4.314945e+002,6.080604e-002
4.319766e+002,6.116581e-002
4.324587e+002,6.192583e-002
4.329408e+002,6.307805e-002
4.334229e+002,6.452256e-002
4.339051e+002,6.609780e-002
4.343872e+002,6.762844e-002
4.348693e+002,6.901002e-002
4.353514e+002,7.024068e-002
4.358335e+002,7.140493e-002
4.363156e+002,7.259923e-002
4.367978e+002,7.385784e-002
4.372799e+002,7.511389e-002
4.377620e+002,7.624537e-002
4.382441e+002,7.715303e-002
4.387262e+002,7.784218e-002
4.392083e+002,7.844281e-002
4.396905e+002,7.917166e-002
4.401726e+002,8.023852e-002
4.406547e+002,8.173555e-002
4.411368e+002,8.357304e-002
4.416189e+002,8.546805e-002
4.421010e+002,8.706486e-002
4.425832e+002,8.805698e-002
4.430653e+002,8.834493e-002
4.435474e+002,8.805817e-002
4.440295e+002,8.748132e-002
4.445116e+002,8.691198e-002
4.449937e+002,8.655000e-002
4.454759e+002,8.648962e-002
4.459580e+002,8.673942e-002
4.464401e+002,8.728176e-002
4.469222e+002,8.811122e-002
4.474043e+002,8.922750e-002
4.478864e+002,9.059823e-002
4.483686e+002,9.211177e-002
4.488507e+002,9.358692e-002
4.493328e+002,9.482545e-002
4.498149e+002,9.568214e-002
4.502970e+002,9.614801e-002
4.507791e+002,9.636468e-002
4.512613e+002,9.658647e-002
4.517434e+002,9.705848e-002
4.522255e+002,9.790903e-002
4.527076e+002,9.907472e-002
4.531897e+002,1.003388e-001
4.536718e+002,1.014491e-001
4.541540e+002,1.022646e-001
4.546361e+002,1.028323e-001
4.551182e+002,1.033617e-001
4.556003e+002,1.041278e-001
4.560824e+002,1.053268e-001
4.565645e+002,1.069701e-001
4.570467e+002,1.088047e-001
4.575288e+002,1.104078e-001
4.580109e+002,1.113549e-001
4.584930e+002,1.114719e-001
4.589751e+002,1.108947e-001
4.594572e+002,1.099572e-001
4.599394e+002,1.090041e-001
4.604215e+002,1.082596e-001
4.609036e+002,1.078253e-001
4.613857e+002,1.077003e-001
4.618678e+002,1.078379e-001
4.623499e+002,1.081867e-001
4.628321e+002,1.087012e-001
4.633142e+002,1.093263e-001
4.637963e+002,1.099668e-001
4.642784e+002,1.104971e-001
4.647606e+002,1.107929e-001
4.652427e+002,1.107855e-001
4.657248e+002,1.105170e-001
4.662069e+002,1.101483e-001
4.666890e+002,1.099219e-001
4.671711e+002,1.100481e-001
4.676533e+002,1.106186e-001
4.681354e+002,1.115578e-001
4.686175e+002,1.126705e-001
4.690996e+002,1.137369e-001
4.695817e+002,1.146207e-001
4.700638e+002,1.153269e-001
4.705460e+002,1.159675e-001
4.710281e+002,1.166790e-001
4.715102e+002,1.175110e-001
4.719923e+002,1.183633e-001
4.724744e+002,1.190012e-001
4.729565e+002,1.191965e-001
4.734387e+002,1.188490e-001
4.739208e+002,1.180750e-001
4.744029e+002,1.171299e-001
4.748850e+002,1.163072e-001
4.753671e+002,1.158082e-001
4.758492e+002,1.156850e-001
4.763314e+002,1.158594e-001
4.768135e+002,1.161760e-001
4.772956e+002,1.164933e-001
4.777777e+002,1.167360e-001
4.782598e+002,1.169186e-001
4.787419e+002,1.171021e-001
4.792241e+002,1.173339e-001
4.797062e+002,1.176053e-001
4.801883e+002,1.178573e-001
4.806704e+002,1.180252e-001
4.811525e+002,1.181030e-001
4.816346e+002,1.181727e-001
4.821168e+002,1.183971e-001
4.825989e+002,1.189383e-001
4.830810e+002,1.198938e-001
4.835631e+002,1.212283e-001
4.840452e+002,1.227806e-001
4.845273e+002,1.243150e-001
4.850095e+002,1.256124e-001
4.854916e+002,1.265602e-001
4.859737e+002,1.271545e-001
4.864558e+002,1.274650e-001
4.869379e+002,1.275653e-001
4.874200e+002,1.274926e-001
4.879022e+002,1.272423e-001
4.883843e+002,1.268055e-001
4.888664e+002,1.262144e-001
4.893485e+002,1.255669e-001
4.898306e+002,1.249998e-001
4.903127e+002,1.246483e-001
4.907949e+002,1.245753e-001
4.912770e+002,1.247391e-001
4.917591e+002,1.250013e-001
4.922412e+002,1.251915e-001
4.927233e+002,1.251864e-001
4.932054e+002,1.249548e-001
4.936876e+002,1.245638e-001
4.941697e+002,1.241280e-001
4.946518e+002,1.237592e-001
4.951339e+002,1.235169e-001
4.956160e+002,1.234106e-001
4.960981e+002,1.234245e-001
4.965803e+002,1.235510e-001
4.970624e+002,1.238086e-001
4.975445e+002,1.242334e-001
4.980266e+002,1.248469e-001
4.985087e+002,1.256315e-001
4.989908e+002,1.265187e-001
4.994730e+002,1.274188e-001
4.999551e+002,1.282483e-001
5.004372e+002,1.289658e-001
5.009193e+002,1.295812e-001
5.014014e+002,1.301312e-001
5.018835e+002,1.306322e-001
5.023657e+002,1.310469e-001
5.028478e+002,1.312848e-001
5.033299e+002,1.312552e-001
5.038120e+002,1.309351e-001
5.042941e+002,1.304055e-001
5.047762e+002,1.298425e-001
5.052584e+002,1.294409e-001
5.057405e+002,1.293553e-001
5.062226e+002,1.296129e-001
5.067047e+002,1.300946e-001
5.071868e+002,1.305667e-001
5.076689e+002,1.307899e-001
5.081511e+002,1.306326e-001
5.086332e+002,1.301193e-001
5.091153e+002,1.294186e-001
5.095974e+002,1.287584e-001
5.100795e+002,1.283491e-001
5.105616e+002,1.282998e-001
5.110438e+002,1.286096e-001
5.115259e+002,1.291913e-001
5.120080e+002,1.299329e-001
5.124901e+002,1.307425e-001
5.129722e+002,1.315702e-001
5.134543e+002,1.323960e-001
5.139365e+002,1.331997e-001
5.144186e+002,1.339348e-001
5.149007e+002,1.345420e-001
5.153828e+002,1.349704e-001
5.158649e+002,1.352192e-001
5.163470e+002,1.353499e-001
5.168292e+002,1.354743e-001
5.173113e+002,1.357023e-001
5.177934e+002,1.360822e-001
5.182755e+002,1.365807e-001
5.187576e+002,1.370996e-001
5.192397e+002,1.375349e-001
5.197219e+002,1.378213e-001
5.202040e+002,1.379590e-001
5.206861e+002,1.379906e-001
5.211682e+002,1.379599e-001
5.216503e+002,1.378711e-001
5.221324e+002,1.376848e-001
5.226146e+002,1.373448e-001
5.230967e+002,1.368287e-001
5.235788e+002,1.361865e-001
5.240609e+002,1.355584e-001
5.245430e+002,1.351303e-001
5.250251e+002,1.350665e-001
5.255073e+002,1.354416e-001
5.259894e+002,1.361923e-001
5.264715e+002,1.371452e-001
5.269536e+002,1.380891e-001
5.274357e+002,1.388826e-001
5.279178e+002,1.394918e-001
5.284000e+002,1.399778e-001
5.288821e+002,1.404331e-001
5.293642e+002,1.409213e-001
5.298463e+002,1.414391e-001
5.303284e+002,1.419258e-001
5.308105e+002,1.423002e-001
5.312927e+002,1.425188e-001
5.317748e+002,1.426041e-001
5.322569e+002,1.426394e-001
5.327390e+002,1.427257e-001
5.332211e+002,1.429245e-001
5.337032e+002,1.432325e-001
5.341854e+002,1.435837e-001
5.346675e+002,1.438909e-001
5.351496e+002,1.440870e-001
5.356317e+002,1.441602e-001
5.361138e+002,1.441459e-001
5.365959e+002,1.440992e-001
5.370781e+002,1.440514e-001
5.375602e+002,1.439952e-001
5.380423e+002,1.438966e-001
5.385244e+002,1.437339e-001
5.390065e+002,1.435310e-001
5.394886e+002,1.433724e-001
5.399708e+002,1.433704e-001
5.404529e+002,1.436176e-001
5.409350e+002,1.441396e-001
5.414171e+002,1.448745e-001
5.418992e+002,1.456945e-001
5.423813e+002,1.464539e-001
5.428635e+002,1.470596e-001
5.433456e+002,1.474946e-001
5.438277e+002,1.478149e-001
5.443098e+002,1.481027e-001
5.447919e+002,1.484192e-001
5.452740e+002,1.487721e-001
5.457562e+002,1.491215e-001
5.462383e+002,1.494127e-001
5.467204e+002,1.496255e-001
5.472025e+002,1.497946e-001
5.476846e+002,1.499984e-001
5.481667e+002,1.503157e-001
5.486489e+002,1.507742e-001
5.491310e+002,1.513285e-001
5.496131e+002,1.518716e-001
5.500952e+002,1.522877e-001
5.505773e+002,1.524961e-001
5.510594e+002,1.524955e-001
5.515416e+002,1.523530e-001
5.520237e+002,1.521747e-001
5.525058e+002,1.520486e-001
5.529879e+002,1.520158e-001
5.534700e+002,1.520694e-001
5.539521e+002,1.521780e-001
5.544343e+002,1.523189e-001
5.549164e+002,1.525009e-001
5.553985e+002,1.527579e-001
5.558806e+002,1.531237e-001
5.563627e+002,1.536003e-001
5.568448e+002,1.541437e-001
5.573270e+002,1.546741e-001
5.578091e+002,1.551059e-001
5.582912e+002,1.553913e-001
5.587733e+002,1.555337e-001
5.592554e+002,1.555838e-001
5.597375e+002,1.556030e-001
5.602197e+002,1.556346e-001
5.607018e+002,1.556820e-001
5.611839e+002,1.557161e-001
5.616660e+002,1.557001e-001
5.621481e+002,1.556184e-001
5.626302e+002,1.554880e-001
5.631124e+002,1.553491e-001
5.635945e+002,1.552351e-001
5.640766e+002,1.551467e-001
5.645587e+002,1.550454e-001
5.650408e+002,1.548697e-001
5.655229e+002,1.545725e-001
5.660051e+002,1.541458e-001
5.664872e+002,1.536352e-001
5.669693e+002,1.531163e-001
5.674514e+002,1.526673e-001
5.679335e+002,1.523268e-001
5.684156e+002,1.520847e-001
5.688978e+002,1.518925e-001
5.693799e+002,1.516995e-001
5.698620e+002,1.514826e-001
5.703441e+002,1.512564e-001
5.708262e+002,1.510568e-001
5.713083e+002,1.509123e-001
5.717905e+002,1.508188e-001
5.722726e+002,1.507366e-001
5.727547e+002,1.506115e-001
5.732368e+002,1.504091e-001
5.737189e+002,1.501419e-001
5.742010e+002,1.498725e-001
5.746832e+002,1.496884e-001
5.751653e+002,1.496527e-001
5.756474e+002,1.497717e-001
5.761295e+002,1.499789e-001
5.766116e+002,1.501708e-001
5.770938e+002,1.502496e-001
5.775759e+002,1.501765e-001
5.780580e+002,1.499856e-001
5.785401e+002,1.497641e-001
5.790222e+002,1.496050e-001
5.795043e+002,1.495571e-001
5.799865e+002,1.496081e-001
5.804686e+002,1.496900e-001
5.809507e+002,1.497230e-001
5.814328e+002,1.496544e-001
5.819149e+002,1.494919e-001
5.823970e+002,1.492935e-001
5.828792e+002,1.491404e-001
5.833613e+002,1.490905e-001
5.838434e+002,1.491571e-001
5.843255e+002,1.493078e-001
5.848076e+002,1.494895e-001
5.852897e+002,1.496596e-001
5.857719e+002,1.498039e-001
5.862540e+002,1.499384e-001
5.867361e+002,1.500865e-001
5.872182e+002,1.502578e-001
5.877003e+002,1.504379e-001
5.881824e+002,1.505979e-001
5.886646e+002,1.507215e-001
5.891467e+002,1.508273e-001
5.896288e+002,1.509772e-001
5.901109e+002,1.512592e-001
5.905930e+002,1.517430e-001
5.910751e+002,1.524488e-001
5.915573e+002,1.533223e-001
5.920394e+002,1.542566e-001
5.925215e+002,1.551262e-001
5.930036e+002,1.558430e-001
5.934857e+002,1.563892e-001
5.939678e+002,1.568090e-001
5.944500e+002,1.571771e-001
5.949321e+002,1.575524e-001
5.954142e+002,1.579574e-001
5.958963e+002,1.583716e-001
5.963784e+002,1.587582e-001
5.968605e+002,1.590927e-001
5.973427e+002,1.593891e-001
5.978248e+002,1.596946e-001
5.983069e+002,1.600717e-001
5.987890e+002,1.605610e-001
5.992711e+002,1.611591e-001
5.997532e+002,1.618137e-001
6.002354e+002,1.624484e-001
6.007175e+002,1.629941e-001
6.011996e+002,1.634133e-001
6.016817e+002,1.637099e-001
6.021638e+002,1.639105e-001
6.026459e+002,1.640419e-001
6.031281e+002,1.641105e-001
6.036102e+002,1.641023e-001
6.040923e+002,1.639985e-001
6.045744e+002,1.637973e-001
6.050565e+002,1.635250e-001
6.055386e+002,1.632333e-001
6.060208e+002,1.629727e-001
6.065029e+002,1.627722e-001
6.069850e+002,1.626230e-001
6.074671e+002,1.624846e-001
6.079492e+002,1.623029e-001
6.084313e+002,1.620378e-001
6.089135e+002,1.616825e-001
6.093956e+002,1.612619e-001
6.098777e+002,1.608158e-001
6.103598e+002,1.603754e-001
6.108419e+002,1.599503e-001
6.113240e+002,1.595272e-001
6.118062e+002,1.590853e-001
6.122883e+002,1.586146e-001
6.127704e+002,1.581296e-001
6.132525e+002,1.576663e-001
6.137346e+002,1.572688e-001
6.142167e+002,1.569673e-001
6.146989e+002,1.567653e-001
6.151810e+002,1.566376e-001
6.156631e+002,1.565424e-001
6.161452e+002,1.564376e-001
6.166273e+002,1.562919e-001
6.171094e+002,1.560923e-001
6.175916e+002,1.558374e-001
6.180737e+002,1.555271e-001
6.185558e+002,1.551585e-001
6.190379e+002,1.547277e-001
6.195200e+002,1.542380e-001
6.200021e+002,1.537082e-001
6.204843e+002,1.531721e-001
6.209664e+002,1.526695e-001
6.214485e+002,1.522284e-001
6.219306e+002,1.518542e-001
6.224127e+002,1.515251e-001
6.228948e+002,1.512030e-001
6.233770e+002,1.508473e-001
6.238591e+002,1.504332e-001
6.243412e+002,1.499599e-001
6.248233e+002,1.494461e-001
6.253054e+002,1.489164e-001
6.257875e+002,1.483871e-001
6.262697e+002,1.478605e-001
6.267518e+002,1.473293e-001
6.272339e+002,1.467872e-001
6.277160e+002,1.462409e-001
6.281981e+002,1.457109e-001
6.286802e+002,1.452232e-001
6.291624e+002,1.447971e-001
6.296445e+002,1.444315e-001
6.301266e+002,1.441033e-001
6.306087e+002,1.437761e-001
6.310908e+002,1.434176e-001
6.315729e+002,1.430155e-001
6.320551e+002,1.425843e-001
6.325372e+002,1.421571e-001
6.330193e+002,1.417720e-001
6.335014e+002,1.414542e-001
6.339835e+002,1.412054e-001
6.344656e+002,1.410055e-001
6.349478e+002,1.408229e-001
6.354299e+002,1.406314e-001
6.359120e+002,1.404177e-001
6.363941e+002,1.401834e-001
6.368762e+002,1.399385e-001
6.373583e+002,1.396908e-001
6.378405e+002,1.394401e-001
6.383226e+002,1.391791e-001
6.388047e+002,1.388987e-001
6.392868e+002,1.385956e-001
6.397689e+002,1.382765e-001
6.402510e+002,1.379551e-001
6.407332e+002,1.376453e-001
6.412153e+002,1.373542e-001
6.416974e+002,1.370790e-001
6.421795e+002,1.368083e-001
6.426616e+002,1.365290e-001
6.431437e+002,1.362298e-001
6.436259e+002,1.359052e-001
6.441080e+002,1.355541e-001
6.445901e+002,1.351746e-001
6.450722e+002,1.347646e-001
6.455543e+002,1.343209e-001
6.460364e+002,1.338454e-001
6.465186e+002,1.333492e-001
6.470007e+002,1.328533e-001
6.474828e+002,1.323865e-001
6.479649e+002,1.319727e-001
6.484470e+002,1.316248e-001
6.489291e+002,1.313378e-001
6.494113e+002,1.310933e-001
6.498934e+002,1.308651e-001
6.503755e+002,1.306304e-001
6.508576e+002,1.303766e-001
6.513397e+002,1.301006e-001
6.518218e+002,1.298053e-001
6.523040e+002,1.294934e-001
6.527861e+002,1.291642e-001
6.532682e+002,1.288126e-001
6.537503e+002,1.284344e-001
6.542324e+002,1.280281e-001
6.547145e+002,1.275984e-001
6.551967e+002,1.271537e-001
6.556788e+002,1.267039e-001
6.561609e+002,1.262580e-001
6.566431e+002,1.258218e-001
6.571251e+002,1.254001e-001
6.576073e+002,1.249961e-001
6.580894e+002,1.246105e-001
6.585715e+002,1.242390e-001
6.590536e+002,1.238722e-001
6.595358e+002,1.234983e-001
6.600178e+002,1.231105e-001
6.605000e+002,1.227121e-001
6.609821e+002,1.223159e-001
6.614642e+002,1.219329e-001
6.619463e+002,1.215522e-001
6.624285e+002,1.211235e-001
6.629105e+002,1.205509e-001
6.633927e+002,1.197263e-001
6.638748e+002,1.185635e-001
6.643569e+002,1.170506e-001
6.648390e+002,1.152734e-001
6.653212e+002,1.134466e-001
6.658032e+002,1.119340e-001
6.662854e+002,1.112100e-001
6.667675e+002,1.118362e-001
6.672496e+002,1.141990e-001
6.677317e+002,1.181108e-001
6.682139e+002,1.224774e-001
6.686959e+002,1.257679e-001
6.691781e+002,1.270614e-001
6.696602e+002,1.264114e-001
6.701423e+002,1.245066e-001
6.706244e+002,1.220828e-001
6.711066e+002,1.197181e-001
6.715886e+002,1.177467e-001
6.720708e+002,1.162899e-001
6.725529e+002,1.153266e-001
6.730350e+002,1.147252e-001
6.735171e+002,1.143215e-001
6.739993e+002,1.139725e-001
6.744813e+002,1.136134e-001
6.749635e+002,1.132486e-001
6.754456e+002,1.129174e-001
6.759277e+002,1.126465e-001
6.764098e+002,1.124263e-001
6.768920e+002,1.122128e-001
6.773740e+002,1.119599e-001
6.778562e+002,1.116480e-001
6.783383e+002,1.112999e-001
6.788204e+002,1.109654e-001
6.793025e+002,1.106920e-001
6.797847e+002,1.104958e-001
6.802667e+002,1.103504e-001
6.807489e+002,1.101993e-001
6.812310e+002,1.099871e-001
6.817131e+002,1.096927e-001
6.821952e+002,1.093372e-001
6.826774e+002,1.089732e-001
6.831594e+002,1.086499e-001
6.836416e+002,1.083913e-001
6.841237e+002,1.081811e-001
6.846058e+002,1.079767e-001
6.850879e+002,1.077337e-001
6.855701e+002,1.074352e-001
6.860521e+002,1.071014e-001
6.865343e+002,1.067799e-001
6.870164e+002,1.065170e-001
6.874985e+002,1.063315e-001
6.879806e+002,1.062037e-001
6.884628e+002,1.060832e-001
6.889448e+002,1.059178e-001
6.894270e+002,1.056762e-001
6.899091e+002,1.053662e-001
6.903912e+002,1.050244e-001
6.908733e+002,1.046982e-001
6.913555e+002,1.044164e-001
6.918375e+002,1.041800e-001
6.923197e+002,1.039642e-001
6.928018e+002,1.037385e-001
6.932839e+002,1.034847e-001
6.937660e+002,1.032088e-001
6.942482e+002,1.029348e-001
6.947302e+002,1.026901e-001
6.952124e+002,1.024879e-001
6.956945e+002,1.023173e-001
6.961766e+002,1.021497e-001
6.966587e+002,1.019534e-001
6.971409e+002,1.017132e-001
6.976229e+002,1.014362e-001
6.981051e+002,1.011475e-001
6.985872e+002,1.008730e-001
6.990693e+002,1.006257e-001
6.995514e+002,1.003975e-001
7.000336e+002,1.001664e-001
7.005156e+002,9.990901e-002
7.009978e+002,9.961736e-002
7.014799e+002,9.930253e-002
7.019620e+002,9.899002e-002
7.024441e+002,9.870261e-002
7.029263e+002,9.844714e-002
7.034083e+002,9.820950e-002
7.038905e+002,9.796226e-002
7.043726e+002,9.768128e-002
7.048547e+002,9.735912e-002
7.053368e+002,9.701192e-002
7.058190e+002,9.667051e-002
7.063010e+002,9.636593e-002
7.067832e+002,9.611160e-002
7.072653e+002,9.589875e-002
7.077474e+002,9.570324e-002
7.082295e+002,9.550279e-002
7.087117e+002,9.529054e-002
7.091937e+002,9.508222e-002
7.096759e+002,9.490621e-002
7.101580e+002,9.478772e-002
7.106401e+002,9.473056e-002
7.111222e+002,9.471047e-002
7.116044e+002,9.467965e-002
7.120864e+002,9.458560e-002
7.125686e+002,9.439397e-002
7.130507e+002,9.409726e-002
7.135328e+002,9.371459e-002
7.140149e+002,9.327626e-002
7.144971e+002,9.280974e-002
7.149791e+002,9.232682e-002
7.154613e+002,9.182549e-002
7.159434e+002,9.130049e-002
7.164255e+002,9.075844e-002
7.169076e+002,9.022242e-002
7.173898e+002,8.973271e-002
7.178718e+002,8.933043e-002
7.183540e+002,8.904052e-002
7.188361e+002,8.886129e-002
7.193182e+002,8.876133e-002
7.198003e+002,8.869201e-002
7.202825e+002,8.860171e-002
7.207645e+002,8.845621e-002
7.212467e+002,8.824486e-002
7.217288e+002,8.797687e-002
7.222109e+002,8.767009e-002
7.226930e+002,8.734238e-002
7.231752e+002,8.700609e-002
7.236572e+002,8.666939e-002
7.241394e+002,8.634049e-002
7.246215e+002,8.603072e-002
7.251036e+002,8.575165e-002
7.255857e+002,8.551121e-002
7.260679e+002,8.530778e-002
7.265499e+002,8.512944e-002
7.270321e+002,8.495790e-002
7.275142e+002,8.477724e-002
7.279963e+002,8.458209e-002
7.284784e+002,8.437991e-002
7.289606e+002,8.418584e-002
7.294426e+002,8.401370e-002
7.299248e+002,8.386707e-002
7.304069e+002,8.373648e-002
7.308890e+002,8.360445e-002
7.313711e+002,8.345383e-002
7.318533e+002,8.327889e-002
7.323353e+002,8.308792e-002
7.328175e+002,8.289951e-002
7.332996e+002,8.273160e-002
7.337817e+002,8.259255e-002
7.342638e+002,8.247566e-002
7.347460e+002,8.236444e-002
7.352280e+002,8.224154e-002
7.357102e+002,8.210063e-002
7.361923e+002,8.194929e-002
7.366744e+002,8.180737e-002
7.371565e+002,8.169758e-002
7.376387e+002,8.163315e-002
7.381207e+002,8.161265e-002
7.386029e+002,8.162016e-002
7.390850e+002,8.163518e-002
7.395671e+002,8.164036e-002
7.400492e+002,8.162802e-002
7.405314e+002,8.160114e-002
7.410134e+002,8.156723e-002
7.414956e+002,8.153236e-002
7.419777e+002,8.149713e-002
7.424598e+002,8.145893e-002
7.429419e+002,8.141643e-002
7.434241e+002,8.137417e-002
7.439061e+002,8.134323e-002
7.443883e+002,8.133620e-002
7.448704e+002,8.135778e-002
7.453525e+002,8.140159e-002
7.458346e+002,8.144802e-002
7.463168e+002,8.147520e-002
7.467988e+002,8.146691e-002
7.472810e+002,8.142322e-002
7.477631e+002,8.136111e-002
7.482452e+002,8.130896e-002
7.487273e+002,8.129162e-002
7.492095e+002,8.132058e-002
7.496915e+002,8.138961e-002
7.501737e+002,8.147907e-002
7.506558e+002,8.156669e-002
7.511379e+002,8.163792e-002
7.516200e+002,8.169216e-002
7.521022e+002,8.173877e-002
7.525842e+002,8.178920e-002
7.530664e+002,8.184642e-002
7.535485e+002,8.190191e-002
7.540306e+002,8.193815e-002
7.545127e+002,8.194011e-002
7.549949e+002,8.190227e-002
7.554769e+002,8.183414e-002
7.559591e+002,8.175462e-002
7.564412e+002,8.168465e-002
7.569233e+002,8.163625e-002
7.574054e+002,8.160830e-002
7.578876e+002,8.158934e-002
7.583696e+002,8.156604e-002
7.588518e+002,8.153212e-002
7.593339e+002,8.149111e-002
7.598160e+002,8.145452e-002
7.602981e+002,8.143216e-002
7.607803e+002,8.142638e-002
7.612623e+002,8.142763e-002
7.617445e+002,8.141994e-002
7.622266e+002,8.138794e-002
7.627087e+002,8.132643e-002
7.631908e+002,8.124149e-002
7.636730e+002,8.114702e-002
7.641550e+002,8.105451e-002
7.646372e+002,8.096504e-002
7.651193e+002,8.086652e-002
7.656014e+002,8.073854e-002
7.660835e+002,8.056313e-002
7.665657e+002,8.033341e-002
7.670477e+002,8.005863e-002
7.675299e+002,7.975906e-002
7.680120e+002,7.945812e-002
7.684941e+002,7.917076e-002
7.689762e+002,7.890010e-002
7.694584e+002,7.863861e-002
7.699404e+002,7.837701e-002
7.704226e+002,7.811052e-002
7.709047e+002,7.784355e-002
7.713868e+002,7.758605e-002
7.718689e+002,7.734698e-002
7.723511e+002,7.712698e-002
7.728331e+002,7.691634e-002
7.733153e+002,7.669801e-002
7.737974e+002,7.645655e-002
7.742795e+002,7.618707e-002
7.747616e+002,7.589626e-002
7.752438e+002,7.559961e-002
7.757258e+002,7.531142e-002
7.762080e+002,7.503790e-002
7.766901e+002,7.477266e-002
7.771722e+002,7.450205e-002
7.776543e+002,7.421136e-002
7.781365e+002,7.389653e-002
7.786185e+002,7.356584e-002
7.791007e+002,7.323903e-002
7.795828e+002,7.293719e-002
7.800649e+002,7.267368e-002
7.805470e+002,7.245052e-002
7.810292e+002,7.225859e-002
7.815112e+002,7.208568e-002
7.819934e+002,7.192242e-002
7.824755e+002,7.176781e-002
7.829576e+002,7.162672e-002
7.834397e+002,7.150346e-002
7.839219e+002,7.139522e-002
7.844039e+002,7.128888e-002
7.848861e+002,7.116365e-002
7.853682e+002,7.100087e-002
7.858503e+002,7.079083e-002
7.863324e+002,7.053709e-002
7.868146e+002,7.025391e-002
7.872966e+002,6.995964e-002
7.877788e+002,6.966811e-002
7.882609e+002,6.938314e-002
7.887430e+002,6.910032e-002
7.892251e+002,6.881326e-002
7.897073e+002,6.852031e-002
7.901893e+002,6.822819e-002
7.906715e+002,6.795025e-002
7.911536e+002,6.769949e-002
7.916357e+002,6.748313e-002
7.921178e+002,6.729728e-002
7.926000e+002,6.713039e-002
7.930820e+002,6.696862e-002
7.935642e+002,6.680280e-002
7.940463e+002,6.663287e-002
7.945284e+002,6.646562e-002
7.950105e+002,6.630856e-002
7.954927e+002,6.616300e-002
7.959747e+002,6.602156e-002
7.964569e+002,6.587011e-002
7.969390e+002,6.569499e-002
7.974211e+002,6.548983e-002
7.979032e+002,6.525892e-002
7.983854e+002,6.501526e-002
7.988674e+002,6.477392e-002
7.993496e+002,6.454414e-002
7.998317e+002,6.432635e-002
8.003138e+002,6.411415e-002
8.007959e+002,6.390071e-002
8.012781e+002,6.368470e-002
8.017601e+002,6.347436e-002
8.022423e+002,6.328225e-002
8.027244e+002,6.312114e-002
8.032065e+002,6.299388e-002
8.036886e+002,6.289232e-002
8.041708e+002,6.279856e-002
8.046528e+002,6.269383e-002
8.051350e+002,6.256729e-002
8.056171e+002,6.241870e-002
8.060992e+002,6.225783e-002
8.065813e+002,6.209546e-002
8.070635e+002,6.193697e-002
8.075455e+002,6.177622e-002
8.080277e+002,6.159878e-002
8.085098e+002,6.138772e-002
8.089919e+002,6.113333e-002
8.094740e+002,6.083804e-002
8.099562e+002,6.051546e-002
8.104382e+002,6.018412e-002
8.109204e+002,5.985880e-002
8.114025e+002,5.954647e-002
8.118846e+002,5.924457e-002
8.123668e+002,5.894607e-002
8.128489e+002,5.864513e-002
8.133310e+002,5.834216e-002
8.138131e+002,5.804294e-002
8.142952e+002,5.775523e-002
8.147773e+002,5.748242e-002
8.152595e+002,5.722022e-002
8.157416e+002,5.695844e-002
8.162237e+002,5.668527e-002
8.167058e+002,5.639303e-002
8.171879e+002,5.608165e-002
8.176700e+002,5.575663e-002
8.181522e+002,5.542547e-002
8.186343e+002,5.509079e-002
8.191164e+002,5.474722e-002
8.195985e+002,5.438387e-002
8.200806e+002,5.398899e-002
8.205627e+002,5.355752e-002
8.210449e+002,5.309421e-002
