5.746832e+002,1.592544e-001
5.751653e+002,1.596728e-001
5.756474e+002,1.602046e-001
5.761295e+002,1.607651e-001
5.766116e+002,1.612495e-001
5.770938e+002,1.615714e-001
5.775759e+002,1.617138e-001
5.780580e+002,1.617345e-001
5.785401e+002,1.617445e-001
5.790222e+002,1.618551e-001
5.795043e+002,1.621255e-001
5.799865e+002,1.625446e-001
5.804686e+002,1.630355e-001
5.809507e+002,1.635039e-001
5.814328e+002,1.638799e-001
5.819149e+002,1.641581e-001
5.823970e+002,1.643926e-001
5.828792e+002,1.646686e-001
5.833613e+002,1.650544e-001
5.838434e+002,1.655716e-001
5.843255e+002,1.661914e-001
5.848076e+002,1.668558e-001
5.852897e+002,1.675111e-001
5.857719e+002,1.681300e-001
5.862540e+002,1.687189e-001
5.867361e+002,1.692999e-001
5.872182e+002,1.698872e-001
5.877003e+002,1.704729e-001
5.881824e+002,1.710327e-001
5.886646e+002,1.715475e-001
5.891467e+002,1.720275e-001
5.896288e+002,1.725215e-001
5.901109e+002,1.731044e-001
5.905930e+002,1.738384e-001
5.910751e+002,1.747441e-001
5.915573e+002,1.757785e-001
5.920394e+002,1.768544e-001
5.925215e+002,1.778727e-001
5.930036e+002,1.787730e-001
5.934857e+002,1.795596e-001
5.939678e+002,1.802932e-001
5.944500e+002,1.810539e-001
5.949321e+002,1.818948e-001
5.954142e+002,1.828198e-001
5.958963e+002,1.837797e-001
5.963784e+002,1.847059e-001
5.968605e+002,1.855425e-001
5.973427e+002,1.862813e-001
5.978248e+002,1.869609e-001
5.983069e+002,1.876472e-001
5.987890e+002,1.883926e-001
5.992711e+002,1.892085e-001
5.997532e+002,1.900606e-001
6.002354e+002,1.908885e-001
6.007175e+002,1.916395e-001
6.011996e+002,1.922930e-001
6.016817e+002,1.928666e-001
6.021638e+002,1.933960e-001
6.026459e+002,1.939072e-001
6.031281e+002,1.943933e-001
6.036102e+002,1.948148e-001
6.040923e+002,1.951180e-001
6.045744e+002,1.952666e-001
6.050565e+002,1.952595e-001
6.055386e+002,1.951339e-001
6.060208e+002,1.949404e-001
6.065029e+002,1.947201e-001
6.069850e+002,1.944829e-001
6.074671e+002,1.942091e-001
6.079492e+002,1.938678e-001
6.084313e+002,1.934432e-001
6.089135e+002,1.929519e-001
6.093956e+002,1.924406e-001
6.098777e+002,1.919672e-001
6.103598e+002,1.915713e-001
6.108419e+002,1.912594e-001
6.113240e+002,1.910027e-001
6.118062e+002,1.907540e-001
6.122883e+002,1.904669e-001
6.127704e+002,1.901161e-001
6.132525e+002,1.896997e-001
6.137346e+002,1.892284e-001
6.142167e+002,1.887117e-001
6.146989e+002,1.881508e-001
6.151810e+002,1.875449e-001
6.156631e+002,1.869055e-001
6.161452e+002,1.862677e-001
6.166273e+002,1.856944e-001
6.171094e+002,1.852524e-001
6.175916e+002,1.849870e-001
6.180737e+002,1.848961e-001
6.185558e+002,1.849263e-001
6.190379e+002,1.849857e-001
6.195200e+002,1.849760e-001
6.200021e+002,1.848321e-001
6.204843e+002,1.845332e-001
6.209664e+002,1.841033e-001
6.214485e+002,1.835861e-001
6.219306e+002,1.830220e-001
6.224127e+002,1.824262e-001
6.228948e+002,1.817900e-001
6.233770e+002,1.810926e-001
6.238591e+002,1.803247e-001
6.243412e+002,1.795002e-001
6.248233e+002,1.786551e-001
6.253054e+002,1.778311e-001
6.257875e+002,1.770526e-001
6.262697e+002,1.763160e-001
6.267518e+002,1.755911e-001
6.272339e+002,1.748409e-001
6.277160e+002,1.740369e-001
6.281981e+002,1.731772e-001
6.286802e+002,1.722817e-001
6.291624e+002,1.713801e-001
6.296445e+002,1.704912e-001
6.301266e+002,1.696135e-001
6.306087e+002,1.687274e-001
6.310908e+002,1.678092e-001
6.315729e+002,1.668490e-001
6.320551e+002,1.658617e-001
6.325372e+002,1.648822e-001
6.330193e+002,1.639517e-001
6.335014e+002,1.630982e-001
6.339835e+002,1.623215e-001
6.344656e+002,1.615953e-001
6.349478e+002,1.608767e-001
6.354299e+002,1.601301e-001
6.359120e+002,1.593365e-001
6.363941e+002,1.584991e-001
6.368762e+002,1.576333e-001
6.373583e+002,1.567536e-001
6.378405e+002,1.558626e-001
6.383226e+002,1.549505e-001
6.388047e+002,1.540028e-001
6.392868e+002,1.530130e-001
6.397689e+002,1.519905e-001
6.402510e+002,1.509595e-001
6.407332e+002,1.499490e-001
6.412153e+002,1.489777e-001
6.416974e+002,1.480471e-001
6.421795e+002,1.471378e-001
6.426616e+002,1.462210e-001
6.431437e+002,1.452659e-001
6.436259e+002,1.442532e-001
6.441080e+002,1.431767e-001
6.445901e+002,1.420418e-001
6.450722e+002,1.408581e-001
6.455543e+002,1.396355e-001
6.460364e+002,1.383849e-001
6.465186e+002,1.371221e-001
6.470007e+002,1.358709e-001
6.474828e+002,1.346649e-001
6.479649e+002,1.335368e-001
6.484470e+002,1.325099e-001
6.489291e+002,1.315883e-001
6.494113e+002,1.307539e-001
6.498934e+002,1.299731e-001
6.503755e+002,1.292068e-001
6.508576e+002,1.284271e-001
6.513397e+002,1.276205e-001
6.518218e+002,1.267892e-001
6.523040e+002,1.259445e-001
6.527861e+002,1.250988e-001
6.532682e+002,1.242588e-001
6.537503e+002,1.234252e-001
6.542324e+002,1.225954e-001
6.547145e+002,1.217684e-001
6.551967e+002,1.209489e-001
6.556788e+002,1.201480e-001
6.561609e+002,1.193810e-001
6.566431e+002,1.186629e-001
6.571251e+002,1.180062e-001
6.576073e+002,1.174161e-001
6.580894e+002,1.168893e-001
6.585715e+002,1.164130e-001
6.590536e+002,1.159687e-001
6.595358e+002,1.155393e-001
6.600178e+002,1.151168e-001
6.605000e+002,1.147095e-001
6.609821e+002,1.143381e-001
6.614642e+002,1.140213e-001
6.619463e+002,1.137490e-001
6.624285e+002,1.134568e-001
6.629105e+002,1.130099e-001
6.633927e+002,1.122329e-001
6.638748e+002,1.109385e-001
6.643569e+002,1.089773e-001
6.648390e+002,1.062717e-001
6.653212e+002,1.028404e-001
6.658032e+002,9.884140e-002
6.662854e+002,9.458449e-002
6.667675e+002,9.067374e-002
6.672496e+002,8.800796e-002
6.677317e+002,8.747885e-002
6.682139e+002,8.935767e-002
6.686959e+002,9.281421e-002
6.691781e+002,9.647644e-002
6.696602e+002,9.928003e-002
6.701423e+002,1.009065e-001
6.706244e+002,1.015337e-001
6.711066e+002,1.014972e-001
6.715886e+002,1.011095e-001
6.720708e+002,1.005797e-001
6.725529e+002,1.000232e-001
6.730350e+002,9.946448e-002
6.735171e+002,9.888020e-002
6.739993e+002,9.824350e-002
6.744813e+002,9.755701e-002
6.749635e+002,9.685704e-002
6.754456e+002,9.619668e-002
6.759277e+002,9.561324e-002
6.764098e+002,9.510988e-002
6.768920e+002,9.465528e-002
6.773740e+002,9.420592e-002
6.778562e+002,9.373271e-002
6.783383e+002,9.323931e-002
6.788204e+002,9.275901e-002
6.793025e+002,9.233582e-002
6.797847e+002,9.199843e-002
6.802667e+002,9.174284e-002
6.807489e+002,9.153417e-002
6.812310e+002,9.132612e-002
6.817131e+002,9.108916e-002
6.821952e+002,9.082279e-002
6.826774e+002,9.055570e-002
6.831594e+002,9.032324e-002
6.836416e+002,9.014773e-002
6.841237e+002,9.002101e-002
6.846058e+002,8.991063e-002
6.850879e+002,8.977509e-002
6.855701e+002,8.959246e-002
6.860521e+002,8.937266e-002
6.865343e+002,8.915669e-002
6.870164e+002,8.899507e-002
6.874985e+002,8.892208e-002
6.879806e+002,8.893931e-002
6.884628e+002,8.901310e-002
6.889448e+002,8.909285e-002
6.894270e+002,8.913237e-002
6.899091e+002,8.911359e-002
6.903912e+002,8.904892e-002
6.908733e+002,8.896956e-002
6.913555e+002,8.890516e-002
6.918375e+002,8.886766e-002
6.923197e+002,8.884805e-002
6.928018e+002,8.882546e-002
6.932839e+002,8.878142e-002
6.937660e+002,8.871207e-002
6.942482e+002,8.862954e-002
6.947302e+002,8.855304e-002
6.952124e+002,8.849514e-002
6.956945e+002,8.845270e-002
6.961766e+002,8.840719e-002
6.966587e+002,8.833480e-002
6.971409e+002,8.822137e-002
6.976229e+002,8.806914e-002
6.981051e+002,8.789548e-002
6.985872e+002,8.772033e-002
6.990693e+002,8.755508e-002
6.995514e+002,8.739349e-002
7.000336e+002,8.721596e-002
7.005156e+002,8.700147e-002
7.009978e+002,8.674186e-002
7.014799e+002,8.644950e-002
7.019620e+002,8.615482e-002
7.024441e+002,8.589110e-002
7.029263e+002,8.567888e-002
7.034083e+002,8.551711e-002
7.038905e+002,8.538368e-002
7.043726e+002,8.524844e-002
7.048547e+002,8.508787e-002
7.053368e+002,8.489752e-002
7.058190e+002,8.469194e-002
7.063010e+002,8.449489e-002
7.067832e+002,8.432311e-002
7.072653e+002,8.417857e-002
7.077474e+002,8.404616e-002
7.082295e+002,8.390510e-002
7.087117e+002,8.374128e-002
7.091937e+002,8.355647e-002
7.096759e+002,8.336782e-002
7.101580e+002,8.319765e-002
7.106401e+002,8.306009e-002
7.111222e+002,8.295071e-002
7.116044e+002,8.284655e-002
7.120864e+002,8.271569e-002
7.125686e+002,8.253410e-002
7.130507e+002,8.229405e-002
7.135328e+002,8.200669e-002
7.140149e+002,8.169141e-002
7.144971e+002,8.136350e-002
7.149791e+002,8.102152e-002
7.154613e+002,8.064571e-002
7.159434e+002,8.020678e-002
7.164255e+002,7.968146e-002
7.169076e+002,7.906839e-002
7.173898e+002,7.839444e-002
7.178718e+002,7.771063e-002
7.183540e+002,7.707849e-002
7.188361e+002,7.655969e-002
7.193182e+002,7.619584e-002
7.198003e+002,7.600129e-002
7.202825e+002,7.596132e-002
7.207645e+002,7.603872e-002
7.212467e+002,7.618320e-002
7.217288e+002,7.633808e-002
7.222109e+002,7.645446e-002
7.226930e+002,7.649419e-002
7.231752e+002,7.643533e-002
7.236572e+002,7.627809e-002
7.241394e+002,7.604271e-002
7.246215e+002,7.576635e-002
7.251036e+002,7.548785e-002
7.255857e+002,7.523960e-002
7.260679e+002,7.503563e-002
7.265499e+002,7.487059e-002
7.270321e+002,7.472494e-002
7.275142e+002,7.457742e-002
7.279963e+002,7.441676e-002
7.284784e+002,7.424584e-002
7.289606e+002,7.407865e-002
7.294426e+002,7.393008e-002
7.299248e+002,7.380641e-002
7.304069e+002,7.369924e-002
7.308890e+002,7.358992e-002
7.313711e+002,7.345733e-002
7.318533e+002,7.329011e-002
7.323353e+002,7.309234e-002
7.328175e+002,7.288241e-002
7.332996e+002,7.268330e-002
7.337817e+002,7.251209e-002
7.342638e+002,7.237425e-002
7.347460e+002,7.226300e-002
7.352280e+002,7.216656e-002
7.357102e+002,7.207564e-002
7.361923e+002,7.199043e-002
7.366744e+002,7.191694e-002
7.371565e+002,7.186311e-002
7.376387e+002,7.182929e-002
7.381207e+002,7.180572e-002
7.386029e+002,7.177410e-002
7.390850e+002,7.171848e-002
7.395671e+002,7.163167e-002
7.400492e+002,7.152137e-002
7.405314e+002,7.140577e-002
7.410134e+002,7.130566e-002
7.414956e+002,7.123402e-002
7.419777e+002,7.119039e-002
7.424598e+002,7.116252e-002
7.429419e+002,7.113561e-002
7.434241e+002,7.110187e-002
7.439061e+002,7.106516e-002
7.443883e+002,7.104012e-002
7.448704e+002,7.104212e-002
7.453525e+002,7.107854e-002
7.458346e+002,7.114235e-002
7.463168e+002,7.121444e-002
7.467988e+002,7.127142e-002
7.472810e+002,7.129595e-002
7.477631e+002,7.128546e-002
7.482452e+002,7.124951e-002
7.487273e+002,7.120419e-002
7.492095e+002,7.116133e-002
7.496915e+002,7.112435e-002
7.501737e+002,7.108802e-002
7.506558e+002,7.104459e-002
7.511379e+002,7.099253e-002
7.516200e+002,7.094011e-002
7.521022e+002,7.090318e-002
7.525842e+002,7.089791e-002
7.530664e+002,7.093063e-002
7.535485e+002,7.099345e-002
7.540306e+002,7.106534e-002
7.545127e+002,7.112244e-002
7.549949e+002,7.114667e-002
7.554769e+002,7.113373e-002
7.559591e+002,7.109159e-002
7.564412e+002,7.103562e-002
7.569233e+002,7.097852e-002
7.574054e+002,7.092452e-002
7.578876e+002,7.086962e-002
7.583696e+002,7.080734e-002
7.588518e+002,7.073554e-002
7.593339e+002,7.066068e-002
7.598160e+002,7.059550e-002
7.602981e+002,7.055244e-002
7.607803e+002,7.053605e-002
7.612623e+002,7.053912e-002
7.617445e+002,7.054549e-002
7.622266e+002,7.053691e-002
7.627087e+002,7.050177e-002
7.631908e+002,7.044020e-002
7.636730e+002,7.036164e-002
7.641550e+002,7.027736e-002
7.646372e+002,7.019302e-002
7.651193e+002,7.010430e-002
7.656014e+002,6.999925e-002
7.660835e+002,6.986558e-002
7.665657e+002,6.969860e-002
7.670477e+002,6.950524e-002
7.675299e+002,6.930110e-002
7.680120e+002,6.910384e-002
7.684941e+002,6.892321e-002
7.689762e+002,6.875771e-002
7.694584e+002,6.859621e-002
7.699404e+002,6.842554e-002
7.704226e+002,6.823841e-002
7.709047e+002,6.803790e-002
7.713868e+002,6.783432e-002
7.718689e+002,6.763944e-002
7.723511e+002,6.745765e-002
7.728331e+002,6.728232e-002
7.733153e+002,6.709868e-002
7.737974e+002,6.689167e-002
7.742795e+002,6.665438e-002
7.747616e+002,6.639212e-002
7.752438e+002,6.612051e-002
7.757258e+002,6.585526e-002
7.762080e+002,6.560701e-002
7.766901e+002,6.537381e-002
7.771722e+002,6.514499e-002
7.776543e+002,6.490743e-002
7.781365e+002,6.465480e-002
7.786185e+002,6.439194e-002
7.791007e+002,6.413281e-002
7.795828e+002,6.389257e-002
7.800649e+002,6.367904e-002
7.805470e+002,6.348786e-002
7.810292e+002,6.330472e-002
7.815112e+002,6.311244e-002
7.819934e+002,6.289935e-002
7.824755e+002,6.266549e-002
7.829576e+002,6.242028e-002
7.834397e+002,6.217703e-002
7.839219e+002,6.194377e-002
7.844039e+002,6.171936e-002
7.848861e+002,6.149447e-002
7.853682e+002,6.125966e-002
7.858503e+002,6.101188e-002
7.863324e+002,6.075966e-002
7.868146e+002,6.051940e-002
7.872966e+002,6.030849e-002
7.877788e+002,6.013593e-002
7.882609e+002,5.999675e-002
7.887430e+002,5.987388e-002
7.892251e+002,5.974579e-002
7.897073e+002,5.959788e-002
7.901893e+002,5.942711e-002
7.906715e+002,5.924338e-002
7.911536e+002,5.906126e-002
7.916357e+002,5.889332e-002
7.921178e+002,5.874196e-002
7.926000e+002,5.860049e-002
7.930820e+002,5.845764e-002
7.935642e+002,5.830675e-002
7.940463e+002,5.815092e-002
7.945284e+002,5.800325e-002
7.950105e+002,5.787879e-002
7.954927e+002,5.778784e-002
7.959747e+002,5.772898e-002
7.964569e+002,5.768996e-002
7.969390e+002,5.765271e-002
7.974211e+002,5.760139e-002
7.979032e+002,5.752867e-002
7.983854e+002,5.743626e-002
7.988674e+002,5.733034e-002
7.993496e+002,5.721477e-002
7.998317e+002,5.708703e-002
8.003138e+002,5.694044e-002
8.007959e+002,5.676895e-002
8.012781e+002,5.657390e-002
8.017601e+002,5.636784e-002
8.022423e+002,5.616987e-002
8.027244e+002,5.599952e-002
8.032065e+002,5.586690e-002
8.036886e+002,5.576855e-002
8.041708e+002,5.568859e-002
8.046528e+002,5.560687e-002
8.051350e+002,5.550894e-002
8.056171e+002,5.539078e-002
8.060992e+002,5.525944e-002
8.065813e+002,5.512533e-002
8.070635e+002,5.499527e-002
8.075455e+002,5.486622e-002
8.080277e+002,5.472752e-002
8.085098e+002,5.456570e-002
8.089919e+002,5.437469e-002
8.094740e+002,5.415910e-002
8.099562e+002,5.393445e-002
8.104382e+002,5.371913e-002
8.109204e+002,5.352613e-002
8.114025e+002,5.335802e-002
8.118846e+002,5.320686e-002
8.123668e+002,5.306011e-002
8.128489e+002,5.290869e-002
8.133310e+002,5.275187e-002
8.138131e+002,5.259731e-002
8.142952e+002,5.245450e-002
8.147773e+002,5.232722e-002
8.152595e+002,5.220914e-002
8.157416e+002,5.208468e-002
8.162237e+002,5.193704e-002
8.167058e+002,5.175579e-002
8.171879e+002,5.154356e-002
8.176700e+002,5.131429e-002
8.181522e+002,5.108860e-002
8.186343e+002,5.088311e-002
8.191164e+002,5.070406e-002
8.195985e+002,5.054700e-002
8.200806e+002,5.040029e-002
8.205627e+002,5.025443e-002
8.210449e+002,5.010504e-002
