5.987890e+002,1.126673e-001
5.992711e+002,1.129532e-001
5.997532e+002,1.133468e-001
6.002354e+002,1.137920e-001
6.007175e+002,1.142273e-001
6.011996e+002,1.146091e-001
6.016817e+002,1.149273e-001
6.021638e+002,1.151958e-001
6.026459e+002,1.154330e-001
6.031281e+002,1.156422e-001
6.036102e+002,1.158059e-001
6.040923e+002,1.158924e-001
6.045744e+002,1.158776e-001
6.050565e+002,1.157590e-001
6.055386e+002,1.155625e-001
6.060208e+002,1.153286e-001
6.065029e+002,1.150979e-001
6.069850e+002,1.148934e-001
6.074671e+002,1.147153e-001
6.079492e+002,1.145496e-001
6.084313e+002,1.143839e-001
6.089135e+002,1.142198e-001
6.093956e+002,1.140747e-001
6.098777e+002,1.139712e-001
6.103598e+002,1.139202e-001
6.108419e+002,1.139080e-001
6.113240e+002,1.138947e-001
6.118062e+002,1.138295e-001
6.122883e+002,1.136656e-001
6.127704e+002,1.133834e-001
6.132525e+002,1.129965e-001
6.137346e+002,1.125458e-001
6.142167e+002,1.120827e-001
6.146989e+002,1.116512e-001
6.151810e+002,1.112812e-001
6.156631e+002,1.109828e-001
6.161452e+002,1.107540e-001
6.166273e+002,1.105860e-001
6.171094e+002,1.104696e-001
6.175916e+002,1.103944e-001
6.180737e+002,1.103457e-001
6.185558e+002,1.103052e-001
6.190379e+002,1.102512e-001
6.195200e+002,1.101643e-001
6.200021e+002,1.100347e-001
6.204843e+002,1.098622e-001
6.209664e+002,1.096545e-001
6.214485e+002,1.094197e-001
6.219306e+002,1.091609e-001
6.224127e+002,1.088757e-001
6.228948e+002,1.085601e-001
6.233770e+002,1.082180e-001
6.238591e+002,1.078666e-001
6.243412e+002,1.075345e-001
6.248233e+002,1.072552e-001
6.253054e+002,1.070515e-001
6.257875e+002,1.069250e-001
6.262697e+002,1.068538e-001
6.267518e+002,1.068020e-001
6.272339e+002,1.067362e-001
6.277160e+002,1.066371e-001
6.281981e+002,1.065063e-001
6.286802e+002,1.063606e-001
6.291624e+002,1.062180e-001
6.296445e+002,1.060832e-001
6.301266e+002,1.059420e-001
6.306087e+002,1.057637e-001
6.310908e+002,1.055169e-001
6.315729e+002,1.051847e-001
6.320551e+002,1.047747e-001
6.325372e+002,1.043177e-001
6.330193e+002,1.038584e-001
6.335014e+002,1.034399e-001
6.339835e+002,1.030886e-001
6.344656e+002,1.028123e-001
6.349478e+002,1.026022e-001
6.354299e+002,1.024432e-001
6.359120e+002,1.023221e-001
6.363941e+002,1.022307e-001
6.368762e+002,1.021659e-001
6.373583e+002,1.021224e-001
6.378405e+002,1.020886e-001
6.383226e+002,1.020476e-001
6.388047e+002,1.019785e-001
6.392868e+002,1.018638e-001
6.397689e+002,1.016951e-001
6.402510e+002,1.014729e-001
6.407332e+002,1.012051e-001
6.412153e+002,1.009011e-001
6.416974e+002,1.005712e-001
6.421795e+002,1.002239e-001
6.426616e+002,9.986797e-002
6.431437e+002,9.951636e-002
6.436259e+002,9.918424e-002
6.441080e+002,9.888741e-002
6.445901e+002,9.863862e-002
6.450722e+002,9.844393e-002
6.455543e+002,9.830114e-002
6.460364e+002,9.820232e-002
6.465186e+002,9.813693e-002
6.470007e+002,9.809315e-002
6.474828e+002,9.805778e-002
6.479649e+002,9.801602e-002
6.484470e+002,9.794959e-002
6.489291e+002,9.783781e-002
6.494113e+002,9.766376e-002
6.498934e+002,9.741753e-002
6.503755e+002,9.710222e-002
6.508576e+002,9.673420e-002
6.513397e+002,9.633893e-002
6.518218e+002,9.594560e-002
6.523040e+002,9.557664e-002
6.527861e+002,9.524623e-002
6.532682e+002,9.495685e-002
6.537503e+002,9.470320e-002
6.542324e+002,9.447458e-002
6.547145e+002,9.425828e-002
6.551967e+002,9.404361e-002
6.556788e+002,9.382141e-002
6.561609e+002,9.358734e-002
6.566431e+002,9.334317e-002
6.571251e+002,9.309533e-002
6.576073e+002,9.285301e-002
6.580894e+002,9.262198e-002
6.585715e+002,9.240094e-002
6.590536e+002,9.218013e-002
6.595358e+002,9.194735e-002
6.600178e+002,9.169495e-002
6.605000e+002,9.142873e-002
6.609821e+002,9.116432e-002
6.614642e+002,9.091389e-002
6.619463e+002,9.066290e-002
6.624285e+002,9.035283e-002
6.629105e+002,8.987781e-002
6.633927e+002,8.912218e-002
6.638748e+002,8.800194e-002
6.643569e+002,8.651865e-002
6.648390e+002,8.478132e-002
6.653212e+002,8.303854e-002
6.658032e+002,8.169612e-002
6.662854e+002,8.127466e-002
6.667675e+002,8.237767e-002
6.672496e+002,8.539814e-002
6.677317e+002,9.007761e-002
6.682139e+002,9.515154e-002
6.686959e+002,9.890521e-002
6.691781e+002,1.003515e-001
6.696602e+002,9.961683e-002
6.701423e+002,9.751600e-002
6.706244e+002,9.488571e-002
6.711066e+002,9.236887e-002
6.715886e+002,9.032983e-002
6.720708e+002,8.889782e-002
6.725529e+002,8.804381e-002
6.730350e+002,8.761570e-002
6.735171e+002,8.742151e-002
6.739993e+002,8.729085e-002
6.744813e+002,8.713803e-002
6.749635e+002,8.695844e-002
6.754456e+002,8.679071e-002
6.759277e+002,8.666757e-002
6.764098e+002,8.658490e-002
6.768920e+002,8.650258e-002
6.773740e+002,8.637559e-002
6.778562e+002,8.618480e-002
6.783383e+002,8.595523e-002
6.788204e+002,8.573964e-002
6.793025e+002,8.559158e-002
6.797847e+002,8.553106e-002
6.802667e+002,8.553293e-002
6.807489e+002,8.553728e-002
6.812310e+002,8.548334e-002
6.817131e+002,8.534321e-002
6.821952e+002,8.513367e-002
6.826774e+002,8.490521e-002
6.831594e+002,8.470809e-002
6.836416e+002,8.456755e-002
6.841237e+002,8.446717e-002
6.846058e+002,8.436397e-002
6.850879e+002,8.421171e-002
6.855701e+002,8.399501e-002
6.860521e+002,8.373806e-002
6.865343e+002,8.349633e-002
6.870164e+002,8.332551e-002
6.874985e+002,8.325163e-002
6.879806e+002,8.325776e-002
6.884628e+002,8.329087e-002
6.889448e+002,8.329117e-002
6.894270e+002,8.321747e-002
6.899091e+002,8.306935e-002
6.903912e+002,8.287945e-002
6.908733e+002,8.269292e-002
6.913555e+002,8.253834e-002
6.918375e+002,8.241516e-002
6.923197e+002,8.229545e-002
6.928018e+002,8.214414e-002
6.932839e+002,8.194000e-002
6.937660e+002,8.168930e-002
6.942482e+002,8.142075e-002
6.947302e+002,8.117083e-002
6.952124e+002,8.096284e-002
6.956945e+002,8.079514e-002
6.961766e+002,8.064440e-002
6.966587e+002,8.048055e-002
6.971409e+002,8.028615e-002
6.976229e+002,8.006373e-002
6.981051e+002,7.983312e-002
6.985872e+002,7.961449e-002
6.990693e+002,7.941601e-002
6.995514e+002,7.922441e-002
7.000336e+002,7.901466e-002
7.005156e+002,7.876325e-002
7.009978e+002,7.846633e-002
7.014799e+002,7.814458e-002
7.019620e+002,7.783645e-002
7.024441e+002,7.757929e-002
7.029263e+002,7.738957e-002
7.034083e+002,7.725674e-002
7.038905e+002,7.714784e-002
7.043726e+002,7.702658e-002
7.048547e+002,7.686990e-002
7.053368e+002,7.668021e-002
7.058190e+002,7.647973e-002
7.063010e+002,7.629684e-002
7.067832e+002,7.614607e-002
7.072653e+002,7.602096e-002
7.077474e+002,7.589671e-002
7.082295e+002,7.574737e-002
7.087117e+002,7.556012e-002
7.091937e+002,7.534519e-002
7.096759e+002,7.512903e-002
7.101580e+002,7.494152e-002
7.106401e+002,7.479814e-002
7.111222e+002,7.469192e-002
7.116044e+002,7.459623e-002
7.120864e+002,7.447958e-002
7.125686e+002,7.432371e-002
7.130507e+002,7.413104e-002
7.135328e+002,7.392055e-002
7.140149e+002,7.371363e-002
7.144971e+002,7.351914e-002
7.149791e+002,7.332557e-002
7.154613e+002,7.310769e-002
7.159434e+002,7.284132e-002
7.164255e+002,7.252231e-002
7.169076e+002,7.217449e-002
7.173898e+002,7.184640e-002
7.178718e+002,7.159048e-002
7.183540e+002,7.144061e-002
7.188361e+002,7.139766e-002
7.193182e+002,7.142663e-002
7.198003e+002,7.147059e-002
7.202825e+002,7.147020e-002
7.207645e+002,7.138944e-002
7.212467e+002,7.122239e-002
7.217288e+002,7.098851e-002
7.222109e+002,7.071671e-002
7.226930e+002,7.043114e-002
7.231752e+002,7.014570e-002
7.236572e+002,6.986323e-002
7.241394e+002,6.958422e-002
7.246215e+002,6.931344e-002
7.251036e+002,6.905982e-002
7.255857e+002,6.883374e-002
7.260679e+002,6.863996e-002
7.265499e+002,6.847379e-002
7.270321e+002,6.832275e-002
7.275142e+002,6.817493e-002
7.279963e+002,6.802687e-002
7.284784e+002,6.788710e-002
7.289606e+002,6.777269e-002
7.294426e+002,6.769899e-002
7.299248e+002,6.767043e-002
7.304069e+002,6.767505e-002
7.308890e+002,6.768966e-002
7.313711e+002,6.768715e-002
7.318533e+002,6.765059e-002
7.323353e+002,6.757826e-002
7.328175e+002,6.748161e-002
7.332996e+002,6.737611e-002
7.337817e+002,6.727025e-002
7.342638e+002,6.716126e-002
7.347460e+002,6.703657e-002
7.352280e+002,6.688407e-002
7.357102e+002,6.670138e-002
7.361923e+002,6.650093e-002
7.366744e+002,6.630659e-002
7.371565e+002,6.614456e-002
7.376387e+002,6.603017e-002
7.381207e+002,6.596357e-002
7.386029e+002,6.592965e-002
7.390850e+002,6.590852e-002
7.395671e+002,6.588355e-002
7.400492e+002,6.584847e-002
7.405314e+002,6.580603e-002
7.410134e+002,6.576091e-002
7.414956e+002,6.571212e-002
7.419777e+002,6.564990e-002
7.424598e+002,6.555963e-002
7.429419e+002,6.543040e-002
7.434241e+002,6.526384e-002
7.439061e+002,6.507635e-002
7.443883e+002,6.489399e-002
7.448704e+002,6.474030e-002
7.453525e+002,6.462806e-002
7.458346e+002,6.455326e-002
7.463168e+002,6.450176e-002
7.467988e+002,6.445727e-002
7.472810e+002,6.441396e-002
7.477631e+002,6.437981e-002
7.482452e+002,6.437290e-002
7.487273e+002,6.440970e-002
7.492095e+002,6.449431e-002
7.496915e+002,6.461364e-002
7.501737e+002,6.474128e-002
7.506558e+002,6.484938e-002
7.511379e+002,6.491923e-002
7.516200e+002,6.494895e-002
7.521022e+002,6.495067e-002
7.525842e+002,6.494129e-002
7.530664e+002,6.493160e-002
7.535485e+002,6.492156e-002
7.540306e+002,6.490204e-002
7.545127e+002,6.486380e-002
7.549949e+002,6.480673e-002
7.554769e+002,6.474349e-002
7.559591e+002,6.469321e-002
7.564412e+002,6.467462e-002
7.569233e+002,6.469357e-002
7.574054e+002,6.474003e-002
7.578876e+002,6.479183e-002
7.583696e+002,6.482556e-002
7.588518e+002,6.482989e-002
7.593339e+002,6.480783e-002
7.598160e+002,6.477571e-002
7.602981e+002,6.475058e-002
7.607803e+002,6.474170e-002
7.612623e+002,6.474367e-002
7.617445e+002,6.474099e-002
7.622266e+002,6.471622e-002
7.627087e+002,6.466204e-002
7.631908e+002,6.458601e-002
7.636730e+002,6.450745e-002
7.641550e+002,6.444728e-002
7.646372e+002,6.441686e-002
7.651193e+002,6.441337e-002
7.656014e+002,6.442225e-002
7.660835e+002,6.442615e-002
7.665657e+002,6.441492e-002
7.670477e+002,6.439108e-002
7.675299e+002,6.436670e-002
7.680120e+002,6.435561e-002
7.684941e+002,6.436232e-002
7.689762e+002,6.437886e-002
7.694584e+002,6.438673e-002
7.699404e+002,6.436810e-002
7.704226e+002,6.431365e-002
7.709047e+002,6.422940e-002
7.713868e+002,6.413081e-002
7.718689e+002,6.403670e-002
7.723511e+002,6.395760e-002
7.728331e+002,6.389123e-002
7.733153e+002,6.382588e-002
7.737974e+002,6.374812e-002
7.742795e+002,6.365311e-002
7.747616e+002,6.354770e-002
7.752438e+002,6.344733e-002
7.757258e+002,6.336600e-002
7.762080e+002,6.330884e-002
7.766901e+002,6.326637e-002
7.771722e+002,6.322113e-002
7.776543e+002,6.315470e-002
7.781365e+002,6.305966e-002
7.786185e+002,6.294373e-002
7.791007e+002,6.282598e-002
7.795828e+002,6.272665e-002
7.800649e+002,6.265670e-002
7.805470e+002,6.261319e-002
7.810292e+002,6.258121e-002
7.815112e+002,6.254405e-002
7.819934e+002,6.249183e-002
7.824755e+002,6.242740e-002
7.829576e+002,6.236428e-002
7.834397e+002,6.231716e-002
7.839219e+002,6.229275e-002
7.844039e+002,6.228495e-002
7.848861e+002,6.227714e-002
7.853682e+002,6.225184e-002
7.858503e+002,6.219929e-002
7.863324e+002,6.212276e-002
7.868146e+002,6.203535e-002
7.872966e+002,6.195301e-002
7.877788e+002,6.188396e-002
7.882609e+002,6.182498e-002
7.887430e+002,6.176353e-002
7.892251e+002,6.168562e-002
7.897073e+002,6.158558e-002
7.901893e+002,6.146958e-002
7.906715e+002,6.135300e-002
7.911536e+002,6.125081e-002
7.916357e+002,6.117049e-002
7.921178e+002,6.110641e-002
7.926000e+002,6.104386e-002
7.930820e+002,6.096566e-002
7.935642e+002,6.086323e-002
7.940463e+002,6.073979e-002
7.945284e+002,6.060818e-002
7.950105e+002,6.048191e-002
7.954927e+002,6.036773e-002
7.959747e+002,6.026110e-002
7.964569e+002,6.015027e-002
7.969390e+002,6.002399e-002
7.974211e+002,5.988011e-002
7.979032e+002,5.972758e-002
7.983854e+002,5.958340e-002
7.988674e+002,5.946252e-002
7.993496e+002,5.936864e-002
7.998317e+002,5.929175e-002
8.003138e+002,5.921188e-002
8.007959e+002,5.911118e-002
8.012781e+002,5.898198e-002
8.017601e+002,5.883160e-002
8.022423e+002,5.867749e-002
8.027244e+002,5.853826e-002
8.032065e+002,5.842215e-002
8.036886e+002,5.832323e-002
8.041708e+002,5.822435e-002
8.046528e+002,5.810723e-002
8.051350e+002,5.796304e-002
8.056171e+002,5.779737e-002
8.060992e+002,5.762646e-002
8.065813e+002,5.746782e-002
8.070635e+002,5.733156e-002
8.075455e+002,5.721387e-002
8.080277e+002,5.710155e-002
8.085098e+002,5.697861e-002
8.089919e+002,5.683699e-002
8.094740e+002,5.668113e-002
8.099562e+002,5.652431e-002
8.104382e+002,5.638012e-002
8.109204e+002,5.625379e-002
8.114025e+002,5.613762e-002
8.118846e+002,5.601496e-002
8.123668e+002,5.586851e-002
8.128489e+002,5.568993e-002
8.133310e+002,5.548477e-002
8.138131e+002,5.526853e-002
8.142952e+002,5.505958e-002
8.147773e+002,5.486733e-002
8.152595e+002,5.468932e-002
8.157416e+002,5.451226e-002
8.162237e+002,5.432200e-002
8.167058e+002,5.411112e-002
8.171879e+002,5.388433e-002
8.176700e+002,5.365542e-002
8.181522e+002,5.344042e-002
8.186343e+002,5.324706e-002
8.191164e+002,5.307063e-002
8.195985e+002,5.289581e-002
8.200806e+002,5.270451e-002
8.205627e+002,5.248633e-002
8.210449e+002,5.224213e-002
