4.560824e+002,1.273770e-001
4.565645e+002,1.290089e-001
4.570467e+002,1.312806e-001
4.575288e+002,1.337206e-001
4.580109e+002,1.358053e-001
4.584930e+002,1.372561e-001
4.589751e+002,1.381311e-001
4.594572e+002,1.386992e-001
4.599394e+002,1.392273e-001
4.604215e+002,1.398343e-001
4.609036e+002,1.404856e-001
4.613857e+002,1.410583e-001
4.618678e+002,1.414585e-001
4.623499e+002,1.416947e-001
4.628321e+002,1.418898e-001
4.633142e+002,1.422000e-001
4.637963e+002,1.427258e-001
4.642784e+002,1.434378e-001
4.647606e+002,1.441967e-001
4.652427e+002,1.448186e-001
4.657248e+002,1.451872e-001
4.662069e+002,1.453038e-001
4.666890e+002,1.452853e-001
4.671711e+002,1.452758e-001
4.676533e+002,1.453583e-001
4.681354e+002,1.454986e-001
4.686175e+002,1.455818e-001
4.690996e+002,1.455011e-001
4.695817e+002,1.452631e-001
4.700638e+002,1.450164e-001
4.705460e+002,1.450164e-001
4.710281e+002,1.455051e-001
4.715102e+002,1.465685e-001
4.719923e+002,1.480536e-001
4.724744e+002,1.495908e-001
4.729565e+002,1.507855e-001
4.734387e+002,1.513930e-001
4.739208e+002,1.514534e-001
4.744029e+002,1.512105e-001
4.748850e+002,1.509665e-001
4.753671e+002,1.509116e-001
4.758492e+002,1.510549e-001
4.763314e+002,1.512552e-001
4.768135e+002,1.513218e-001
4.772956e+002,1.511423e-001
4.777777e+002,1.507523e-001
4.782598e+002,1.503258e-001
4.787419e+002,1.500658e-001
4.792241e+002,1.501032e-001
4.797062e+002,1.504095e-001
4.801883e+002,1.508242e-001
4.806704e+002,1.511268e-001
4.811525e+002,1.511678e-001
4.816346e+002,1.509369e-001
4.821168e+002,1.505678e-001
4.825989e+002,1.502494e-001
4.830810e+002,1.501304e-001
4.835631e+002,1.502316e-001
4.840452e+002,1.504415e-001
4.845273e+002,1.505780e-001
4.850095e+002,1.504917e-001
4.854916e+002,1.501503e-001
4.859737e+002,1.496347e-001
4.864558e+002,1.490794e-001
4.869379e+002,1.485800e-001
4.874200e+002,1.481519e-001
4.879022e+002,1.477311e-001
4.883843e+002,1.472353e-001
4.888664e+002,1.466218e-001
4.893485e+002,1.459312e-001
4.898306e+002,1.452623e-001
4.903127e+002,1.447251e-001
4.907949e+002,1.443639e-001
4.912770e+002,1.441296e-001
4.917591e+002,1.438956e-001
4.922412e+002,1.435329e-001
4.927233e+002,1.429871e-001
4.932054e+002,1.423105e-001
4.936876e+002,1.416332e-001
4.941697e+002,1.410849e-001
4.946518e+002,1.407284e-001
4.951339e+002,1.405228e-001
4.956160e+002,1.403518e-001
4.960981e+002,1.400824e-001
4.965803e+002,1.396410e-001
4.970624e+002,1.390433e-001
4.975445e+002,1.383752e-001
4.980266e+002,1.377296e-001
4.985087e+002,1.371517e-001
4.989908e+002,1.366135e-001
4.994730e+002,1.360452e-001
4.999551e+002,1.353912e-001
5.004372e+002,1.346720e-001
5.009193e+002,1.339970e-001
5.014014e+002,1.335292e-001
5.018835e+002,1.333940e-001
5.023657e+002,1.335901e-001
5.028478e+002,1.339674e-001
5.033299e+002,1.342825e-001
5.038120e+002,1.343285e-001
5.042941e+002,1.340058e-001
5.047762e+002,1.333727e-001
5.052584e+002,1.325891e-001
5.057405e+002,1.318499e-001
5.062226e+002,1.312833e-001
5.067047e+002,1.309038e-001
5.071868e+002,1.306211e-001
5.076689e+002,1.303077e-001
5.081511e+002,1.298830e-001
5.086332e+002,1.293562e-001
5.091153e+002,1.288182e-001
5.095974e+002,1.283783e-001
5.100795e+002,1.281044e-001
5.105616e+002,1.279790e-001
5.110438e+002,1.279114e-001
5.115259e+002,1.277850e-001
5.120080e+002,1.275240e-001
5.124901e+002,1.271254e-001
5.129722e+002,1.266513e-001
5.134543e+002,1.261781e-001
5.139365e+002,1.257504e-001
5.144186e+002,1.253557e-001
5.149007e+002,1.249419e-001
5.153828e+002,1.244606e-001
5.158649e+002,1.239193e-001
5.163470e+002,1.233940e-001
5.168292e+002,1.230085e-001
5.173113e+002,1.228657e-001
5.177934e+002,1.229815e-001
5.182755e+002,1.232663e-001
5.187576e+002,1.235576e-001
5.192397e+002,1.237065e-001
5.197219e+002,1.236317e-001
5.202040e+002,1.233564e-001
5.206861e+002,1.229694e-001
5.211682e+002,1.225702e-001
5.216503e+002,1.222037e-001
5.221324e+002,1.218480e-001
5.226146e+002,1.214389e-001
5.230967e+002,1.209289e-001
5.235788e+002,1.203346e-001
5.240609e+002,1.197578e-001
5.245430e+002,1.193449e-001
5.250251e+002,1.192179e-001
5.255073e+002,1.194037e-001
5.259894e+002,1.197994e-001
5.264715e+002,1.202088e-001
5.269536e+002,1.204254e-001
5.274357e+002,1.203426e-001
5.279178e+002,1.199836e-001
5.284000e+002,1.194769e-001
5.288821e+002,1.189734e-001
5.293642e+002,1.185805e-001
5.298463e+002,1.183184e-001
5.303284e+002,1.181275e-001
5.308105e+002,1.179157e-001
5.312927e+002,1.176169e-001
5.317748e+002,1.172336e-001
5.322569e+002,1.168303e-001
5.327390e+002,1.164941e-001
5.332211e+002,1.162779e-001
5.337032e+002,1.161751e-001
5.341854e+002,1.161226e-001
5.346675e+002,1.160449e-001
5.351496e+002,1.158944e-001
5.356317e+002,1.156824e-001
5.361138e+002,1.154643e-001
5.365959e+002,1.153035e-001
5.370781e+002,1.152231e-001
5.375602e+002,1.151910e-001
5.380423e+002,1.151329e-001
5.385244e+002,1.149819e-001
5.390065e+002,1.147218e-001
5.394886e+002,1.144031e-001
5.399708e+002,1.141184e-001
5.404529e+002,1.139503e-001
5.409350e+002,1.139256e-001
5.414171e+002,1.139939e-001
5.418992e+002,1.140541e-001
5.423813e+002,1.140036e-001
5.428635e+002,1.138026e-001
5.433456e+002,1.134930e-001
5.438277e+002,1.131849e-001
5.443098e+002,1.129907e-001
5.447919e+002,1.129759e-001
5.452740e+002,1.131198e-001
5.457562e+002,1.133331e-001
5.462383e+002,1.135001e-001
5.467204e+002,1.135462e-001
5.472025e+002,1.134771e-001
5.476846e+002,1.133707e-001
5.481667e+002,1.133316e-001
5.486489e+002,1.134290e-001
5.491310e+002,1.136668e-001
5.496131e+002,1.139812e-001
5.500952e+002,1.142847e-001
5.505773e+002,1.145101e-001
5.510594e+002,1.146518e-001
5.515416e+002,1.147602e-001
5.520237e+002,1.149130e-001
5.525058e+002,1.151651e-001
5.529879e+002,1.155195e-001
5.534700e+002,1.159301e-001
5.539521e+002,1.163294e-001
5.544343e+002,1.166703e-001
5.549164e+002,1.169474e-001
5.553985e+002,1.171973e-001
5.558806e+002,1.174697e-001
5.563627e+002,1.177942e-001
5.568448e+002,1.181589e-001
5.573270e+002,1.185214e-001
5.578091e+002,1.188332e-001
5.582912e+002,1.190766e-001
5.587733e+002,1.192744e-001
5.592554e+002,1.194798e-001
5.597375e+002,1.197376e-001
5.602197e+002,1.200565e-001
5.607018e+002,1.203947e-001
5.611839e+002,1.206845e-001
5.616660e+002,1.208628e-001
5.621481e+002,1.209123e-001
5.626302e+002,1.208703e-001
5.631124e+002,1.208122e-001
5.635945e+002,1.208068e-001
5.640766e+002,1.208783e-001
5.645587e+002,1.209947e-001
5.650408e+002,1.210892e-001
5.655229e+002,1.211040e-001
5.660051e+002,1.210275e-001
5.664872e+002,1.209105e-001
5.669693e+002,1.208415e-001
5.674514e+002,1.209071e-001
5.679335e+002,1.211420e-001
5.684156e+002,1.215124e-001
5.688978e+002,1.219314e-001
5.693799e+002,1.223077e-001
5.698620e+002,1.225918e-001
5.703441e+002,1.227938e-001
5.708262e+002,1.229702e-001
5.713083e+002,1.231830e-001
5.717905e+002,1.234627e-001
5.722726e+002,1.237913e-001
5.727547e+002,1.241199e-001
5.732368e+002,1.244053e-001
5.737189e+002,1.246476e-001
5.742010e+002,1.248995e-001
5.746832e+002,1.252463e-001
5.751653e+002,1.257528e-001
5.756474e+002,1.264258e-001
5.761295e+002,1.271928e-001
5.766116e+002,1.279392e-001
5.770938e+002,1.285551e-001
5.775759e+002,1.289986e-001
5.780580e+002,1.293125e-001
5.785401e+002,1.296052e-001
5.790222e+002,1.299943e-001
5.795043e+002,1.305475e-001
5.799865e+002,1.312580e-001
5.804686e+002,1.320491e-001
5.809507e+002,1.328235e-001
5.814328e+002,1.335099e-001
5.819149e+002,1.341037e-001
5.823970e+002,1.346591e-001
5.828792e+002,1.352553e-001
5.833613e+002,1.359463e-001
5.838434e+002,1.367334e-001
5.843255e+002,1.375683e-001
5.848076e+002,1.383865e-001
5.852897e+002,1.391453e-001
5.857719e+002,1.398464e-001
5.862540e+002,1.405295e-001
5.867361e+002,1.412399e-001
5.872182e+002,1.419953e-001
5.877003e+002,1.427706e-001
5.881824e+002,1.435130e-001
5.886646e+002,1.441783e-001
5.891467e+002,1.447701e-001
5.896288e+002,1.453512e-001
5.901109e+002,1.460275e-001
5.905930e+002,1.468900e-001
5.910751e+002,1.479740e-001
5.915573e+002,1.492270e-001
5.920394e+002,1.505336e-001
5.925215e+002,1.517592e-001
5.930036e+002,1.528188e-001
5.934857e+002,1.537121e-001
5.939678e+002,1.545148e-001
5.944500e+002,1.553299e-001
5.949321e+002,1.562279e-001
5.954142e+002,1.572179e-001
5.958963e+002,1.582428e-001
5.963784e+002,1.592216e-001
5.968605e+002,1.600893e-001
5.973427e+002,1.608402e-001
5.978248e+002,1.615244e-001
5.983069e+002,1.622228e-001
5.987890e+002,1.629966e-001
5.992711e+002,1.638549e-001
5.997532e+002,1.647507e-001
6.002354e+002,1.656076e-001
6.007175e+002,1.663618e-001
6.011996e+002,1.669905e-001
6.016817e+002,1.675178e-001
6.021638e+002,1.679908e-001
6.026459e+002,1.684442e-001
6.031281e+002,1.688769e-001
6.036102e+002,1.692550e-001
6.040923e+002,1.695349e-001
6.045744e+002,1.696981e-001
6.050565e+002,1.697680e-001
6.055386e+002,1.698057e-001
6.060208e+002,1.698746e-001
6.065029e+002,1.700136e-001
6.069850e+002,1.702135e-001
6.074671e+002,1.704283e-001
6.079492e+002,1.706006e-001
6.084313e+002,1.706985e-001
6.089135e+002,1.707354e-001
6.093956e+002,1.707630e-001
6.098777e+002,1.708412e-001
6.103598e+002,1.710007e-001
6.108419e+002,1.712269e-001
6.113240e+002,1.714631e-001
6.118062e+002,1.716432e-001
6.122883e+002,1.717222e-001
6.127704e+002,1.717035e-001
6.132525e+002,1.716329e-001
6.137346e+002,1.715774e-001
6.142167e+002,1.715877e-001
6.146989e+002,1.716779e-001
6.151810e+002,1.718245e-001
6.156631e+002,1.719870e-001
6.161452e+002,1.721320e-001
6.166273e+002,1.722502e-001
6.171094e+002,1.723563e-001
6.175916e+002,1.724690e-001
6.180737e+002,1.725893e-001
6.185558e+002,1.726898e-001
6.190379e+002,1.727219e-001
6.195200e+002,1.726400e-001
6.200021e+002,1.724266e-001
6.204843e+002,1.721028e-001
6.209664e+002,1.717195e-001
6.214485e+002,1.713287e-001
6.219306e+002,1.709632e-001
6.224127e+002,1.706214e-001
6.228948e+002,1.702761e-001
6.233770e+002,1.698945e-001
6.238591e+002,1.694613e-001
6.243412e+002,1.689889e-001
6.248233e+002,1.685087e-001
6.253054e+002,1.680481e-001
6.257875e+002,1.676083e-001
6.262697e+002,1.671592e-001
6.267518e+002,1.666525e-001
6.272339e+002,1.660511e-001
6.277160e+002,1.653483e-001
6.281981e+002,1.645774e-001
6.286802e+002,1.637933e-001
6.291624e+002,1.630487e-001
6.296445e+002,1.623629e-001
6.301266e+002,1.617171e-001
6.306087e+002,1.610630e-001
6.310908e+002,1.603558e-001
6.315729e+002,1.595786e-001
6.320551e+002,1.587559e-001
6.325372e+002,1.579390e-001
6.330193e+002,1.571817e-001
6.335014e+002,1.565098e-001
6.339835e+002,1.559066e-001
6.344656e+002,1.553201e-001
6.349478e+002,1.546874e-001
6.354299e+002,1.539686e-001
6.359120e+002,1.531610e-001
6.363941e+002,1.522990e-001
6.368762e+002,1.514293e-001
6.373583e+002,1.505881e-001
6.378405e+002,1.497837e-001
6.383226e+002,1.489964e-001
6.388047e+002,1.481937e-001
6.392868e+002,1.473512e-001
6.397689e+002,1.464659e-001
6.402510e+002,1.455558e-001
6.407332e+002,1.446482e-001
6.412153e+002,1.437612e-001
6.416974e+002,1.428972e-001
6.421795e+002,1.420419e-001
6.426616e+002,1.411777e-001
6.431437e+002,1.402940e-001
6.436259e+002,1.393946e-001
6.441080e+002,1.384928e-001
6.445901e+002,1.376019e-001
6.450722e+002,1.367243e-001
6.455543e+002,1.358493e-001
6.460364e+002,1.349604e-001
6.465186e+002,1.340482e-001
6.470007e+002,1.331189e-001
6.474828e+002,1.321959e-001
6.479649e+002,1.313065e-001
6.484470e+002,1.304674e-001
6.489291e+002,1.296716e-001
6.494113e+002,1.288903e-001
6.498934e+002,1.280828e-001
6.503755e+002,1.272151e-001
6.508576e+002,1.262777e-001
6.513397e+002,1.252871e-001
6.518218e+002,1.242777e-001
6.523040e+002,1.232823e-001
6.527861e+002,1.223209e-001
6.532682e+002,1.213917e-001
6.537503e+002,1.204785e-001
6.542324e+002,1.195609e-001
6.547145e+002,1.186288e-001
6.551967e+002,1.176869e-001
6.556788e+002,1.167527e-001
6.561609e+002,1.158470e-001
6.566431e+002,1.149842e-001
6.571251e+002,1.141697e-001
6.576073e+002,1.133983e-001
6.580894e+002,1.126605e-001
6.585715e+002,1.119456e-001
6.590536e+002,1.112458e-001
6.595358e+002,1.105581e-001
6.600178e+002,1.098840e-001
6.605000e+002,1.092291e-001
6.609821e+002,1.085979e-001
6.614642e+002,1.079832e-001
6.619463e+002,1.073546e-001
6.624285e+002,1.066470e-001
6.629105e+002,1.057602e-001
6.633927e+002,1.045907e-001
6.638748e+002,1.030626e-001
6.643569e+002,1.011726e-001
6.648390e+002,9.900633e-002
6.653212e+002,9.677374e-002
6.658032e+002,9.482944e-002
6.662854e+002,9.363735e-002
6.667675e+002,9.375274e-002
6.672496e+002,9.556824e-002
6.677317e+002,9.893036e-002
6.682139e+002,1.028225e-001
6.686959e+002,1.057913e-001
6.691781e+002,1.069223e-001
6.696602e+002,1.061987e-001
6.701423e+002,1.042306e-001
6.706244e+002,1.017143e-001
6.711066e+002,9.922102e-002
6.715886e+002,9.709483e-002
6.720708e+002,9.546903e-002
6.725529e+002,9.432864e-002
6.730350e+002,9.354323e-002
6.735171e+002,9.294850e-002
6.739993e+002,9.240806e-002
6.744813e+002,9.186903e-002
6.749635e+002,9.135225e-002
6.754456e+002,9.090996e-002
6.759277e+002,9.057161e-002
6.764098e+002,9.031510e-002
6.768920e+002,9.007230e-002
6.773740e+002,8.977026e-002
6.778562e+002,8.937040e-002
6.783383e+002,8.889082e-002
6.788204e+002,8.839083e-002
6.793025e+002,8.793736e-002
6.797847e+002,8.756524e-002
6.802667e+002,8.725899e-002
6.807489e+002,8.696243e-002
6.812310e+002,8.661366e-002
6.817131e+002,8.618352e-002
6.821952e+002,8.568865e-002
6.826774e+002,8.518302e-002
6.831594e+002,8.472106e-002
6.836416e+002,8.433130e-002
6.841237e+002,8.399814e-002
6.846058e+002,8.367580e-002
6.850879e+002,8.331591e-002
6.855701e+002,8.290160e-002
6.860521e+002,8.245826e-002
6.865343e+002,8.204478e-002
6.870164e+002,8.171856e-002
6.874985e+002,8.150491e-002
6.879806e+002,8.138207e-002
6.884628e+002,8.129001e-002
6.889448e+002,8.116311e-002
6.894270e+002,8.095789e-002
6.899091e+002,8.067596e-002
6.903912e+002,8.035398e-002
6.908733e+002,8.003968e-002
6.913555e+002,7.976121e-002
6.918375e+002,7.951283e-002
6.923197e+002,7.925937e-002
6.928018e+002,7.896096e-002
6.932839e+002,7.859606e-002
6.937660e+002,7.817632e-002
6.942482e+002,7.773876e-002
6.947302e+002,7.732624e-002
6.952124e+002,7.696468e-002
6.956945e+002,7.664901e-002
6.961766e+002,7.634941e-002
6.966587e+002,7.603016e-002
6.971409e+002,7.567304e-002
6.976229e+002,7.528591e-002
6.981051e+002,7.489815e-002
6.985872e+002,7.453966e-002
6.990693e+002,7.422441e-002
6.995514e+002,7.393956e-002
7.000336e+002,7.365578e-002
7.005156e+002,7.334280e-002
7.009978e+002,7.299185e-002
7.014799e+002,7.262096e-002
7.019620e+002,7.226819e-002
7.024441e+002,7.196915e-002
7.029263e+002,7.173815e-002
7.034083e+002,7.155824e-002
7.038905e+002,7.139072e-002
7.043726e+002,7.119578e-002
7.048547e+002,7.095161e-002
7.053368e+002,7.066649e-002
7.058190e+002,7.036954e-002
7.063010e+002,7.009429e-002
7.067832e+002,6.985468e-002
7.072653e+002,6.963813e-002
7.077474e+002,6.941137e-002
7.082295e+002,6.914222e-002
7.087117e+002,6.881738e-002
7.091937e+002,6.845307e-002
7.096759e+002,6.808591e-002
7.101580e+002,6.775522e-002
7.106401e+002,6.748164e-002
7.111222e+002,6.725615e-002
7.116044e+002,6.704569e-002
7.120864e+002,6.681085e-002
7.125686e+002,6.652927e-002
7.130507e+002,6.620419e-002
7.135328e+002,6.586230e-002
7.140149e+002,6.553340e-002
7.144971e+002,6.523564e-002
7.149791e+002,6.496218e-002
7.154613e+002,6.468803e-002
7.159434e+002,6.438529e-002
7.164255e+002,6.404501e-002
7.169076e+002,6.368554e-002
7.173898e+002,6.335002e-002
7.178718e+002,6.308615e-002
7.183540e+002,6.292325e-002
7.188361e+002,6.285921e-002
7.193182e+002,6.285766e-002
7.198003e+002,6.286579e-002
7.202825e+002,6.283122e-002
7.207645e+002,6.272602e-002
7.212467e+002,6.254911e-002
7.217288e+002,6.231868e-002
7.222109e+002,6.205595e-002
7.226930e+002,6.177390e-002
7.231752e+002,6.147462e-002
7.236572e+002,6.115574e-002
7.241394e+002,6.081998e-002
7.246215e+002,6.048131e-002
7.251036e+002,6.016019e-002
7.255857e+002,5.987626e-002
7.260679e+002,5.963671e-002
7.265499e+002,5.943269e-002
7.270321e+002,5.924323e-002
7.275142e+002,5.904806e-002
7.279963e+002,5.883968e-002
7.284784e+002,5.862781e-002
7.289606e+002,5.843401e-002
7.294426e+002,5.827782e-002
7.299248e+002,5.816564e-002
7.304069e+002,5.808458e-002
7.308890e+002,5.800959e-002
7.313711e+002,5.791569e-002
7.318533e+002,5.779225e-002
7.323353e+002,5.764890e-002
7.328175e+002,5.750987e-002
7.332996e+002,5.739880e-002
7.337817e+002,5.732459e-002
7.342638e+002,5.727628e-002
7.347460e+002,5.722764e-002
7.352280e+002,5.715153e-002
7.357102e+002,5.703413e-002
7.361923e+002,5.688211e-002
7.366744e+002,5.671760e-002
7.371565e+002,5.656642e-002
7.376387e+002,5.644232e-002
7.381207e+002,5.634114e-002
7.386029e+002,5.624452e-002
7.390850e+002,5.613336e-002
7.395671e+002,5.599934e-002
7.400492e+002,5.585232e-002
7.405314e+002,5.571401e-002
7.410134e+002,5.560729e-002
7.414956e+002,5.554220e-002
7.419777e+002,5.551067e-002
7.424598e+002,5.549103e-002
7.429419e+002,5.546010e-002
7.434241e+002,5.540824e-002
7.439061e+002,5.534300e-002
7.443883e+002,5.528513e-002
7.448704e+002,5.525491e-002
7.453525e+002,5.526030e-002
7.458346e+002,5.529141e-002
7.463168e+002,5.532628e-002
7.467988e+002,5.534285e-002
7.472810e+002,5.533218e-002
7.477631e+002,5.530378e-002
7.482452e+002,5.527976e-002
7.487273e+002,5.528039e-002
7.492095e+002,5.531108e-002
7.496915e+002,5.535746e-002
7.501737e+002,5.539161e-002
7.506558e+002,5.538699e-002
7.511379e+002,5.533132e-002
7.516200e+002,5.523461e-002
7.521022e+002,5.512276e-002
7.525842e+002,5.502588e-002
7.530664e+002,5.496114e-002
7.535485e+002,5.492753e-002
7.540306e+002,5.490854e-002
7.545127e+002,5.488518e-002
7.549949e+002,5.484745e-002
7.554769e+002,5.480140e-002
7.559591e+002,5.476397e-002
7.564412e+002,5.475238e-002
7.569233e+002,5.477205e-002
7.574054e+002,5.481240e-002
7.578876e+002,5.485138e-002
7.583696e+002,5.486885e-002
7.588518e+002,5.485904e-002
7.593339e+002,5.483380e-002
7.598160e+002,5.481684e-002
7.602981e+002,5.482909e-002
7.607803e+002,5.487666e-002
7.612623e+002,5.494499e-002
7.617445e+002,5.500698e-002
7.622266e+002,5.503434e-002
7.627087e+002,5.501398e-002
7.631908e+002,5.495366e-002
7.636730e+002,5.487666e-002
7.641550e+002,5.480742e-002
7.646372e+002,5.475745e-002
7.651193e+002,5.471921e-002
7.656014e+002,5.467075e-002
7.660835e+002,5.458862e-002
7.665657e+002,5.446079e-002
7.670477e+002,5.429485e-002
7.675299e+002,5.411282e-002
7.680120e+002,5.394056e-002
7.684941e+002,5.379325e-002
7.689762e+002,5.366996e-002
7.694584e+002,5.355591e-002
7.699404e+002,5.343553e-002
7.704226e+002,5.330148e-002
7.709047e+002,5.316153e-002
7.713868e+002,5.303299e-002
7.718689e+002,5.293289e-002
7.723511e+002,5.286607e-002
7.728331e+002,5.282128e-002
7.733153e+002,5.277565e-002
7.737974e+002,5.270734e-002
7.742795e+002,5.260801e-002
7.747616e+002,5.248678e-002
7.752438e+002,5.236536e-002
7.757258e+002,5.226439e-002
7.762080e+002,5.219227e-002
7.766901e+002,5.213925e-002
7.771722e+002,5.208325e-002
7.776543e+002,5.200040e-002
7.781365e+002,5.187953e-002
7.786185e+002,5.172747e-002
7.791007e+002,5.156505e-002
7.795828e+002,5.141428e-002
7.800649e+002,5.128661e-002
7.805470e+002,5.117807e-002
7.810292e+002,5.107221e-002
7.815112e+002,5.095249e-002
7.819934e+002,5.081314e-002
7.824755e+002,5.066428e-002
7.829576e+002,5.052754e-002
7.834397e+002,5.042541e-002
7.839219e+002,5.036736e-002
7.844039e+002,5.034634e-002
7.848861e+002,5.034152e-002
7.853682e+002,5.033082e-002
7.858503e+002,5.030262e-002
7.863324e+002,5.026045e-002
7.868146e+002,5.021942e-002
7.872966e+002,5.019540e-002
7.877788e+002,5.019322e-002
7.882609e+002,5.020210e-002
7.887430e+002,5.020007e-002
7.892251e+002,5.016530e-002
7.897073e+002,5.008864e-002
7.901893e+002,4.997864e-002
7.906715e+002,4.985625e-002
7.911536e+002,4.974201e-002
7.916357e+002,4.964593e-002
7.921178e+002,4.955998e-002
7.926000e+002,4.946405e-002
7.930820e+002,4.933551e-002
7.935642e+002,4.916403e-002
7.940463e+002,4.895651e-002
7.945284e+002,4.873458e-002
7.950105e+002,4.852238e-002
7.954927e+002,4.833522e-002
7.959747e+002,4.817399e-002
7.964569e+002,4.802793e-002
7.969390e+002,4.788378e-002
7.974211e+002,4.773670e-002
7.979032e+002,4.759434e-002
7.983854e+002,4.747295e-002
7.988674e+002,4.738739e-002
7.993496e+002,4.734072e-002
7.998317e+002,4.732066e-002
8.003138e+002,4.730478e-002
8.007959e+002,4.727328e-002
8.012781e+002,4.721871e-002
8.017601e+002,4.715037e-002
8.022423e+002,4.708704e-002
8.027244e+002,4.704645e-002
8.032065e+002,4.703203e-002
8.036886e+002,4.702914e-002
8.041708e+002,4.701081e-002
8.046528e+002,4.695049e-002
8.051350e+002,4.683691e-002
8.056171e+002,4.667747e-002
8.060992e+002,4.649547e-002
8.065813e+002,4.631492e-002
8.070635e+002,4.615083e-002
8.075455e+002,4.600042e-002
8.080277e+002,4.584849e-002
8.085098e+002,4.567641e-002
8.089919e+002,4.547605e-002
8.094740e+002,4.525384e-002
8.099562e+002,4.502910e-002
8.104382e+002,4.482186e-002
8.109204e+002,4.464337e-002
8.114025e+002,4.449055e-002
8.118846e+002,4.434937e-002
8.123668e+002,4.420435e-002
8.128489e+002,4.404837e-002
8.133310e+002,4.388726e-002
8.138131e+002,4.373568e-002
8.142952e+002,4.360721e-002
8.147773e+002,4.350421e-002
8.152595e+002,4.341513e-002
8.157416e+002,4.331782e-002
8.162237e+002,4.319274e-002
8.167058e+002,4.303119e-002
8.171879e+002,4.284078e-002
8.176700e+002,4.263961e-002
8.181522e+002,4.244581e-002
8.186343e+002,4.226685e-002
8.191164e+002,4.209396e-002
8.195985e+002,4.190761e-002
8.200806e+002,4.168740e-002
8.205627e+002,4.142502e-002
8.210449e+002,4.112718e-002
