4.589751e+002,9.612358e-002
4.594572e+002,9.684509e-002
4.599394e+002,9.743798e-002
4.604215e+002,9.797949e-002
4.609036e+002,9.845415e-002
4.613857e+002,9.878650e-002
4.618678e+002,9.890795e-002
4.623499e+002,9.880251e-002
4.628321e+002,9.852540e-002
4.633142e+002,9.816471e-002
4.637963e+002,9.779638e-002
4.642784e+002,9.744504e-002
4.647606e+002,9.709597e-002
4.652427e+002,9.673581e-002
4.657248e+002,9.639698e-002
4.662069e+002,9.617162e-002
4.666890e+002,9.618255e-002
4.671711e+002,9.650648e-002
4.676533e+002,9.711581e-002
4.681354e+002,9.785283e-002
4.686175e+002,9.850150e-002
4.690996e+002,9.887168e-002
4.695817e+002,9.889871e-002
4.700638e+002,9.867573e-002
4.705460e+002,9.842113e-002
4.710281e+002,9.838355e-002
4.715102e+002,9.871057e-002
4.719923e+002,9.937978e-002
4.724744e+002,1.001792e-001
4.729565e+002,1.008283e-001
4.734387e+002,1.011069e-001
4.739208e+002,1.009769e-001
4.744029e+002,1.005699e-001
4.748850e+002,1.000991e-001
4.753671e+002,9.974232e-002
4.758492e+002,9.957036e-002
4.763314e+002,9.954700e-002
4.768135e+002,9.956393e-002
4.772956e+002,9.951910e-002
4.777777e+002,9.936371e-002
4.782598e+002,9.912333e-002
4.787419e+002,9.885913e-002
4.792241e+002,9.861875e-002
4.797062e+002,9.839550e-002
4.801883e+002,9.813580e-002
4.806704e+002,9.777832e-002
4.811525e+002,9.731218e-002
4.816346e+002,9.680489e-002
4.821168e+002,9.639665e-002
4.825989e+002,9.623045e-002
4.830810e+002,9.639528e-002
4.835631e+002,9.686932e-002
4.840452e+002,9.752724e-002
4.845273e+002,9.818271e-002
4.850095e+002,9.867135e-002
4.854916e+002,9.892040e-002
4.859737e+002,9.895203e-002
4.864558e+002,9.884831e-002
4.869379e+002,9.868404e-002
4.874200e+002,9.849209e-002
4.879022e+002,9.825423e-002
4.883843e+002,9.793538e-002
4.888664e+002,9.752616e-002
4.893485e+002,9.707409e-002
4.898306e+002,9.666774e-002
4.903127e+002,9.640750e-002
4.907949e+002,9.634453e-002
4.912770e+002,9.645063e-002
4.917591e+002,9.661907e-002
4.922412e+002,9.671363e-002
4.927233e+002,9.663334e-002
4.932054e+002,9.635082e-002
4.936876e+002,9.591976e-002
4.941697e+002,9.543172e-002
4.946518e+002,9.497029e-002
4.951339e+002,9.456807e-002
4.956160e+002,9.420586e-002
4.960981e+002,9.383747e-002
4.965803e+002,9.342805e-002
4.970624e+002,9.298012e-002
4.975445e+002,9.253693e-002
4.980266e+002,9.215578e-002
4.985087e+002,9.188062e-002
4.989908e+002,9.172609e-002
4.994730e+002,9.168020e-002
4.999551e+002,9.172538e-002
5.004372e+002,9.186026e-002
5.009193e+002,9.210348e-002
5.014014e+002,9.247223e-002
5.018835e+002,9.294918e-002
5.023657e+002,9.346145e-002
5.028478e+002,9.388450e-002
5.033299e+002,9.409368e-002
5.038120e+002,9.402642e-002
5.042941e+002,9.371337e-002
5.047762e+002,9.327585e-002
5.052584e+002,9.286797e-002
5.057405e+002,9.262747e-002
5.062226e+002,9.260553e-002
5.067047e+002,9.274819e-002
5.071868e+002,9.291524e-002
5.076689e+002,9.295347e-002
5.081511e+002,9.277248e-002
5.086332e+002,9.237859e-002
5.091153e+002,9.186551e-002
5.095974e+002,9.135470e-002
5.100795e+002,9.094155e-002
5.105616e+002,9.064931e-002
5.110438e+002,9.043393e-002
5.115259e+002,9.021708e-002
5.120080e+002,8.994117e-002
5.124901e+002,8.960077e-002
5.129722e+002,8.924767e-002
5.134543e+002,8.895594e-002
5.139365e+002,8.878645e-002
5.144186e+002,8.875710e-002
5.149007e+002,8.884230e-002
5.153828e+002,8.899385e-002
5.158649e+002,8.917540e-002
5.163470e+002,8.938324e-002
5.168292e+002,8.964327e-002
5.173113e+002,8.997926e-002
5.177934e+002,9.038123e-002
5.182755e+002,9.078717e-002
5.187576e+002,9.109971e-002
5.192397e+002,9.123546e-002
5.197219e+002,9.115556e-002
5.202040e+002,9.089023e-002
5.206861e+002,9.051350e-002
5.211682e+002,9.010935e-002
5.216503e+002,8.972669e-002
5.221324e+002,8.936712e-002
5.226146e+002,8.899882e-002
5.230967e+002,8.859417e-002
5.235788e+002,8.816114e-002
5.240609e+002,8.776116e-002
5.245430e+002,8.748591e-002
5.250251e+002,8.741468e-002
5.255073e+002,8.756617e-002
5.259894e+002,8.787391e-002
5.264715e+002,8.820698e-002
5.269536e+002,8.842337e-002
5.274357e+002,8.844534e-002
5.279178e+002,8.828303e-002
5.284000e+002,8.802378e-002
5.288821e+002,8.777615e-002
5.293642e+002,8.762702e-002
5.298463e+002,8.760363e-002
5.303284e+002,8.767408e-002
5.308105e+002,8.777329e-002
5.312927e+002,8.784345e-002
5.317748e+002,8.786553e-002
5.322569e+002,8.786213e-002
5.327390e+002,8.787376e-002
5.332211e+002,8.792561e-002
5.337032e+002,8.800712e-002
5.341854e+002,8.807269e-002
5.346675e+002,8.807105e-002
5.351496e+002,8.797109e-002
5.356317e+002,8.778581e-002
5.361138e+002,8.756128e-002
5.365959e+002,8.735338e-002
5.370781e+002,8.719140e-002
5.375602e+002,8.706281e-002
5.380423e+002,8.692145e-002
5.385244e+002,8.671862e-002
5.390065e+002,8.643642e-002
5.394886e+002,8.610299e-002
5.399708e+002,8.578029e-002
5.404529e+002,8.553076e-002
5.409350e+002,8.538610e-002
5.414171e+002,8.532587e-002
5.418992e+002,8.529082e-002
5.423813e+002,8.521351e-002
5.428635e+002,8.506039e-002
5.433456e+002,8.485091e-002
5.438277e+002,8.465204e-002
5.443098e+002,8.453992e-002
5.447919e+002,8.456609e-002
5.452740e+002,8.472806e-002
5.457562e+002,8.497348e-002
5.462383e+002,8.522391e-002
5.467204e+002,8.541718e-002
5.472025e+002,8.553573e-002
5.476846e+002,8.560589e-002
5.481667e+002,8.567321e-002
5.486489e+002,8.576584e-002
5.491310e+002,8.587450e-002
5.496131e+002,8.595255e-002
5.500952e+002,8.594519e-002
5.505773e+002,8.581769e-002
5.510594e+002,8.558255e-002
5.515416e+002,8.529222e-002
5.520237e+002,8.501992e-002
5.525058e+002,8.482197e-002
5.529879e+002,8.471671e-002
5.534700e+002,8.468473e-002
5.539521e+002,8.468816e-002
5.544343e+002,8.469817e-002
5.549164e+002,8.471277e-002
5.553985e+002,8.475646e-002
5.558806e+002,8.486187e-002
5.563627e+002,8.504611e-002
5.568448e+002,8.529446e-002
5.573270e+002,8.556521e-002
5.578091e+002,8.580813e-002
5.582912e+002,8.599499e-002
5.587733e+002,8.613053e-002
5.592554e+002,8.625156e-002
5.597375e+002,8.640146e-002
5.602197e+002,8.660749e-002
5.607018e+002,8.686283e-002
5.611839e+002,8.713159e-002
5.616660e+002,8.736566e-002
5.621481e+002,8.753085e-002
5.626302e+002,8.762252e-002
5.631124e+002,8.766082e-002
5.635945e+002,8.767352e-002
5.640766e+002,8.767378e-002
5.645587e+002,8.765092e-002
5.650408e+002,8.757675e-002
5.655229e+002,8.742777e-002
5.660051e+002,8.720425e-002
5.664872e+002,8.694118e-002
5.669693e+002,8.669418e-002
5.674514e+002,8.652082e-002
5.679335e+002,8.645144e-002
5.684156e+002,8.647791e-002
5.688978e+002,8.656153e-002
5.693799e+002,8.665720e-002
5.698620e+002,8.673689e-002
5.703441e+002,8.679831e-002
5.708262e+002,8.686021e-002
5.713083e+002,8.694085e-002
5.717905e+002,8.704081e-002
5.722726e+002,8.714035e-002
5.727547e+002,8.721173e-002
5.732368e+002,8.724338e-002
5.737189e+002,8.725625e-002
5.742010e+002,8.730534e-002
5.746832e+002,8.745661e-002
5.751653e+002,8.774969e-002
5.756474e+002,8.817154e-002
5.761295e+002,8.864647e-002
5.766116e+002,8.907178e-002
5.770938e+002,8.935362e-002
5.775759e+002,8.945557e-002
5.780580e+002,8.941209e-002
5.785401e+002,8.931035e-002
5.790222e+002,8.924797e-002
5.795043e+002,8.928511e-002
5.799865e+002,8.942610e-002
5.804686e+002,8.961990e-002
5.809507e+002,8.979687e-002
5.814328e+002,8.990270e-002
5.819149e+002,8.993408e-002
5.823970e+002,8.993518e-002
5.828792e+002,8.997649e-002
5.833613e+002,9.011480e-002
5.838434e+002,9.036943e-002
5.843255e+002,9.071797e-002
5.848076e+002,9.111395e-002
5.852897e+002,9.151518e-002
5.857719e+002,9.190381e-002
5.862540e+002,9.229031e-002
5.867361e+002,9.269932e-002
5.872182e+002,9.314618e-002
5.877003e+002,9.362403e-002
5.881824e+002,9.410682e-002
5.886646e+002,9.456697e-002
5.891467e+002,9.499940e-002
5.896288e+002,9.543169e-002
5.901109e+002,9.591699e-002
5.905930e+002,9.650353e-002
5.910751e+002,9.720889e-002
5.915573e+002,9.799773e-002
5.920394e+002,9.879562e-002
5.925215e+002,9.951255e-002
5.930036e+002,1.000872e-001
5.934857e+002,1.005124e-001
5.939678e+002,1.008321e-001
5.944500e+002,1.011158e-001
5.949321e+002,1.014182e-001
5.954142e+002,1.017614e-001
5.958963e+002,1.021266e-001
5.963784e+002,1.024759e-001
5.968605e+002,1.027786e-001
5.973427e+002,1.030363e-001
5.978248e+002,1.032844e-001
5.983069e+002,1.035781e-001
5.987890e+002,1.039602e-001
5.992711e+002,1.044387e-001
5.997532e+002,1.049803e-001
6.002354e+002,1.055267e-001
6.007175e+002,1.060223e-001
6.011996e+002,1.064374e-001
6.016817e+002,1.067791e-001
6.021638e+002,1.070801e-001
6.026459e+002,1.073758e-001
6.031281e+002,1.076825e-001
6.036102e+002,1.079904e-001
6.040923e+002,1.082721e-001
6.045744e+002,1.085014e-001
6.050565e+002,1.086687e-001
6.055386e+002,1.087870e-001
6.060208e+002,1.088801e-001
6.065029e+002,1.089685e-001
6.069850e+002,1.090540e-001
6.074671e+002,1.091199e-001
6.079492e+002,1.091391e-001
6.084313e+002,1.090926e-001
6.089135e+002,1.089824e-001
6.093956e+002,1.088306e-001
6.098777e+002,1.086693e-001
6.103598e+002,1.085209e-001
6.108419e+002,1.083885e-001
6.113240e+002,1.082549e-001
6.118062e+002,1.080949e-001
6.122883e+002,1.078912e-001
6.127704e+002,1.076486e-001
6.132525e+002,1.073928e-001
6.137346e+002,1.071643e-001
6.142167e+002,1.069977e-001
6.146989e+002,1.069115e-001
6.151810e+002,1.069053e-001
6.156631e+002,1.069659e-001
6.161452e+002,1.070761e-001
6.166273e+002,1.072237e-001
6.171094e+002,1.074021e-001
6.175916e+002,1.076043e-001
6.180737e+002,1.078136e-001
6.185558e+002,1.080031e-001
6.190379e+002,1.081390e-001
6.195200e+002,1.081924e-001
6.200021e+002,1.081524e-001
6.204843e+002,1.080287e-001
6.209664e+002,1.078476e-001
6.214485e+002,1.076361e-001
6.219306e+002,1.074111e-001
6.224127e+002,1.071724e-001
6.228948e+002,1.069065e-001
6.233770e+002,1.065992e-001
6.238591e+002,1.062483e-001
6.243412e+002,1.058672e-001
6.248233e+002,1.054804e-001
6.253054e+002,1.051092e-001
6.257875e+002,1.047574e-001
6.262697e+002,1.044073e-001
6.267518e+002,1.040280e-001
6.272339e+002,1.035920e-001
6.277160e+002,1.030903e-001
6.281981e+002,1.025405e-001
6.286802e+002,1.019789e-001
6.291624e+002,1.014477e-001
6.296445e+002,1.009742e-001
6.301266e+002,1.005633e-001
6.306087e+002,1.001984e-001
6.310908e+002,9.985524e-002
6.315729e+002,9.951743e-002
6.320551e+002,9.918559e-002
6.325372e+002,9.887698e-002
6.330193e+002,9.861404e-002
6.335014e+002,9.840912e-002
6.339835e+002,9.825531e-002
6.344656e+002,9.812385e-002
6.349478e+002,9.797469e-002
6.354299e+002,9.777373e-002
6.359120e+002,9.750181e-002
6.363941e+002,9.716004e-002
6.368762e+002,9.676287e-002
6.373583e+002,9.632823e-002
6.378405e+002,9.586716e-002
6.383226e+002,9.538087e-002
6.388047e+002,9.486505e-002
6.392868e+002,9.431642e-002
6.397689e+002,9.373841e-002
6.402510e+002,9.314236e-002
6.407332e+002,9.254220e-002
6.412153e+002,9.194830e-002
6.416974e+002,9.136471e-002
6.421795e+002,9.078851e-002
6.426616e+002,9.021500e-002
6.431437e+002,8.964285e-002
6.436259e+002,8.907583e-002
6.441080e+002,8.852282e-002
6.445901e+002,8.799228e-002
6.450722e+002,8.748826e-002
6.455543e+002,8.701020e-002
6.460364e+002,8.655420e-002
6.465186e+002,8.611828e-002
6.470007e+002,8.570477e-002
6.474828e+002,8.532065e-002
6.479649e+002,8.497185e-002
6.484470e+002,8.465853e-002
6.489291e+002,8.437020e-002
6.494113e+002,8.408779e-002
6.498934e+002,8.378798e-002
6.503755e+002,8.345059e-002
6.508576e+002,8.306539e-002
6.513397e+002,8.263308e-002
6.518218e+002,8.216202e-002
6.523040e+002,8.166325e-002
6.527861e+002,8.114508e-002
6.532682e+002,8.061171e-002
6.537503e+002,8.006281e-002
6.542324e+002,7.949722e-002
6.547145e+002,7.891542e-002
6.551967e+002,7.832113e-002
6.556788e+002,7.772130e-002
6.561609e+002,7.712668e-002
6.566431e+002,7.654968e-002
6.571251e+002,7.600561e-002
6.576073e+002,7.550913e-002
6.580894e+002,7.507011e-002
6.585715e+002,7.469141e-002
6.590536e+002,7.436678e-002
6.595358e+002,7.408389e-002
6.600178e+002,7.383245e-002
6.605000e+002,7.361048e-002
6.609821e+002,7.342339e-002
6.614642e+002,7.327247e-002
6.619463e+002,7.313499e-002
6.624285e+002,7.294506e-002
6.629105e+002,7.258832e-002
6.633927e+002,7.193577e-002
6.638748e+002,7.087928e-002
6.643569e+002,6.938267e-002
6.648390e+002,6.750739e-002
6.653212e+002,6.544101e-002
6.658032e+002,6.351951e-002
6.662854e+002,6.219006e-002
6.667675e+002,6.200796e-002
6.672496e+002,6.341371e-002
6.677317e+002,6.637689e-002
6.682139e+002,7.008138e-002
6.686959e+002,7.323653e-002
6.691781e+002,7.492560e-002
6.696602e+002,7.498485e-002
6.701423e+002,7.384893e-002
6.706244e+002,7.209584e-002
6.711066e+002,7.023656e-002
6.715886e+002,6.860387e-002
6.720708e+002,6.734976e-002
6.725529e+002,6.649464e-002
6.730350e+002,6.594998e-002
6.735171e+002,6.558648e-002
6.739993e+002,6.528947e-002
6.744813e+002,6.500918e-002
6.749635e+002,6.475747e-002
6.754456e+002,6.457657e-002
6.759277e+002,6.449419e-002
6.764098e+002,6.449834e-002
6.768920e+002,6.453809e-002
6.773740e+002,6.455481e-002
6.778562e+002,6.451350e-002
6.783383e+002,6.442156e-002
6.788204e+002,6.431940e-002
6.793025e+002,6.425372e-002
6.797847e+002,6.424606e-002
6.802667e+002,6.427780e-002
6.807489e+002,6.429777e-002
6.812310e+002,6.425056e-002
6.817131e+002,6.410900e-002
6.821952e+002,6.388506e-002
6.826774e+002,6.362301e-002
6.831594e+002,6.336960e-002
6.836416e+002,6.315100e-002
6.841237e+002,6.295693e-002
6.846058e+002,6.275162e-002
6.850879e+002,6.249544e-002
6.855701e+002,6.217444e-002
6.860521e+002,6.181097e-002
6.865343e+002,6.145713e-002
6.870164e+002,6.116885e-002
6.874985e+002,6.097800e-002
6.879806e+002,6.088069e-002
6.884628e+002,6.083980e-002
6.889448e+002,6.080893e-002
6.894270e+002,6.075427e-002
6.899091e+002,6.067431e-002
6.903912e+002,6.059295e-002
6.908733e+002,6.054372e-002
6.913555e+002,6.054530e-002
6.918375e+002,6.058970e-002
6.923197e+002,6.064525e-002
6.928018e+002,6.067574e-002
6.932839e+002,6.065878e-002
6.937660e+002,6.059813e-002
6.942482e+002,6.051865e-002
6.947302e+002,6.045094e-002
6.952124e+002,6.041160e-002
6.956945e+002,6.039250e-002
6.961766e+002,6.036469e-002
6.966587e+002,6.029373e-002
6.971409e+002,6.016028e-002
6.976229e+002,5.996740e-002
6.981051e+002,5.973819e-002
6.985872e+002,5.949900e-002
6.990693e+002,5.926552e-002
6.995514e+002,5.903301e-002
7.000336e+002,5.878213e-002
7.005156e+002,5.849341e-002
7.009978e+002,5.816275e-002
7.014799e+002,5.780831e-002
7.019620e+002,5.746502e-002
7.024441e+002,5.716744e-002
7.029263e+002,5.693305e-002
7.034083e+002,5.675560e-002
7.038905e+002,5.660975e-002
7.043726e+002,5.646750e-002
7.048547e+002,5.631378e-002
7.053368e+002,5.615607e-002
7.058190e+002,5.601910e-002
7.063010e+002,5.593026e-002
7.067832e+002,5.590171e-002
7.072653e+002,5.592278e-002
7.077474e+002,5.596396e-002
7.082295e+002,5.599409e-002
7.087117e+002,5.599517e-002
7.091937e+002,5.597195e-002
7.096759e+002,5.594558e-002
7.101580e+002,5.593938e-002
7.106401e+002,5.596060e-002
7.111222e+002,5.599234e-002
7.116044e+002,5.599737e-002
7.120864e+002,5.593354e-002
7.125686e+002,5.577528e-002
7.130507e+002,5.552265e-002
7.135328e+002,5.519956e-002
7.140149e+002,5.483764e-002
7.144971e+002,5.446249e-002
7.149791e+002,5.407995e-002
7.154613e+002,5.367947e-002
7.159434e+002,5.324680e-002
7.164255e+002,5.278048e-002
7.169076e+002,5.230081e-002
7.173898e+002,5.185080e-002
7.178718e+002,5.147958e-002
7.183540e+002,5.122340e-002
7.188361e+002,5.109420e-002
7.193182e+002,5.107290e-002
7.198003e+002,5.112031e-002
7.202825e+002,5.119058e-002
7.207645e+002,5.125141e-002
7.212467e+002,5.128923e-002
7.217288e+002,5.130574e-002
7.222109e+002,5.130842e-002
7.226930e+002,5.130097e-002
7.231752e+002,5.128026e-002
7.236572e+002,5.123991e-002
7.241394e+002,5.117688e-002
7.246215e+002,5.109653e-002
7.251036e+002,5.100963e-002
7.255857e+002,5.092707e-002
7.260679e+002,5.085143e-002
7.265499e+002,5.077294e-002
7.270321e+002,5.067381e-002
7.275142e+002,5.053663e-002
7.279963e+002,5.035508e-002
7.284784e+002,5.013683e-002
7.289606e+002,4.990074e-002
7.294426e+002,4.966506e-002
7.299248e+002,4.944006e-002
7.304069e+002,4.922155e-002
7.308890e+002,4.899746e-002
7.313711e+002,4.875657e-002
7.318533e+002,4.850021e-002
7.323353e+002,4.824537e-002
7.328175e+002,4.802054e-002
7.332996e+002,4.785275e-002
7.337817e+002,4.775453e-002
7.342638e+002,4.771873e-002
7.347460e+002,4.772231e-002
7.352280e+002,4.773828e-002
7.357102e+002,4.774767e-002
7.361923e+002,4.774866e-002
7.366744e+002,4.775444e-002
7.371565e+002,4.778329e-002
7.376387e+002,4.784563e-002
7.381207e+002,4.793742e-002
7.386029e+002,4.804012e-002
7.390850e+002,4.813129e-002
7.395671e+002,4.819378e-002
7.400492e+002,4.822382e-002
7.405314e+002,4.822937e-002
7.410134e+002,4.822260e-002
7.414956e+002,4.821020e-002
7.419777e+002,4.818833e-002
7.424598e+002,4.814437e-002
7.429419e+002,4.806626e-002
7.434241e+002,4.795101e-002
7.439061e+002,4.780826e-002
7.443883e+002,4.765755e-002
7.448704e+002,4.751647e-002
7.453525e+002,4.739353e-002
7.458346e+002,4.728276e-002
7.463168e+002,4.717004e-002
7.467988e+002,4.704207e-002
7.472810e+002,4.689786e-002
7.477631e+002,4.675233e-002
7.482452e+002,4.663193e-002
7.487273e+002,4.656258e-002
7.492095e+002,4.655677e-002
7.496915e+002,4.660958e-002
7.501737e+002,4.670107e-002
7.506558e+002,4.680836e-002
7.511379e+002,4.691583e-002
7.516200e+002,4.702383e-002
7.521022e+002,4.714426e-002
7.525842e+002,4.729190e-002
7.530664e+002,4.747212e-002
7.535485e+002,4.767472e-002
7.540306e+002,4.787624e-002
7.545127e+002,4.805207e-002
7.549949e+002,4.818580e-002
7.554769e+002,4.827660e-002
7.559591e+002,4.833671e-002
7.564412e+002,4.838222e-002
7.569233e+002,4.842213e-002
7.574054e+002,4.845268e-002
7.578876e+002,4.845995e-002
7.583696e+002,4.842854e-002
7.588518e+002,4.835325e-002
7.593339e+002,4.824319e-002
7.598160e+002,4.811892e-002
7.602981e+002,4.800236e-002
7.607803e+002,4.790783e-002
7.612623e+002,4.783583e-002
7.617445e+002,4.777640e-002
7.622266e+002,4.771733e-002
7.627087e+002,4.765454e-002
7.631908e+002,4.759595e-002
7.636730e+002,4.755837e-002
7.641550e+002,4.755795e-002
7.646372e+002,4.760036e-002
7.651193e+002,4.767624e-002
7.656014e+002,4.776603e-002
7.660835e+002,4.784945e-002
7.665657e+002,4.791564e-002
7.670477e+002,4.796815e-002
7.675299e+002,4.802155e-002
7.680120e+002,4.809049e-002
7.684941e+002,4.817924e-002
7.689762e+002,4.827741e-002
7.694584e+002,4.836202e-002
7.699404e+002,4.841027e-002
7.704226e+002,4.840881e-002
7.709047e+002,4.835978e-002
7.713868e+002,4.827747e-002
7.718689e+002,4.817918e-002
7.723511e+002,4.807428e-002
7.728331e+002,4.795921e-002
7.733153e+002,4.782027e-002
7.737974e+002,4.764399e-002
7.742795e+002,4.742649e-002
7.747616e+002,4.717875e-002
7.752438e+002,4.692319e-002
7.757258e+002,4.668173e-002
7.762080e+002,4.646838e-002
7.766901e+002,4.628164e-002
7.771722e+002,4.610920e-002
7.776543e+002,4.593554e-002
7.781365e+002,4.575402e-002
7.786185e+002,4.557136e-002
7.791007e+002,4.540548e-002
7.795828e+002,4.527566e-002
7.800649e+002,4.519182e-002
7.805470e+002,4.515007e-002
7.810292e+002,4.513493e-002
7.815112e+002,4.512772e-002
7.819934e+002,4.511634e-002
7.824755e+002,4.510084e-002
7.829576e+002,4.509154e-002
7.834397e+002,4.510024e-002
7.839219e+002,4.513061e-002
7.844039e+002,4.517335e-002
7.848861e+002,4.520833e-002
7.853682e+002,4.521525e-002
7.858503e+002,4.518142e-002
7.863324e+002,4.510763e-002
7.868146e+002,4.500532e-002
7.872966e+002,4.488873e-002
7.877788e+002,4.476470e-002
7.882609e+002,4.462916e-002
7.887430e+002,4.446959e-002
7.892251e+002,4.427457e-002
7.897073e+002,4.404294e-002
7.901893e+002,4.378808e-002
7.906715e+002,4.353437e-002
7.911536e+002,4.330608e-002
7.916357e+002,4.311860e-002
7.921178e+002,4.297179e-002
7.926000e+002,4.285324e-002
7.930820e+002,4.274610e-002
7.935642e+002,4.264122e-002
7.940463e+002,4.254147e-002
7.945284e+002,4.246116e-002
7.950105e+002,4.241642e-002
7.954927e+002,4.241586e-002
7.959747e+002,4.245514e-002
7.964569e+002,4.251876e-002
7.969390e+002,4.258788e-002
7.974211e+002,4.264912e-002
7.979032e+002,4.270047e-002
7.983854e+002,4.274902e-002
7.988674e+002,4.280344e-002
7.993496e+002,4.286444e-002
7.998317e+002,4.292193e-002
8.003138e+002,4.295734e-002
8.007959e+002,4.295373e-002
8.012781e+002,4.290363e-002
8.017601e+002,4.281405e-002
8.022423e+002,4.270166e-002
8.027244e+002,4.258427e-002
8.032065e+002,4.247075e-002
8.036886e+002,4.235676e-002
8.041708e+002,4.222792e-002
8.046528e+002,4.206902e-002
8.051350e+002,4.187542e-002
8.056171e+002,4.165578e-002
8.060992e+002,4.143056e-002
8.065813e+002,4.122046e-002
8.070635e+002,4.103932e-002
8.075455e+002,4.088718e-002
8.080277e+002,4.075390e-002
8.085098e+002,4.062691e-002
8.089919e+002,4.050139e-002
8.094740e+002,4.038322e-002
8.099562e+002,4.028767e-002
8.104382e+002,4.022929e-002
8.109204e+002,4.021266e-002
8.114025e+002,4.022905e-002
8.118846e+002,4.025915e-002
8.123668e+002,4.028231e-002
8.128489e+002,4.028550e-002
8.133310e+002,4.026899e-002
8.138131e+002,4.024324e-002
8.142952e+002,4.022035e-002
8.147773e+002,4.020426e-002
8.152595e+002,4.018688e-002
8.157416e+002,4.014954e-002
8.162237e+002,4.007408e-002
8.167058e+002,3.995028e-002
8.171879e+002,3.978217e-002
8.176700e+002,3.958464e-002
8.181522e+002,3.937623e-002
8.186343e+002,3.916919e-002
8.191164e+002,3.896475e-002
8.195985e+002,3.875431e-002
8.200806e+002,3.852779e-002
8.205627e+002,3.828165e-002
8.210449e+002,3.802276e-002
