5.660051e+002,8.675984e-002
5.664872e+002,8.659977e-002
5.669693e+002,8.646756e-002
5.674514e+002,8.641320e-002
5.679335e+002,8.645412e-002
5.684156e+002,8.656633e-002
5.688978e+002,8.669403e-002
5.693799e+002,8.678135e-002
5.698620e+002,8.679992e-002
5.703441e+002,8.675975e-002
5.708262e+002,8.669868e-002
5.713083e+002,8.665541e-002
5.717905e+002,8.664656e-002
5.722726e+002,8.665669e-002
5.727547e+002,8.665234e-002
5.732368e+002,8.660731e-002
5.737189e+002,8.652800e-002
5.742010e+002,8.645746e-002
5.746832e+002,8.645952e-002
5.751653e+002,8.658049e-002
5.756474e+002,8.682254e-002
5.761295e+002,8.713043e-002
5.766116e+002,8.741853e-002
5.770938e+002,8.760637e-002
5.775759e+002,8.766311e-002
5.780580e+002,8.762109e-002
5.785401e+002,8.756143e-002
5.790222e+002,8.757308e-002
5.795043e+002,8.770812e-002
5.799865e+002,8.796355e-002
5.804686e+002,8.828333e-002
5.809507e+002,8.859369e-002
5.814328e+002,8.883831e-002
5.819149e+002,8.901039e-002
5.823970e+002,8.914909e-002
5.828792e+002,8.931679e-002
5.833613e+002,8.956024e-002
5.838434e+002,8.988833e-002
5.843255e+002,9.027117e-002
5.848076e+002,9.066036e-002
5.852897e+002,9.101820e-002
5.857719e+002,9.133616e-002
5.862540e+002,9.163529e-002
5.867361e+002,9.194732e-002
5.872182e+002,9.229088e-002
5.877003e+002,9.265718e-002
5.881824e+002,9.301612e-002
5.886646e+002,9.333795e-002
5.891467e+002,9.361818e-002
5.896288e+002,9.388879e-002
5.901109e+002,9.420910e-002
5.905930e+002,9.463376e-002
5.910751e+002,9.518483e-002
5.915573e+002,9.583232e-002
5.920394e+002,9.650797e-002
5.925215e+002,9.713048e-002
5.930036e+002,9.764910e-002
5.934857e+002,9.806585e-002
5.939678e+002,9.842962e-002
5.944500e+002,9.880751e-002
5.949321e+002,9.924585e-002
5.954142e+002,9.975082e-002
5.958963e+002,1.002859e-001
5.963784e+002,1.007983e-001
5.968605e+002,1.012459e-001
5.973427e+002,1.016243e-001
5.978248e+002,1.019661e-001
5.983069e+002,1.023228e-001
5.987890e+002,1.027310e-001
5.992711e+002,1.031927e-001
5.997532e+002,1.036705e-001
6.002354e+002,1.041096e-001
6.007175e+002,1.044660e-001
6.011996e+002,1.047276e-001
6.016817e+002,1.049187e-001
6.021638e+002,1.050811e-001
6.026459e+002,1.052507e-001
6.031281e+002,1.054344e-001
6.036102e+002,1.056115e-001
6.040923e+002,1.057471e-001
6.045744e+002,1.058179e-001
6.050565e+002,1.058278e-001
6.055386e+002,1.058093e-001
6.060208e+002,1.058035e-001
6.065029e+002,1.058405e-001
6.069850e+002,1.059217e-001
6.074671e+002,1.060206e-001
6.079492e+002,1.060977e-001
6.084313e+002,1.061248e-001
6.089135e+002,1.061014e-001
6.093956e+002,1.060537e-001
6.098777e+002,1.060201e-001
6.103598e+002,1.060262e-001
6.108419e+002,1.060723e-001
6.113240e+002,1.061310e-001
6.118062e+002,1.061645e-001
6.122883e+002,1.061420e-001
6.127704e+002,1.060587e-001
6.132525e+002,1.059353e-001
6.137346e+002,1.058079e-001
6.142167e+002,1.057067e-001
6.146989e+002,1.056428e-001
6.151810e+002,1.056079e-001
6.156631e+002,1.055842e-001
6.161452e+002,1.055579e-001
6.166273e+002,1.055306e-001
6.171094e+002,1.055156e-001
6.175916e+002,1.055275e-001
6.180737e+002,1.055656e-001
6.185558e+002,1.056087e-001
6.190379e+002,1.056190e-001
6.195200e+002,1.055589e-001
6.200021e+002,1.054096e-001
6.204843e+002,1.051794e-001
6.209664e+002,1.049000e-001
6.214485e+002,1.046087e-001
6.219306e+002,1.043330e-001
6.224127e+002,1.040788e-001
6.228948e+002,1.038331e-001
6.233770e+002,1.035770e-001
6.238591e+002,1.032994e-001
6.243412e+002,1.030068e-001
6.248233e+002,1.027186e-001
6.253054e+002,1.024528e-001
6.257875e+002,1.022114e-001
6.262697e+002,1.019746e-001
6.267518e+002,1.017074e-001
6.272339e+002,1.013797e-001
6.277160e+002,1.009794e-001
6.281981e+002,1.005232e-001
6.286802e+002,1.000476e-001
6.291624e+002,9.959391e-002
6.296445e+002,9.918579e-002
6.301266e+002,9.882078e-002
6.306087e+002,9.847292e-002
6.310908e+002,9.810996e-002
6.315729e+002,9.771162e-002
6.320551e+002,9.728125e-002
6.325372e+002,9.684378e-002
6.330193e+002,9.643263e-002
6.335014e+002,9.607184e-002
6.339835e+002,9.576261e-002
6.344656e+002,9.548408e-002
6.349478e+002,9.520313e-002
6.354299e+002,9.489292e-002
6.359120e+002,9.454337e-002
6.363941e+002,9.416360e-002
6.368762e+002,9.377247e-002
6.373583e+002,9.338656e-002
6.378405e+002,9.300950e-002
6.383226e+002,9.263197e-002
6.388047e+002,9.223866e-002
6.392868e+002,9.181964e-002
6.397689e+002,9.137762e-002
6.402510e+002,9.092787e-002
6.407332e+002,9.049013e-002
6.412153e+002,9.007689e-002
6.416974e+002,8.968839e-002
6.421795e+002,8.931214e-002
6.426616e+002,8.893126e-002
6.431437e+002,8.853158e-002
6.436259e+002,8.810952e-002
6.441080e+002,8.766991e-002
6.445901e+002,8.722132e-002
6.450722e+002,8.676812e-002
6.455543e+002,8.630735e-002
6.460364e+002,8.583146e-002
6.465186e+002,8.533487e-002
6.470007e+002,8.481994e-002
6.474828e+002,8.429959e-002
6.479649e+002,8.379126e-002
6.484470e+002,8.330989e-002
6.489291e+002,8.285871e-002
6.494113e+002,8.242878e-002
6.498934e+002,8.200175e-002
6.503755e+002,8.155963e-002
6.508576e+002,8.109412e-002
6.513397e+002,8.060926e-002
6.518218e+002,8.011886e-002
6.523040e+002,7.963762e-002
6.527861e+002,7.917520e-002
6.532682e+002,7.873145e-002
6.537503e+002,7.829869e-002
6.542324e+002,7.786682e-002
6.547145e+002,7.742897e-002
6.551967e+002,7.698572e-002
6.556788e+002,7.654363e-002
6.561609e+002,7.611167e-002
6.566431e+002,7.569736e-002
6.571251e+002,7.530442e-002
6.576073e+002,7.493153e-002
6.580894e+002,7.457384e-002
6.585715e+002,7.422417e-002
6.590536e+002,7.387626e-002
6.595358e+002,7.352892e-002
6.600178e+002,7.318923e-002
6.605000e+002,7.287189e-002
6.609821e+002,7.259431e-002
6.614642e+002,7.236180e-002
6.619463e+002,7.215086e-002
6.624285e+002,7.189497e-002
6.629105e+002,7.148194e-002
6.633927e+002,7.078975e-002
6.638748e+002,6.971863e-002
6.643569e+002,6.823757e-002
6.648390e+002,6.640616e-002
6.653212e+002,6.440198e-002
6.658032e+002,6.254104e-002
6.662854e+002,6.124535e-002
6.667675e+002,6.104073e-002
6.672496e+002,6.234676e-002
6.677317e+002,6.514278e-002
6.682139e+002,6.867743e-002
6.686959e+002,7.175130e-002
6.691781e+002,7.349950e-002
6.696602e+002,7.374814e-002
6.701423e+002,7.288352e-002
6.706244e+002,7.143751e-002
6.711066e+002,6.988600e-002
6.715886e+002,6.853992e-002
6.720708e+002,6.753910e-002
6.725529e+002,6.689477e-002
6.730350e+002,6.651473e-002
6.735171e+002,6.627208e-002
6.739993e+002,6.605780e-002
6.744813e+002,6.582958e-002
6.749635e+002,6.560478e-002
6.754456e+002,6.542683e-002
6.759277e+002,6.532106e-002
6.764098e+002,6.527123e-002
6.768920e+002,6.522393e-002
6.773740e+002,6.512311e-002
6.778562e+002,6.494185e-002
6.783383e+002,6.470057e-002
6.788204e+002,6.445262e-002
6.793025e+002,6.425637e-002
6.797847e+002,6.414151e-002
6.802667e+002,6.409356e-002
6.807489e+002,6.406212e-002
6.812310e+002,6.399122e-002
6.817131e+002,6.385252e-002
6.821952e+002,6.365687e-002
6.826774e+002,6.344768e-002
6.831594e+002,6.326944e-002
6.836416e+002,6.314522e-002
6.841237e+002,6.306031e-002
6.846058e+002,6.297508e-002
6.850879e+002,6.284729e-002
6.855701e+002,6.266195e-002
6.860521e+002,6.244111e-002
6.865343e+002,6.223473e-002
6.870164e+002,6.209207e-002
6.874985e+002,6.203413e-002
6.879806e+002,6.204203e-002
6.884628e+002,6.206560e-002
6.889448e+002,6.205025e-002
6.894270e+002,6.196398e-002
6.899091e+002,6.181344e-002
6.903912e+002,6.163687e-002
6.908733e+002,6.148097e-002
6.913555e+002,6.137279e-002
6.918375e+002,6.130788e-002
6.923197e+002,6.125358e-002
6.928018e+002,6.117228e-002
6.932839e+002,6.104264e-002
6.937660e+002,6.087345e-002
6.942482e+002,6.069699e-002
6.947302e+002,6.055173e-002
6.952124e+002,6.045946e-002
6.956945e+002,6.041291e-002
6.961766e+002,6.038076e-002
6.966587e+002,6.032535e-002
6.971409e+002,6.022596e-002
6.976229e+002,6.008807e-002
6.981051e+002,5.994010e-002
6.985872e+002,5.981347e-002
6.990693e+002,5.972573e-002
6.995514e+002,5.966842e-002
7.000336e+002,5.961376e-002
7.005156e+002,5.952844e-002
7.009978e+002,5.939555e-002
7.014799e+002,5.922329e-002
7.019620e+002,5.904081e-002
7.024441e+002,5.888075e-002
7.029263e+002,5.876094e-002
7.034083e+002,5.867606e-002
7.038905e+002,5.860138e-002
7.043726e+002,5.850953e-002
7.048547e+002,5.838630e-002
7.053368e+002,5.824113e-002
7.058190e+002,5.809969e-002
7.063010e+002,5.799004e-002
7.067832e+002,5.792347e-002
7.072653e+002,5.788699e-002
7.077474e+002,5.784971e-002
7.082295e+002,5.778092e-002
7.087117e+002,5.766764e-002
7.091937e+002,5.752251e-002
7.096759e+002,5.737692e-002
7.101580e+002,5.726466e-002
7.106401e+002,5.720174e-002
7.111222e+002,5.717787e-002
7.116044e+002,5.715963e-002
7.120864e+002,5.710730e-002
7.125686e+002,5.699694e-002
7.130507e+002,5.682823e-002
7.135328e+002,5.662236e-002
7.140149e+002,5.640575e-002
7.144971e+002,5.619407e-002
7.149791e+002,5.598184e-002
7.154613e+002,5.574858e-002
7.159434e+002,5.547118e-002
7.164255e+002,5.514467e-002
7.169076e+002,5.478948e-002
7.173898e+002,5.444977e-002
7.178718e+002,5.417421e-002
7.183540e+002,5.399486e-002
7.188361e+002,5.391607e-002
7.193182e+002,5.391097e-002
7.198003e+002,5.393636e-002
7.202825e+002,5.394876e-002
7.207645e+002,5.392385e-002
7.212467e+002,5.385903e-002
7.217288e+002,5.376670e-002
7.222109e+002,5.365950e-002
7.226930e+002,5.354232e-002
7.231752e+002,5.341029e-002
7.236572e+002,5.325606e-002
7.241394e+002,5.307996e-002
7.246215e+002,5.289453e-002
7.251036e+002,5.272055e-002
7.255857e+002,5.257824e-002
7.260679e+002,5.247548e-002
7.265499e+002,5.240357e-002
7.270321e+002,5.234119e-002
7.275142e+002,5.226624e-002
7.279963e+002,5.216938e-002
7.284784e+002,5.205801e-002
7.289606e+002,5.195239e-002
7.294426e+002,5.187154e-002
7.299248e+002,5.182275e-002
7.304069e+002,5.179495e-002
7.308890e+002,5.176464e-002
7.313711e+002,5.170855e-002
7.318533e+002,5.161723e-002
7.323353e+002,5.150080e-002
7.328175e+002,5.138433e-002
7.332996e+002,5.129281e-002
7.337817e+002,5.123699e-002
7.342638e+002,5.120829e-002
7.347460e+002,5.118224e-002
7.352280e+002,5.113328e-002
7.357102e+002,5.104730e-002
7.361923e+002,5.093062e-002
7.366744e+002,5.080417e-002
7.371565e+002,5.069348e-002
7.376387e+002,5.061173e-002
7.381207e+002,5.055487e-002
7.386029e+002,5.050275e-002
7.390850e+002,5.043352e-002
7.395671e+002,5.033463e-002
7.400492e+002,5.021134e-002
7.405314e+002,5.008203e-002
7.410134e+002,4.996857e-002
7.414956e+002,4.988307e-002
7.419777e+002,4.982203e-002
7.424598e+002,4.976931e-002
7.429419e+002,4.970771e-002
7.434241e+002,4.963011e-002
7.439061e+002,4.954410e-002
7.443883e+002,4.946756e-002
7.448704e+002,4.941544e-002
7.453525e+002,4.939041e-002
7.458346e+002,4.937822e-002
7.463168e+002,4.935458e-002
7.467988e+002,4.929736e-002
7.472810e+002,4.920045e-002
7.477631e+002,4.907766e-002
7.482452e+002,4.895708e-002
7.487273e+002,4.886553e-002
7.492095e+002,4.881480e-002
7.496915e+002,4.879642e-002
7.501737e+002,4.878634e-002
7.506558e+002,4.875979e-002
7.511379e+002,4.870406e-002
7.516200e+002,4.862678e-002
7.521022e+002,4.855052e-002
7.525842e+002,4.850104e-002
7.530664e+002,4.849091e-002
7.535485e+002,4.851496e-002
7.540306e+002,4.855114e-002
7.545127e+002,4.857609e-002
7.549949e+002,4.857564e-002
7.554769e+002,4.855317e-002
7.559591e+002,4.852498e-002
7.564412e+002,4.851004e-002
7.569233e+002,4.851753e-002
7.574054e+002,4.854128e-002
7.578876e+002,4.856315e-002
7.583696e+002,4.856554e-002
7.588518e+002,4.854265e-002
7.593339e+002,4.850528e-002
7.598160e+002,4.847574e-002
7.602981e+002,4.847369e-002
7.607803e+002,4.850587e-002
7.612623e+002,4.856071e-002
7.617445e+002,4.861408e-002
7.622266e+002,4.864228e-002
7.627087e+002,4.863593e-002
7.631908e+002,4.860520e-002
7.636730e+002,4.857457e-002
7.641550e+002,4.856849e-002
7.646372e+002,4.859754e-002
7.651193e+002,4.865259e-002
7.656014e+002,4.870975e-002
7.660835e+002,4.874355e-002
7.665657e+002,4.874024e-002
7.670477e+002,4.870522e-002
7.675299e+002,4.865858e-002
7.680120e+002,4.862335e-002
7.684941e+002,4.861066e-002
7.689762e+002,4.861432e-002
7.694584e+002,4.861325e-002
7.699404e+002,4.858592e-002
7.704226e+002,4.852092e-002
7.709047e+002,4.842430e-002
7.713868e+002,4.831508e-002
7.718689e+002,4.821438e-002
7.723511e+002,4.813296e-002
7.728331e+002,4.806495e-002
7.733153e+002,4.799190e-002
7.737974e+002,4.789436e-002
7.742795e+002,4.776490e-002
7.747616e+002,4.761237e-002
7.752438e+002,4.745805e-002
7.757258e+002,4.732272e-002
7.762080e+002,4.721615e-002
7.766901e+002,4.713014e-002
7.771722e+002,4.704446e-002
7.776543e+002,4.693711e-002
7.781365e+002,4.679915e-002
7.786185e+002,4.663891e-002
7.791007e+002,4.647887e-002
7.795828e+002,4.634237e-002
7.800649e+002,4.624167e-002
7.805470e+002,4.617122e-002
7.810292e+002,4.611230e-002
7.815112e+002,4.604378e-002
7.819934e+002,4.595393e-002
7.824755e+002,4.584691e-002
7.829576e+002,4.573944e-002
7.834397e+002,4.564995e-002
7.839219e+002,4.558632e-002
7.844039e+002,4.554129e-002
7.848861e+002,4.549542e-002
7.853682e+002,4.542965e-002
7.858503e+002,4.533580e-002
7.863324e+002,4.522267e-002
7.868146e+002,4.510972e-002
7.872966e+002,4.501855e-002
7.877788e+002,4.495871e-002
7.882609e+002,4.492342e-002
7.887430e+002,4.489347e-002
7.892251e+002,4.484892e-002
7.897073e+002,4.478157e-002
7.901893e+002,4.469985e-002
7.906715e+002,4.462451e-002
7.911536e+002,4.457551e-002
7.916357e+002,4.456243e-002
7.921178e+002,4.457623e-002
7.926000e+002,4.459611e-002
7.930820e+002,4.459873e-002
7.935642e+002,4.457295e-002
7.940463e+002,4.452476e-002
7.945284e+002,4.447463e-002
7.950105e+002,4.444402e-002
7.954927e+002,4.444367e-002
7.959747e+002,4.446766e-002
7.964569e+002,4.449719e-002
7.969390e+002,4.451177e-002
7.974211e+002,4.450083e-002
7.979032e+002,4.447040e-002
7.983854e+002,4.443836e-002
7.988674e+002,4.442447e-002
7.993496e+002,4.443684e-002
7.998317e+002,4.446775e-002
8.003138e+002,4.449707e-002
8.007959e+002,4.450554e-002
8.012781e+002,4.448435e-002
8.017601e+002,4.444149e-002
8.022423e+002,4.439554e-002
8.027244e+002,4.436558e-002
8.032065e+002,4.435796e-002
8.036886e+002,4.436314e-002
8.041708e+002,4.435962e-002
8.046528e+002,4.432693e-002
8.051350e+002,4.425907e-002
8.056171e+002,4.416767e-002
8.060992e+002,4.407746e-002
8.065813e+002,4.401135e-002
8.070635e+002,4.397991e-002
8.075455e+002,4.397365e-002
8.080277e+002,4.396966e-002
8.085098e+002,4.394227e-002
8.089919e+002,4.387820e-002
8.094740e+002,4.378214e-002
8.099562e+002,4.367378e-002
8.104382e+002,4.357469e-002
8.109204e+002,4.349706e-002
8.114025e+002,4.343736e-002
8.118846e+002,4.337946e-002
8.123668e+002,4.330590e-002
8.128489e+002,4.320806e-002
8.133310e+002,4.309165e-002
8.138131e+002,4.297382e-002
8.142952e+002,4.287189e-002
8.147773e+002,4.279315e-002
8.152595e+002,4.273033e-002
8.157416e+002,4.266569e-002
8.162237e+002,4.258311e-002
8.167058e+002,4.247761e-002
8.171879e+002,4.236004e-002
8.176700e+002,4.225075e-002
8.181522e+002,4.216981e-002
8.186343e+002,4.212478e-002
8.191164e+002,4.210609e-002
8.195985e+002,4.209140e-002
8.200806e+002,4.205814e-002
8.205627e+002,4.199532e-002
8.210449e+002,4.190797e-002
