4.975445e+002,1.448097e-001
4.980266e+002,1.441019e-001
4.985087e+002,1.434703e-001
4.989908e+002,1.428967e-001
4.994730e+002,1.423342e-001
4.999551e+002,1.417488e-001
5.004372e+002,1.411595e-001
5.009193e+002,1.406374e-001
5.014014e+002,1.402776e-001
5.018835e+002,1.401287e-001
5.023657e+002,1.401457e-001
5.028478e+002,1.401849e-001
5.033299e+002,1.400664e-001
5.038120e+002,1.396679e-001
5.042941e+002,1.389779e-001
5.047762e+002,1.381070e-001
5.052584e+002,1.372257e-001
5.057405e+002,1.365045e-001
5.062226e+002,1.360265e-001
5.067047e+002,1.357584e-001
5.071868e+002,1.355716e-001
5.076689e+002,1.353175e-001
5.081511e+002,1.349089e-001
5.086332e+002,1.343570e-001
5.091153e+002,1.337586e-001
5.095974e+002,1.332291e-001
5.100795e+002,1.328457e-001
5.105616e+002,1.325998e-001
5.110438e+002,1.324112e-001
5.115259e+002,1.321681e-001
5.120080e+002,1.317959e-001
5.124901e+002,1.312871e-001
5.129722e+002,1.307021e-001
5.134543e+002,1.301235e-001
5.139365e+002,1.296130e-001
5.144186e+002,1.291818e-001
5.149007e+002,1.287984e-001
5.153828e+002,1.284164e-001
5.158649e+002,1.280199e-001
5.163470e+002,1.276391e-001
5.168292e+002,1.273413e-001
5.173113e+002,1.271841e-001
5.177934e+002,1.271737e-001
5.182755e+002,1.272447e-001
5.187576e+002,1.272857e-001
5.192397e+002,1.271969e-001
5.197219e+002,1.269309e-001
5.202040e+002,1.265132e-001
5.206861e+002,1.260166e-001
5.211682e+002,1.255159e-001
5.216503e+002,1.250443e-001
5.221324e+002,1.245828e-001
5.226146e+002,1.240834e-001
5.230967e+002,1.235144e-001
5.235788e+002,1.228968e-001
5.240609e+002,1.223179e-001
5.245430e+002,1.218973e-001
5.250251e+002,1.217295e-001
5.255073e+002,1.218283e-001
5.259894e+002,1.221002e-001
5.264715e+002,1.223778e-001
5.269536e+002,1.224855e-001
5.274357e+002,1.223312e-001
5.279178e+002,1.219300e-001
5.284000e+002,1.213867e-001
5.288821e+002,1.208273e-001
5.293642e+002,1.203497e-001
5.298463e+002,1.199839e-001
5.303284e+002,1.196974e-001
5.308105e+002,1.194279e-001
5.312927e+002,1.191289e-001
5.317748e+002,1.187995e-001
5.322569e+002,1.184815e-001
5.327390e+002,1.182294e-001
5.332211e+002,1.180695e-001
5.337032e+002,1.179830e-001
5.341854e+002,1.179103e-001
5.346675e+002,1.177880e-001
5.351496e+002,1.175796e-001
5.356317e+002,1.173003e-001
5.361138e+002,1.170000e-001
5.365959e+002,1.167364e-001
5.370781e+002,1.165337e-001
5.375602e+002,1.163700e-001
5.380423e+002,1.161878e-001
5.385244e+002,1.159341e-001
5.390065e+002,1.155935e-001
5.394886e+002,1.152036e-001
5.399708e+002,1.148354e-001
5.404529e+002,1.145533e-001
5.409350e+002,1.143803e-001
5.414171e+002,1.142810e-001
5.418992e+002,1.141790e-001
5.423813e+002,1.139965e-001
5.428635e+002,1.137021e-001
5.433456e+002,1.133260e-001
5.438277e+002,1.129485e-001
5.443098e+002,1.126536e-001
5.447919e+002,1.124894e-001
5.452740e+002,1.124406e-001
5.457562e+002,1.124416e-001
5.462383e+002,1.124083e-001
5.467204e+002,1.122879e-001
5.472025e+002,1.120863e-001
5.476846e+002,1.118621e-001
5.481667e+002,1.116916e-001
5.486489e+002,1.116224e-001
5.491310e+002,1.116535e-001
5.496131e+002,1.117330e-001
5.500952e+002,1.117943e-001
5.505773e+002,1.117857e-001
5.510594e+002,1.117025e-001
5.515416e+002,1.115806e-001
5.520237e+002,1.114754e-001
5.525058e+002,1.114244e-001
5.529879e+002,1.114306e-001
5.534700e+002,1.114645e-001
5.539521e+002,1.114886e-001
5.544343e+002,1.114850e-001
5.549164e+002,1.114693e-001
5.553985e+002,1.114815e-001
5.558806e+002,1.115608e-001
5.563627e+002,1.117170e-001
5.568448e+002,1.119189e-001
5.573270e+002,1.121068e-001
5.578091e+002,1.122192e-001
5.582912e+002,1.122302e-001
5.587733e+002,1.121607e-001
5.592554e+002,1.120711e-001
5.597375e+002,1.120251e-001
5.602197e+002,1.120628e-001
5.607018e+002,1.121793e-001
5.611839e+002,1.123337e-001
5.616660e+002,1.124723e-001
5.621481e+002,1.125601e-001
5.626302e+002,1.125974e-001
5.631124e+002,1.126150e-001
5.635945e+002,1.126503e-001
5.640766e+002,1.127212e-001
5.645587e+002,1.128179e-001
5.650408e+002,1.129092e-001
5.655229e+002,1.129686e-001
5.660051e+002,1.129963e-001
5.664872e+002,1.130274e-001
5.669693e+002,1.131155e-001
5.674514e+002,1.133091e-001
5.679335e+002,1.136197e-001
5.684156e+002,1.140154e-001
5.688978e+002,1.144328e-001
5.693799e+002,1.148104e-001
5.698620e+002,1.151170e-001
5.703441e+002,1.153618e-001
5.708262e+002,1.155815e-001
5.713083e+002,1.158115e-001
5.717905e+002,1.160635e-001
5.722726e+002,1.163183e-001
5.727547e+002,1.165425e-001
5.732368e+002,1.167176e-001
5.737189e+002,1.168628e-001
5.742010e+002,1.170365e-001
5.746832e+002,1.173144e-001
5.751653e+002,1.177449e-001
5.756474e+002,1.183205e-001
5.761295e+002,1.189667e-001
5.766116e+002,1.195789e-001
5.770938e+002,1.200630e-001
5.775759e+002,1.203867e-001
5.780580e+002,1.205931e-001
5.785401e+002,1.207799e-001
5.790222e+002,1.210518e-001
5.795043e+002,1.214702e-001
5.799865e+002,1.220334e-001
5.804686e+002,1.226791e-001
5.809507e+002,1.233264e-001
5.814328e+002,1.239127e-001
5.819149e+002,1.244299e-001
5.823970e+002,1.249191e-001
5.828792e+002,1.254453e-001
5.833613e+002,1.260554e-001
5.838434e+002,1.267573e-001
5.843255e+002,1.275181e-001
5.848076e+002,1.282885e-001
5.852897e+002,1.290332e-001
5.857719e+002,1.297476e-001
5.862540e+002,1.304546e-001
5.867361e+002,1.311829e-001
5.872182e+002,1.319402e-001
5.877003e+002,1.327040e-001
5.881824e+002,1.334308e-001
5.886646e+002,1.340855e-001
5.891467e+002,1.346693e-001
5.896288e+002,1.352296e-001
5.901109e+002,1.358462e-001
5.905930e+002,1.365882e-001
5.910751e+002,1.374830e-001
5.915573e+002,1.384917e-001
5.920394e+002,1.395293e-001
5.925215e+002,1.404958e-001
5.930036e+002,1.413284e-001
5.934857e+002,1.420265e-001
5.939678e+002,1.426446e-001
5.944500e+002,1.432576e-001
5.949321e+002,1.439159e-001
5.954142e+002,1.446269e-001
5.958963e+002,1.453534e-001
5.963784e+002,1.460449e-001
5.968605e+002,1.466676e-001
5.973427e+002,1.472327e-001
5.978248e+002,1.477883e-001
5.983069e+002,1.483971e-001
5.987890e+002,1.490974e-001
5.992711e+002,1.498803e-001
5.997532e+002,1.506892e-001
6.002354e+002,1.514487e-001
6.007175e+002,1.521002e-001
6.011996e+002,1.526276e-001
6.016817e+002,1.530596e-001
6.021638e+002,1.534483e-001
6.026459e+002,1.538382e-001
6.031281e+002,1.542417e-001
6.036102e+002,1.546388e-001
6.040923e+002,1.549948e-001
6.045744e+002,1.552878e-001
6.050565e+002,1.555243e-001
6.055386e+002,1.557405e-001
6.060208e+002,1.559777e-001
6.065029e+002,1.562622e-001
6.069850e+002,1.565856e-001
6.074671e+002,1.569132e-001
6.079492e+002,1.572000e-001
6.084313e+002,1.574202e-001
6.089135e+002,1.575825e-001
6.093956e+002,1.577257e-001
6.098777e+002,1.578981e-001
6.103598e+002,1.581280e-001
6.108419e+002,1.584104e-001
6.113240e+002,1.587076e-001
6.118062e+002,1.589724e-001
6.122883e+002,1.591685e-001
6.127704e+002,1.592930e-001
6.132525e+002,1.593732e-001
6.137346e+002,1.594518e-001
6.142167e+002,1.595619e-001
6.146989e+002,1.597138e-001
6.151810e+002,1.598932e-001
6.156631e+002,1.600766e-001
6.161452e+002,1.602470e-001
6.166273e+002,1.604050e-001
6.171094e+002,1.605648e-001
6.175916e+002,1.607401e-001
6.180737e+002,1.609268e-001
6.185558e+002,1.610979e-001
6.190379e+002,1.612122e-001
6.195200e+002,1.612326e-001
6.200021e+002,1.611479e-001
6.204843e+002,1.609767e-001
6.209664e+002,1.607616e-001
6.214485e+002,1.605420e-001
6.219306e+002,1.603409e-001
6.224127e+002,1.601520e-001
6.228948e+002,1.599490e-001
6.233770e+002,1.597038e-001
6.238591e+002,1.594053e-001
6.243412e+002,1.590674e-001
6.248233e+002,1.587201e-001
6.253054e+002,1.583886e-001
6.257875e+002,1.580741e-001
6.262697e+002,1.577486e-001
6.267518e+002,1.573660e-001
6.272339e+002,1.568883e-001
6.277160e+002,1.563038e-001
6.281981e+002,1.556373e-001
6.286802e+002,1.549373e-001
6.291624e+002,1.542558e-001
6.296445e+002,1.536212e-001
6.301266e+002,1.530284e-001
6.306087e+002,1.524455e-001
6.310908e+002,1.518353e-001
6.315729e+002,1.511765e-001
6.320551e+002,1.504760e-001
6.325372e+002,1.497649e-001
6.330193e+002,1.490781e-001
6.335014e+002,1.484366e-001
6.339835e+002,1.478333e-001
6.344656e+002,1.472365e-001
6.349478e+002,1.466062e-001
6.354299e+002,1.459173e-001
6.359120e+002,1.451683e-001
6.363941e+002,1.443828e-001
6.368762e+002,1.435921e-001
6.373583e+002,1.428205e-001
6.378405e+002,1.420735e-001
6.383226e+002,1.413385e-001
6.388047e+002,1.405954e-001
6.392868e+002,1.398307e-001
6.397689e+002,1.390455e-001
6.402510e+002,1.382541e-001
6.407332e+002,1.374736e-001
6.412153e+002,1.367121e-001
6.416974e+002,1.359635e-001
6.421795e+002,1.352099e-001
6.426616e+002,1.344329e-001
6.431437e+002,1.336217e-001
6.436259e+002,1.327790e-001
6.441080e+002,1.319175e-001
6.445901e+002,1.310511e-001
6.450722e+002,1.301855e-001
6.455543e+002,1.293165e-001
6.460364e+002,1.284334e-001
6.465186e+002,1.275294e-001
6.470007e+002,1.266084e-001
6.474828e+002,1.256855e-001
6.479649e+002,1.247800e-001
6.484470e+002,1.239046e-001
6.489291e+002,1.230579e-001
6.494113e+002,1.222237e-001
6.498934e+002,1.213794e-001
6.503755e+002,1.205073e-001
6.508576e+002,1.196047e-001
6.513397e+002,1.186858e-001
6.518218e+002,1.177744e-001
6.523040e+002,1.168918e-001
6.527861e+002,1.160493e-001
6.532682e+002,1.152430e-001
6.537503e+002,1.144602e-001
6.542324e+002,1.136848e-001
6.547145e+002,1.129067e-001
6.551967e+002,1.121241e-001
6.556788e+002,1.113426e-001
6.561609e+002,1.105701e-001
6.566431e+002,1.098130e-001
6.571251e+002,1.090748e-001
6.576073e+002,1.083562e-001
6.580894e+002,1.076566e-001
6.585715e+002,1.069748e-001
6.590536e+002,1.063100e-001
6.595358e+002,1.056617e-001
6.600178e+002,1.050325e-001
6.605000e+002,1.044292e-001
6.609821e+002,1.038573e-001
6.614642e+002,1.033119e-001
6.619463e+002,1.027624e-001
6.624285e+002,1.021402e-001
6.629105e+002,1.013367e-001
6.633927e+002,1.002374e-001
6.638748e+002,9.875447e-002
6.643569e+002,9.687209e-002
6.648390e+002,9.466740e-002
6.653212e+002,9.233999e-002
6.658032e+002,9.023374e-002
6.662854e+002,8.880055e-002
6.667675e+002,8.858871e-002
6.672496e+002,9.000927e-002
6.677317e+002,9.297827e-002
6.682139e+002,9.661460e-002
6.686959e+002,9.959260e-002
6.691781e+002,1.010135e-001
6.696602e+002,1.007636e-001
6.701423e+002,9.932691e-002
6.706244e+002,9.731454e-002
6.711066e+002,9.525397e-002
6.715886e+002,9.347919e-002
6.720708e+002,9.213221e-002
6.725529e+002,9.121501e-002
6.730350e+002,9.061721e-002
6.735171e+002,9.019119e-002
6.739993e+002,8.981019e-002
6.744813e+002,8.942139e-002
6.749635e+002,8.903876e-002
6.754456e+002,8.870679e-002
6.759277e+002,8.845124e-002
6.764098e+002,8.825478e-002
6.768920e+002,8.805990e-002
6.773740e+002,8.780625e-002
6.778562e+002,8.746266e-002
6.783383e+002,8.704814e-002
6.788204e+002,8.661589e-002
6.793025e+002,8.622518e-002
6.797847e+002,8.590657e-002
6.802667e+002,8.564633e-002
6.807489e+002,8.539745e-002
6.812310e+002,8.511034e-002
6.817131e+002,8.476529e-002
6.821952e+002,8.438385e-002
6.826774e+002,8.401829e-002
6.831594e+002,8.371723e-002
6.836416e+002,8.350137e-002
6.841237e+002,8.334708e-002
6.846058e+002,8.320275e-002
6.850879e+002,8.301318e-002
6.855701e+002,8.275434e-002
6.860521e+002,8.244514e-002
6.865343e+002,8.213791e-002
6.870164e+002,8.188862e-002
6.874985e+002,8.172545e-002
6.879806e+002,8.163589e-002
6.884628e+002,8.157215e-002
6.889448e+002,8.147937e-002
6.894270e+002,8.132046e-002
6.899091e+002,8.109644e-002
6.903912e+002,8.083829e-002
6.908733e+002,8.058751e-002
6.913555e+002,8.036876e-002
6.918375e+002,8.017823e-002
6.923197e+002,7.998836e-002
6.928018e+002,7.976854e-002
6.932839e+002,7.950479e-002
6.937660e+002,7.921141e-002
6.942482e+002,7.892185e-002
6.947302e+002,7.867125e-002
6.952124e+002,7.847500e-002
6.956945e+002,7.831970e-002
6.961766e+002,7.816944e-002
6.966587e+002,7.798609e-002
6.971409e+002,7.775185e-002
6.976229e+002,7.747692e-002
6.981051e+002,7.719377e-002
6.985872e+002,7.693577e-002
6.990693e+002,7.671887e-002
6.995514e+002,7.653165e-002
7.000336e+002,7.634369e-002
7.005156e+002,7.612208e-002
7.009978e+002,7.585275e-002
7.014799e+002,7.554939e-002
7.019620e+002,7.524660e-002
7.024441e+002,7.498065e-002
7.029263e+002,7.476863e-002
7.034083e+002,7.460102e-002
7.038905e+002,7.444578e-002
7.043726e+002,7.426801e-002
7.048547e+002,7.404676e-002
7.053368e+002,7.378793e-002
7.058190e+002,7.351640e-002
7.063010e+002,7.326263e-002
7.067832e+002,7.304099e-002
7.072653e+002,7.284266e-002
7.077474e+002,7.264063e-002
7.082295e+002,7.240754e-002
7.087117e+002,7.213220e-002
7.091937e+002,7.182887e-002
7.096759e+002,7.152894e-002
7.101580e+002,7.126638e-002
7.106401e+002,7.105741e-002
7.111222e+002,7.089254e-002
7.116044e+002,7.074082e-002
7.120864e+002,7.056686e-002
7.125686e+002,7.035130e-002
7.130507e+002,7.009962e-002
7.135328e+002,6.983778e-002
7.140149e+002,6.959465e-002
7.144971e+002,6.938663e-002
7.149791e+002,6.920487e-002
7.154613e+002,6.902203e-002
7.159434e+002,6.880662e-002
7.164255e+002,6.854457e-002
7.169076e+002,6.824794e-002
7.173898e+002,6.795493e-002
7.178718e+002,6.771040e-002
7.183540e+002,6.754553e-002
7.188361e+002,6.746414e-002
7.193182e+002,6.743988e-002
7.198003e+002,6.742892e-002
7.202825e+002,6.738678e-002
7.207645e+002,6.728831e-002
7.212467e+002,6.713167e-002
7.217288e+002,6.693074e-002
7.222109e+002,6.670246e-002
7.226930e+002,6.645596e-002
7.231752e+002,6.619132e-002
7.236572e+002,6.590462e-002
7.241394e+002,6.559682e-002
7.246215e+002,6.527978e-002
7.251036e+002,6.497258e-002
7.255857e+002,6.469378e-002
7.260679e+002,6.445211e-002
7.265499e+002,6.424162e-002
7.270321e+002,6.404591e-002
7.275142e+002,6.384876e-002
7.279963e+002,6.364509e-002
7.284784e+002,6.344509e-002
7.289606e+002,6.326923e-002
7.294426e+002,6.313595e-002
7.299248e+002,6.305102e-002
7.304069e+002,6.300220e-002
7.308890e+002,6.296587e-002
7.313711e+002,6.291699e-002
7.318533e+002,6.284463e-002
7.323353e+002,6.275550e-002
7.328175e+002,6.267062e-002
7.332996e+002,6.261101e-002
7.337817e+002,6.258509e-002
7.342638e+002,6.258237e-002
7.347460e+002,6.257859e-002
7.352280e+002,6.254753e-002
7.357102e+002,6.247434e-002
7.361923e+002,6.236267e-002
7.366744e+002,6.223047e-002
7.371565e+002,6.209916e-002
7.376387e+002,6.197929e-002
7.381207e+002,6.186536e-002
7.386029e+002,6.173885e-002
7.390850e+002,6.158009e-002
7.395671e+002,6.138030e-002
7.400492e+002,6.114760e-002
7.405314e+002,6.090322e-002
7.410134e+002,6.067154e-002
7.414956e+002,6.046778e-002
7.419777e+002,6.029209e-002
7.424598e+002,6.013274e-002
7.429419e+002,5.997664e-002
7.434241e+002,5.981973e-002
7.439061e+002,5.967152e-002
7.443883e+002,5.955130e-002
7.448704e+002,5.947465e-002
7.453525e+002,5.944642e-002
7.458346e+002,5.945379e-002
7.463168e+002,5.947468e-002
7.467988e+002,5.948702e-002
7.472810e+002,5.948260e-002
7.477631e+002,5.947018e-002
7.482452e+002,5.947116e-002
7.487273e+002,5.950490e-002
7.492095e+002,5.957749e-002
7.496915e+002,5.967629e-002
7.501737e+002,5.977547e-002
7.506558e+002,5.984917e-002
7.511379e+002,5.988377e-002
7.516200e+002,5.988443e-002
7.521022e+002,5.986983e-002
7.525842e+002,5.986056e-002
7.530664e+002,5.986512e-002
7.535485e+002,5.987445e-002
7.540306e+002,5.986616e-002
7.545127e+002,5.981821e-002
7.549949e+002,5.971995e-002
7.554769e+002,5.958015e-002
7.559591e+002,5.942044e-002
7.564412e+002,5.926552e-002
7.569233e+002,5.913007e-002
7.574054e+002,5.901170e-002
7.578876e+002,5.889529e-002
7.583696e+002,5.876386e-002
7.588518e+002,5.861139e-002
7.593339e+002,5.844697e-002
7.598160e+002,5.829221e-002
7.602981e+002,5.816856e-002
7.607803e+002,5.808732e-002
7.612623e+002,5.804363e-002
7.617445e+002,5.802083e-002
7.622266e+002,5.800033e-002
7.627087e+002,5.797461e-002
7.631908e+002,5.795097e-002
7.636730e+002,5.794832e-002
7.641550e+002,5.798405e-002
7.646372e+002,5.806354e-002
7.651193e+002,5.817437e-002
7.656014e+002,5.829111e-002
7.660835e+002,5.838808e-002
7.665657e+002,5.844960e-002
7.670477e+002,5.847812e-002
7.675299e+002,5.848971e-002
7.680120e+002,5.850303e-002
7.684941e+002,5.852666e-002
7.689762e+002,5.855381e-002
7.694584e+002,5.856538e-002
7.699404e+002,5.854148e-002
7.704226e+002,5.847204e-002
7.709047e+002,5.836314e-002
7.713868e+002,5.823219e-002
7.718689e+002,5.809876e-002
7.723511e+002,5.797398e-002
7.728331e+002,5.785412e-002
7.733153e+002,5.772564e-002
7.737974e+002,5.757457e-002
7.742795e+002,5.739737e-002
7.747616e+002,5.720556e-002
7.752438e+002,5.702019e-002
7.757258e+002,5.686057e-002
7.762080e+002,5.673540e-002
7.766901e+002,5.663642e-002
7.771722e+002,5.654508e-002
7.776543e+002,5.644163e-002
7.781365e+002,5.631897e-002
7.786185e+002,5.618581e-002
7.791007e+002,5.606374e-002
7.795828e+002,5.597436e-002
7.800649e+002,5.592784e-002
7.805470e+002,5.591819e-002
7.810292e+002,5.592641e-002
7.815112e+002,5.593130e-002
7.819934e+002,5.592033e-002
7.824755e+002,5.589622e-002
7.829576e+002,5.587322e-002
7.834397e+002,5.586767e-002
7.839219e+002,5.588579e-002
7.844039e+002,5.592033e-002
7.848861e+002,5.595240e-002
7.853682e+002,5.596375e-002
7.858503e+002,5.594501e-002
7.863324e+002,5.590212e-002
7.868146e+002,5.585015e-002
7.872966e+002,5.580494e-002
7.877788e+002,5.577120e-002
7.882609e+002,5.573902e-002
7.887430e+002,5.568767e-002
7.892251e+002,5.559817e-002
7.897073e+002,5.546436e-002
7.901893e+002,5.529812e-002
7.906715e+002,5.512449e-002
7.911536e+002,5.496857e-002
7.916357e+002,5.484539e-002
7.921178e+002,5.475190e-002
7.926000e+002,5.467147e-002
7.930820e+002,5.458295e-002
7.935642e+002,5.447447e-002
7.940463e+002,5.434906e-002
7.945284e+002,5.422294e-002
7.950105e+002,5.411485e-002
7.954927e+002,5.403548e-002
7.959747e+002,5.398151e-002
7.964569e+002,5.393773e-002
7.969390e+002,5.388671e-002
7.974211e+002,5.381826e-002
7.979032e+002,5.373564e-002
7.983854e+002,5.365288e-002
7.988674e+002,5.358535e-002
7.993496e+002,5.353972e-002
7.998317e+002,5.350953e-002
8.003138e+002,5.347800e-002
8.007959e+002,5.342814e-002
8.012781e+002,5.335197e-002
8.017601e+002,5.325484e-002
8.022423e+002,5.315074e-002
8.027244e+002,5.305403e-002
8.032065e+002,5.296874e-002
8.036886e+002,5.288598e-002
8.041708e+002,5.278733e-002
8.046528e+002,5.265653e-002
8.051350e+002,5.248851e-002
8.056171e+002,5.229473e-002
8.060992e+002,5.209658e-002
8.065813e+002,5.191398e-002
8.070635e+002,5.175725e-002
8.075455e+002,5.162007e-002
8.080277e+002,5.148587e-002
8.085098e+002,5.133632e-002
8.089919e+002,5.116367e-002
8.094740e+002,5.097443e-002
8.099562e+002,5.078635e-002
8.104382e+002,5.061752e-002
8.109204e+002,5.047590e-002
8.114025e+002,5.035511e-002
8.118846e+002,5.023813e-002
8.123668e+002,5.010670e-002
8.128489e+002,4.995075e-002
8.133310e+002,4.977423e-002
8.138131e+002,4.959109e-002
8.142952e+002,4.941672e-002
8.147773e+002,4.925811e-002
8.152595e+002,4.911047e-002
8.157416e+002,4.895929e-002
8.162237e+002,4.879186e-002
8.167058e+002,4.860345e-002
8.171879e+002,4.840308e-002
8.176700e+002,4.820725e-002
8.181522e+002,4.803261e-002
8.186343e+002,4.788530e-002
8.191164e+002,4.775828e-002
8.195985e+002,4.763356e-002
8.200806e+002,4.749307e-002
8.205627e+002,4.732749e-002
8.210449e+002,4.714054e-002
