4.498149e+002,6.486166e-002
4.502970e+002,6.505501e-002
4.507791e+002,6.523868e-002
4.512613e+002,6.556192e-002
4.517434e+002,6.614527e-002
4.522255e+002,6.700575e-002
4.527076e+002,6.800744e-002
4.531897e+002,6.891972e-002
4.536718e+002,6.951672e-002
4.541540e+002,6.969640e-002
4.546361e+002,6.953576e-002
4.551182e+002,6.926563e-002
4.556003e+002,6.919202e-002
4.560824e+002,6.956884e-002
4.565645e+002,7.052398e-002
4.570467e+002,7.197183e-002
4.575288e+002,7.364684e-002
4.580109e+002,7.520333e-002
4.584930e+002,7.639799e-002
4.589751e+002,7.718411e-002
4.594572e+002,7.766667e-002
4.599394e+002,7.799387e-002
4.604215e+002,7.826242e-002
4.609036e+002,7.849890e-002
4.613857e+002,7.867977e-002
4.618678e+002,7.878271e-002
4.623499e+002,7.882309e-002
4.628321e+002,7.885742e-002
4.633142e+002,7.894865e-002
4.637963e+002,7.912508e-002
4.642784e+002,7.935166e-002
4.647606e+002,7.955131e-002
4.652427e+002,7.964182e-002
4.657248e+002,7.959265e-002
4.662069e+002,7.944369e-002
4.666890e+002,7.928956e-002
4.671711e+002,7.921579e-002
4.676533e+002,7.924455e-002
4.681354e+002,7.930711e-002
4.686175e+002,7.928428e-002
4.690996e+002,7.907113e-002
4.695817e+002,7.865658e-002
4.700638e+002,7.814428e-002
4.705460e+002,7.773024e-002
4.710281e+002,7.762215e-002
4.715102e+002,7.792845e-002
4.719923e+002,7.859334e-002
4.724744e+002,7.938686e-002
4.729565e+002,8.002120e-002
4.734387e+002,8.027026e-002
4.739208e+002,8.008981e-002
4.744029e+002,7.960242e-002
4.748850e+002,7.902065e-002
4.753671e+002,7.853457e-002
4.758492e+002,7.823923e-002
4.763314e+002,7.813337e-002
4.768135e+002,7.814267e-002
4.772956e+002,7.818425e-002
4.777777e+002,7.821274e-002
4.782598e+002,7.824293e-002
4.787419e+002,7.832053e-002
4.792241e+002,7.848048e-002
4.797062e+002,7.870844e-002
4.801883e+002,7.894152e-002
4.806704e+002,7.909730e-002
4.811525e+002,7.912877e-002
4.816346e+002,7.905477e-002
4.821168e+002,7.896280e-002
4.825989e+002,7.895994e-002
4.830810e+002,7.912487e-002
4.835631e+002,7.945764e-002
4.840452e+002,7.987753e-002
4.845273e+002,8.025423e-002
4.850095e+002,8.047068e-002
4.854916e+002,8.047941e-002
4.859737e+002,8.030668e-002
4.864558e+002,8.002549e-002
4.869379e+002,7.970184e-002
4.874200e+002,7.936651e-002
4.879022e+002,7.900795e-002
4.883843e+002,7.860082e-002
4.888664e+002,7.814056e-002
4.893485e+002,7.767013e-002
4.898306e+002,7.726792e-002
4.903127e+002,7.702345e-002
4.907949e+002,7.698712e-002
4.912770e+002,7.714298e-002
4.917591e+002,7.740745e-002
4.922412e+002,7.766852e-002
4.927233e+002,7.783887e-002
4.932054e+002,7.788911e-002
4.936876e+002,7.785735e-002
4.941697e+002,7.781416e-002
4.946518e+002,7.782388e-002
4.951339e+002,7.790631e-002
4.956160e+002,7.803237e-002
4.960981e+002,7.814136e-002
4.965803e+002,7.817981e-002
4.970624e+002,7.812363e-002
4.975445e+002,7.798839e-002
4.980266e+002,7.781196e-002
4.985087e+002,7.763296e-002
4.989908e+002,7.747352e-002
4.994730e+002,7.734048e-002
4.999551e+002,7.723969e-002
5.004372e+002,7.719338e-002
5.009193e+002,7.723871e-002
5.014014e+002,7.741249e-002
5.018835e+002,7.771474e-002
5.023657e+002,7.809156e-002
5.028478e+002,7.843468e-002
5.033299e+002,7.862589e-002
5.038120e+002,7.859653e-002
5.042941e+002,7.835528e-002
5.047762e+002,7.799309e-002
5.052584e+002,7.763752e-002
5.057405e+002,7.741103e-002
5.062226e+002,7.737240e-002
5.067047e+002,7.749560e-002
5.071868e+002,7.768407e-002
5.076689e+002,7.782462e-002
5.081511e+002,7.784942e-002
5.086332e+002,7.776311e-002
5.091153e+002,7.763758e-002
5.095974e+002,7.756409e-002
5.100795e+002,7.760692e-002
5.105616e+002,7.776806e-002
5.110438e+002,7.799008e-002
5.115259e+002,7.818609e-002
5.120080e+002,7.829103e-002
5.124901e+002,7.829130e-002
5.129722e+002,7.822835e-002
5.134543e+002,7.816866e-002
5.139365e+002,7.816952e-002
5.144186e+002,7.824963e-002
5.149007e+002,7.838598e-002
5.153828e+002,7.853416e-002
5.158649e+002,7.865682e-002
5.163470e+002,7.874867e-002
5.168292e+002,7.883531e-002
5.173113e+002,7.895020e-002
5.177934e+002,7.910421e-002
5.182755e+002,7.926971e-002
5.187576e+002,7.938719e-002
5.192397e+002,7.940209e-002
5.197219e+002,7.928774e-002
5.202040e+002,7.906514e-002
5.206861e+002,7.878271e-002
5.211682e+002,7.849362e-002
5.216503e+002,7.822296e-002
5.221324e+002,7.796299e-002
5.226146e+002,7.768872e-002
5.230967e+002,7.738876e-002
5.235788e+002,7.709044e-002
5.240609e+002,7.686996e-002
5.245430e+002,7.682362e-002
5.250251e+002,7.702368e-002
5.255073e+002,7.747474e-002
5.259894e+002,7.809132e-002
5.264715e+002,7.872650e-002
5.269536e+002,7.922384e-002
5.274357e+002,7.949650e-002
5.279178e+002,7.954794e-002
5.284000e+002,7.945865e-002
5.288821e+002,7.933238e-002
5.293642e+002,7.925010e-002
5.298463e+002,7.923591e-002
5.303284e+002,7.925764e-002
5.308105e+002,7.925463e-002
5.312927e+002,7.917753e-002
5.317748e+002,7.902065e-002
5.322569e+002,7.882243e-002
5.327390e+002,7.864353e-002
5.332211e+002,7.852679e-002
5.337032e+002,7.848039e-002
5.341854e+002,7.847056e-002
5.346675e+002,7.844785e-002
5.351496e+002,7.837304e-002
5.356317e+002,7.824200e-002
5.361138e+002,7.808241e-002
5.365959e+002,7.793558e-002
5.370781e+002,7.782674e-002
5.375602e+002,7.775080e-002
5.380423e+002,7.767701e-002
5.385244e+002,7.757285e-002
5.390065e+002,7.743058e-002
5.394886e+002,7.727957e-002
5.399708e+002,7.717437e-002
5.404529e+002,7.716605e-002
5.409350e+002,7.727417e-002
5.414171e+002,7.746959e-002
5.418992e+002,7.768658e-002
5.423813e+002,7.785109e-002
5.428635e+002,7.792118e-002
5.433456e+002,7.790470e-002
5.438277e+002,7.785481e-002
5.443098e+002,7.783642e-002
5.447919e+002,7.789391e-002
5.452740e+002,7.802531e-002
5.457562e+002,7.818609e-002
5.462383e+002,7.831082e-002
5.467204e+002,7.835248e-002
5.472025e+002,7.830757e-002
5.476846e+002,7.821470e-002
5.481667e+002,7.813185e-002
5.486489e+002,7.809973e-002
5.491310e+002,7.812297e-002
5.496131e+002,7.816640e-002
5.500952e+002,7.817978e-002
5.505773e+002,7.812241e-002
5.510594e+002,7.799041e-002
5.515416e+002,7.781488e-002
5.520237e+002,7.764709e-002
5.525058e+002,7.753024e-002
5.529879e+002,7.747918e-002
5.534700e+002,7.748181e-002
5.539521e+002,7.751200e-002
5.544343e+002,7.755125e-002
5.549164e+002,7.760245e-002
5.553985e+002,7.768950e-002
5.558806e+002,7.783896e-002
5.563627e+002,7.806194e-002
5.568448e+002,7.834107e-002
5.573270e+002,7.863683e-002
5.578091e+002,7.890320e-002
5.582912e+002,7.911462e-002
5.587733e+002,7.927507e-002
5.592554e+002,7.941481e-002
5.597375e+002,7.956868e-002
5.602197e+002,7.975584e-002
5.607018e+002,7.996494e-002
5.611839e+002,8.016196e-002
5.616660e+002,8.030540e-002
5.621481e+002,8.037013e-002
5.626302e+002,8.035913e-002
5.631124e+002,8.029866e-002
5.635945e+002,8.021936e-002
5.640766e+002,8.013615e-002
5.645587e+002,8.004019e-002
5.650408e+002,7.990551e-002
5.655229e+002,7.971030e-002
5.660051e+002,7.945478e-002
5.664872e+002,7.917050e-002
5.669693e+002,7.890758e-002
5.674514e+002,7.871664e-002
5.679335e+002,7.862136e-002
5.684156e+002,7.861093e-002
5.688978e+002,7.864517e-002
5.693799e+002,7.867983e-002
5.698620e+002,7.868832e-002
5.703441e+002,7.867163e-002
5.708262e+002,7.865074e-002
5.713083e+002,7.864922e-002
5.717905e+002,7.867447e-002
5.722726e+002,7.871383e-002
5.727547e+002,7.874504e-002
5.732368e+002,7.875618e-002
5.737189e+002,7.876140e-002
5.742010e+002,7.880101e-002
5.746832e+002,7.892373e-002
5.751653e+002,7.915345e-002
5.756474e+002,7.946908e-002
5.761295e+002,7.979712e-002
5.766116e+002,8.004567e-002
5.770938e+002,8.013743e-002
5.775759e+002,8.005226e-002
5.780580e+002,7.983497e-002
5.785401e+002,7.957903e-002
5.790222e+002,7.938385e-002
5.795043e+002,7.931101e-002
5.799865e+002,7.936555e-002
5.804686e+002,7.949609e-002
5.809507e+002,7.962874e-002
5.814328e+002,7.970023e-002
5.819149e+002,7.969353e-002
5.823970e+002,7.963824e-002
5.828792e+002,7.959327e-002
5.833613e+002,7.961264e-002
5.838434e+002,7.972109e-002
5.843255e+002,7.990950e-002
5.848076e+002,8.014563e-002
5.852897e+002,8.039817e-002
5.857719e+002,8.065149e-002
5.862540e+002,8.091202e-002
5.867361e+002,8.119467e-002
5.872182e+002,8.150673e-002
5.877003e+002,8.183688e-002
5.881824e+002,8.215994e-002
5.886646e+002,8.245140e-002
5.891467e+002,8.270887e-002
5.896288e+002,8.295849e-002
5.901109e+002,8.324963e-002
5.905930e+002,8.362707e-002
5.910751e+002,8.410928e-002
5.915573e+002,8.467054e-002
5.920394e+002,8.525163e-002
5.925215e+002,8.578113e-002
5.930036e+002,8.621168e-002
5.934857e+002,8.653983e-002
5.939678e+002,8.680210e-002
5.944500e+002,8.705196e-002
5.949321e+002,8.732709e-002
5.954142e+002,8.763298e-002
5.958963e+002,8.794105e-002
5.963784e+002,8.820963e-002
5.968605e+002,8.840844e-002
5.973427e+002,8.854210e-002
5.978248e+002,8.864892e-002
5.983069e+002,8.878636e-002
5.987890e+002,8.900097e-002
5.992711e+002,8.930555e-002
5.997532e+002,8.967373e-002
6.002354e+002,9.005368e-002
6.007175e+002,9.039408e-002
6.011996e+002,9.066591e-002
6.016817e+002,9.087333e-002
6.021638e+002,9.104353e-002
6.026459e+002,9.120771e-002
6.031281e+002,9.138128e-002
6.036102e+002,9.155691e-002
6.040923e+002,9.171331e-002
6.045744e+002,9.183124e-002
6.050565e+002,9.190717e-002
6.055386e+002,9.195784e-002
6.060208e+002,9.200874e-002
6.065029e+002,9.207943e-002
6.069850e+002,9.216845e-002
6.074671e+002,9.225318e-002
6.079492e+002,9.229702e-002
6.084313e+002,9.226888e-002
6.089135e+002,9.215918e-002
6.093956e+002,9.198192e-002
6.098777e+002,9.176746e-002
6.103598e+002,9.154347e-002
6.108419e+002,9.132469e-002
6.113240e+002,9.110567e-002
6.118062e+002,9.086838e-002
6.122883e+002,9.059528e-002
6.127704e+002,9.028235e-002
6.132525e+002,8.994406e-002
6.137346e+002,8.960882e-002
6.142167e+002,8.930644e-002
6.146989e+002,8.905849e-002
6.151810e+002,8.887422e-002
6.156631e+002,8.875138e-002
6.161452e+002,8.868235e-002
6.166273e+002,8.865893e-002
6.171094e+002,8.867452e-002
6.175916e+002,8.872029e-002
6.180737e+002,8.878130e-002
6.185558e+002,8.883670e-002
6.190379e+002,8.886310e-002
6.195200e+002,8.884278e-002
6.200021e+002,8.877182e-002
6.204843e+002,8.866096e-002
6.209664e+002,8.853114e-002
6.214485e+002,8.840176e-002
6.219306e+002,8.828178e-002
6.224127e+002,8.816561e-002
6.228948e+002,8.803815e-002
6.233770e+002,8.788258e-002
6.238591e+002,8.769146e-002
6.243412e+002,8.747005e-002
6.248233e+002,8.723217e-002
6.253054e+002,8.698866e-002
6.257875e+002,8.673888e-002
6.262697e+002,8.646736e-002
6.267518e+002,8.615109e-002
6.272339e+002,8.577299e-002
6.277160e+002,8.533251e-002
6.281981e+002,8.485028e-002
6.286802e+002,8.436021e-002
6.291624e+002,8.389857e-002
6.296445e+002,8.348638e-002
6.301266e+002,8.312449e-002
6.306087e+002,8.279622e-002
6.310908e+002,8.247977e-002
6.315729e+002,8.216238e-002
6.320551e+002,8.184859e-002
6.325372e+002,8.155793e-002
6.330193e+002,8.131662e-002
6.335014e+002,8.114266e-002
6.339835e+002,8.103532e-002
6.344656e+002,8.097419e-002
6.349478e+002,8.092552e-002
6.354299e+002,8.085725e-002
6.359120e+002,8.074895e-002
6.363941e+002,8.059615e-002
6.368762e+002,8.040813e-002
6.373583e+002,8.019942e-002
6.378405e+002,7.998085e-002
6.383226e+002,7.975549e-002
6.388047e+002,7.951987e-002
6.392868e+002,7.926852e-002
6.397689e+002,7.899836e-002
6.402510e+002,7.871124e-002
6.407332e+002,7.841188e-002
6.412153e+002,7.810405e-002
6.416974e+002,7.778963e-002
6.421795e+002,7.746649e-002
6.426616e+002,7.713145e-002
6.431437e+002,7.678187e-002
6.436259e+002,7.641768e-002
6.441080e+002,7.604045e-002
6.445901e+002,7.565218e-002
6.450722e+002,7.525432e-002
6.455543e+002,7.484844e-002
6.460364e+002,7.443824e-002
6.465186e+002,7.403192e-002
6.470007e+002,7.364199e-002
6.474828e+002,7.328320e-002
6.479649e+002,7.296613e-002
6.484470e+002,7.269359e-002
6.489291e+002,7.245815e-002
6.494113e+002,7.224575e-002
6.498934e+002,7.204023e-002
6.503755e+002,7.183006e-002
6.508576e+002,7.161149e-002
6.513397e+002,7.138836e-002
6.518218e+002,7.116795e-002
6.523040e+002,7.095671e-002
6.527861e+002,7.075617e-002
6.532682e+002,7.056338e-002
6.537503e+002,7.037169e-002
6.542324e+002,7.017359e-002
6.547145e+002,6.996265e-002
6.551967e+002,6.973460e-002
6.556788e+002,6.948802e-002
6.561609e+002,6.922486e-002
6.566431e+002,6.895021e-002
6.571251e+002,6.867313e-002
6.576073e+002,6.840283e-002
6.580894e+002,6.814486e-002
6.585715e+002,6.789827e-002
6.590536e+002,6.765497e-002
6.595358e+002,6.740460e-002
6.600178e+002,6.714305e-002
6.605000e+002,6.687823e-002
6.609821e+002,6.662786e-002
6.614642e+002,6.640631e-002
6.619463e+002,6.620136e-002
6.624285e+002,6.595641e-002
6.629105e+002,6.556392e-002
6.633927e+002,6.490162e-002
6.638748e+002,6.386861e-002
6.643569e+002,6.243920e-002
6.648390e+002,6.068680e-002
6.653212e+002,5.881506e-002
6.658032e+002,5.717650e-002
6.662854e+002,5.623287e-002
6.667675e+002,5.653867e-002
6.672496e+002,5.849963e-002
6.677317e+002,6.200987e-002
6.682139e+002,6.615600e-002
6.686959e+002,6.958869e-002
6.691781e+002,7.140315e-002
6.696602e+002,7.149917e-002
6.701423e+002,7.037613e-002
6.706244e+002,6.865239e-002
6.711066e+002,6.685734e-002
6.715886e+002,6.532499e-002
6.720708e+002,6.419909e-002
6.725529e+002,6.348613e-002
6.730350e+002,6.308216e-002
6.735171e+002,6.284565e-002
6.739993e+002,6.265023e-002
6.744813e+002,6.243849e-002
6.749635e+002,6.221706e-002
6.754456e+002,6.202441e-002
6.759277e+002,6.188759e-002
6.764098e+002,6.179795e-002
6.768920e+002,6.171262e-002
6.773740e+002,6.158534e-002
6.778562e+002,6.139401e-002
6.783383e+002,6.115854e-002
6.788204e+002,6.092811e-002
6.793025e+002,6.075630e-002
6.797847e+002,6.067103e-002
6.802667e+002,6.066039e-002
6.807489e+002,6.068149e-002
6.812310e+002,6.068644e-002
6.817131e+002,6.065238e-002
6.821952e+002,6.059104e-002
6.826774e+002,6.054014e-002
6.831594e+002,6.053665e-002
6.836416e+002,6.059378e-002
6.841237e+002,6.068778e-002
6.846058e+002,6.077248e-002
6.850879e+002,6.079930e-002
6.855701e+002,6.074777e-002
6.860521e+002,6.063464e-002
6.865343e+002,6.050572e-002
6.870164e+002,6.040913e-002
6.874985e+002,6.036919e-002
6.879806e+002,6.037444e-002
6.884628e+002,6.038281e-002
6.889448e+002,6.034723e-002
6.894270e+002,6.023657e-002
6.899091e+002,6.005353e-002
6.903912e+002,5.982819e-002
6.908733e+002,5.960059e-002
6.913555e+002,5.939648e-002
6.918375e+002,5.921739e-002
6.923197e+002,5.904362e-002
6.928018e+002,5.885148e-002
6.932839e+002,5.863053e-002
6.937660e+002,5.839273e-002
6.942482e+002,5.816686e-002
6.947302e+002,5.798426e-002
6.952124e+002,5.786049e-002
6.956945e+002,5.778775e-002
6.961766e+002,5.774000e-002
6.966587e+002,5.768803e-002
6.971409e+002,5.761734e-002
6.976229e+002,5.753464e-002
6.981051e+002,5.746245e-002
6.985872e+002,5.742195e-002
6.990693e+002,5.741951e-002
6.995514e+002,5.743802e-002
7.000336e+002,5.744565e-002
7.005156e+002,5.741030e-002
7.009978e+002,5.731791e-002
7.014799e+002,5.717856e-002
7.019620e+002,5.702144e-002
7.024441e+002,5.687660e-002
7.029263e+002,5.675861e-002
7.034083e+002,5.665910e-002
7.038905e+002,5.655226e-002
7.043726e+002,5.641037e-002
7.048547e+002,5.622000e-002
7.053368e+002,5.598992e-002
7.058190e+002,5.574551e-002
7.063010e+002,5.551600e-002
7.067832e+002,5.531520e-002
7.072653e+002,5.513674e-002
7.077474e+002,5.495855e-002
7.082295e+002,5.475795e-002
7.087117e+002,5.452701e-002
7.091937e+002,5.427992e-002
7.096759e+002,5.404577e-002
7.101580e+002,5.385500e-002
7.106401e+002,5.372217e-002
7.111222e+002,5.363843e-002
7.116044e+002,5.357504e-002
7.120864e+002,5.349824e-002
7.125686e+002,5.338833e-002
7.130507e+002,5.324605e-002
7.135328e+002,5.309129e-002
7.140149e+002,5.294687e-002
7.144971e+002,5.282572e-002
7.149791e+002,5.272058e-002
7.154613e+002,5.260915e-002
7.159434e+002,5.246675e-002
7.164255e+002,5.228421e-002
7.169076e+002,5.207545e-002
7.173898e+002,5.187580e-002
7.178718e+002,5.172524e-002
7.183540e+002,5.164886e-002
7.188361e+002,5.164540e-002
7.193182e+002,5.168498e-002
7.198003e+002,5.172193e-002
7.202825e+002,5.171007e-002
7.207645e+002,5.162358e-002
7.212467e+002,5.146080e-002
7.217288e+002,5.123827e-002
7.222109e+002,5.097848e-002
7.226930e+002,5.069882e-002
7.231752e+002,5.040851e-002
7.236572e+002,5.011109e-002
7.241394e+002,4.981160e-002
7.246215e+002,4.952109e-002
7.251036e+002,4.925466e-002
7.255857e+002,4.902610e-002
7.260679e+002,4.884005e-002
7.265499e+002,4.868925e-002
7.270321e+002,4.855838e-002
7.275142e+002,4.843256e-002
7.279963e+002,4.830688e-002
7.284784e+002,4.818976e-002
7.289606e+002,4.809850e-002
7.294426e+002,4.804835e-002
7.299248e+002,4.804325e-002
7.304069e+002,4.807052e-002
7.308890e+002,4.810765e-002
7.313711e+002,4.812986e-002
7.318533e+002,4.812476e-002
7.323353e+002,4.809582e-002
7.328175e+002,4.805934e-002
7.332996e+002,4.803294e-002
7.337817e+002,4.802361e-002
7.342638e+002,4.802248e-002
7.347460e+002,4.800791e-002
7.352280e+002,4.795682e-002
7.357102e+002,4.785585e-002
7.361923e+002,4.770857e-002
7.366744e+002,4.753211e-002
7.371565e+002,4.734877e-002
7.376387e+002,4.717326e-002
7.381207e+002,4.700732e-002
7.386029e+002,4.684150e-002
7.390850e+002,4.666445e-002
7.395671e+002,4.647189e-002
7.400492e+002,4.627246e-002
7.405314e+002,4.608423e-002
7.410134e+002,4.592657e-002
7.414956e+002,4.580995e-002
7.419777e+002,4.573154e-002
7.424598e+002,4.567733e-002
7.429419e+002,4.563177e-002
7.434241e+002,4.558715e-002
7.439061e+002,4.554820e-002
7.443883e+002,4.552820e-002
7.448704e+002,4.553920e-002
7.453525e+002,4.558396e-002
7.458346e+002,4.565105e-002
7.463168e+002,4.572040e-002
7.467988e+002,4.577228e-002
7.472810e+002,4.579854e-002
7.477631e+002,4.580665e-002
7.482452e+002,4.581511e-002
7.487273e+002,4.584199e-002
7.492095e+002,4.589358e-002
7.496915e+002,4.596046e-002
7.501737e+002,4.602113e-002
7.506558e+002,4.605392e-002
7.511379e+002,4.604745e-002
7.516200e+002,4.600731e-002
7.521022e+002,4.595169e-002
7.525842e+002,4.590172e-002
7.530664e+002,4.586828e-002
7.535485e+002,4.584730e-002
7.540306e+002,4.582176e-002
7.545127e+002,4.577324e-002
7.549949e+002,4.569253e-002
7.554769e+002,4.558644e-002
7.559591e+002,4.547402e-002
7.564412e+002,4.537842e-002
7.569233e+002,4.531512e-002
7.574054e+002,4.528534e-002
7.578876e+002,4.527766e-002
7.583696e+002,4.527715e-002
7.588518e+002,4.527581e-002
7.593339e+002,4.527733e-002
7.598160e+002,4.529545e-002
7.602981e+002,4.534414e-002
7.607803e+002,4.542992e-002
7.612623e+002,4.554519e-002
7.617445e+002,4.567227e-002
7.622266e+002,4.579085e-002
7.627087e+002,4.588929e-002
7.631908e+002,4.596877e-002
7.636730e+002,4.604104e-002
7.641550e+002,4.611841e-002
7.646372e+002,4.620454e-002
7.651193e+002,4.628977e-002
7.656014e+002,4.635453e-002
7.660835e+002,4.637918e-002
7.665657e+002,4.635379e-002
7.670477e+002,4.628375e-002
7.675299e+002,4.618603e-002
7.680120e+002,4.608077e-002
7.684941e+002,4.597956e-002
7.689762e+002,4.588073e-002
7.694584e+002,4.577124e-002
7.699404e+002,4.563656e-002
7.704226e+002,4.546896e-002
7.709047e+002,4.527429e-002
7.713868e+002,4.506752e-002
7.718689e+002,4.486698e-002
7.723511e+002,4.468364e-002
7.728331e+002,4.451674e-002
7.733153e+002,4.435688e-002
7.737974e+002,4.419324e-002
7.742795e+002,4.402316e-002
7.747616e+002,4.385576e-002
7.752438e+002,4.370889e-002
7.757258e+002,4.359880e-002
7.762080e+002,4.353306e-002
7.766901e+002,4.350418e-002
7.771722e+002,4.349384e-002
7.776543e+002,4.348084e-002
7.781365e+002,4.345116e-002
7.786185e+002,4.340389e-002
7.791007e+002,4.334852e-002
7.795828e+002,4.329675e-002
7.800649e+002,4.325378e-002
7.805470e+002,4.321384e-002
7.810292e+002,4.316264e-002
7.815112e+002,4.308525e-002
7.819934e+002,4.297411e-002
7.824755e+002,4.283342e-002
7.829576e+002,4.267636e-002
7.834397e+002,4.251665e-002
7.839219e+002,4.236028e-002
7.844039e+002,4.220191e-002
7.848861e+002,4.202798e-002
7.853682e+002,4.182658e-002
7.858503e+002,4.159474e-002
7.863324e+002,4.134363e-002
7.868146e+002,4.109290e-002
7.872966e+002,4.086402e-002
7.877788e+002,4.066950e-002
7.882609e+002,4.050866e-002
7.887430e+002,4.037023e-002
7.892251e+002,4.024091e-002
7.897073e+002,4.011479e-002
7.901893e+002,3.999755e-002
7.906715e+002,3.990406e-002
7.911536e+002,3.984904e-002
7.916357e+002,3.983933e-002
7.921178e+002,3.986767e-002
7.926000e+002,3.991735e-002
7.930820e+002,3.996760e-002
7.935642e+002,4.000586e-002
7.940463e+002,4.003161e-002
7.945284e+002,4.005480e-002
7.950105e+002,4.008752e-002
7.954927e+002,4.013520e-002
7.959747e+002,4.019228e-002
7.964569e+002,4.024461e-002
7.969390e+002,4.027668e-002
7.974211e+002,4.027995e-002
7.979032e+002,4.025760e-002
7.983854e+002,4.022110e-002
7.988674e+002,4.018316e-002
7.993496e+002,4.014829e-002
7.998317e+002,4.011050e-002
8.003138e+002,4.005563e-002
8.007959e+002,3.997189e-002
8.012781e+002,3.985631e-002
8.017601e+002,3.971985e-002
8.022423e+002,3.958109e-002
8.027244e+002,3.945917e-002
8.032065e+002,3.936300e-002
8.036886e+002,3.928837e-002
8.041708e+002,3.922036e-002
8.046528e+002,3.914428e-002
8.051350e+002,3.905445e-002
8.056171e+002,3.895831e-002
8.060992e+002,3.887308e-002
8.065813e+002,3.881565e-002
8.070635e+002,3.879434e-002
8.075455e+002,3.880268e-002
8.080277e+002,3.882483e-002
8.085098e+002,3.884187e-002
8.089919e+002,3.884339e-002
8.094740e+002,3.883174e-002
8.099562e+002,3.881919e-002
8.104382e+002,3.881928e-002
8.109204e+002,3.883767e-002
8.114025e+002,3.886768e-002
8.118846e+002,3.889313e-002
8.123668e+002,3.889695e-002
8.128489e+002,3.886956e-002
8.133310e+002,3.881410e-002
8.138131e+002,3.874305e-002
8.142952e+002,3.867081e-002
8.147773e+002,3.860363e-002
8.152595e+002,3.853661e-002
8.157416e+002,3.845537e-002
8.162237e+002,3.834605e-002
8.167058e+002,3.820273e-002
8.171879e+002,3.803238e-002
8.176700e+002,3.785127e-002
8.181522e+002,3.767788e-002
8.186343e+002,3.752336e-002
8.191164e+002,3.738633e-002
8.195985e+002,3.725663e-002
8.200806e+002,3.712118e-002
8.205627e+002,3.697327e-002
8.210449e+002,3.681660e-002
