4.459580e+002,6.267211e-002
4.464401e+002,6.309637e-002
4.469222e+002,6.334555e-002
4.474043e+002,6.348041e-002
4.478864e+002,6.358492e-002
4.483686e+002,6.371143e-002
4.488507e+002,6.385010e-002
4.493328e+002,6.394196e-002
4.498149e+002,6.393087e-002
4.502970e+002,6.381634e-002
4.507791e+002,6.368187e-002
4.512613e+002,6.367302e-002
4.517434e+002,6.392321e-002
4.522255e+002,6.448066e-002
4.527076e+002,6.525922e-002
4.531897e+002,6.607279e-002
4.536718e+002,6.672296e-002
4.541540e+002,6.710401e-002
4.546361e+002,6.726506e-002
4.551182e+002,6.739005e-002
4.556003e+002,6.773123e-002
4.560824e+002,6.849256e-002
4.565645e+002,6.975511e-002
4.570467e+002,7.139659e-002
4.575288e+002,7.313797e-002
4.580109e+002,7.464540e-002
4.584930e+002,7.571286e-002
4.589751e+002,7.633594e-002
4.594572e+002,7.665792e-002
4.599394e+002,7.684496e-002
4.604215e+002,7.699358e-002
4.609036e+002,7.711220e-002
4.613857e+002,7.714880e-002
4.618678e+002,7.705212e-002
4.623499e+002,7.682195e-002
4.628321e+002,7.651997e-002
4.633142e+002,7.623911e-002
4.637963e+002,7.605559e-002
4.642784e+002,7.598364e-002
4.647606e+002,7.597801e-002
4.652427e+002,7.596326e-002
4.657248e+002,7.588592e-002
4.662069e+002,7.574323e-002
4.666890e+002,7.558185e-002
4.671711e+002,7.545906e-002
4.676533e+002,7.539728e-002
4.681354e+002,7.535964e-002
4.686175e+002,7.526892e-002
4.690996e+002,7.505846e-002
4.695817e+002,7.472816e-002
4.700638e+002,7.436514e-002
4.705460e+002,7.412502e-002
4.710281e+002,7.416734e-002
4.715102e+002,7.456714e-002
4.719923e+002,7.526216e-002
4.724744e+002,7.604668e-002
4.729565e+002,7.667395e-002
4.734387e+002,7.695475e-002
4.739208e+002,7.685965e-002
4.744029e+002,7.649961e-002
4.748850e+002,7.606021e-002
4.753671e+002,7.570055e-002
4.758492e+002,7.549790e-002
4.763314e+002,7.544291e-002
4.768135e+002,7.546926e-002
4.772956e+002,7.550871e-002
4.777777e+002,7.553074e-002
4.782598e+002,7.555729e-002
4.787419e+002,7.563138e-002
4.792241e+002,7.577765e-002
4.797062e+002,7.596877e-002
4.801883e+002,7.613224e-002
4.806704e+002,7.618186e-002
4.811525e+002,7.607356e-002
4.816346e+002,7.583445e-002
4.821168e+002,7.556537e-002
4.825989e+002,7.538861e-002
4.830810e+002,7.540002e-002
4.835631e+002,7.561862e-002
4.840452e+002,7.597899e-002
4.845273e+002,7.636008e-002
4.850095e+002,7.664406e-002
4.854916e+002,7.677013e-002
4.859737e+002,7.674193e-002
4.864558e+002,7.660618e-002
4.869379e+002,7.640627e-002
4.874200e+002,7.615536e-002
4.879022e+002,7.583421e-002
4.883843e+002,7.541779e-002
4.888664e+002,7.491034e-002
4.893485e+002,7.436705e-002
4.898306e+002,7.388148e-002
4.903127e+002,7.355827e-002
4.907949e+002,7.346082e-002
4.912770e+002,7.358101e-002
4.917591e+002,7.383963e-002
4.922412e+002,7.411894e-002
4.927233e+002,7.432127e-002
4.932054e+002,7.439959e-002
4.936876e+002,7.437485e-002
4.941697e+002,7.430419e-002
4.946518e+002,7.424495e-002
4.951339e+002,7.421848e-002
4.956160e+002,7.420525e-002
4.960981e+002,7.415888e-002
4.965803e+002,7.404098e-002
4.970624e+002,7.383996e-002
4.975445e+002,7.357818e-002
4.980266e+002,7.329586e-002
4.985087e+002,7.303083e-002
4.989908e+002,7.280469e-002
4.994730e+002,7.262725e-002
4.999551e+002,7.250899e-002
5.004372e+002,7.247946e-002
5.009193e+002,7.258013e-002
5.014014e+002,7.284808e-002
5.018835e+002,7.327616e-002
5.023657e+002,7.379845e-002
5.028478e+002,7.429036e-002
5.033299e+002,7.462093e-002
5.038120e+002,7.471365e-002
5.042941e+002,7.457617e-002
5.047762e+002,7.430258e-002
5.052584e+002,7.402617e-002
5.057405e+002,7.387134e-002
5.062226e+002,7.389495e-002
5.067047e+002,7.406318e-002
5.071868e+002,7.426855e-002
5.076689e+002,7.438916e-002
5.081511e+002,7.435626e-002
5.086332e+002,7.418132e-002
5.091153e+002,7.395041e-002
5.095974e+002,7.376763e-002
5.100795e+002,7.370761e-002
5.105616e+002,7.376996e-002
5.110438e+002,7.388625e-002
5.115259e+002,7.394898e-002
5.120080e+002,7.387459e-002
5.124901e+002,7.363740e-002
5.129722e+002,7.328284e-002
5.134543e+002,7.289526e-002
5.139365e+002,7.256439e-002
5.144186e+002,7.234687e-002
5.149007e+002,7.225472e-002
5.153828e+002,7.226643e-002
5.158649e+002,7.235307e-002
5.163470e+002,7.249925e-002
5.168292e+002,7.270887e-002
5.173113e+002,7.298675e-002
5.177934e+002,7.332101e-002
5.182755e+002,7.366645e-002
5.187576e+002,7.395670e-002
5.192397e+002,7.413471e-002
5.197219e+002,7.417724e-002
5.202040e+002,7.410589e-002
5.206861e+002,7.397160e-002
5.211682e+002,7.382557e-002
5.216503e+002,7.369053e-002
5.221324e+002,7.355320e-002
5.226146e+002,7.338217e-002
5.230967e+002,7.315814e-002
5.235788e+002,7.290310e-002
5.240609e+002,7.268858e-002
5.245430e+002,7.261124e-002
5.250251e+002,7.274595e-002
5.255073e+002,7.310209e-002
5.259894e+002,7.359871e-002
5.264715e+002,7.409036e-002
5.269536e+002,7.442102e-002
5.274357e+002,7.450318e-002
5.279178e+002,7.434276e-002
5.284000e+002,7.403091e-002
5.288821e+002,7.368639e-002
5.293642e+002,7.341170e-002
5.298463e+002,7.325169e-002
5.303284e+002,7.318804e-002
5.308105e+002,7.316160e-002
5.312927e+002,7.311130e-002
5.317748e+002,7.300964e-002
5.322569e+002,7.287043e-002
5.327390e+002,7.273427e-002
5.332211e+002,7.263741e-002
5.337032e+002,7.259110e-002
5.341854e+002,7.257611e-002
5.346675e+002,7.255930e-002
5.351496e+002,7.251671e-002
5.356317e+002,7.245228e-002
5.361138e+002,7.239413e-002
5.365959e+002,7.237592e-002
5.370781e+002,7.241067e-002
5.375602e+002,7.247806e-002
5.380423e+002,7.253093e-002
5.385244e+002,7.252231e-002
5.390065e+002,7.243568e-002
5.394886e+002,7.229748e-002
5.399708e+002,7.216877e-002
5.404529e+002,7.211244e-002
5.409350e+002,7.216528e-002
5.414171e+002,7.231286e-002
5.418992e+002,7.249853e-002
5.423813e+002,7.264867e-002
5.428635e+002,7.271460e-002
5.433456e+002,7.269210e-002
5.438277e+002,7.262415e-002
5.443098e+002,7.257095e-002
5.447919e+002,7.258159e-002
5.452740e+002,7.266635e-002
5.457562e+002,7.279506e-002
5.462383e+002,7.291594e-002
5.467204e+002,7.298893e-002
5.472025e+002,7.300970e-002
5.476846e+002,7.300925e-002
5.481667e+002,7.303581e-002
5.486489e+002,7.312009e-002
5.491310e+002,7.325962e-002
5.496131e+002,7.341540e-002
5.500952e+002,7.353467e-002
5.505773e+002,7.357559e-002
5.510594e+002,7.353362e-002
5.515416e+002,7.343856e-002
5.520237e+002,7.334030e-002
5.525058e+002,7.327884e-002
5.529879e+002,7.326671e-002
5.534700e+002,7.328802e-002
5.539521e+002,7.331464e-002
5.544343e+002,7.332796e-002
5.549164e+002,7.333493e-002
5.553985e+002,7.336536e-002
5.558806e+002,7.345396e-002
5.563627e+002,7.361886e-002
5.568448e+002,7.384557e-002
5.573270e+002,7.409137e-002
5.578091e+002,7.430285e-002
5.582912e+002,7.444486e-002
5.587733e+002,7.451379e-002
5.592554e+002,7.453862e-002
5.597375e+002,7.456055e-002
5.602197e+002,7.461113e-002
5.607018e+002,7.469681e-002
5.611839e+002,7.479802e-002
5.616660e+002,7.488373e-002
5.621481e+002,7.493168e-002
5.626302e+002,7.494241e-002
5.631124e+002,7.493436e-002
5.635945e+002,7.493109e-002
5.640766e+002,7.494158e-002
5.645587e+002,7.495296e-002
5.650408e+002,7.493550e-002
5.655229e+002,7.486430e-002
5.660051e+002,7.473338e-002
5.664872e+002,7.456854e-002
5.669693e+002,7.441360e-002
5.674514e+002,7.431450e-002
5.679335e+002,7.429162e-002
5.684156e+002,7.433316e-002
5.688978e+002,7.439864e-002
5.693799e+002,7.444397e-002
5.698620e+002,7.444289e-002
5.703441e+002,7.439691e-002
5.708262e+002,7.432899e-002
5.713083e+002,7.426450e-002
5.717905e+002,7.421222e-002
5.722726e+002,7.415968e-002
5.727547e+002,7.408255e-002
5.732368e+002,7.396635e-002
5.737189e+002,7.382339e-002
5.742010e+002,7.369739e-002
5.746832e+002,7.364595e-002
5.751653e+002,7.370937e-002
5.756474e+002,7.388514e-002
5.761295e+002,7.411820e-002
5.766116e+002,7.432517e-002
5.770938e+002,7.442707e-002
5.775759e+002,7.438916e-002
5.780580e+002,7.423747e-002
5.785401e+002,7.404533e-002
5.790222e+002,7.389939e-002
5.795043e+002,7.385650e-002
5.799865e+002,7.392803e-002
5.804686e+002,7.407340e-002
5.809507e+002,7.423148e-002
5.814328e+002,7.434762e-002
5.819149e+002,7.440758e-002
5.823970e+002,7.443628e-002
5.828792e+002,7.448393e-002
5.833613e+002,7.459205e-002
5.838434e+002,7.477412e-002
5.843255e+002,7.500985e-002
5.848076e+002,7.526073e-002
5.852897e+002,7.549176e-002
5.857719e+002,7.569084e-002
5.862540e+002,7.586998e-002
5.867361e+002,7.605448e-002
5.872182e+002,7.626256e-002
5.877003e+002,7.649302e-002
5.881824e+002,7.672706e-002
5.886646e+002,7.694459e-002
5.891467e+002,7.714355e-002
5.896288e+002,7.735068e-002
5.901109e+002,7.761529e-002
5.905930e+002,7.798308e-002
5.910751e+002,7.847404e-002
5.915573e+002,7.906279e-002
5.920394e+002,7.968724e-002
5.925215e+002,8.026990e-002
5.930036e+002,8.075503e-002
5.934857e+002,8.113205e-002
5.939678e+002,8.143440e-002
5.944500e+002,8.171839e-002
5.949321e+002,8.202952e-002
5.954142e+002,8.238518e-002
5.958963e+002,8.276710e-002
5.963784e+002,8.313924e-002
5.968605e+002,8.347052e-002
5.973427e+002,8.375764e-002
5.978248e+002,8.402693e-002
5.983069e+002,8.432263e-002
5.987890e+002,8.467841e-002
5.992711e+002,8.509782e-002
5.997532e+002,8.554775e-002
6.002354e+002,8.597353e-002
6.007175e+002,8.632359e-002
6.011996e+002,8.657098e-002
6.016817e+002,8.672398e-002
6.021638e+002,8.681431e-002
6.026459e+002,8.687866e-002
6.031281e+002,8.693597e-002
6.036102e+002,8.698332e-002
6.040923e+002,8.700213e-002
6.045744e+002,8.697650e-002
6.050565e+002,8.690527e-002
6.055386e+002,8.680919e-002
6.060208e+002,8.671781e-002
6.065029e+002,8.665559e-002
6.069850e+002,8.662710e-002
6.074671e+002,8.661443e-002
6.079492e+002,8.658603e-002
6.084313e+002,8.651558e-002
6.089135e+002,8.639559e-002
6.093956e+002,8.624154e-002
6.098777e+002,8.608317e-002
6.103598e+002,8.594567e-002
6.108419e+002,8.583790e-002
6.113240e+002,8.574632e-002
6.118062e+002,8.564314e-002
6.122883e+002,8.549985e-002
6.127704e+002,8.530411e-002
6.132525e+002,8.506423e-002
6.137346e+002,8.480594e-002
6.142167e+002,8.455947e-002
6.146989e+002,8.434695e-002
6.151810e+002,8.417901e-002
6.156631e+002,8.405378e-002
6.161452e+002,8.396420e-002
6.166273e+002,8.390334e-002
6.171094e+002,8.386761e-002
6.175916e+002,8.385152e-002
6.180737e+002,8.384332e-002
6.185558e+002,8.382350e-002
6.190379e+002,8.376724e-002
6.195200e+002,8.365265e-002
6.200021e+002,8.347267e-002
6.204843e+002,8.323598e-002
6.209664e+002,8.296669e-002
6.214485e+002,8.269027e-002
6.219306e+002,8.242691e-002
6.224127e+002,8.218232e-002
6.228948e+002,8.195153e-002
6.233770e+002,8.172423e-002
6.238591e+002,8.149579e-002
6.243412e+002,8.127025e-002
6.248233e+002,8.105850e-002
6.253054e+002,8.086729e-002
6.257875e+002,8.069316e-002
6.262697e+002,8.051610e-002
6.267518e+002,8.030862e-002
6.272339e+002,8.004740e-002
6.277160e+002,7.972449e-002
6.281981e+002,7.935283e-002
6.286802e+002,7.896075e-002
6.291624e+002,7.858053e-002
6.296445e+002,7.823280e-002
6.301266e+002,7.791924e-002
6.306087e+002,7.762513e-002
6.310908e+002,7.732928e-002
6.315729e+002,7.701850e-002
6.320551e+002,7.669482e-002
6.325372e+002,7.637542e-002
6.330193e+002,7.608318e-002
6.335014e+002,7.583484e-002
6.339835e+002,7.562962e-002
6.344656e+002,7.545027e-002
6.349478e+002,7.526866e-002
6.354299e+002,7.506141e-002
6.359120e+002,7.481712e-002
6.363941e+002,7.454196e-002
6.368762e+002,7.425261e-002
6.373583e+002,7.396874e-002
6.378405e+002,7.370254e-002
6.383226e+002,7.345510e-002
6.388047e+002,7.321912e-002
6.392868e+002,7.298538e-002
6.397689e+002,7.274854e-002
6.402510e+002,7.251024e-002
6.407332e+002,7.227632e-002
6.412153e+002,7.205316e-002
6.416974e+002,7.184246e-002
6.421795e+002,7.164115e-002
6.426616e+002,7.144207e-002
6.431437e+002,7.123849e-002
6.436259e+002,7.102567e-002
6.441080e+002,7.080314e-002
6.445901e+002,7.057145e-002
6.450722e+002,7.033110e-002
6.455543e+002,7.008037e-002
6.460364e+002,6.981751e-002
6.465186e+002,6.954265e-002
6.470007e+002,6.925958e-002
6.474828e+002,6.897578e-002
6.479649e+002,6.869897e-002
6.484470e+002,6.843251e-002
6.489291e+002,6.817326e-002
6.494113e+002,6.791192e-002
6.498934e+002,6.763607e-002
6.503755e+002,6.733584e-002
6.508576e+002,6.700948e-002
6.513397e+002,6.666282e-002
6.518218e+002,6.630847e-002
6.523040e+002,6.595960e-002
6.527861e+002,6.562611e-002
6.532682e+002,6.531119e-002
6.537503e+002,6.501117e-002
6.542324e+002,6.471729e-002
6.547145e+002,6.441948e-002
6.551967e+002,6.411010e-002
6.556788e+002,6.378749e-002
6.561609e+002,6.345686e-002
6.566431e+002,6.313005e-002
6.571251e+002,6.282449e-002
6.576073e+002,6.255648e-002
6.580894e+002,6.233448e-002
6.585715e+002,6.215712e-002
6.590536e+002,6.201175e-002
6.595358e+002,6.188229e-002
6.600178e+002,6.175795e-002
6.605000e+002,6.164142e-002
6.609821e+002,6.154594e-002
6.614642e+002,6.148091e-002
6.619463e+002,6.142905e-002
6.624285e+002,6.132877e-002
6.629105e+002,6.106848e-002
6.633927e+002,6.052500e-002
6.638748e+002,5.960003e-002
6.643569e+002,5.827263e-002
6.648390e+002,5.662265e-002
6.653212e+002,5.485731e-002
6.658032e+002,5.332807e-002
6.662854e+002,5.248883e-002
6.667675e+002,5.287457e-002
6.672496e+002,5.486169e-002
6.677317e+002,5.831638e-002
6.682139e+002,6.231868e-002
6.686959e+002,6.554803e-002
6.691781e+002,6.714663e-002
6.696602e+002,6.705159e-002
6.701423e+002,6.577608e-002
6.706244e+002,6.393605e-002
6.711066e+002,6.205314e-002
6.715886e+002,6.045473e-002
6.720708e+002,5.928099e-002
6.725529e+002,5.853713e-002
6.730350e+002,5.811891e-002
6.735171e+002,5.788341e-002
6.739993e+002,5.770200e-002
6.744813e+002,5.751470e-002
6.749635e+002,5.732605e-002
6.754456e+002,5.717391e-002
6.759277e+002,5.708602e-002
6.764098e+002,5.705515e-002
6.768920e+002,5.703849e-002
6.773740e+002,5.698779e-002
6.778562e+002,5.687794e-002
6.783383e+002,5.672494e-002
6.788204e+002,5.657396e-002
6.793025e+002,5.647597e-002
6.797847e+002,5.645546e-002
6.802667e+002,5.649796e-002
6.807489e+002,5.655655e-002
6.812310e+002,5.657953e-002
6.817131e+002,5.654138e-002
6.821952e+002,5.645338e-002
6.826774e+002,5.635640e-002
6.831594e+002,5.629289e-002
6.836416e+002,5.628380e-002
6.841237e+002,5.631259e-002
6.846058e+002,5.633804e-002
6.850879e+002,5.631459e-002
6.855701e+002,5.622178e-002
6.860521e+002,5.607641e-002
6.865343e+002,5.592468e-002
6.870164e+002,5.581722e-002
6.874985e+002,5.578107e-002
6.879806e+002,5.580792e-002
6.884628e+002,5.585629e-002
6.889448e+002,5.587670e-002
6.894270e+002,5.583382e-002
6.899091e+002,5.572540e-002
6.903912e+002,5.557734e-002
6.908733e+002,5.542815e-002
6.913555e+002,5.530280e-002
6.918375e+002,5.520338e-002
6.923197e+002,5.510846e-002
6.928018e+002,5.499169e-002
6.932839e+002,5.483857e-002
6.937660e+002,5.465794e-002
6.942482e+002,5.447689e-002
6.947302e+002,5.432773e-002
6.952124e+002,5.422762e-002
6.956945e+002,5.417082e-002
6.961766e+002,5.412987e-002
6.966587e+002,5.407184e-002
6.971409e+002,5.397657e-002
6.976229e+002,5.384567e-002
6.981051e+002,5.369961e-002
6.985872e+002,5.356199e-002
6.990693e+002,5.344632e-002
6.995514e+002,5.334592e-002
7.000336e+002,5.323938e-002
7.005156e+002,5.310285e-002
7.009978e+002,5.292630e-002
7.014799e+002,5.271995e-002
7.019620e+002,5.251044e-002
7.024441e+002,5.232498e-002
7.029263e+002,5.217621e-002
7.034083e+002,5.205607e-002
7.038905e+002,5.193964e-002
7.043726e+002,5.180141e-002
7.048547e+002,5.162883e-002
7.053368e+002,5.143222e-002
7.058190e+002,5.123702e-002
7.063010e+002,5.107269e-002
7.067832e+002,5.095288e-002
7.072653e+002,5.087060e-002
7.077474e+002,5.080062e-002
7.082295e+002,5.071628e-002
7.087117e+002,5.060363e-002
7.091937e+002,5.047038e-002
7.096759e+002,5.034009e-002
7.101580e+002,5.023903e-002
7.106401e+002,5.017969e-002
7.111222e+002,5.015269e-002
7.116044e+002,5.012950e-002
7.120864e+002,5.007786e-002
7.125686e+002,4.997933e-002
7.130507e+002,4.983652e-002
7.135328e+002,4.967120e-002
7.140149e+002,4.950860e-002
7.144971e+002,4.936323e-002
7.149791e+002,4.922876e-002
7.154613e+002,4.908219e-002
7.159434e+002,4.889706e-002
7.164255e+002,4.866204e-002
7.169076e+002,4.839033e-002
7.173898e+002,4.811862e-002
7.178718e+002,4.789144e-002
7.183540e+002,4.774082e-002
7.188361e+002,4.767436e-002
7.193182e+002,4.766971e-002
7.198003e+002,4.768616e-002
7.202825e+002,4.767886e-002
7.207645e+002,4.761890e-002
7.212467e+002,4.749903e-002
7.217288e+002,4.732981e-002
7.222109e+002,4.712760e-002
7.226930e+002,4.690638e-002
7.231752e+002,4.667336e-002
7.236572e+002,4.643175e-002
7.241394e+002,4.618695e-002
7.246215e+002,4.595149e-002
7.251036e+002,4.574102e-002
7.255857e+002,4.556894e-002
7.260679e+002,4.543915e-002
7.265499e+002,4.534140e-002
7.270321e+002,4.525584e-002
7.275142e+002,4.516318e-002
7.279963e+002,4.505482e-002
7.284784e+002,4.493698e-002
7.289606e+002,4.482749e-002
7.294426e+002,4.474464e-002
7.299248e+002,4.469708e-002
7.304069e+002,4.467759e-002
7.308890e+002,4.466769e-002
7.313711e+002,4.464591e-002
7.318533e+002,4.460123e-002
7.323353e+002,4.453751e-002
7.328175e+002,4.447156e-002
7.332996e+002,4.442179e-002
7.337817e+002,4.439676e-002
7.342638e+002,4.438940e-002
7.347460e+002,4.438031e-002
7.352280e+002,4.434735e-002
7.357102e+002,4.427773e-002
7.361923e+002,4.417470e-002
7.366744e+002,4.405522e-002
7.371565e+002,4.394117e-002
7.376387e+002,4.384676e-002
7.381207e+002,4.377183e-002
7.386029e+002,4.370379e-002
7.390850e+002,4.362658e-002
7.395671e+002,4.352921e-002
7.400492e+002,4.341361e-002
7.405314e+002,4.329151e-002
7.410134e+002,4.317775e-002
7.414956e+002,4.308045e-002
7.419777e+002,4.299638e-002
7.424598e+002,4.291403e-002
7.429419e+002,4.282105e-002
7.434241e+002,4.271495e-002
7.439061e+002,4.260474e-002
7.443883e+002,4.250878e-002
7.448704e+002,4.244295e-002
7.453525e+002,4.241273e-002
7.458346e+002,4.240769e-002
7.463168e+002,4.240909e-002
7.467988e+002,4.239607e-002
7.472810e+002,4.235992e-002
7.477631e+002,4.230741e-002
7.482452e+002,4.225704e-002
7.487273e+002,4.222715e-002
7.492095e+002,4.222581e-002
7.496915e+002,4.224518e-002
7.501737e+002,4.226655e-002
7.506558e+002,4.227063e-002
7.511379e+002,4.224902e-002
7.516200e+002,4.220933e-002
7.521022e+002,4.217219e-002
7.525842e+002,4.215997e-002
7.530664e+002,4.218334e-002
7.535485e+002,4.223651e-002
7.540306e+002,4.229870e-002
7.545127e+002,4.234722e-002
7.549949e+002,4.236713e-002
7.554769e+002,4.235974e-002
7.559591e+002,4.233944e-002
7.564412e+002,4.232487e-002
7.569233e+002,4.232824e-002
7.574054e+002,4.234734e-002
7.578876e+002,4.236931e-002
7.583696e+002,4.237804e-002
7.588518e+002,4.236662e-002
7.593339e+002,4.234108e-002
7.598160e+002,4.231876e-002
7.602981e+002,4.231715e-002
7.607803e+002,4.234600e-002
7.612623e+002,4.239875e-002
7.617445e+002,4.245833e-002
7.622266e+002,4.250413e-002
7.627087e+002,4.252467e-002
7.631908e+002,4.252288e-002
7.636730e+002,4.251388e-002
7.641550e+002,4.251471e-002
7.646372e+002,4.253465e-002
7.651193e+002,4.256886e-002
7.656014e+002,4.260156e-002
7.660835e+002,4.261446e-002
7.665657e+002,4.259753e-002
7.670477e+002,4.255429e-002
7.675299e+002,4.249924e-002
7.680120e+002,4.244936e-002
7.684941e+002,4.241315e-002
7.689762e+002,4.238558e-002
7.694584e+002,4.235142e-002
7.699404e+002,4.229379e-002
7.704226e+002,4.220462e-002
7.709047e+002,4.208928e-002
7.713868e+002,4.196358e-002
7.718689e+002,4.184493e-002
7.723511e+002,4.174283e-002
7.728331e+002,4.165354e-002
7.733153e+002,4.156327e-002
7.737974e+002,4.145670e-002
7.742795e+002,4.132789e-002
7.747616e+002,4.118407e-002
7.752438e+002,4.104298e-002
7.757258e+002,4.092205e-002
7.762080e+002,4.083052e-002
7.766901e+002,4.076326e-002
7.771722e+002,4.070470e-002
7.776543e+002,4.063717e-002
7.781365e+002,4.055232e-002
7.786185e+002,4.045519e-002
7.791007e+002,4.036167e-002
7.795828e+002,4.028851e-002
7.800649e+002,4.024312e-002
7.805470e+002,4.021910e-002
7.810292e+002,4.019913e-002
7.815112e+002,4.016438e-002
7.819934e+002,4.010499e-002
7.824755e+002,4.002503e-002
7.829576e+002,3.993970e-002
7.834397e+002,3.986627e-002
7.839219e+002,3.981242e-002
7.844039e+002,3.977218e-002
7.848861e+002,3.972796e-002
7.853682e+002,3.966168e-002
7.858503e+002,3.956392e-002
7.863324e+002,3.944063e-002
7.868146e+002,3.930911e-002
7.872966e+002,3.918970e-002
7.877788e+002,3.909412e-002
7.882609e+002,3.902006e-002
7.887430e+002,3.895149e-002
7.892251e+002,3.886977e-002
7.897073e+002,3.876343e-002
7.901893e+002,3.863424e-002
7.906715e+002,3.849649e-002
7.911536e+002,3.836727e-002
7.916357e+002,3.825748e-002
7.921178e+002,3.816611e-002
7.926000e+002,3.808135e-002
7.930820e+002,3.798807e-002
7.935642e+002,3.787884e-002
7.940463e+002,3.775859e-002
7.945284e+002,3.764287e-002
7.950105e+002,3.754994e-002
7.954927e+002,3.749019e-002
7.959747e+002,3.746182e-002
7.964569e+002,3.745279e-002
7.969390e+002,3.744802e-002
7.974211e+002,3.743887e-002
7.979032e+002,3.742841e-002
7.983854e+002,3.742847e-002
7.988674e+002,3.745174e-002
7.993496e+002,3.750211e-002
7.998317e+002,3.757083e-002
8.003138e+002,3.763899e-002
8.007959e+002,3.768888e-002
8.012781e+002,3.771198e-002
8.017601e+002,3.771520e-002
8.022423e+002,3.771579e-002
8.027244e+002,3.773302e-002
8.032065e+002,3.777617e-002
8.036886e+002,3.783992e-002
8.041708e+002,3.790611e-002
8.046528e+002,3.795436e-002
8.051350e+002,3.797314e-002
8.056171e+002,3.796524e-002
8.060992e+002,3.794518e-002
8.065813e+002,3.792998e-002
8.070635e+002,3.792882e-002
8.075455e+002,3.793764e-002
8.080277e+002,3.794077e-002
8.085098e+002,3.791997e-002
8.089919e+002,3.786427e-002
8.094740e+002,3.777671e-002
8.099562e+002,3.767183e-002
8.104382e+002,3.756636e-002
8.109204e+002,3.747091e-002
8.114025e+002,3.738409e-002
8.118846e+002,3.729504e-002
8.123668e+002,3.719118e-002
8.128489e+002,3.706676e-002
8.133310e+002,3.692764e-002
8.138131e+002,3.678858e-002
8.142952e+002,3.666484e-002
8.147773e+002,3.656298e-002
8.152595e+002,3.647697e-002
8.157416e+002,3.639123e-002
8.162237e+002,3.629038e-002
8.167058e+002,3.616798e-002
8.171879e+002,3.603199e-002
8.176700e+002,3.590021e-002
8.181522e+002,3.579271e-002
8.186343e+002,3.572047e-002
8.191164e+002,3.567964e-002
8.195985e+002,3.565353e-002
8.200806e+002,3.562123e-002
8.205627e+002,3.556862e-002
8.210449e+002,3.549349e-002
