4.551182e+002,7.755345e-002
4.556003e+002,7.799509e-002
4.560824e+002,7.908154e-002
4.565645e+002,8.096737e-002
4.570467e+002,8.353540e-002
4.575288e+002,8.642316e-002
4.580109e+002,8.914170e-002
4.584930e+002,9.131953e-002
4.589751e+002,9.284452e-002
4.594572e+002,9.382012e-002
4.599394e+002,9.443390e-002
4.604215e+002,9.482992e-002
4.609036e+002,9.507516e-002
4.613857e+002,9.517461e-002
4.618678e+002,9.512499e-002
4.623499e+002,9.496000e-002
4.628321e+002,9.475234e-002
4.633142e+002,9.457675e-002
4.637963e+002,9.446734e-002
4.642784e+002,9.439021e-002
4.647606e+002,9.426677e-002
4.652427e+002,9.402236e-002
4.657248e+002,9.364808e-002
4.662069e+002,9.322053e-002
4.666890e+002,9.288427e-002
4.671711e+002,9.276786e-002
4.676533e+002,9.291857e-002
4.681354e+002,9.326473e-002
4.686175e+002,9.365401e-002
4.690996e+002,9.393281e-002
4.695817e+002,9.403485e-002
4.700638e+002,9.402147e-002
4.705460e+002,9.405732e-002
4.710281e+002,9.432766e-002
4.715102e+002,9.492543e-002
4.719923e+002,9.578279e-002
4.724744e+002,9.666425e-002
4.729565e+002,9.728897e-002
4.734387e+002,9.744883e-002
4.739208e+002,9.712556e-002
4.744029e+002,9.646666e-002
4.748850e+002,9.570074e-002
4.753671e+002,9.502390e-002
4.758492e+002,9.453064e-002
4.763314e+002,9.421998e-002
4.768135e+002,9.402564e-002
4.772956e+002,9.388292e-002
4.777777e+002,9.377146e-002
4.782598e+002,9.372827e-002
4.787419e+002,9.380814e-002
4.792241e+002,9.403929e-002
4.797062e+002,9.438601e-002
4.801883e+002,9.476060e-002
4.806704e+002,9.506056e-002
4.811525e+002,9.523377e-002
4.816346e+002,9.530869e-002
4.821168e+002,9.539244e-002
4.825989e+002,9.560966e-002
4.830810e+002,9.604710e-002
4.835631e+002,9.669593e-002
4.840452e+002,9.745321e-002
4.845273e+002,9.816036e-002
4.850095e+002,9.867421e-002
4.854916e+002,9.893224e-002
4.859737e+002,9.895614e-002
4.864558e+002,9.881976e-002
4.869379e+002,9.859100e-002
4.874200e+002,9.830123e-002
4.879022e+002,9.794050e-002
4.883843e+002,9.748700e-002
4.888664e+002,9.694582e-002
4.893485e+002,9.637067e-002
4.898306e+002,9.584540e-002
4.903127e+002,9.545365e-002
4.907949e+002,9.522712e-002
4.912770e+002,9.512314e-002
4.917591e+002,9.503427e-002
4.922412e+002,9.484145e-002
4.927233e+002,9.447333e-002
4.932054e+002,9.393686e-002
4.936876e+002,9.331462e-002
4.941697e+002,9.271365e-002
4.946518e+002,9.222195e-002
4.951339e+002,9.186724e-002
4.956160e+002,9.162024e-002
4.960981e+002,9.141955e-002
4.965803e+002,9.121445e-002
4.970624e+002,9.098560e-002
4.975445e+002,9.075052e-002
4.980266e+002,9.054106e-002
4.985087e+002,9.038121e-002
4.989908e+002,9.027326e-002
4.994730e+002,9.020847e-002
4.999551e+002,9.018824e-002
5.004372e+002,9.024289e-002
5.009193e+002,9.042567e-002
5.014014e+002,9.078524e-002
5.018835e+002,9.131685e-002
5.023657e+002,9.194100e-002
5.028478e+002,9.250781e-002
5.033299e+002,9.285825e-002
5.038120e+002,9.290469e-002
5.042941e+002,9.266216e-002
5.047762e+002,9.225303e-002
5.052584e+002,9.184462e-002
5.057405e+002,9.159458e-002
5.062226e+002,9.157497e-002
5.067047e+002,9.174892e-002
5.071868e+002,9.198639e-002
5.076689e+002,9.213632e-002
5.081511e+002,9.210402e-002
5.086332e+002,9.188783e-002
5.091153e+002,9.157264e-002
5.095974e+002,9.127218e-002
5.100795e+002,9.107444e-002
5.105616e+002,9.099472e-002
5.110438e+002,9.098056e-002
5.115259e+002,9.094417e-002
5.120080e+002,9.081879e-002
5.124901e+002,9.059250e-002
5.129722e+002,9.031144e-002
5.134543e+002,9.004641e-002
5.139365e+002,8.985689e-002
5.144186e+002,8.976206e-002
5.149007e+002,8.973977e-002
5.153828e+002,8.975044e-002
5.158649e+002,8.976808e-002
5.163470e+002,8.980185e-002
5.168292e+002,8.988944e-002
5.173113e+002,9.006524e-002
5.177934e+002,9.032628e-002
5.182755e+002,9.061655e-002
5.187576e+002,9.084460e-002
5.192397e+002,9.093028e-002
5.197219e+002,9.083691e-002
5.202040e+002,9.059182e-002
5.206861e+002,9.026113e-002
5.211682e+002,8.991596e-002
5.216503e+002,8.959213e-002
5.221324e+002,8.928022e-002
5.226146e+002,8.894512e-002
5.230967e+002,8.856478e-002
5.235788e+002,8.816096e-002
5.240609e+002,8.781523e-002
5.245430e+002,8.763734e-002
5.250251e+002,8.771518e-002
5.255073e+002,8.806327e-002
5.259894e+002,8.859533e-002
5.264715e+002,8.915111e-002
5.269536e+002,8.955818e-002
5.274357e+002,8.971804e-002
5.279178e+002,8.963361e-002
5.284000e+002,8.939710e-002
5.288821e+002,8.913100e-002
5.293642e+002,8.893690e-002
5.298463e+002,8.885652e-002
5.303284e+002,8.886752e-002
5.308105e+002,8.890873e-002
5.312927e+002,8.892366e-002
5.317748e+002,8.889183e-002
5.322569e+002,8.883265e-002
5.327390e+002,8.878505e-002
5.332211e+002,8.877268e-002
5.337032e+002,8.878580e-002
5.341854e+002,8.878180e-002
5.346675e+002,8.871409e-002
5.351496e+002,8.855933e-002
5.356317e+002,8.834013e-002
5.361138e+002,8.811173e-002
5.365959e+002,8.793858e-002
5.370781e+002,8.785483e-002
5.375602e+002,8.784813e-002
5.380423e+002,8.786649e-002
5.385244e+002,8.785072e-002
5.390065e+002,8.776882e-002
5.394886e+002,8.763346e-002
5.399708e+002,8.749470e-002
5.404529e+002,8.740872e-002
5.409350e+002,8.740678e-002
5.414171e+002,8.747387e-002
5.418992e+002,8.755881e-002
5.423813e+002,8.760184e-002
5.428635e+002,8.757320e-002
5.433456e+002,8.749062e-002
5.438277e+002,8.741412e-002
5.443098e+002,8.740848e-002
5.447919e+002,8.751434e-002
5.452740e+002,8.771977e-002
5.457562e+002,8.796939e-002
5.462383e+002,8.818918e-002
5.467204e+002,8.832699e-002
5.472025e+002,8.837855e-002
5.476846e+002,8.838224e-002
5.481667e+002,8.839327e-002
5.486489e+002,8.844525e-002
5.491310e+002,8.853120e-002
5.496131e+002,8.860478e-002
5.500952e+002,8.861011e-002
5.505773e+002,8.851075e-002
5.510594e+002,8.831641e-002
5.515416e+002,8.807692e-002
5.520237e+002,8.786279e-002
5.525058e+002,8.772919e-002
5.529879e+002,8.769548e-002
5.534700e+002,8.774492e-002
5.539521e+002,8.784309e-002
5.544343e+002,8.796272e-002
5.549164e+002,8.810079e-002
5.553985e+002,8.827779e-002
5.558806e+002,8.851954e-002
5.563627e+002,8.883658e-002
5.568448e+002,8.921027e-002
5.573270e+002,8.959982e-002
5.578091e+002,8.995983e-002
5.582912e+002,9.026733e-002
5.587733e+002,9.053123e-002
5.592554e+002,9.078526e-002
5.597375e+002,9.106418e-002
5.602197e+002,9.138235e-002
5.607018e+002,9.171945e-002
5.611839e+002,9.203342e-002
5.616660e+002,9.227723e-002
5.621481e+002,9.242699e-002
5.626302e+002,9.249234e-002
5.631124e+002,9.250718e-002
5.635945e+002,9.250695e-002
5.640766e+002,9.250528e-002
5.645587e+002,9.248671e-002
5.650408e+002,9.241697e-002
5.655229e+002,9.226990e-002
5.660051e+002,9.204873e-002
5.664872e+002,9.179533e-002
5.669693e+002,9.157309e-002
5.674514e+002,9.144342e-002
5.679335e+002,9.143224e-002
5.684156e+002,9.152067e-002
5.688978e+002,9.165359e-002
5.693799e+002,9.177014e-002
5.698620e+002,9.183314e-002
5.703441e+002,9.183988e-002
5.708262e+002,9.181565e-002
5.713083e+002,9.179050e-002
5.717905e+002,9.177840e-002
5.722726e+002,9.176895e-002
5.727547e+002,9.174183e-002
5.732368e+002,9.168783e-002
5.737189e+002,9.162807e-002
5.742010e+002,9.161568e-002
5.746832e+002,9.171480e-002
5.751653e+002,9.196332e-002
5.756474e+002,9.234720e-002
5.761295e+002,9.279212e-002
5.766116e+002,9.319726e-002
5.770938e+002,9.347206e-002
5.775759e+002,9.358436e-002
5.780580e+002,9.357163e-002
5.785401e+002,9.352440e-002
5.790222e+002,9.354165e-002
5.795043e+002,9.368336e-002
5.799865e+002,9.395179e-002
5.804686e+002,9.429145e-002
5.809507e+002,9.462520e-002
5.814328e+002,9.489039e-002
5.819149e+002,9.507295e-002
5.823970e+002,9.520626e-002
5.828792e+002,9.534988e-002
5.833613e+002,9.555259e-002
5.838434e+002,9.582883e-002
5.843255e+002,9.615704e-002
5.848076e+002,9.649694e-002
5.852897e+002,9.681565e-002
5.857719e+002,9.710571e-002
5.862540e+002,9.738550e-002
5.867361e+002,9.768203e-002
5.872182e+002,9.801042e-002
5.877003e+002,9.836096e-002
5.881824e+002,9.870583e-002
5.886646e+002,9.902012e-002
5.891467e+002,9.930500e-002
5.896288e+002,9.959716e-002
5.901109e+002,9.996003e-002
5.905930e+002,1.004502e-001
5.910751e+002,1.010912e-001
5.915573e+002,1.018519e-001
5.920394e+002,1.026610e-001
5.925215e+002,1.034319e-001
5.930036e+002,1.041059e-001
5.934857e+002,1.046759e-001
5.939678e+002,1.051817e-001
5.944500e+002,1.056835e-001
5.949321e+002,1.062234e-001
5.954142e+002,1.068071e-001
5.958963e+002,1.074017e-001
5.963784e+002,1.079598e-001
5.968605e+002,1.084474e-001
5.973427e+002,1.088699e-001
5.978248e+002,1.092695e-001
5.983069e+002,1.097078e-001
5.987890e+002,1.102302e-001
5.992711e+002,1.108421e-001
5.997532e+002,1.115028e-001
6.002354e+002,1.121451e-001
6.007175e+002,1.127061e-001
6.011996e+002,1.131522e-001
6.016817e+002,1.134911e-001
6.021638e+002,1.137574e-001
6.026459e+002,1.139896e-001
6.031281e+002,1.142063e-001
6.036102e+002,1.144003e-001
6.040923e+002,1.145481e-001
6.045744e+002,1.146295e-001
6.050565e+002,1.146420e-001
6.055386e+002,1.146052e-001
6.060208e+002,1.145483e-001
6.065029e+002,1.144948e-001
6.069850e+002,1.144481e-001
6.074671e+002,1.143931e-001
6.079492e+002,1.143070e-001
6.084313e+002,1.141779e-001
6.089135e+002,1.140156e-001
6.093956e+002,1.138508e-001
6.098777e+002,1.137205e-001
6.103598e+002,1.136464e-001
6.108419e+002,1.136259e-001
6.113240e+002,1.136299e-001
6.118062e+002,1.136201e-001
6.122883e+002,1.135640e-001
6.127704e+002,1.134538e-001
6.132525e+002,1.133069e-001
6.137346e+002,1.131573e-001
6.142167e+002,1.130379e-001
6.146989e+002,1.129680e-001
6.151810e+002,1.129507e-001
6.156631e+002,1.129774e-001
6.161452e+002,1.130378e-001
6.166273e+002,1.131265e-001
6.171094e+002,1.132420e-001
6.175916e+002,1.133795e-001
6.180737e+002,1.135218e-001
6.185558e+002,1.136396e-001
6.190379e+002,1.136970e-001
6.195200e+002,1.136646e-001
6.200021e+002,1.135340e-001
6.204843e+002,1.133204e-001
6.209664e+002,1.130565e-001
6.214485e+002,1.127751e-001
6.219306e+002,1.124976e-001
6.224127e+002,1.122250e-001
6.228948e+002,1.119444e-001
6.233770e+002,1.116402e-001
6.238591e+002,1.113083e-001
6.243412e+002,1.109606e-001
6.248233e+002,1.106192e-001
6.253054e+002,1.103022e-001
6.257875e+002,1.100098e-001
6.262697e+002,1.097210e-001
6.267518e+002,1.094015e-001
6.272339e+002,1.090226e-001
6.277160e+002,1.085746e-001
6.281981e+002,1.080750e-001
6.286802e+002,1.075588e-001
6.291624e+002,1.070656e-001
6.296445e+002,1.066186e-001
6.301266e+002,1.062180e-001
6.306087e+002,1.058436e-001
6.310908e+002,1.054701e-001
6.315729e+002,1.050826e-001
6.320551e+002,1.046853e-001
6.325372e+002,1.042991e-001
6.330193e+002,1.039490e-001
6.335014e+002,1.036482e-001
6.339835e+002,1.033884e-001
6.344656e+002,1.031416e-001
6.349478e+002,1.028697e-001
6.354299e+002,1.025443e-001
6.359120e+002,1.021546e-001
6.363941e+002,1.017108e-001
6.368762e+002,1.012341e-001
6.373583e+002,1.007461e-001
6.378405e+002,1.002574e-001
6.383226e+002,9.976631e-002
6.388047e+002,9.926477e-002
6.392868e+002,9.874526e-002
6.397689e+002,9.820896e-002
6.402510e+002,9.766555e-002
6.407332e+002,9.712872e-002
6.412153e+002,9.660774e-002
6.416974e+002,9.610501e-002
6.421795e+002,9.561524e-002
6.426616e+002,9.513009e-002
6.431437e+002,9.464312e-002
6.436259e+002,9.415171e-002
6.441080e+002,9.365672e-002
6.445901e+002,9.315839e-002
6.450722e+002,9.265381e-002
6.455543e+002,9.213737e-002
6.460364e+002,9.160495e-002
6.465186e+002,9.105977e-002
6.470007e+002,9.051427e-002
6.474828e+002,8.998868e-002
6.479649e+002,8.950177e-002
6.484470e+002,8.906293e-002
6.489291e+002,8.866620e-002
6.494113e+002,8.829215e-002
6.498934e+002,8.791441e-002
6.503755e+002,8.750984e-002
6.508576e+002,8.706787e-002
6.513397e+002,8.659041e-002
6.518218e+002,8.608979e-002
6.523040e+002,8.557856e-002
6.527861e+002,8.506519e-002
6.532682e+002,8.455011e-002
6.537503e+002,8.402795e-002
6.542324e+002,8.349237e-002
6.547145e+002,8.294120e-002
6.551967e+002,8.237812e-002
6.556788e+002,8.181372e-002
6.561609e+002,8.126226e-002
6.566431e+002,8.073857e-002
6.571251e+002,8.025661e-002
6.576073e+002,7.982555e-002
6.580894e+002,7.944822e-002
6.585715e+002,7.911873e-002
6.590536e+002,7.882425e-002
6.595358e+002,7.854989e-002
6.600178e+002,7.828620e-002
6.605000e+002,7.803476e-002
6.609821e+002,7.780686e-002
6.614642e+002,7.760811e-002
6.619463e+002,7.741907e-002
6.624285e+002,7.717514e-002
6.629105e+002,7.675910e-002
6.633927e+002,7.603750e-002
6.638748e+002,7.489458e-002
6.643569e+002,7.328460e-002
6.648390e+002,7.125875e-002
6.653212e+002,6.899422e-002
6.658032e+002,6.682020e-002
6.662854e+002,6.518567e-002
6.667675e+002,6.466943e-002
6.672496e+002,6.576967e-002
6.677317e+002,6.853992e-002
6.682139e+002,7.224071e-002
6.686959e+002,7.558975e-002
6.691781e+002,7.760531e-002
6.696602e+002,7.803303e-002
6.701423e+002,7.723963e-002
6.706244e+002,7.577372e-002
6.711066e+002,7.413751e-002
6.715886e+002,7.266787e-002
6.720708e+002,7.152495e-002
6.725529e+002,7.073832e-002
6.730350e+002,7.022762e-002
6.735171e+002,6.987092e-002
6.739993e+002,6.955841e-002
6.744813e+002,6.924346e-002
6.749635e+002,6.893930e-002
6.754456e+002,6.868821e-002
6.759277e+002,6.851828e-002
6.764098e+002,6.841931e-002
6.768920e+002,6.834316e-002
6.773740e+002,6.823578e-002
6.778562e+002,6.806663e-002
6.783383e+002,6.784740e-002
6.788204e+002,6.762198e-002
6.793025e+002,6.744027e-002
6.797847e+002,6.732720e-002
6.802667e+002,6.726843e-002
6.807489e+002,6.721821e-002
6.812310e+002,6.712645e-002
6.817131e+002,6.696999e-002
6.821952e+002,6.676370e-002
6.826774e+002,6.655195e-002
6.831594e+002,6.637925e-002
6.836416e+002,6.626722e-002
6.841237e+002,6.619832e-002
6.846058e+002,6.612948e-002
6.850879e+002,6.601319e-002
6.855701e+002,6.582853e-002
6.860521e+002,6.559303e-002
6.865343e+002,6.535524e-002
6.870164e+002,6.516820e-002
6.874985e+002,6.506154e-002
6.879806e+002,6.502748e-002
6.884628e+002,6.502566e-002
6.889448e+002,6.500652e-002
6.894270e+002,6.493455e-002
6.899091e+002,6.480765e-002
6.903912e+002,6.465232e-002
6.908733e+002,6.450585e-002
6.913555e+002,6.439224e-002
6.918375e+002,6.431049e-002
6.923197e+002,6.423685e-002
6.928018e+002,6.414336e-002
6.932839e+002,6.401500e-002
6.937660e+002,6.386152e-002
6.942482e+002,6.371108e-002
6.947302e+002,6.359518e-002
6.952124e+002,6.352893e-002
6.956945e+002,6.350175e-002
6.961766e+002,6.348184e-002
6.966587e+002,6.343260e-002
6.971409e+002,6.333342e-002
6.976229e+002,6.318790e-002
6.981051e+002,6.302062e-002
6.985872e+002,6.285849e-002
6.990693e+002,6.271732e-002
6.995514e+002,6.258970e-002
7.000336e+002,6.245193e-002
7.005156e+002,6.227785e-002
7.009978e+002,6.205720e-002
7.014799e+002,6.180272e-002
7.019620e+002,6.154633e-002
7.024441e+002,6.132215e-002
7.029263e+002,6.114796e-002
7.034083e+002,6.101874e-002
7.038905e+002,6.090921e-002
7.043726e+002,6.079045e-002
7.048547e+002,6.064495e-002
7.053368e+002,6.047723e-002
7.058190e+002,6.030917e-002
7.063010e+002,6.016678e-002
7.067832e+002,6.006315e-002
7.072653e+002,5.999014e-002
7.077474e+002,5.992374e-002
7.082295e+002,5.983904e-002
7.087117e+002,5.972540e-002
7.091937e+002,5.959475e-002
7.096759e+002,5.947432e-002
7.101580e+002,5.939263e-002
7.106401e+002,5.936110e-002
7.111222e+002,5.936480e-002
7.116044e+002,5.936578e-002
7.120864e+002,5.931851e-002
7.125686e+002,5.919245e-002
7.130507e+002,5.898005e-002
7.135328e+002,5.869862e-002
7.140149e+002,5.837485e-002
7.144971e+002,5.803150e-002
7.149791e+002,5.767488e-002
7.154613e+002,5.729669e-002
7.159434e+002,5.688494e-002
7.164255e+002,5.643955e-002
7.169076e+002,5.598044e-002
7.173898e+002,5.554760e-002
7.178718e+002,5.518609e-002
7.183540e+002,5.492851e-002
7.188361e+002,5.478364e-002
7.193182e+002,5.473214e-002
7.198003e+002,5.473617e-002
7.202825e+002,5.475271e-002
7.207645e+002,5.475187e-002
7.212467e+002,5.472210e-002
7.217288e+002,5.466622e-002
7.222109e+002,5.459240e-002
7.226930e+002,5.450553e-002
7.231752e+002,5.440477e-002
7.236572e+002,5.428711e-002
7.241394e+002,5.415350e-002
7.246215e+002,5.401284e-002
7.251036e+002,5.387855e-002
7.255857e+002,5.376244e-002
7.260679e+002,5.366662e-002
7.265499e+002,5.358082e-002
7.270321e+002,5.348673e-002
7.275142e+002,5.336621e-002
7.279963e+002,5.321380e-002
7.284784e+002,5.303776e-002
7.289606e+002,5.285704e-002
7.294426e+002,5.268916e-002
7.299248e+002,5.254099e-002
7.304069e+002,5.240434e-002
7.308890e+002,5.226040e-002
7.313711e+002,5.209044e-002
7.318533e+002,5.188841e-002
7.323353e+002,5.166498e-002
7.328175e+002,5.144495e-002
7.332996e+002,5.125442e-002
7.337817e+002,5.110866e-002
7.342638e+002,5.100632e-002
7.347460e+002,5.093157e-002
7.352280e+002,5.086410e-002
7.357102e+002,5.079064e-002
7.361923e+002,5.071199e-002
7.366744e+002,5.064115e-002
7.371565e+002,5.059469e-002
7.376387e+002,5.058169e-002
7.381207e+002,5.059749e-002
7.386029e+002,5.062646e-002
7.390850e+002,5.065018e-002
7.395671e+002,5.065727e-002
7.400492e+002,5.064827e-002
7.405314e+002,5.063346e-002
7.410134e+002,5.062506e-002
7.414956e+002,5.062723e-002
7.419777e+002,5.063280e-002
7.424598e+002,5.062643e-002
7.429419e+002,5.059353e-002
7.434241e+002,5.053017e-002
7.439061e+002,5.044627e-002
7.443883e+002,5.036020e-002
7.448704e+002,5.028835e-002
7.453525e+002,5.023560e-002
7.458346e+002,5.019143e-002
7.463168e+002,5.013627e-002
7.467988e+002,5.005097e-002
7.472810e+002,4.993004e-002
7.477631e+002,4.978576e-002
7.482452e+002,4.964417e-002
7.487273e+002,4.953277e-002
7.492095e+002,4.946771e-002
7.496915e+002,4.944897e-002
7.501737e+002,4.946163e-002
7.506558e+002,4.948696e-002
7.511379e+002,4.951259e-002
7.516200e+002,4.953939e-002
7.521022e+002,4.957911e-002
7.525842e+002,4.964545e-002
7.530664e+002,4.974341e-002
7.535485e+002,4.986462e-002
7.540306e+002,4.998967e-002
7.545127e+002,5.009907e-002
7.549949e+002,5.018193e-002
7.554769e+002,5.024168e-002
7.559591e+002,5.029145e-002
7.564412e+002,5.034620e-002
7.569233e+002,5.041087e-002
7.574054e+002,5.047750e-002
7.578876e+002,5.052763e-002
7.583696e+002,5.054313e-002
7.588518e+002,5.051738e-002
7.593339e+002,5.045840e-002
7.598160e+002,5.038643e-002
7.602981e+002,5.032071e-002
7.607803e+002,5.027199e-002
7.612623e+002,5.023566e-002
7.617445e+002,5.019662e-002
7.622266e+002,5.013901e-002
7.627087e+002,5.005711e-002
7.631908e+002,4.996058e-002
7.636730e+002,4.987028e-002
7.641550e+002,4.980779e-002
7.646372e+002,4.978347e-002
7.651193e+002,4.979229e-002
7.656014e+002,4.981619e-002
7.660835e+002,4.983512e-002
7.665657e+002,4.983702e-002
7.670477e+002,4.982463e-002
7.675299e+002,4.981217e-002
7.680120e+002,4.981637e-002
7.684941e+002,4.984495e-002
7.689762e+002,4.989159e-002
7.694584e+002,4.993802e-002
7.699404e+002,4.996476e-002
7.704226e+002,4.995975e-002
7.709047e+002,4.992539e-002
7.713868e+002,4.987413e-002
7.718689e+002,4.982129e-002
7.723511e+002,4.977390e-002
7.728331e+002,4.972640e-002
7.733153e+002,4.966316e-002
7.737974e+002,4.956764e-002
7.742795e+002,4.943368e-002
7.747616e+002,4.926857e-002
7.752438e+002,4.909155e-002
7.757258e+002,4.892239e-002
7.762080e+002,4.877356e-002
7.766901e+002,4.864362e-002
7.771722e+002,4.852054e-002
7.776543e+002,4.838991e-002
7.781365e+002,4.824540e-002
7.786185e+002,4.809281e-002
7.791007e+002,4.794854e-002
7.795828e+002,4.782960e-002
7.800649e+002,4.774433e-002
7.805470e+002,4.768819e-002
7.810292e+002,4.764569e-002
7.815112e+002,4.759991e-002
7.819934e+002,4.754135e-002
7.824755e+002,4.747298e-002
7.829576e+002,4.740816e-002
7.834397e+002,4.736143e-002
7.839219e+002,4.733869e-002
7.844039e+002,4.733330e-002
7.848861e+002,4.732853e-002
7.853682e+002,4.730684e-002
7.858503e+002,4.725936e-002
7.863324e+002,4.719046e-002
7.868146e+002,4.711458e-002
7.872966e+002,4.704785e-002
7.877788e+002,4.699782e-002
7.882609e+002,4.695925e-002
7.887430e+002,4.691634e-002
7.892251e+002,4.685155e-002
7.897073e+002,4.675704e-002
7.901893e+002,4.663819e-002
7.906715e+002,4.651192e-002
7.911536e+002,4.639608e-002
7.916357e+002,4.630199e-002
7.921178e+002,4.622671e-002
7.926000e+002,4.615676e-002
7.930820e+002,4.607478e-002
7.935642e+002,4.597145e-002
7.940463e+002,4.585019e-002
7.945284e+002,4.572555e-002
7.950105e+002,4.561481e-002
7.954927e+002,4.552904e-002
7.959747e+002,4.546762e-002
7.964569e+002,4.541960e-002
7.969390e+002,4.537153e-002
7.974211e+002,4.531437e-002
7.979032e+002,4.524952e-002
7.983854e+002,4.518616e-002
7.988674e+002,4.513404e-002
7.993496e+002,4.509586e-002
7.998317e+002,4.506394e-002
8.003138e+002,4.502270e-002
8.007959e+002,4.495916e-002
8.012781e+002,4.486877e-002
8.017601e+002,4.476017e-002
8.022423e+002,4.465011e-002
8.027244e+002,4.455480e-002
8.032065e+002,4.448014e-002
8.036886e+002,4.441863e-002
8.041708e+002,4.435244e-002
8.046528e+002,4.426339e-002
8.051350e+002,4.414418e-002
8.056171e+002,4.400140e-002
8.060992e+002,4.385346e-002
8.065813e+002,4.371899e-002
8.070635e+002,4.360941e-002
8.075455e+002,4.352197e-002
8.080277e+002,4.344285e-002
8.085098e+002,4.335496e-002
8.089919e+002,4.324856e-002
8.094740e+002,4.312575e-002
8.099562e+002,4.299942e-002
8.104382e+002,4.288465e-002
8.109204e+002,4.279044e-002
8.114025e+002,4.271549e-002
8.118846e+002,4.264915e-002
8.123668e+002,4.257911e-002
8.128489e+002,4.249793e-002
8.133310e+002,4.240781e-002
8.138131e+002,4.231670e-002
8.142952e+002,4.223201e-002
8.147773e+002,4.215330e-002
8.152595e+002,4.206949e-002
8.157416e+002,4.196322e-002
8.162237e+002,4.181996e-002
8.167058e+002,4.163602e-002
8.171879e+002,4.142115e-002
8.176700e+002,4.119390e-002
8.181522e+002,4.097363e-002
8.186343e+002,4.077002e-002
8.191164e+002,4.057938e-002
8.195985e+002,4.038796e-002
8.200806e+002,4.018039e-002
8.205627e+002,3.994948e-002
8.210449e+002,3.970003e-002
