4.387262e+002,4.826388e-002
4.392083e+002,4.819623e-002
4.396905e+002,4.816210e-002
4.401726e+002,4.840633e-002
4.406547e+002,4.908711e-002
4.411368e+002,5.022106e-002
4.416189e+002,5.165479e-002
4.421010e+002,5.314076e-002
4.425832e+002,5.442968e-002
4.430653e+002,5.539495e-002
4.435474e+002,5.606857e-002
4.440295e+002,5.659437e-002
4.445116e+002,5.712792e-002
4.449937e+002,5.775040e-002
4.454759e+002,5.844834e-002
4.459580e+002,5.913880e-002
4.464401e+002,5.973384e-002
4.469222e+002,6.018505e-002
4.474043e+002,6.050336e-002
4.478864e+002,6.072763e-002
4.483686e+002,6.088483e-002
4.488507e+002,6.096366e-002
4.493328e+002,6.093073e-002
4.498149e+002,6.077218e-002
4.502970e+002,6.053773e-002
4.507791e+002,6.034711e-002
4.512613e+002,6.036356e-002
4.517434e+002,6.070274e-002
4.522255e+002,6.136402e-002
4.527076e+002,6.219262e-002
4.531897e+002,6.294486e-002
4.536718e+002,6.339279e-002
4.541540e+002,6.344998e-002
4.546361e+002,6.321841e-002
4.551182e+002,6.296223e-002
4.556003e+002,6.301773e-002
4.560824e+002,6.365204e-002
4.565645e+002,6.497121e-002
4.570467e+002,6.682232e-002
4.575288e+002,6.884691e-002
4.580109e+002,7.060209e-002
4.584930e+002,7.179803e-002
4.589751e+002,7.241192e-002
4.594572e+002,7.262635e-002
4.599394e+002,7.268769e-002
4.604215e+002,7.277215e-002
4.609036e+002,7.295150e-002
4.613857e+002,7.319599e-002
4.618678e+002,7.343316e-002
4.623499e+002,7.359537e-002
4.628321e+002,7.366145e-002
4.633142e+002,7.364783e-002
4.637963e+002,7.358429e-002
4.642784e+002,7.348588e-002
4.647606e+002,7.334948e-002
4.652427e+002,7.317358e-002
4.657248e+002,7.298127e-002
4.662069e+002,7.282779e-002
4.666890e+002,7.277966e-002
4.671711e+002,7.286790e-002
4.676533e+002,7.305291e-002
4.681354e+002,7.321766e-002
4.686175e+002,7.322663e-002
4.690996e+002,7.298887e-002
4.695817e+002,7.252699e-002
4.700638e+002,7.198119e-002
4.705460e+002,7.157439e-002
4.710281e+002,7.152057e-002
4.715102e+002,7.191426e-002
4.719923e+002,7.267272e-002
4.724744e+002,7.353696e-002
4.729565e+002,7.420450e-002
4.734387e+002,7.445177e-002
4.739208e+002,7.425353e-002
4.744029e+002,7.375783e-002
4.748850e+002,7.319936e-002
4.753671e+002,7.277775e-002
4.758492e+002,7.258248e-002
4.763314e+002,7.258886e-002
4.768135e+002,7.268950e-002
4.772956e+002,7.277015e-002
4.777777e+002,7.276192e-002
4.782598e+002,7.267410e-002
4.787419e+002,7.256833e-002
4.792241e+002,7.251084e-002
4.797062e+002,7.252571e-002
4.801883e+002,7.258651e-002
4.806704e+002,7.263762e-002
4.811525e+002,7.263985e-002
4.816346e+002,7.260248e-002
4.821168e+002,7.258680e-002
4.825989e+002,7.267049e-002
4.830810e+002,7.290488e-002
4.835631e+002,7.327679e-002
4.840452e+002,7.370877e-002
4.845273e+002,7.409081e-002
4.850095e+002,7.433429e-002
4.854916e+002,7.441574e-002
4.859737e+002,7.437390e-002
4.864558e+002,7.427695e-002
4.869379e+002,7.417098e-002
4.874200e+002,7.405752e-002
4.879022e+002,7.389340e-002
4.883843e+002,7.362992e-002
4.888664e+002,7.324958e-002
4.893485e+002,7.279599e-002
4.898306e+002,7.235730e-002
4.903127e+002,7.203811e-002
4.907949e+002,7.190096e-002
4.912770e+002,7.193696e-002
4.917591e+002,7.206452e-002
4.922412e+002,7.217085e-002
4.927233e+002,7.217011e-002
4.932054e+002,7.203901e-002
4.936876e+002,7.182518e-002
4.941697e+002,7.161126e-002
4.946518e+002,7.147175e-002
4.951339e+002,7.143235e-002
4.956160e+002,7.146394e-002
4.960981e+002,7.150081e-002
4.965803e+002,7.147831e-002
4.970624e+002,7.135987e-002
4.975445e+002,7.114729e-002
4.980266e+002,7.086819e-002
4.985087e+002,7.055593e-002
4.989908e+002,7.023734e-002
4.994730e+002,6.992993e-002
4.999551e+002,6.966138e-002
5.004372e+002,6.947988e-002
5.009193e+002,6.944451e-002
5.014014e+002,6.960419e-002
5.018835e+002,6.995377e-002
5.023657e+002,7.041541e-002
5.028478e+002,7.084537e-002
5.033299e+002,7.109201e-002
5.038120e+002,7.106856e-002
5.042941e+002,7.078654e-002
5.047762e+002,7.036057e-002
5.052584e+002,6.994984e-002
5.057405e+002,6.970981e-002
5.062226e+002,6.971553e-002
5.067047e+002,6.993601e-002
5.071868e+002,7.024604e-002
5.076689e+002,7.049367e-002
5.081511e+002,7.057503e-002
5.086332e+002,7.047611e-002
5.091153e+002,7.027167e-002
5.095974e+002,7.007143e-002
5.100795e+002,6.996667e-002
5.105616e+002,6.997702e-002
5.110438e+002,7.004946e-002
5.115259e+002,7.008702e-002
5.120080e+002,7.000709e-002
5.124901e+002,6.978002e-002
5.129722e+002,6.944412e-002
5.134543e+002,6.907919e-002
5.139365e+002,6.876922e-002
5.144186e+002,6.856903e-002
5.149007e+002,6.848836e-002
5.153828e+002,6.850430e-002
5.158649e+002,6.858599e-002
5.163470e+002,6.871766e-002
5.168292e+002,6.890249e-002
5.173113e+002,6.914842e-002
5.177934e+002,6.944552e-002
5.182755e+002,6.975299e-002
5.187576e+002,7.000768e-002
5.192397e+002,7.015595e-002
5.197219e+002,7.017395e-002
5.202040e+002,7.008290e-002
5.206861e+002,6.992945e-002
5.211682e+002,6.975988e-002
5.216503e+002,6.958979e-002
5.221324e+002,6.939971e-002
5.226146e+002,6.915125e-002
5.230967e+002,6.882250e-002
5.235788e+002,6.843463e-002
5.240609e+002,6.806391e-002
5.245430e+002,6.781453e-002
5.250251e+002,6.777254e-002
5.255073e+002,6.795990e-002
5.259894e+002,6.830803e-002
5.264715e+002,6.867975e-002
5.269536e+002,6.892255e-002
5.274357e+002,6.894591e-002
5.279178e+002,6.874883e-002
5.284000e+002,6.841138e-002
5.288821e+002,6.804210e-002
5.293642e+002,6.773412e-002
5.298463e+002,6.752831e-002
5.303284e+002,6.740725e-002
5.308105e+002,6.732035e-002
5.312927e+002,6.721932e-002
5.317748e+002,6.709117e-002
5.322569e+002,6.696108e-002
5.327390e+002,6.687471e-002
5.332211e+002,6.686500e-002
5.337032e+002,6.693193e-002
5.341854e+002,6.703937e-002
5.346675e+002,6.713846e-002
5.351496e+002,6.719226e-002
5.356317e+002,6.719849e-002
5.361138e+002,6.718612e-002
5.365959e+002,6.719425e-002
5.370781e+002,6.724182e-002
5.375602e+002,6.731197e-002
5.380423e+002,6.735682e-002
5.385244e+002,6.732512e-002
5.390065e+002,6.719330e-002
5.394886e+002,6.698108e-002
5.399708e+002,6.674311e-002
5.404529e+002,6.653938e-002
5.409350e+002,6.640583e-002
5.414171e+002,6.633100e-002
5.418992e+002,6.626579e-002
5.423813e+002,6.614929e-002
5.428635e+002,6.594765e-002
5.433456e+002,6.567407e-002
5.438277e+002,6.538579e-002
5.443098e+002,6.515205e-002
5.447919e+002,6.502342e-002
5.452740e+002,6.500176e-002
5.457562e+002,6.504354e-002
5.462383e+002,6.507957e-002
5.467204e+002,6.505305e-002
5.472025e+002,6.494963e-002
5.476846e+002,6.479880e-002
5.481667e+002,6.465381e-002
5.486489e+002,6.455722e-002
5.491310e+002,6.452104e-002
5.496131e+002,6.451961e-002
5.500952e+002,6.451041e-002
5.505773e+002,6.445795e-002
5.510594e+002,6.435856e-002
5.515416e+002,6.423986e-002
5.520237e+002,6.414634e-002
5.525058e+002,6.411284e-002
5.529879e+002,6.414470e-002
5.534700e+002,6.421888e-002
5.539521e+002,6.429905e-002
5.544343e+002,6.435916e-002
5.549164e+002,6.439885e-002
5.553985e+002,6.444216e-002
5.558806e+002,6.452045e-002
5.563627e+002,6.465021e-002
5.568448e+002,6.481639e-002
5.573270e+002,6.497753e-002
5.578091e+002,6.508261e-002
5.582912e+002,6.510019e-002
5.587733e+002,6.503242e-002
5.592554e+002,6.491613e-002
5.597375e+002,6.479907e-002
5.602197e+002,6.472021e-002
5.607018e+002,6.468987e-002
5.611839e+002,6.469041e-002
5.616660e+002,6.468931e-002
5.621481e+002,6.466261e-002
5.626302e+002,6.460765e-002
5.631124e+002,6.454378e-002
5.635945e+002,6.449705e-002
5.640766e+002,6.448120e-002
5.645587e+002,6.448844e-002
5.650408e+002,6.449336e-002
5.655229e+002,6.447014e-002
5.660051e+002,6.441003e-002
5.664872e+002,6.433210e-002
5.669693e+002,6.427443e-002
5.674514e+002,6.427839e-002
5.679335e+002,6.436372e-002
5.684156e+002,6.451929e-002
5.688978e+002,6.470719e-002
5.693799e+002,6.488433e-002
5.698620e+002,6.502247e-002
5.703441e+002,6.511807e-002
5.708262e+002,6.518754e-002
5.713083e+002,6.524923e-002
5.717905e+002,6.530774e-002
5.722726e+002,6.534910e-002
5.727547e+002,6.535187e-002
5.732368e+002,6.530693e-002
5.737189e+002,6.523448e-002
5.742010e+002,6.518471e-002
5.746832e+002,6.522089e-002
5.751653e+002,6.538439e-002
5.756474e+002,6.567058e-002
5.761295e+002,6.601757e-002
5.766116e+002,6.633517e-002
5.770938e+002,6.653640e-002
5.775759e+002,6.658396e-002
5.780580e+002,6.650442e-002
5.785401e+002,6.637797e-002
5.790222e+002,6.630096e-002
5.795043e+002,6.634071e-002
5.799865e+002,6.651631e-002
5.804686e+002,6.679136e-002
5.809507e+002,6.710193e-002
5.814328e+002,6.738642e-002
5.819149e+002,6.762064e-002
5.823970e+002,6.782123e-002
5.828792e+002,6.803194e-002
5.833613e+002,6.829301e-002
5.838434e+002,6.861940e-002
5.843255e+002,6.899559e-002
5.848076e+002,6.938663e-002
5.852897e+002,6.976122e-002
5.857719e+002,7.010606e-002
5.862540e+002,7.043067e-002
5.867361e+002,7.075396e-002
5.872182e+002,7.108685e-002
5.877003e+002,7.142121e-002
5.881824e+002,7.173476e-002
5.886646e+002,7.200661e-002
5.891467e+002,7.223886e-002
5.896288e+002,7.246435e-002
5.901109e+002,7.273999e-002
5.905930e+002,7.311708e-002
5.910751e+002,7.361823e-002
5.915573e+002,7.421640e-002
5.920394e+002,7.484642e-002
5.925215e+002,7.542780e-002
5.930036e+002,7.590342e-002
5.934857e+002,7.626522e-002
5.939678e+002,7.655078e-002
5.944500e+002,7.682121e-002
5.949321e+002,7.712466e-002
5.954142e+002,7.747829e-002
5.958963e+002,7.785991e-002
5.963784e+002,7.822853e-002
5.968605e+002,7.854858e-002
5.973427e+002,7.881448e-002
5.978248e+002,7.905439e-002
5.983069e+002,7.931778e-002
5.987890e+002,7.964459e-002
5.992711e+002,8.004501e-002
5.997532e+002,8.049086e-002
6.002354e+002,8.092970e-002
6.007175e+002,8.131033e-002
6.011996e+002,8.160427e-002
6.016817e+002,8.181834e-002
6.021638e+002,8.198386e-002
6.026459e+002,8.213657e-002
6.031281e+002,8.229512e-002
6.036102e+002,8.245593e-002
6.040923e+002,8.259830e-002
6.045744e+002,8.270353e-002
6.050565e+002,8.276829e-002
6.055386e+002,8.281067e-002
6.060208e+002,8.285773e-002
6.065029e+002,8.293256e-002
6.069850e+002,8.303797e-002
6.074671e+002,8.315372e-002
6.079492e+002,8.324724e-002
6.084313e+002,8.329099e-002
6.089135e+002,8.327854e-002
6.093956e+002,8.322772e-002
6.098777e+002,8.317104e-002
6.103598e+002,8.313638e-002
6.108419e+002,8.313453e-002
6.113240e+002,8.315188e-002
6.118062e+002,8.316135e-002
6.122883e+002,8.313546e-002
6.127704e+002,8.306417e-002
6.132525e+002,8.295929e-002
6.137346e+002,8.285022e-002
6.142167e+002,8.276844e-002
6.146989e+002,8.273420e-002
6.151810e+002,8.275133e-002
6.156631e+002,8.280823e-002
6.161452e+002,8.288792e-002
6.166273e+002,8.297610e-002
6.171094e+002,8.306620e-002
6.175916e+002,8.315665e-002
6.180737e+002,8.324355e-002
6.185558e+002,8.331564e-002
6.190379e+002,8.335456e-002
6.195200e+002,8.334172e-002
6.200021e+002,8.326724e-002
6.204843e+002,8.313593e-002
6.209664e+002,8.296499e-002
6.214485e+002,8.277613e-002
6.219306e+002,8.258700e-002
6.224127e+002,8.240527e-002
6.228948e+002,8.222842e-002
6.233770e+002,8.205184e-002
6.238591e+002,8.187535e-002
6.243412e+002,8.170652e-002
6.248233e+002,8.155701e-002
6.253054e+002,8.143228e-002
6.257875e+002,8.132324e-002
6.262697e+002,8.120409e-002
6.267518e+002,8.103976e-002
6.272339e+002,8.080181e-002
6.277160e+002,8.047885e-002
6.281981e+002,8.008504e-002
6.286802e+002,7.965228e-002
6.291624e+002,7.921925e-002
6.296445e+002,7.881352e-002
6.301266e+002,7.844257e-002
6.306087e+002,7.809588e-002
6.310908e+002,7.775480e-002
6.315729e+002,7.740664e-002
6.320551e+002,7.705292e-002
6.325372e+002,7.671013e-002
6.330193e+002,7.640079e-002
6.335014e+002,7.614100e-002
6.339835e+002,7.593039e-002
6.344656e+002,7.575089e-002
6.349478e+002,7.557371e-002
6.354299e+002,7.537380e-002
6.359120e+002,7.513797e-002
6.363941e+002,7.486925e-002
6.368762e+002,7.458168e-002
6.373583e+002,7.429150e-002
6.378405e+002,7.400870e-002
6.383226e+002,7.373345e-002
6.388047e+002,7.345930e-002
6.392868e+002,7.317951e-002
6.397689e+002,7.289267e-002
6.402510e+002,7.260361e-002
6.407332e+002,7.232010e-002
6.412153e+002,7.204723e-002
6.416974e+002,7.178286e-002
6.421795e+002,7.151780e-002
6.426616e+002,7.124019e-002
6.431437e+002,7.093984e-002
6.436259e+002,7.061324e-002
6.441080e+002,7.026428e-002
6.445901e+002,6.990173e-002
6.450722e+002,6.953338e-002
6.455543e+002,6.916395e-002
6.460364e+002,6.879404e-002
6.465186e+002,6.842247e-002
6.470007e+002,6.804904e-002
6.474828e+002,6.767628e-002
6.479649e+002,6.730798e-002
6.484470e+002,6.694674e-002
6.489291e+002,6.659147e-002
6.494113e+002,6.623659e-002
6.498934e+002,6.587476e-002
6.503755e+002,6.549981e-002
6.508576e+002,6.511122e-002
6.513397e+002,6.471401e-002
6.518218e+002,6.431779e-002
6.523040e+002,6.393206e-002
6.527861e+002,6.356359e-002
6.532682e+002,6.321365e-002
6.537503e+002,6.287858e-002
6.542324e+002,6.255081e-002
6.547145e+002,6.222162e-002
6.551967e+002,6.188414e-002
6.556788e+002,6.153551e-002
6.561609e+002,6.117842e-002
6.566431e+002,6.082076e-002
6.571251e+002,6.047437e-002
6.576073e+002,6.015024e-002
6.580894e+002,5.985337e-002
6.585715e+002,5.958024e-002
6.590536e+002,5.931929e-002
6.595358e+002,5.905792e-002
6.600178e+002,5.879092e-002
6.605000e+002,5.852580e-002
6.609821e+002,5.827945e-002
6.614642e+002,5.806151e-002
6.619463e+002,5.785328e-002
6.624285e+002,5.759004e-002
6.629105e+002,5.715877e-002
6.633927e+002,5.643725e-002
6.638748e+002,5.533299e-002
6.643569e+002,5.383432e-002
6.648390e+002,5.203107e-002
6.653212e+002,5.014312e-002
6.658032e+002,4.853368e-002
6.662854e+002,4.766575e-002
6.667675e+002,4.807696e-002
6.672496e+002,5.013064e-002
6.677317e+002,5.366153e-002
6.682139e+002,5.770585e-002
6.686959e+002,6.091243e-002
6.691781e+002,6.242555e-002
6.696602e+002,6.220773e-002
6.701423e+002,6.080255e-002
6.706244e+002,5.884799e-002
6.711066e+002,5.687895e-002
6.715886e+002,5.522656e-002
6.720708e+002,5.402797e-002
6.725529e+002,5.328110e-002
6.730350e+002,5.287194e-002
6.735171e+002,5.264777e-002
6.739993e+002,5.247337e-002
6.744813e+002,5.228490e-002
6.749635e+002,5.208665e-002
6.754456e+002,5.191699e-002
6.759277e+002,5.180359e-002
6.764098e+002,5.173692e-002
6.768920e+002,5.167207e-002
6.773740e+002,5.155897e-002
6.778562e+002,5.137265e-002
6.783383e+002,5.113092e-002
6.788204e+002,5.088234e-002
6.793025e+002,5.068040e-002
6.797847e+002,5.055222e-002
6.802667e+002,5.048361e-002
6.807489e+002,5.042833e-002
6.812310e+002,5.033550e-002
6.817131e+002,5.018148e-002
6.821952e+002,4.998091e-002
6.826774e+002,4.977956e-002
6.831594e+002,4.962316e-002
6.836416e+002,4.953614e-002
6.841237e+002,4.950315e-002
6.846058e+002,4.948249e-002
6.850879e+002,4.942656e-002
6.855701e+002,4.931325e-002
6.860521e+002,4.915738e-002
6.865343e+002,4.900473e-002
6.870164e+002,4.890549e-002
6.874985e+002,4.888633e-002
6.879806e+002,4.893726e-002
6.884628e+002,4.901475e-002
6.889448e+002,4.906622e-002
6.894270e+002,4.905289e-002
6.899091e+002,4.897055e-002
6.903912e+002,4.884428e-002
6.908733e+002,4.871178e-002
6.913555e+002,4.859921e-002
6.918375e+002,4.850769e-002
6.923197e+002,4.841629e-002
6.928018e+002,4.829767e-002
6.932839e+002,4.813623e-002
6.937660e+002,4.793987e-002
6.942482e+002,4.773465e-002
6.947302e+002,4.755065e-002
6.952124e+002,4.740462e-002
6.956945e+002,4.728928e-002
6.961766e+002,4.717866e-002
6.966587e+002,4.704261e-002
6.971409e+002,4.686639e-002
6.976229e+002,4.665747e-002
6.981051e+002,4.644185e-002
6.985872e+002,4.624650e-002
6.990693e+002,4.608503e-002
6.995514e+002,4.594782e-002
7.000336e+002,4.580900e-002
7.005156e+002,4.564008e-002
7.009978e+002,4.543006e-002
7.014799e+002,4.519114e-002
7.019620e+002,4.495579e-002
7.024441e+002,4.475975e-002
7.029263e+002,4.462257e-002
7.034083e+002,4.454038e-002
7.038905e+002,4.448837e-002
7.043726e+002,4.443637e-002
7.048547e+002,4.436392e-002
7.053368e+002,4.427212e-002
7.058190e+002,4.418010e-002
7.063010e+002,4.411083e-002
7.067832e+002,4.407573e-002
7.072653e+002,4.406616e-002
7.077474e+002,4.405704e-002
7.082295e+002,4.402226e-002
7.087117e+002,4.394898e-002
7.091937e+002,4.384640e-002
7.096759e+002,4.373950e-002
7.101580e+002,4.365551e-002
7.106401e+002,4.360661e-002
7.111222e+002,4.358143e-002
7.116044e+002,4.354921e-002
7.120864e+002,4.347435e-002
7.125686e+002,4.333571e-002
7.130507e+002,4.313499e-002
7.135328e+002,4.289457e-002
7.140149e+002,4.264158e-002
7.144971e+002,4.239416e-002
7.149791e+002,4.214963e-002
7.154613e+002,4.188982e-002
7.159434e+002,4.159316e-002
7.164255e+002,4.125431e-002
7.169076e+002,4.089195e-002
7.173898e+002,4.054865e-002
7.178718e+002,4.027316e-002
7.183540e+002,4.009917e-002
7.188361e+002,4.003382e-002
7.193182e+002,4.005128e-002
7.198003e+002,4.010642e-002
7.202825e+002,4.014972e-002
7.207645e+002,4.015023e-002
7.212467e+002,4.010120e-002
7.217288e+002,4.001579e-002
7.222109e+002,3.991425e-002
7.226930e+002,3.981224e-002
7.231752e+002,3.971627e-002
7.236572e+002,3.962612e-002
7.241394e+002,3.954113e-002
7.246215e+002,3.946730e-002
7.251036e+002,3.941533e-002
7.255857e+002,3.939521e-002
7.260679e+002,3.940800e-002
7.265499e+002,3.944167e-002
7.270321e+002,3.947389e-002
7.275142e+002,3.948191e-002
7.279963e+002,3.945288e-002
7.284784e+002,3.939012e-002
7.289606e+002,3.930983e-002
7.294426e+002,3.923115e-002
7.299248e+002,3.916577e-002
7.304069e+002,3.911147e-002
7.308890e+002,3.905454e-002
7.313711e+002,3.897890e-002
7.318533e+002,3.887698e-002
7.323353e+002,3.875554e-002
7.328175e+002,3.863305e-002
7.332996e+002,3.852877e-002
7.337817e+002,3.845206e-002
7.342638e+002,3.839713e-002
7.347460e+002,3.834575e-002
7.352280e+002,3.827754e-002
7.357102e+002,3.818172e-002
7.361923e+002,3.806388e-002
7.366744e+002,3.794286e-002
7.371565e+002,3.784245e-002
7.376387e+002,3.777698e-002
7.381207e+002,3.774655e-002
7.386029e+002,3.773734e-002
7.390850e+002,3.773195e-002
7.395671e+002,3.771895e-002
7.400492e+002,3.770065e-002
7.405314e+002,3.768933e-002
7.410134e+002,3.770125e-002
7.414956e+002,3.774449e-002
7.419777e+002,3.781447e-002
7.424598e+002,3.789559e-002
7.429419e+002,3.797066e-002
7.434241e+002,3.803086e-002
7.439061e+002,3.808078e-002
7.443883e+002,3.813452e-002
7.448704e+002,3.820601e-002
7.453525e+002,3.829995e-002
7.458346e+002,3.840679e-002
7.463168e+002,3.850770e-002
7.467988e+002,3.858382e-002
7.472810e+002,3.862843e-002
7.477631e+002,3.864986e-002
7.482452e+002,3.866863e-002
7.487273e+002,3.870410e-002
7.492095e+002,3.876331e-002
7.496915e+002,3.883636e-002
7.501737e+002,3.890160e-002
7.506558e+002,3.893736e-002
7.511379e+002,3.893453e-002
7.516200e+002,3.890291e-002
7.521022e+002,3.886643e-002
7.525842e+002,3.885221e-002
7.530664e+002,3.887495e-002
7.535485e+002,3.893042e-002
7.540306e+002,3.899798e-002
7.545127e+002,3.905341e-002
7.549949e+002,3.908020e-002
7.554769e+002,3.907910e-002
7.559591e+002,3.906575e-002
7.564412e+002,3.906193e-002
7.569233e+002,3.908244e-002
7.574054e+002,3.912738e-002
7.578876e+002,3.918347e-002
7.583696e+002,3.923288e-002
7.588518e+002,3.926474e-002
7.593339e+002,3.928128e-002
7.598160e+002,3.929615e-002
7.602981e+002,3.932521e-002
7.607803e+002,3.937715e-002
7.612623e+002,3.944644e-002
7.617445e+002,3.951761e-002
7.622266e+002,3.957194e-002
7.627087e+002,3.960085e-002
7.631908e+002,3.960958e-002
7.636730e+002,3.961527e-002
7.641550e+002,3.963622e-002
7.646372e+002,3.968102e-002
7.651193e+002,3.974301e-002
7.656014e+002,3.980336e-002
7.660835e+002,3.984156e-002
7.665657e+002,3.984523e-002
7.670477e+002,3.981763e-002
7.675299e+002,3.977460e-002
7.680120e+002,3.973484e-002
7.684941e+002,3.970802e-002
7.689762e+002,3.968990e-002
7.694584e+002,3.966397e-002
7.699404e+002,3.961191e-002
7.704226e+002,3.952414e-002
7.709047e+002,3.940552e-002
7.713868e+002,3.927293e-002
7.718689e+002,3.914610e-002
7.723511e+002,3.903648e-002
7.728331e+002,3.894126e-002
7.733153e+002,3.884533e-002
7.737974e+002,3.873074e-002
7.742795e+002,3.858808e-002
7.747616e+002,3.842109e-002
7.752438e+002,3.824544e-002
7.757258e+002,3.807849e-002
7.762080e+002,3.793117e-002
7.766901e+002,3.780103e-002
7.771722e+002,3.767562e-002
7.776543e+002,3.754061e-002
7.781365e+002,3.738999e-002
7.786185e+002,3.723073e-002
7.791007e+002,3.708076e-002
7.795828e+002,3.695819e-002
7.800649e+002,3.687108e-002
7.805470e+002,3.681329e-002
7.810292e+002,3.676692e-002
7.815112e+002,3.671184e-002
7.819934e+002,3.663629e-002
7.824755e+002,3.654304e-002
7.829576e+002,3.644723e-002
7.834397e+002,3.636688e-002
7.839219e+002,3.631195e-002
7.844039e+002,3.627899e-002
7.848861e+002,3.625253e-002
7.853682e+002,3.621528e-002
7.858503e+002,3.615716e-002
7.863324e+002,3.608117e-002
7.868146e+002,3.600079e-002
7.872966e+002,3.593186e-002
7.877788e+002,3.588119e-002
7.882609e+002,3.584257e-002
7.887430e+002,3.579873e-002
7.892251e+002,3.573072e-002
7.897073e+002,3.562990e-002
7.901893e+002,3.550237e-002
7.906715e+002,3.536713e-002
7.911536e+002,3.524479e-002
7.916357e+002,3.514919e-002
7.921178e+002,3.507879e-002
7.926000e+002,3.501984e-002
7.930820e+002,3.495389e-002
7.935642e+002,3.486970e-002
7.940463e+002,3.476951e-002
7.945284e+002,3.466731e-002
7.950105e+002,3.457966e-002
7.954927e+002,3.451645e-002
7.959747e+002,3.447476e-002
7.964569e+002,3.444052e-002
7.969390e+002,3.439802e-002
7.974211e+002,3.433892e-002
7.979032e+002,3.426817e-002
7.983854e+002,3.420204e-002
7.988674e+002,3.415903e-002
7.993496e+002,3.414822e-002
7.998317e+002,3.416494e-002
8.003138e+002,3.419226e-002
8.007959e+002,3.421068e-002
8.012781e+002,3.420857e-002
8.017601e+002,3.418821e-002
8.022423e+002,3.416309e-002
8.027244e+002,3.414944e-002
8.032065e+002,3.415653e-002
8.036886e+002,3.417957e-002
8.041708e+002,3.420261e-002
8.046528e+002,3.420776e-002
8.051350e+002,3.418553e-002
8.056171e+002,3.414035e-002
8.060992e+002,3.408819e-002
8.065813e+002,3.404626e-002
8.070635e+002,3.402439e-002
8.075455e+002,3.401747e-002
8.080277e+002,3.400892e-002
8.085098e+002,3.397870e-002
8.089919e+002,3.391498e-002
8.094740e+002,3.381968e-002
8.099562e+002,3.370687e-002
8.104382e+002,3.359395e-002
8.109204e+002,3.349140e-002
8.114025e+002,3.339759e-002
8.118846e+002,3.330040e-002
8.123668e+002,3.318480e-002
8.128489e+002,3.304249e-002
8.133310e+002,3.287756e-002
8.138131e+002,3.270465e-002
8.142952e+002,3.254113e-002
8.147773e+002,3.239760e-002
8.152595e+002,3.227296e-002
8.157416e+002,3.215665e-002
8.162237e+002,3.203610e-002
8.167058e+002,3.190508e-002
8.171879e+002,3.176847e-002
8.176700e+002,3.163949e-002
8.181522e+002,3.153163e-002
8.186343e+002,3.145018e-002
8.191164e+002,3.138801e-002
8.195985e+002,3.132826e-002
8.200806e+002,3.125289e-002
8.205627e+002,3.115410e-002
8.210449e+002,3.103617e-002
