4.825989e+002,7.375300e-002
4.830810e+002,7.383740e-002
4.835631e+002,7.410464e-002
4.840452e+002,7.446304e-002
4.845273e+002,7.476929e-002
4.850095e+002,7.489359e-002
4.854916e+002,7.478160e-002
4.859737e+002,7.446310e-002
4.864558e+002,7.402524e-002
4.869379e+002,7.355538e-002
4.874200e+002,7.311073e-002
4.879022e+002,7.270095e-002
4.883843e+002,7.231054e-002
4.888664e+002,7.193020e-002
4.893485e+002,7.158583e-002
4.898306e+002,7.133397e-002
4.903127e+002,7.124537e-002
4.907949e+002,7.136163e-002
4.912770e+002,7.166892e-002
4.917591e+002,7.209182e-002
4.922412e+002,7.252121e-002
4.927233e+002,7.286134e-002
4.932054e+002,7.305732e-002
4.936876e+002,7.311100e-002
4.941697e+002,7.305777e-002
4.946518e+002,7.293618e-002
4.951339e+002,7.276049e-002
4.956160e+002,7.251844e-002
4.960981e+002,7.218775e-002
4.965803e+002,7.175851e-002
4.970624e+002,7.124901e-002
4.975445e+002,7.070249e-002
4.980266e+002,7.016519e-002
4.985087e+002,6.967023e-002
4.989908e+002,6.923097e-002
4.994730e+002,6.885016e-002
4.999551e+002,6.854346e-002
5.004372e+002,6.835467e-002
5.009193e+002,6.834579e-002
5.014014e+002,6.857234e-002
5.018835e+002,6.903368e-002
5.023657e+002,6.965268e-002
5.028478e+002,7.027978e-002
5.033299e+002,7.075095e-002
5.038120e+002,7.096517e-002
5.042941e+002,7.091615e-002
5.047762e+002,7.070050e-002
5.052584e+002,7.046241e-002
5.057405e+002,7.034466e-002
5.062226e+002,7.041642e-002
5.067047e+002,7.064903e-002
5.071868e+002,7.092914e-002
5.076689e+002,7.112089e-002
5.081511e+002,7.113862e-002
5.086332e+002,7.098162e-002
5.091153e+002,7.073084e-002
5.095974e+002,7.049558e-002
5.100795e+002,7.036281e-002
5.105616e+002,7.034841e-002
5.110438e+002,7.039878e-002
5.115259e+002,7.041892e-002
5.120080e+002,7.032895e-002
5.124901e+002,7.010025e-002
5.129722e+002,6.976819e-002
5.134543e+002,6.940427e-002
5.139365e+002,6.908372e-002
5.144186e+002,6.885353e-002
5.149007e+002,6.871989e-002
5.153828e+002,6.866491e-002
5.158649e+002,6.866956e-002
5.163470e+002,6.873345e-002
5.168292e+002,6.887406e-002
5.173113e+002,6.910849e-002
5.177934e+002,6.942740e-002
5.182755e+002,6.978241e-002
5.187576e+002,7.009783e-002
5.192397e+002,7.030562e-002
5.197219e+002,7.037181e-002
5.202040e+002,7.031307e-002
5.206861e+002,7.017866e-002
5.211682e+002,7.002333e-002
5.216503e+002,6.987572e-002
5.221324e+002,6.972900e-002
5.226146e+002,6.955621e-002
5.230967e+002,6.934115e-002
5.235788e+002,6.910300e-002
5.240609e+002,6.890911e-002
5.245430e+002,6.884721e-002
5.250251e+002,6.898367e-002
5.255073e+002,6.932005e-002
5.259894e+002,6.977415e-002
5.264715e+002,7.020438e-002
5.269536e+002,7.046482e-002
5.274357e+002,7.047859e-002
5.279178e+002,7.025835e-002
5.284000e+002,6.989375e-002
5.288821e+002,6.949589e-002
5.293642e+002,6.915313e-002
5.298463e+002,6.889871e-002
5.303284e+002,6.870937e-002
5.308105e+002,6.853256e-002
5.312927e+002,6.832698e-002
5.317748e+002,6.809264e-002
5.322569e+002,6.787267e-002
5.327390e+002,6.772888e-002
5.332211e+002,6.770578e-002
5.337032e+002,6.780729e-002
5.341854e+002,6.799367e-002
5.346675e+002,6.820640e-002
5.351496e+002,6.839451e-002
5.356317e+002,6.854358e-002
5.361138e+002,6.867316e-002
5.365959e+002,6.881747e-002
5.370781e+002,6.899309e-002
5.375602e+002,6.918386e-002
5.380423e+002,6.934163e-002
5.385244e+002,6.941548e-002
5.390065e+002,6.938079e-002
5.394886e+002,6.925687e-002
5.399708e+002,6.910050e-002
5.404529e+002,6.897533e-002
5.409350e+002,6.892112e-002
5.414171e+002,6.892982e-002
5.418992e+002,6.895205e-002
5.423813e+002,6.892091e-002
5.428635e+002,6.879359e-002
5.433456e+002,6.857166e-002
5.438277e+002,6.830287e-002
5.443098e+002,6.805271e-002
5.447919e+002,6.787655e-002
5.452740e+002,6.779173e-002
5.457562e+002,6.777495e-002
5.462383e+002,6.778038e-002
5.467204e+002,6.776974e-002
5.472025e+002,6.773674e-002
5.476846e+002,6.770641e-002
5.481667e+002,6.771693e-002
5.486489e+002,6.779030e-002
5.491310e+002,6.791753e-002
5.496131e+002,6.805661e-002
5.500952e+002,6.815815e-002
5.505773e+002,6.818894e-002
5.510594e+002,6.815454e-002
5.515416e+002,6.809485e-002
5.520237e+002,6.806654e-002
5.525058e+002,6.811196e-002
5.529879e+002,6.824037e-002
5.534700e+002,6.842807e-002
5.539521e+002,6.863528e-002
5.544343e+002,6.883147e-002
5.549164e+002,6.900993e-002
5.553985e+002,6.918982e-002
5.558806e+002,6.939709e-002
5.563627e+002,6.964418e-002
5.568448e+002,6.991529e-002
5.573270e+002,7.017070e-002
5.578091e+002,7.036448e-002
5.582912e+002,7.047227e-002
5.587733e+002,7.050243e-002
5.592554e+002,7.049423e-002
5.597375e+002,7.049310e-002
5.602197e+002,7.053095e-002
5.607018e+002,7.060820e-002
5.611839e+002,7.069868e-002
5.616660e+002,7.076561e-002
5.621481e+002,7.078573e-002
5.626302e+002,7.076189e-002
5.631124e+002,7.071909e-002
5.635945e+002,7.068670e-002
5.640766e+002,7.067710e-002
5.645587e+002,7.067776e-002
5.650408e+002,7.065678e-002
5.655229e+002,7.058617e-002
5.660051e+002,7.045946e-002
5.664872e+002,7.030356e-002
5.669693e+002,7.016608e-002
5.674514e+002,7.009614e-002
5.679335e+002,7.011494e-002
5.684156e+002,7.020622e-002
5.688978e+002,7.032207e-002
5.693799e+002,7.040951e-002
5.698620e+002,7.043532e-002
5.703441e+002,7.039848e-002
5.708262e+002,7.032466e-002
5.713083e+002,7.024443e-002
5.717905e+002,7.017475e-002
5.722726e+002,7.010767e-002
5.727547e+002,7.002062e-002
5.732368e+002,6.989759e-002
5.737189e+002,6.974691e-002
5.742010e+002,6.960630e-002
5.746832e+002,6.952989e-002
5.751653e+002,6.955442e-002
5.756474e+002,6.967857e-002
5.761295e+002,6.985119e-002
5.766116e+002,6.999612e-002
5.770938e+002,7.004353e-002
5.775759e+002,6.996986e-002
5.780580e+002,6.980935e-002
5.785401e+002,6.964144e-002
5.790222e+002,6.955343e-002
5.795043e+002,6.959710e-002
5.799865e+002,6.977221e-002
5.804686e+002,7.002422e-002
5.809507e+002,7.027790e-002
5.814328e+002,7.046947e-002
5.819149e+002,7.058182e-002
5.823970e+002,7.064369e-002
5.828792e+002,7.071310e-002
5.833613e+002,7.083973e-002
5.838434e+002,7.104179e-002
5.843255e+002,7.130048e-002
5.848076e+002,7.157442e-002
5.852897e+002,7.182476e-002
5.857719e+002,7.203466e-002
5.862540e+002,7.221493e-002
5.867361e+002,7.238981e-002
5.872182e+002,7.257780e-002
5.877003e+002,7.277814e-002
5.881824e+002,7.297090e-002
5.886646e+002,7.313499e-002
5.891467e+002,7.326865e-002
5.896288e+002,7.339984e-002
5.901109e+002,7.358176e-002
5.905930e+002,7.386672e-002
5.910751e+002,7.428125e-002
5.915573e+002,7.480672e-002
5.920394e+002,7.538682e-002
5.925215e+002,7.594815e-002
5.930036e+002,7.643747e-002
5.934857e+002,7.684606e-002
5.939678e+002,7.720757e-002
5.944500e+002,7.757759e-002
5.949321e+002,7.799891e-002
5.954142e+002,7.848406e-002
5.958963e+002,7.900760e-002
5.963784e+002,7.952708e-002
5.968605e+002,8.000511e-002
5.973427e+002,8.043575e-002
5.978248e+002,8.084565e-002
5.983069e+002,8.128110e-002
5.987890e+002,8.177742e-002
5.992711e+002,8.233801e-002
5.997532e+002,8.292541e-002
6.002354e+002,8.347863e-002
6.007175e+002,8.393958e-002
6.011996e+002,8.427665e-002
6.016817e+002,8.449715e-002
6.021638e+002,8.463553e-002
6.026459e+002,8.473197e-002
6.031281e+002,8.480862e-002
6.036102e+002,8.486417e-002
6.040923e+002,8.487871e-002
6.045744e+002,8.483386e-002
6.050565e+002,8.472675e-002
6.055386e+002,8.457652e-002
6.060208e+002,8.441335e-002
6.065029e+002,8.426425e-002
6.069850e+002,8.413765e-002
6.074671e+002,8.402076e-002
6.079492e+002,8.388942e-002
6.084313e+002,8.372480e-002
6.089135e+002,8.352759e-002
6.093956e+002,8.332077e-002
6.098777e+002,8.313850e-002
6.103598e+002,8.300743e-002
6.108419e+002,8.293408e-002
6.113240e+002,8.289939e-002
6.118062e+002,8.287096e-002
6.122883e+002,8.281595e-002
6.127704e+002,8.272097e-002
6.132525e+002,8.259556e-002
6.137346e+002,8.246818e-002
6.142167e+002,8.236957e-002
6.146989e+002,8.231872e-002
6.151810e+002,8.231664e-002
6.156631e+002,8.234829e-002
6.161452e+002,8.239156e-002
6.166273e+002,8.242550e-002
6.171094e+002,8.243814e-002
6.175916e+002,8.242261e-002
6.180737e+002,8.237138e-002
6.185558e+002,8.227310e-002
6.190379e+002,8.211249e-002
6.195200e+002,8.187813e-002
6.200021e+002,8.157009e-002
6.204843e+002,8.120474e-002
6.209664e+002,8.081084e-002
6.214485e+002,8.041778e-002
6.219306e+002,8.004639e-002
6.224127e+002,7.970169e-002
6.228948e+002,7.937512e-002
6.233770e+002,7.905313e-002
6.238591e+002,7.872805e-002
6.243412e+002,7.840392e-002
6.248233e+002,7.809430e-002
6.253054e+002,7.781282e-002
6.257875e+002,7.756251e-002
6.262697e+002,7.733130e-002
6.267518e+002,7.709593e-002
6.272339e+002,7.683483e-002
6.277160e+002,7.653865e-002
6.281981e+002,7.621741e-002
6.286802e+002,7.589564e-002
6.291624e+002,7.560247e-002
6.296445e+002,7.535559e-002
6.301266e+002,7.515422e-002
6.306087e+002,7.497931e-002
6.310908e+002,7.480556e-002
6.315729e+002,7.461339e-002
6.320551e+002,7.439908e-002
6.325372e+002,7.417411e-002
6.330193e+002,7.395858e-002
6.335014e+002,7.376656e-002
6.339835e+002,7.359666e-002
6.344656e+002,7.343069e-002
6.349478e+002,7.324028e-002
6.354299e+002,7.300130e-002
6.359120e+002,7.270300e-002
6.363941e+002,7.235292e-002
6.368762e+002,7.197043e-002
6.373583e+002,7.157877e-002
6.378405e+002,7.119402e-002
6.383226e+002,7.082060e-002
6.388047e+002,7.045346e-002
6.392868e+002,7.008505e-002
6.397689e+002,6.971073e-002
6.402510e+002,6.933263e-002
6.407332e+002,6.895822e-002
6.412153e+002,6.859580e-002
6.416974e+002,6.825078e-002
6.421795e+002,6.792361e-002
6.426616e+002,6.761107e-002
6.431437e+002,6.730890e-002
6.436259e+002,6.701362e-002
6.441080e+002,6.672391e-002
6.445901e+002,6.643790e-002
6.450722e+002,6.615314e-002
6.455543e+002,6.586570e-002
6.460364e+002,6.557256e-002
6.465186e+002,6.527394e-002
6.470007e+002,6.497514e-002
6.474828e+002,6.468624e-002
6.479649e+002,6.441683e-002
6.484470e+002,6.417218e-002
6.489291e+002,6.394905e-002
6.494113e+002,6.373703e-002
6.498934e+002,6.352091e-002
6.503755e+002,6.328660e-002
6.508576e+002,6.302747e-002
6.513397e+002,6.274381e-002
6.518218e+002,6.244317e-002
6.523040e+002,6.213510e-002
6.527861e+002,6.182718e-002
6.532682e+002,6.152254e-002
6.537503e+002,6.121927e-002
6.542324e+002,6.091118e-002
6.547145e+002,6.059074e-002
6.551967e+002,6.025273e-002
6.556788e+002,5.989519e-002
6.561609e+002,5.952308e-002
6.566431e+002,5.914670e-002
6.571251e+002,5.878192e-002
6.576073e+002,5.844393e-002
6.580894e+002,5.814305e-002
6.585715e+002,5.787972e-002
6.590536e+002,5.764475e-002
6.595358e+002,5.742598e-002
6.600178e+002,5.721515e-002
6.605000e+002,5.701676e-002
6.609821e+002,5.684373e-002
6.614642e+002,5.670434e-002
6.619463e+002,5.657890e-002
6.624285e+002,5.640247e-002
6.629105e+002,5.606005e-002
6.633927e+002,5.542463e-002
6.638748e+002,5.439526e-002
6.643569e+002,5.294934e-002
6.648390e+002,5.116621e-002
6.653212e+002,4.925624e-002
6.658032e+002,4.757819e-002
6.662854e+002,4.659882e-002
6.667675e+002,4.687670e-002
6.672496e+002,4.881877e-002
6.677317e+002,5.231631e-002
6.682139e+002,5.644745e-002
6.686959e+002,5.985209e-002
6.691781e+002,6.162196e-002
6.696602e+002,6.166059e-002
6.701423e+002,6.047532e-002
6.706244e+002,5.869296e-002
6.711066e+002,5.685034e-002
6.715886e+002,5.528674e-002
6.720708e+002,5.414924e-002
6.725529e+002,5.344483e-002
6.730350e+002,5.306655e-002
6.735171e+002,5.286720e-002
6.739993e+002,5.271494e-002
6.744813e+002,5.254850e-002
6.749635e+002,5.237392e-002
6.754456e+002,5.223086e-002
6.759277e+002,5.214792e-002
6.764098e+002,5.211565e-002
6.768920e+002,5.208686e-002
6.773740e+002,5.200845e-002
6.778562e+002,5.185220e-002
6.783383e+002,5.163363e-002
6.788204e+002,5.140194e-002
6.793025e+002,5.121300e-002
6.797847e+002,5.109817e-002
6.802667e+002,5.104712e-002
6.807489e+002,5.101579e-002
6.812310e+002,5.095220e-002
6.817131e+002,5.082974e-002
6.821952e+002,5.065843e-002
6.826774e+002,5.047935e-002
6.831594e+002,5.033666e-002
6.836416e+002,5.025491e-002
6.841237e+002,5.022267e-002
6.846058e+002,5.020294e-002
6.850879e+002,5.015370e-002
6.855701e+002,5.005640e-002
6.860521e+002,4.992694e-002
6.865343e+002,4.980993e-002
6.870164e+002,4.975200e-002
6.874985e+002,4.977643e-002
6.879806e+002,4.986957e-002
6.884628e+002,4.998565e-002
6.889448e+002,5.007222e-002
6.894270e+002,5.009285e-002
6.899091e+002,5.004621e-002
6.903912e+002,4.996106e-002
6.908733e+002,4.987785e-002
6.913555e+002,4.982302e-002
6.918375e+002,4.979724e-002
6.923197e+002,4.977676e-002
6.928018e+002,4.973081e-002
6.932839e+002,4.964116e-002
6.937660e+002,4.951349e-002
6.942482e+002,4.937276e-002
6.947302e+002,4.924938e-002
6.952124e+002,4.915965e-002
6.956945e+002,4.909581e-002
6.961766e+002,4.902992e-002
6.966587e+002,4.892969e-002
6.971409e+002,4.877785e-002
6.976229e+002,4.858068e-002
6.981051e+002,4.836470e-002
6.985872e+002,4.815862e-002
6.990693e+002,4.798040e-002
6.995514e+002,4.782531e-002
7.000336e+002,4.767293e-002
7.005156e+002,4.749981e-002
7.009978e+002,4.729795e-002
7.014799e+002,4.708079e-002
7.019620e+002,4.688004e-002
7.024441e+002,4.672825e-002
7.029263e+002,4.664129e-002
7.034083e+002,4.661077e-002
7.038905e+002,4.660827e-002
7.043726e+002,4.660165e-002
7.048547e+002,4.657090e-002
7.053368e+002,4.651967e-002
7.058190e+002,4.647020e-002
7.063010e+002,4.644963e-002
7.067832e+002,4.647166e-002
7.072653e+002,4.652792e-002
7.077474e+002,4.659143e-002
7.082295e+002,4.663247e-002
7.087117e+002,4.663345e-002
7.091937e+002,4.659918e-002
7.096759e+002,4.655132e-002
7.101580e+002,4.651514e-002
7.106401e+002,4.650134e-002
7.111222e+002,4.649842e-002
7.116044e+002,4.647404e-002
7.120864e+002,4.639107e-002
7.125686e+002,4.622698e-002
7.130507e+002,4.598188e-002
7.135328e+002,4.567799e-002
7.140149e+002,4.534423e-002
7.144971e+002,4.500255e-002
7.149791e+002,4.465693e-002
7.154613e+002,4.429621e-002
7.159434e+002,4.390690e-002
7.164255e+002,4.348937e-002
7.169076e+002,4.306555e-002
7.173898e+002,4.267815e-002
7.178718e+002,4.237381e-002
7.183540e+002,4.218364e-002
7.188361e+002,4.211217e-002
7.193182e+002,4.213294e-002
7.198003e+002,4.220146e-002
7.202825e+002,4.227063e-002
7.207645e+002,4.231110e-002
7.212467e+002,4.231599e-002
7.217288e+002,4.229593e-002
7.222109e+002,4.226634e-002
7.226930e+002,4.223636e-002
7.231752e+002,4.220566e-002
7.236572e+002,4.216835e-002
7.241394e+002,4.212078e-002
7.246215e+002,4.206815e-002
7.251036e+002,4.202196e-002
7.255857e+002,4.199442e-002
7.260679e+002,4.198813e-002
7.265499e+002,4.199237e-002
7.270321e+002,4.198462e-002
7.275142e+002,4.194129e-002
7.279963e+002,4.184952e-002
7.284784e+002,4.171181e-002
7.289606e+002,4.154456e-002
7.294426e+002,4.136753e-002
7.299248e+002,4.119396e-002
7.304069e+002,4.102364e-002
7.308890e+002,4.084644e-002
7.313711e+002,4.065043e-002
7.318533e+002,4.043332e-002
7.323353e+002,4.020670e-002
7.328175e+002,3.999403e-002
7.332996e+002,3.981796e-002
7.337817e+002,3.968996e-002
7.342638e+002,3.960407e-002
7.347460e+002,3.954053e-002
7.352280e+002,3.947735e-002
7.357102e+002,3.940096e-002
7.361923e+002,3.931570e-002
7.366744e+002,3.923935e-002
7.371565e+002,3.919494e-002
7.376387e+002,3.919595e-002
7.381207e+002,3.924075e-002
7.386029e+002,3.931192e-002
7.390850e+002,3.938818e-002
7.395671e+002,3.945276e-002
7.400492e+002,3.950259e-002
7.405314e+002,3.954679e-002
7.410134e+002,3.959897e-002
7.414956e+002,3.966612e-002
7.419777e+002,3.974423e-002
7.424598e+002,3.981888e-002
7.429419e+002,3.987414e-002
7.434241e+002,3.990251e-002
7.439061e+002,3.990865e-002
7.443883e+002,3.990635e-002
7.448704e+002,3.990802e-002
7.453525e+002,3.991655e-002
7.458346e+002,3.991991e-002
7.463168e+002,3.989834e-002
7.467988e+002,3.983337e-002
7.472810e+002,3.972083e-002
7.477631e+002,3.957462e-002
7.482452e+002,3.942320e-002
7.487273e+002,3.929535e-002
7.492095e+002,3.920761e-002
7.496915e+002,3.915900e-002
7.501737e+002,3.913295e-002
7.506558e+002,3.910941e-002
7.511379e+002,3.907645e-002
7.516200e+002,3.903824e-002
7.521022e+002,3.901222e-002
7.525842e+002,3.901955e-002
7.530664e+002,3.907147e-002
7.535485e+002,3.916404e-002
7.540306e+002,3.927866e-002
7.545127e+002,3.939342e-002
7.549949e+002,3.949380e-002
7.554769e+002,3.957987e-002
7.559591e+002,3.966391e-002
7.564412e+002,3.976160e-002
7.569233e+002,3.988039e-002
7.574054e+002,4.001397e-002
7.578876e+002,4.014340e-002
7.583696e+002,4.024807e-002
7.588518e+002,4.031685e-002
7.593339e+002,4.035366e-002
7.598160e+002,4.037514e-002
7.602981e+002,4.039934e-002
7.607803e+002,4.043600e-002
7.612623e+002,4.047972e-002
7.617445e+002,4.051292e-002
7.622266e+002,4.051545e-002
7.627087e+002,4.047713e-002
7.631908e+002,4.040304e-002
7.636730e+002,4.031217e-002
7.641550e+002,4.022691e-002
7.646372e+002,4.016072e-002
7.651193e+002,4.011312e-002
7.656014e+002,4.007173e-002
7.660835e+002,4.001996e-002
7.665657e+002,3.994861e-002
7.670477e+002,3.986260e-002
7.675299e+002,3.977716e-002
7.680120e+002,3.971121e-002
7.684941e+002,3.967458e-002
7.689762e+002,3.966355e-002
7.694584e+002,3.966224e-002
7.699404e+002,3.965276e-002
7.704226e+002,3.962353e-002
7.709047e+002,3.957662e-002
7.713868e+002,3.952438e-002
7.718689e+002,3.948098e-002
7.723511e+002,3.945276e-002
7.728331e+002,3.943330e-002
7.733153e+002,3.940576e-002
7.737974e+002,3.935242e-002
7.742795e+002,3.926516e-002
7.747616e+002,3.914940e-002
7.752438e+002,3.902224e-002
7.757258e+002,3.890043e-002
7.762080e+002,3.879276e-002
7.766901e+002,3.869292e-002
7.771722e+002,3.858450e-002
7.776543e+002,3.844824e-002
7.781365e+002,3.827521e-002
7.786185e+002,3.807139e-002
7.791007e+002,3.785589e-002
7.795828e+002,3.765041e-002
7.800649e+002,3.746891e-002
7.805470e+002,3.731233e-002
7.810292e+002,3.716952e-002
7.815112e+002,3.702691e-002
7.819934e+002,3.687692e-002
7.824755e+002,3.672495e-002
7.829576e+002,3.658569e-002
7.834397e+002,3.647614e-002
7.839219e+002,3.640389e-002
7.844039e+002,3.636363e-002
7.848861e+002,3.633782e-002
7.853682e+002,3.630778e-002
7.858503e+002,3.626192e-002
7.863324e+002,3.620210e-002
7.868146e+002,3.614068e-002
7.872966e+002,3.609306e-002
7.877788e+002,3.606680e-002
7.882609e+002,3.605688e-002
7.887430e+002,3.604746e-002
7.892251e+002,3.602117e-002
7.897073e+002,3.596923e-002
7.901893e+002,3.589588e-002
7.906715e+002,3.581634e-002
7.911536e+002,3.574675e-002
7.916357e+002,3.569594e-002
7.921178e+002,3.565794e-002
7.926000e+002,3.561726e-002
7.930820e+002,3.555471e-002
7.935642e+002,3.546092e-002
7.940463e+002,3.534019e-002
7.945284e+002,3.520924e-002
7.950105e+002,3.508794e-002
7.954927e+002,3.498891e-002
7.959747e+002,3.491247e-002
7.964569e+002,3.484833e-002
7.969390e+002,3.478384e-002
7.974211e+002,3.471297e-002
7.979032e+002,3.464186e-002
7.983854e+002,3.458637e-002
7.988674e+002,3.456339e-002
7.993496e+002,3.458098e-002
7.998317e+002,3.463349e-002
8.003138e+002,3.470400e-002
8.007959e+002,3.477469e-002
8.012781e+002,3.483456e-002
8.017601e+002,3.488559e-002
8.022423e+002,3.493890e-002
8.027244e+002,3.500682e-002
8.032065e+002,3.509313e-002
8.036886e+002,3.518915e-002
8.041708e+002,3.527674e-002
8.046528e+002,3.533804e-002
8.051350e+002,3.536612e-002
8.056171e+002,3.536841e-002
8.060992e+002,3.536174e-002
8.065813e+002,3.536195e-002
8.070635e+002,3.537446e-002
8.075455e+002,3.538814e-002
8.080277e+002,3.538203e-002
8.085098e+002,3.533325e-002
8.089919e+002,3.523105e-002
8.094740e+002,3.508142e-002
8.099562e+002,3.490472e-002
8.104382e+002,3.472415e-002
8.109204e+002,3.455535e-002
8.114025e+002,3.440085e-002
8.118846e+002,3.425121e-002
8.123668e+002,3.409475e-002
8.128489e+002,3.392705e-002
8.133310e+002,3.375593e-002
8.138131e+002,3.359908e-002
8.142952e+002,3.347576e-002
8.147773e+002,3.339523e-002
8.152595e+002,3.335312e-002
8.157416e+002,3.333300e-002
8.162237e+002,3.331703e-002
8.167058e+002,3.329462e-002
8.171879e+002,3.326929e-002
8.176700e+002,3.325468e-002
8.181522e+002,3.326729e-002
8.186343e+002,3.331506e-002
8.191164e+002,3.339151e-002
8.195985e+002,3.347829e-002
8.200806e+002,3.355271e-002
8.205627e+002,3.359932e-002
8.210449e+002,3.361437e-002
