6.614642e+002,5.090055e-002
6.619463e+002,5.082652e-002
6.624285e+002,5.070752e-002
6.629105e+002,5.042461e-002
6.633927e+002,4.984403e-002
6.638748e+002,4.885891e-002
6.643569e+002,4.744533e-002
6.648390e+002,4.568708e-002
6.653212e+002,4.380268e-002
6.658032e+002,4.216078e-002
6.662854e+002,4.123616e-002
6.667675e+002,4.158971e-002
6.672496e+002,4.362085e-002
6.677317e+002,4.720235e-002
6.682139e+002,5.138877e-002
6.686959e+002,5.480677e-002
6.691781e+002,5.655417e-002
6.696602e+002,5.655321e-002
6.701423e+002,5.532816e-002
6.706244e+002,5.351463e-002
6.711066e+002,5.165347e-002
6.715886e+002,5.008534e-002
6.720708e+002,4.895875e-002
6.725529e+002,4.828325e-002
6.730350e+002,4.795408e-002
6.735171e+002,4.782376e-002
6.739993e+002,4.775637e-002
6.744813e+002,4.768378e-002
6.749635e+002,4.760504e-002
6.754456e+002,4.755506e-002
6.759277e+002,4.756135e-002
6.764098e+002,4.761723e-002
6.768920e+002,4.768050e-002
6.773740e+002,4.770032e-002
6.778562e+002,4.764789e-002
6.783383e+002,4.753286e-002
6.788204e+002,4.739606e-002
6.793025e+002,4.728630e-002
6.797847e+002,4.723048e-002
6.802667e+002,4.721960e-002
6.807489e+002,4.721573e-002
6.812310e+002,4.717448e-002
6.817131e+002,4.707530e-002
6.821952e+002,4.693055e-002
6.826774e+002,4.678014e-002
6.831594e+002,4.666364e-002
6.836416e+002,4.660177e-002
6.841237e+002,4.657933e-002
6.846058e+002,4.655856e-002
6.850879e+002,4.649729e-002
6.855701e+002,4.637852e-002
6.860521e+002,4.621968e-002
6.865343e+002,4.606771e-002
6.870164e+002,4.597306e-002
6.874985e+002,4.596409e-002
6.879806e+002,4.603338e-002
6.884628e+002,4.614097e-002
6.889448e+002,4.623595e-002
6.894270e+002,4.627982e-002
6.899091e+002,4.626530e-002
6.903912e+002,4.621321e-002
6.908733e+002,4.615718e-002
6.913555e+002,4.612035e-002
6.918375e+002,4.610330e-002
6.923197e+002,4.608455e-002
6.928018e+002,4.603657e-002
6.932839e+002,4.594278e-002
6.937660e+002,4.580924e-002
6.942482e+002,4.566133e-002
6.947302e+002,4.553032e-002
6.952124e+002,4.543629e-002
6.956945e+002,4.537627e-002
6.961766e+002,4.532799e-002
6.966587e+002,4.526252e-002
6.971409e+002,4.516256e-002
6.976229e+002,4.503089e-002
6.981051e+002,4.488859e-002
6.985872e+002,4.476085e-002
6.990693e+002,4.466242e-002
6.995514e+002,4.458827e-002
7.000336e+002,4.451707e-002
7.005156e+002,4.442310e-002
7.009978e+002,4.429299e-002
7.014799e+002,4.413274e-002
7.019620e+002,4.396689e-002
7.024441e+002,4.382300e-002
7.029263e+002,4.371765e-002
7.034083e+002,4.364797e-002
7.038905e+002,4.359400e-002
7.043726e+002,4.353166e-002
7.048547e+002,4.344609e-002
7.053368e+002,4.334137e-002
7.058190e+002,4.323629e-002
7.063010e+002,4.315341e-002
7.067832e+002,4.310259e-002
7.072653e+002,4.307467e-002
7.077474e+002,4.304436e-002
7.082295e+002,4.298562e-002
7.087117e+002,4.288512e-002
7.091937e+002,4.275197e-002
7.096759e+002,4.261211e-002
7.101580e+002,4.249629e-002
7.106401e+002,4.242271e-002
7.111222e+002,4.238662e-002
7.116044e+002,4.236200e-002
7.120864e+002,4.231402e-002
7.125686e+002,4.221791e-002
7.130507e+002,4.206729e-002
7.135328e+002,4.187721e-002
7.140149e+002,4.167044e-002
7.144971e+002,4.146686e-002
7.149791e+002,4.127103e-002
7.154613e+002,4.107368e-002
7.159434e+002,4.086122e-002
7.164255e+002,4.063007e-002
7.169076e+002,4.039526e-002
7.173898e+002,4.018945e-002
7.178718e+002,4.005012e-002
7.183540e+002,4.000205e-002
7.188361e+002,4.004580e-002
7.193182e+002,4.015413e-002
7.198003e+002,4.028234e-002
7.202825e+002,4.038239e-002
7.207645e+002,4.042453e-002
7.212467e+002,4.040128e-002
7.217288e+002,4.032576e-002
7.222109e+002,4.021889e-002
7.226930e+002,4.009879e-002
7.231752e+002,3.997552e-002
7.236572e+002,3.985122e-002
7.241394e+002,3.972736e-002
7.246215e+002,3.960875e-002
7.251036e+002,3.950384e-002
7.255857e+002,3.942114e-002
7.260679e+002,3.936243e-002
7.265499e+002,3.932011e-002
7.270321e+002,3.927851e-002
7.275142e+002,3.922316e-002
7.279963e+002,3.914788e-002
7.284784e+002,3.905997e-002
7.289606e+002,3.897655e-002
7.294426e+002,3.891534e-002
7.299248e+002,3.888556e-002
7.304069e+002,3.888291e-002
7.308890e+002,3.889224e-002
7.313711e+002,3.889570e-002
7.318533e+002,3.888407e-002
7.323353e+002,3.886217e-002
7.328175e+002,3.884590e-002
7.332996e+002,3.885263e-002
7.337817e+002,3.889039e-002
7.342638e+002,3.895217e-002
7.347460e+002,3.901809e-002
7.352280e+002,3.906587e-002
7.357102e+002,3.908086e-002
7.361923e+002,3.906474e-002
7.366744e+002,3.903338e-002
7.371565e+002,3.900841e-002
7.376387e+002,3.900498e-002
7.381207e+002,3.902495e-002
7.386029e+002,3.905639e-002
7.390850e+002,3.908288e-002
7.395671e+002,3.909221e-002
7.400492e+002,3.908375e-002
7.405314e+002,3.906807e-002
7.410134e+002,3.906071e-002
7.414956e+002,3.907228e-002
7.419777e+002,3.910315e-002
7.424598e+002,3.914392e-002
7.429419e+002,3.918257e-002
7.434241e+002,3.921285e-002
7.439061e+002,3.923851e-002
7.443883e+002,3.927112e-002
7.448704e+002,3.932151e-002
7.453525e+002,3.939295e-002
7.458346e+002,3.947589e-002
7.463168e+002,3.955340e-002
7.467988e+002,3.960967e-002
7.472810e+002,3.963941e-002
7.477631e+002,3.965333e-002
7.482452e+002,3.967255e-002
7.487273e+002,3.971839e-002
7.492095e+002,3.980049e-002
7.496915e+002,3.991157e-002
7.501737e+002,4.003078e-002
7.506558e+002,4.013443e-002
7.511379e+002,4.020733e-002
7.516200e+002,4.025057e-002
7.521022e+002,4.027948e-002
7.525842e+002,4.031447e-002
7.530664e+002,4.036820e-002
7.535485e+002,4.043999e-002
7.540306e+002,4.051530e-002
7.545127e+002,4.057649e-002
7.549949e+002,4.061130e-002
7.554769e+002,4.062119e-002
7.559591e+002,4.061848e-002
7.564412e+002,4.062024e-002
7.569233e+002,4.063690e-002
7.574054e+002,4.066706e-002
7.578876e+002,4.069895e-002
7.583696e+002,4.071844e-002
7.588518e+002,4.071948e-002
7.593339e+002,4.070818e-002
7.598160e+002,4.070157e-002
7.602981e+002,4.071632e-002
7.607803e+002,4.076102e-002
7.612623e+002,4.082876e-002
7.617445e+002,4.090080e-002
7.622266e+002,4.095441e-002
7.627087e+002,4.097578e-002
7.631908e+002,4.096529e-002
7.636730e+002,4.093701e-002
7.641550e+002,4.090944e-002
7.646372e+002,4.089433e-002
7.651193e+002,4.089171e-002
7.656014e+002,4.089013e-002
7.660835e+002,4.087400e-002
7.665657e+002,4.083383e-002
7.670477e+002,4.077175e-002
7.675299e+002,4.070032e-002
7.680120e+002,4.063508e-002
7.684941e+002,4.058453e-002
7.689762e+002,4.054528e-002
7.694584e+002,4.050347e-002
7.699404e+002,4.044372e-002
7.704226e+002,4.035729e-002
7.709047e+002,4.024783e-002
7.713868e+002,4.012850e-002
7.718689e+002,4.001531e-002
7.723511e+002,3.991732e-002
7.728331e+002,3.983089e-002
7.733153e+002,3.974307e-002
7.737974e+002,3.963956e-002
7.742795e+002,3.951374e-002
7.747616e+002,3.937158e-002
7.752438e+002,3.922933e-002
7.757258e+002,3.910360e-002
7.762080e+002,3.900316e-002
7.766901e+002,3.892243e-002
7.771722e+002,3.884536e-002
7.776543e+002,3.875208e-002
7.781365e+002,3.863150e-002
7.786185e+002,3.848532e-002
7.791007e+002,3.832841e-002
7.795828e+002,3.817874e-002
7.800649e+002,3.804794e-002
7.805470e+002,3.793576e-002
7.810292e+002,3.783146e-002
7.815112e+002,3.772092e-002
7.819934e+002,3.759614e-002
7.824755e+002,3.746065e-002
7.829576e+002,3.732854e-002
7.834397e+002,3.721642e-002
7.839219e+002,3.713363e-002
7.844039e+002,3.707746e-002
7.848861e+002,3.703448e-002
7.853682e+002,3.698841e-002
7.858503e+002,3.692925e-002
7.863324e+002,3.685892e-002
7.868146e+002,3.678858e-002
7.872966e+002,3.673244e-002
7.877788e+002,3.669736e-002
7.882609e+002,3.667831e-002
7.887430e+002,3.665972e-002
7.892251e+002,3.662378e-002
7.897073e+002,3.656098e-002
7.901893e+002,3.647488e-002
7.906715e+002,3.638101e-002
7.911536e+002,3.629720e-002
7.916357e+002,3.623584e-002
7.921178e+002,3.619540e-002
7.926000e+002,3.616333e-002
7.930820e+002,3.612220e-002
7.935642e+002,3.606087e-002
7.940463e+002,3.598031e-002
7.945284e+002,3.589320e-002
7.950105e+002,3.581601e-002
7.954927e+002,3.575993e-002
7.959747e+002,3.572562e-002
7.964569e+002,3.570360e-002
7.969390e+002,3.568080e-002
7.974211e+002,3.564942e-002
7.979032e+002,3.561214e-002
7.983854e+002,3.558135e-002
7.988674e+002,3.557128e-002
7.993496e+002,3.558969e-002
7.998317e+002,3.563327e-002
8.003138e+002,3.568870e-002
8.007959e+002,3.574109e-002
8.012781e+002,3.578234e-002
8.017601e+002,3.581482e-002
8.022423e+002,3.584969e-002
8.027244e+002,3.589866e-002
8.032065e+002,3.596425e-002
8.036886e+002,3.603697e-002
8.041708e+002,3.609711e-002
8.046528e+002,3.612414e-002
8.051350e+002,3.610903e-002
8.056171e+002,3.605691e-002
8.060992e+002,3.598550e-002
8.065813e+002,3.591430e-002
8.070635e+002,3.585583e-002
8.075455e+002,3.580767e-002
8.080277e+002,3.575632e-002
8.085098e+002,3.568396e-002
8.089919e+002,3.558046e-002
8.094740e+002,3.544945e-002
8.099562e+002,3.530732e-002
8.104382e+002,3.517407e-002
8.109204e+002,3.506464e-002
8.114025e+002,3.498176e-002
8.118846e+002,3.491715e-002
8.123668e+002,3.485820e-002
8.128489e+002,3.479642e-002
8.133310e+002,3.473315e-002
8.138131e+002,3.467837e-002
8.142952e+002,3.464431e-002
8.147773e+002,3.463587e-002
8.152595e+002,3.464708e-002
8.157416e+002,3.466198e-002
8.162237e+002,3.466401e-002
8.167058e+002,3.464338e-002
8.171879e+002,3.460282e-002
8.176700e+002,3.455502e-002
8.181522e+002,3.451499e-002
8.186343e+002,3.449088e-002
8.191164e+002,3.447771e-002
8.195985e+002,3.445971e-002
8.200806e+002,3.441748e-002
8.205627e+002,3.433892e-002
8.210449e+002,3.422305e-002
