4.425832e+002,1.113232e-001
4.430653e+002,1.120999e-001
4.435474e+002,1.126992e-001
4.440295e+002,1.132457e-001
4.445116e+002,1.138366e-001
4.449937e+002,1.144813e-001
4.454759e+002,1.151087e-001
4.459580e+002,1.156231e-001
4.464401e+002,1.159809e-001
4.469222e+002,1.162190e-001
4.474043e+002,1.164362e-001
4.478864e+002,1.167234e-001
4.483686e+002,1.171027e-001
4.488507e+002,1.175020e-001
4.493328e+002,1.178025e-001
4.498149e+002,1.179098e-001
4.502970e+002,1.178343e-001
4.507791e+002,1.177063e-001
4.512613e+002,1.177382e-001
4.517434e+002,1.181063e-001
4.522255e+002,1.188596e-001
4.527076e+002,1.198594e-001
4.531897e+002,1.208449e-001
4.536718e+002,1.215519e-001
4.541540e+002,1.218552e-001
4.546361e+002,1.218312e-001
4.551182e+002,1.217297e-001
4.556003e+002,1.218766e-001
4.560824e+002,1.225291e-001
4.565645e+002,1.237909e-001
4.570467e+002,1.255276e-001
4.575288e+002,1.274227e-001
4.580109e+002,1.291050e-001
4.584930e+002,1.303468e-001
4.589751e+002,1.311433e-001
4.594572e+002,1.316440e-001
4.599394e+002,1.320227e-001
4.604215e+002,1.323748e-001
4.609036e+002,1.327111e-001
4.613857e+002,1.329898e-001
4.618678e+002,1.331809e-001
4.623499e+002,1.333040e-001
4.628321e+002,1.334265e-001
4.633142e+002,1.336165e-001
4.637963e+002,1.338945e-001
4.642784e+002,1.342105e-001
4.647606e+002,1.344694e-001
4.652427e+002,1.345869e-001
4.657248e+002,1.345502e-001
4.662069e+002,1.344329e-001
4.666890e+002,1.343654e-001
4.671711e+002,1.344506e-001
4.676533e+002,1.347015e-001
4.681354e+002,1.350134e-001
4.686175e+002,1.352271e-001
4.690996e+002,1.352107e-001
4.695817e+002,1.349529e-001
4.700638e+002,1.345820e-001
4.705460e+002,1.343273e-001
4.710281e+002,1.344162e-001
4.715102e+002,1.349510e-001
4.719923e+002,1.358434e-001
4.724744e+002,1.368207e-001
4.729565e+002,1.375735e-001
4.734387e+002,1.378828e-001
4.739208e+002,1.377421e-001
4.744029e+002,1.373154e-001
4.748850e+002,1.368394e-001
4.753671e+002,1.364970e-001
4.758492e+002,1.363534e-001
4.763314e+002,1.363648e-001
4.768135e+002,1.364303e-001
4.772956e+002,1.364669e-001
4.777777e+002,1.364582e-001
4.782598e+002,1.364576e-001
4.787419e+002,1.365391e-001
4.792241e+002,1.367400e-001
4.797062e+002,1.370221e-001
4.801883e+002,1.372879e-001
4.806704e+002,1.374257e-001
4.811525e+002,1.373812e-001
4.816346e+002,1.371885e-001
4.821168e+002,1.369619e-001
4.825989e+002,1.368282e-001
4.830810e+002,1.368697e-001
4.835631e+002,1.370722e-001
4.840452e+002,1.373354e-001
4.845273e+002,1.375229e-001
4.850095e+002,1.375323e-001
4.854916e+002,1.373458e-001
4.859737e+002,1.370194e-001
4.864558e+002,1.366369e-001
4.869379e+002,1.362486e-001
4.874200e+002,1.358502e-001
4.879022e+002,1.353922e-001
4.883843e+002,1.348295e-001
4.888664e+002,1.341613e-001
4.893485e+002,1.334571e-001
4.898306e+002,1.328236e-001
4.903127e+002,1.323662e-001
4.907949e+002,1.321244e-001
4.912770e+002,1.320501e-001
4.917591e+002,1.320208e-001
4.922412e+002,1.319021e-001
4.927233e+002,1.316145e-001
4.932054e+002,1.311646e-001
4.936876e+002,1.306341e-001
4.941697e+002,1.301259e-001
4.946518e+002,1.297126e-001
4.951339e+002,1.294008e-001
4.956160e+002,1.291415e-001
4.960981e+002,1.288638e-001
4.965803e+002,1.285211e-001
4.970624e+002,1.281130e-001
4.975445e+002,1.276787e-001
4.980266e+002,1.272644e-001
4.985087e+002,1.268934e-001
4.989908e+002,1.265533e-001
4.994730e+002,1.262154e-001
4.999551e+002,1.258627e-001
5.004372e+002,1.255199e-001
5.009193e+002,1.252506e-001
5.014014e+002,1.251283e-001
5.018835e+002,1.251799e-001
5.023657e+002,1.253536e-001
5.028478e+002,1.255177e-001
5.033299e+002,1.255195e-001
5.038120e+002,1.252691e-001
5.042941e+002,1.247747e-001
5.047762e+002,1.241498e-001
5.052584e+002,1.235526e-001
5.057405e+002,1.231306e-001
5.062226e+002,1.229454e-001
5.067047e+002,1.229526e-001
5.071868e+002,1.230207e-001
5.076689e+002,1.230062e-001
5.081511e+002,1.228278e-001
5.086332e+002,1.224979e-001
5.091153e+002,1.221075e-001
5.095974e+002,1.217645e-001
5.100795e+002,1.215391e-001
5.105616e+002,1.214225e-001
5.110438e+002,1.213403e-001
5.115259e+002,1.211900e-001
5.120080e+002,1.209051e-001
5.124901e+002,1.204832e-001
5.129722e+002,1.199865e-001
5.134543e+002,1.194993e-001
5.139365e+002,1.190890e-001
5.144186e+002,1.187769e-001
5.149007e+002,1.185385e-001
5.153828e+002,1.183341e-001
5.158649e+002,1.181411e-001
5.163470e+002,1.179741e-001
5.168292e+002,1.178784e-001
5.173113e+002,1.178948e-001
5.177934e+002,1.180235e-001
5.182755e+002,1.182100e-001
5.187576e+002,1.183631e-001
5.192397e+002,1.184027e-001
5.197219e+002,1.182913e-001
5.202040e+002,1.180518e-001
5.206861e+002,1.177420e-001
5.211682e+002,1.174209e-001
5.216503e+002,1.171116e-001
5.221324e+002,1.167961e-001
5.226146e+002,1.164374e-001
5.230967e+002,1.160167e-001
5.235788e+002,1.155629e-001
5.240609e+002,1.151612e-001
5.245430e+002,1.149179e-001
5.250251e+002,1.149098e-001
5.255073e+002,1.151357e-001
5.259894e+002,1.154991e-001
5.264715e+002,1.158414e-001
5.269536e+002,1.160050e-001
5.274357e+002,1.159131e-001
5.279178e+002,1.155874e-001
5.284000e+002,1.151275e-001
5.288821e+002,1.146487e-001
5.293642e+002,1.142351e-001
5.298463e+002,1.139086e-001
5.303284e+002,1.136367e-001
5.308105e+002,1.133640e-001
5.312927e+002,1.130557e-001
5.317748e+002,1.127211e-001
5.322569e+002,1.124080e-001
5.327390e+002,1.121728e-001
5.332211e+002,1.120421e-001
5.337032e+002,1.119966e-001
5.341854e+002,1.119787e-001
5.346675e+002,1.119280e-001
5.351496e+002,1.118096e-001
5.356317e+002,1.116372e-001
5.361138e+002,1.114583e-001
5.365959e+002,1.113246e-001
5.370781e+002,1.112542e-001
5.375602e+002,1.112198e-001
5.380423e+002,1.111578e-001
5.385244e+002,1.110077e-001
5.390065e+002,1.107483e-001
5.394886e+002,1.104110e-001
5.399708e+002,1.100656e-001
5.404529e+002,1.097838e-001
5.409350e+002,1.096025e-001
5.414171e+002,1.095041e-001
5.418992e+002,1.094289e-001
5.423813e+002,1.093063e-001
5.428635e+002,1.090993e-001
5.433456e+002,1.088212e-001
5.438277e+002,1.085310e-001
5.443098e+002,1.082951e-001
5.447919e+002,1.081581e-001
5.452740e+002,1.081148e-001
5.457562e+002,1.081204e-001
5.462383e+002,1.081124e-001
5.467204e+002,1.080506e-001
5.472025e+002,1.079361e-001
5.476846e+002,1.078077e-001
5.481667e+002,1.077134e-001
5.486489e+002,1.076769e-001
5.491310e+002,1.076846e-001
5.496131e+002,1.076891e-001
5.500952e+002,1.076406e-001
5.505773e+002,1.075127e-001
5.510594e+002,1.073238e-001
5.515416e+002,1.071233e-001
5.520237e+002,1.069701e-001
5.525058e+002,1.068976e-001
5.529879e+002,1.068984e-001
5.534700e+002,1.069314e-001
5.539521e+002,1.069474e-001
5.544343e+002,1.069184e-001
5.549164e+002,1.068521e-001
5.553985e+002,1.067872e-001
5.558806e+002,1.067677e-001
5.563627e+002,1.068184e-001
5.568448e+002,1.069287e-001
5.573270e+002,1.070589e-001
5.578091e+002,1.071619e-001
5.582912e+002,1.072120e-001
5.587733e+002,1.072159e-001
5.592554e+002,1.072085e-001
5.597375e+002,1.072280e-001
5.602197e+002,1.072965e-001
5.607018e+002,1.074058e-001
5.611839e+002,1.075280e-001
5.616660e+002,1.076317e-001
5.621481e+002,1.077057e-001
5.626302e+002,1.077642e-001
5.631124e+002,1.078385e-001
5.635945e+002,1.079526e-001
5.640766e+002,1.081054e-001
5.645587e+002,1.082651e-001
5.650408e+002,1.083860e-001
5.655229e+002,1.084363e-001
5.660051e+002,1.084194e-001
5.664872e+002,1.083805e-001
5.669693e+002,1.083850e-001
5.674514e+002,1.084935e-001
5.679335e+002,1.087264e-001
5.684156e+002,1.090569e-001
5.688978e+002,1.094226e-001
5.693799e+002,1.097586e-001
5.698620e+002,1.100280e-001
5.703441e+002,1.102335e-001
5.708262e+002,1.104077e-001
5.713083e+002,1.105873e-001
5.717905e+002,1.107906e-001
5.722726e+002,1.110081e-001
5.727547e+002,1.112164e-001
5.732368e+002,1.114012e-001
5.737189e+002,1.115784e-001
5.742010e+002,1.117961e-001
5.746832e+002,1.121158e-001
5.751653e+002,1.125745e-001
5.756474e+002,1.131600e-001
5.761295e+002,1.138022e-001
5.766116e+002,1.144069e-001
5.770938e+002,1.148905e-001
5.775759e+002,1.152269e-001
5.780580e+002,1.154561e-001
5.785401e+002,1.156685e-001
5.790222e+002,1.159591e-001
5.795043e+002,1.163835e-001
5.799865e+002,1.169398e-001
5.804686e+002,1.175712e-001
5.809507e+002,1.182030e-001
5.814328e+002,1.187775e-001
5.819149e+002,1.192859e-001
5.823970e+002,1.197636e-001
5.828792e+002,1.202681e-001
5.833613e+002,1.208414e-001
5.838434e+002,1.214873e-001
5.843255e+002,1.221731e-001
5.848076e+002,1.228493e-001
5.852897e+002,1.234774e-001
5.857719e+002,1.240484e-001
5.862540e+002,1.245821e-001
5.867361e+002,1.251083e-001
5.872182e+002,1.256452e-001
5.877003e+002,1.261879e-001
5.881824e+002,1.267146e-001
5.886646e+002,1.272071e-001
5.891467e+002,1.276731e-001
5.896288e+002,1.281514e-001
5.901109e+002,1.287006e-001
5.905930e+002,1.293665e-001
5.910751e+002,1.301568e-001
5.915573e+002,1.310269e-001
5.920394e+002,1.318994e-001
5.925215e+002,1.326925e-001
5.930036e+002,1.333617e-001
5.934857e+002,1.339181e-001
5.939678e+002,1.344175e-001
5.944500e+002,1.349269e-001
5.949321e+002,1.354863e-001
5.954142e+002,1.360928e-001
5.958963e+002,1.367035e-001
5.963784e+002,1.372652e-001
5.968605e+002,1.377439e-001
5.973427e+002,1.381487e-001
5.978248e+002,1.385262e-001
5.983069e+002,1.389398e-001
5.987890e+002,1.394315e-001
5.992711e+002,1.400031e-001
5.997532e+002,1.406129e-001
6.002354e+002,1.411991e-001
6.007175e+002,1.417115e-001
6.011996e+002,1.421329e-001
6.016817e+002,1.424841e-001
6.021638e+002,1.428059e-001
6.026459e+002,1.431345e-001
6.031281e+002,1.434808e-001
6.036102e+002,1.438292e-001
6.040923e+002,1.441519e-001
6.045744e+002,1.444303e-001
6.050565e+002,1.446700e-001
6.055386e+002,1.448992e-001
6.060208e+002,1.451513e-001
6.065029e+002,1.454454e-001
6.069850e+002,1.457731e-001
6.074671e+002,1.461028e-001
6.079492e+002,1.463943e-001
6.084313e+002,1.466236e-001
6.089135e+002,1.467946e-001
6.093956e+002,1.469384e-001
6.098777e+002,1.470941e-001
6.103598e+002,1.472862e-001
6.108419e+002,1.475138e-001
6.113240e+002,1.477494e-001
6.118062e+002,1.479581e-001
6.122883e+002,1.481147e-001
6.127704e+002,1.482203e-001
6.132525e+002,1.483001e-001
6.137346e+002,1.483910e-001
6.142167e+002,1.485212e-001
6.146989e+002,1.486973e-001
6.151810e+002,1.489045e-001
6.156631e+002,1.491177e-001
6.161452e+002,1.493157e-001
6.166273e+002,1.494906e-001
6.171094e+002,1.496479e-001
6.175916e+002,1.497959e-001
6.180737e+002,1.499341e-001
6.185558e+002,1.500483e-001
6.190379e+002,1.501145e-001
6.195200e+002,1.501136e-001
6.200021e+002,1.500428e-001
6.204843e+002,1.499191e-001
6.209664e+002,1.497720e-001
6.214485e+002,1.496263e-001
6.219306e+002,1.494910e-001
6.224127e+002,1.493537e-001
6.228948e+002,1.491919e-001
6.233770e+002,1.489851e-001
6.238591e+002,1.487307e-001
6.243412e+002,1.484467e-001
6.248233e+002,1.481628e-001
6.253054e+002,1.479011e-001
6.257875e+002,1.476621e-001
6.262697e+002,1.474205e-001
6.267518e+002,1.471367e-001
6.272339e+002,1.467798e-001
6.277160e+002,1.463406e-001
6.281981e+002,1.458401e-001
6.286802e+002,1.453179e-001
6.291624e+002,1.448151e-001
6.296445e+002,1.443523e-001
6.301266e+002,1.439245e-001
6.306087e+002,1.435055e-001
6.310908e+002,1.430667e-001
6.315729e+002,1.425942e-001
6.320551e+002,1.420967e-001
6.325372e+002,1.416002e-001
6.330193e+002,1.411327e-001
6.335014e+002,1.407082e-001
6.339835e+002,1.403179e-001
6.344656e+002,1.399333e-001
6.349478e+002,1.395217e-001
6.354299e+002,1.390623e-001
6.359120e+002,1.385556e-001
6.363941e+002,1.380203e-001
6.368762e+002,1.374801e-001
6.373583e+002,1.369516e-001
6.378405e+002,1.364344e-001
6.383226e+002,1.359144e-001
6.388047e+002,1.353716e-001
6.392868e+002,1.347937e-001
6.397689e+002,1.341812e-001
6.402510e+002,1.335469e-001
6.407332e+002,1.329076e-001
6.412153e+002,1.322728e-001
6.416974e+002,1.316433e-001
6.421795e+002,1.310107e-001
6.426616e+002,1.303667e-001
6.431437e+002,1.297084e-001
6.436259e+002,1.290405e-001
6.441080e+002,1.283719e-001
6.445901e+002,1.277088e-001
6.450722e+002,1.270489e-001
6.455543e+002,1.263830e-001
6.460364e+002,1.256992e-001
6.465186e+002,1.249925e-001
6.470007e+002,1.242701e-001
6.474828e+002,1.235492e-001
6.479649e+002,1.228491e-001
6.484470e+002,1.221812e-001
6.489291e+002,1.215424e-001
6.494113e+002,1.209162e-001
6.498934e+002,1.202816e-001
6.503755e+002,1.196224e-001
6.508576e+002,1.189385e-001
6.513397e+002,1.182435e-001
6.518218e+002,1.175604e-001
6.523040e+002,1.169084e-001
6.527861e+002,1.162969e-001
6.532682e+002,1.157209e-001
6.537503e+002,1.151664e-001
6.542324e+002,1.146160e-001
6.547145e+002,1.140566e-001
6.551967e+002,1.134834e-001
6.556788e+002,1.128987e-001
6.561609e+002,1.123098e-001
6.566431e+002,1.117249e-001
6.571251e+002,1.111522e-001
6.576073e+002,1.105973e-001
6.580894e+002,1.100627e-001
6.585715e+002,1.095461e-001
6.590536e+002,1.090415e-001
6.595358e+002,1.085424e-001
6.600178e+002,1.080454e-001
6.605000e+002,1.075559e-001
6.609821e+002,1.070834e-001
6.614642e+002,1.066323e-001
6.619463e+002,1.061832e-001
6.624285e+002,1.056799e-001
6.629105e+002,1.050238e-001
6.633927e+002,1.041064e-001
6.638748e+002,1.028426e-001
6.643569e+002,1.012162e-001
6.648390e+002,9.930119e-002
6.653212e+002,9.729093e-002
6.658032e+002,9.551477e-002
6.662854e+002,9.439895e-002
6.667675e+002,9.444574e-002
6.672496e+002,9.600320e-002
6.677317e+002,9.893557e-002
6.682139e+002,1.023688e-001
6.686959e+002,1.050614e-001
6.691781e+002,1.062191e-001
6.696602e+002,1.057964e-001
6.701423e+002,1.042879e-001
6.706244e+002,1.022806e-001
6.711066e+002,1.002703e-001
6.715886e+002,9.856346e-002
6.720708e+002,9.728444e-002
6.725529e+002,9.642592e-002
6.730350e+002,9.587643e-002
6.735171e+002,9.549156e-002
6.739993e+002,9.514803e-002
6.744813e+002,9.479305e-002
6.749635e+002,9.443760e-002
6.754456e+002,9.412244e-002
6.759277e+002,9.387383e-002
6.764098e+002,9.368041e-002
6.768920e+002,9.349707e-002
6.773740e+002,9.327665e-002
6.778562e+002,9.299868e-002
6.783383e+002,9.268504e-002
6.788204e+002,9.238443e-002
6.793025e+002,9.214526e-002
6.797847e+002,9.198529e-002
6.802667e+002,9.187984e-002
6.807489e+002,9.177440e-002
6.812310e+002,9.161451e-002
6.817131e+002,9.137830e-002
6.821952e+002,9.108552e-002
6.826774e+002,9.078619e-002
6.831594e+002,9.052840e-002
6.836416e+002,9.033445e-002
6.841237e+002,9.018576e-002
6.846058e+002,9.003767e-002
6.850879e+002,8.984190e-002
6.855701e+002,8.957776e-002
6.860521e+002,8.926311e-002
6.865343e+002,8.894461e-002
6.870164e+002,8.867097e-002
6.874985e+002,8.846667e-002
6.879806e+002,8.832005e-002
6.884628e+002,8.818999e-002
6.889448e+002,8.803126e-002
6.894270e+002,8.781657e-002
6.899091e+002,8.755207e-002
6.903912e+002,8.726966e-002
6.908733e+002,8.700776e-002
6.913555e+002,8.678639e-002
6.918375e+002,8.659887e-002
6.923197e+002,8.641583e-002
6.928018e+002,8.620623e-002
6.932839e+002,8.595535e-002
6.937660e+002,8.567566e-002
6.942482e+002,8.539763e-002
6.947302e+002,8.515429e-002
6.952124e+002,8.496115e-002
6.956945e+002,8.480746e-002
6.961766e+002,8.466214e-002
6.966587e+002,8.449188e-002
6.971409e+002,8.428067e-002
6.976229e+002,8.403745e-002
6.981051e+002,8.379093e-002
6.985872e+002,8.356941e-002
6.990693e+002,8.338746e-002
6.995514e+002,8.323482e-002
7.000336e+002,8.308476e-002
7.005156e+002,8.290765e-002
7.009978e+002,8.268976e-002
7.014799e+002,8.244023e-002
7.019620e+002,8.218470e-002
7.024441e+002,8.195040e-002
7.029263e+002,8.174834e-002
7.034083e+002,8.156863e-002
7.038905e+002,8.138606e-002
7.043726e+002,8.117640e-002
7.048547e+002,8.093056e-002
7.053368e+002,8.066291e-002
7.058190e+002,8.040193e-002
7.063010e+002,8.017656e-002
7.067832e+002,7.999703e-002
7.072653e+002,7.984990e-002
7.077474e+002,7.970378e-002
7.082295e+002,7.952845e-002
7.087117e+002,7.930949e-002
7.091937e+002,7.905751e-002
7.096759e+002,7.880065e-002
7.101580e+002,7.856944e-002
7.106401e+002,7.837993e-002
7.111222e+002,7.822412e-002
7.116044e+002,7.807505e-002
7.120864e+002,7.790074e-002
7.125686e+002,7.768318e-002
7.130507e+002,7.742488e-002
7.135328e+002,7.714552e-002
7.140149e+002,7.686767e-002
7.144971e+002,7.660344e-002
7.149791e+002,7.634488e-002
7.154613e+002,7.607126e-002
7.159434e+002,7.576111e-002
7.164255e+002,7.541031e-002
7.169076e+002,7.503876e-002
7.173898e+002,7.468691e-002
7.178718e+002,7.439920e-002
7.183540e+002,7.420370e-002
7.188361e+002,7.410219e-002
7.193182e+002,7.406768e-002
7.198003e+002,7.405725e-002
7.202825e+002,7.402763e-002
7.207645e+002,7.395309e-002
7.212467e+002,7.382914e-002
7.217288e+002,7.366651e-002
7.222109e+002,7.347861e-002
7.226930e+002,7.327378e-002
7.231752e+002,7.305270e-002
7.236572e+002,7.281402e-002
7.241394e+002,7.256049e-002
7.246215e+002,7.230461e-002
7.251036e+002,7.206339e-002
7.255857e+002,7.185277e-002
7.260679e+002,7.167736e-002
7.265499e+002,7.152888e-002
7.270321e+002,7.138899e-002
7.275142e+002,7.123992e-002
7.279963e+002,7.107455e-002
7.284784e+002,7.089972e-002
7.289606e+002,7.073200e-002
7.294426e+002,7.058588e-002
7.299248e+002,7.046551e-002
7.304069e+002,7.035983e-002
7.308890e+002,7.024878e-002
7.313711e+002,7.011288e-002
7.318533e+002,6.994572e-002
7.323353e+002,6.975704e-002
7.328175e+002,6.956843e-002
7.332996e+002,6.940049e-002
7.337817e+002,6.926158e-002
7.342638e+002,6.914341e-002
7.347460e+002,6.902578e-002
7.352280e+002,6.888768e-002
7.357102e+002,6.872019e-002
7.361923e+002,6.853136e-002
7.366744e+002,6.834224e-002
7.371565e+002,6.817690e-002
7.376387e+002,6.804860e-002
7.381207e+002,6.795430e-002
7.386029e+002,6.787628e-002
7.390850e+002,6.779355e-002
7.395671e+002,6.769168e-002
7.400492e+002,6.756958e-002
7.405314e+002,6.743774e-002
7.410134e+002,6.731093e-002
7.414956e+002,6.719813e-002
7.419777e+002,6.709856e-002
7.424598e+002,6.700307e-002
7.429419e+002,6.690305e-002
7.434241e+002,6.679744e-002
7.439061e+002,6.669560e-002
7.443883e+002,6.661218e-002
7.448704e+002,6.655777e-002
7.453525e+002,6.653056e-002
7.458346e+002,6.651488e-002
7.463168e+002,6.648836e-002
7.467988e+002,6.643116e-002
7.472810e+002,6.633893e-002
7.477631e+002,6.622326e-002
7.482452e+002,6.610784e-002
7.487273e+002,6.601423e-002
7.492095e+002,6.595087e-002
7.496915e+002,6.590924e-002
7.501737e+002,6.586835e-002
7.506558e+002,6.580710e-002
7.511379e+002,6.571549e-002
7.516200e+002,6.560022e-002
7.521022e+002,6.548098e-002
7.525842e+002,6.538016e-002
7.530664e+002,6.530994e-002
7.535485e+002,6.526750e-002
7.540306e+002,6.523708e-002
7.545127e+002,6.520063e-002
7.549949e+002,6.514749e-002
7.554769e+002,6.507978e-002
7.559591e+002,6.500897e-002
7.564412e+002,6.494844e-002
7.569233e+002,6.490317e-002
7.574054e+002,6.486651e-002
7.578876e+002,6.482357e-002
7.583696e+002,6.476083e-002
7.588518e+002,6.467572e-002
7.593339e+002,6.457901e-002
7.598160e+002,6.449097e-002
7.602981e+002,6.442910e-002
7.607803e+002,6.440040e-002
7.612623e+002,6.439611e-002
7.617445e+002,6.439748e-002
7.622266e+002,6.438425e-002
7.627087e+002,6.434715e-002
7.631908e+002,6.429124e-002
7.636730e+002,6.423259e-002
7.641550e+002,6.418785e-002
7.646372e+002,6.416345e-002
7.651193e+002,6.415170e-002
7.656014e+002,6.413558e-002
7.660835e+002,6.409726e-002
7.665657e+002,6.402922e-002
7.670477e+002,6.393874e-002
7.675299e+002,6.384364e-002
7.680120e+002,6.376323e-002
7.684941e+002,6.370693e-002
7.689762e+002,6.366986e-002
7.694584e+002,6.363511e-002
7.699404e+002,6.358427e-002
7.704226e+002,6.350565e-002
7.709047e+002,6.340024e-002
7.713868e+002,6.327882e-002
7.718689e+002,6.315479e-002
7.723511e+002,6.303507e-002
7.728331e+002,6.291708e-002
7.733153e+002,6.279179e-002
7.737974e+002,6.265131e-002
7.742795e+002,6.249696e-002
7.747616e+002,6.234077e-002
7.752438e+002,6.220141e-002
7.757258e+002,6.209290e-002
7.762080e+002,6.201771e-002
7.766901e+002,6.196404e-002
7.771722e+002,6.191197e-002
7.776543e+002,6.184226e-002
7.781365e+002,6.174821e-002
7.786185e+002,6.163830e-002
7.791007e+002,6.153169e-002
7.795828e+002,6.144735e-002
7.800649e+002,6.139347e-002
7.805470e+002,6.136373e-002
7.810292e+002,6.134036e-002
7.815112e+002,6.130552e-002
7.819934e+002,6.124997e-002
7.824755e+002,6.117857e-002
7.829576e+002,6.110737e-002
7.834397e+002,6.105414e-002
7.839219e+002,6.102803e-002
7.844039e+002,6.102479e-002
7.848861e+002,6.102893e-002
7.853682e+002,6.102389e-002
7.858503e+002,6.100008e-002
7.863324e+002,6.095976e-002
7.868146e+002,6.091437e-002
7.872966e+002,6.087655e-002
7.877788e+002,6.085116e-002
7.882609e+002,6.083176e-002
7.887430e+002,6.080317e-002
7.892251e+002,6.075141e-002
7.897073e+002,6.067133e-002
7.901893e+002,6.057093e-002
7.906715e+002,6.046721e-002
7.911536e+002,6.037623e-002
7.916357e+002,6.030518e-002
7.921178e+002,6.024757e-002
7.926000e+002,6.018758e-002
7.930820e+002,6.010768e-002
7.935642e+002,6.000000e-002
7.940463e+002,5.986911e-002
7.945284e+002,5.973059e-002
7.950105e+002,5.960113e-002
7.954927e+002,5.948955e-002
7.959747e+002,5.939272e-002
7.964569e+002,5.929828e-002
7.969390e+002,5.919319e-002
7.974211e+002,5.907145e-002
7.979032e+002,5.893871e-002
7.983854e+002,5.880907e-002
7.988674e+002,5.869657e-002
7.993496e+002,5.860674e-002
7.998317e+002,5.853367e-002
8.003138e+002,5.846220e-002
8.007959e+002,5.837819e-002
8.012781e+002,5.827546e-002
8.017601e+002,5.815902e-002
8.022423e+002,5.804190e-002
8.027244e+002,5.793649e-002
8.032065e+002,5.784649e-002
8.036886e+002,5.776477e-002
8.041708e+002,5.767643e-002
8.046528e+002,5.756864e-002
8.051350e+002,5.743843e-002
8.056171e+002,5.729535e-002
8.060992e+002,5.715668e-002
8.065813e+002,5.703694e-002
8.070635e+002,5.694059e-002
8.075455e+002,5.685747e-002
8.080277e+002,5.676913e-002
8.085098e+002,5.665663e-002
8.089919e+002,5.651152e-002
8.094740e+002,5.633944e-002
8.099562e+002,5.615622e-002
8.104382e+002,5.597836e-002
8.109204e+002,5.581424e-002
8.114025e+002,5.565998e-002
8.118846e+002,5.550301e-002
8.123668e+002,5.532983e-002
8.128489e+002,5.513471e-002
8.133310e+002,5.492350e-002
8.138131e+002,5.471045e-002
8.142952e+002,5.451009e-002
8.147773e+002,5.432865e-002
8.152595e+002,5.416113e-002
8.157416e+002,5.399379e-002
8.162237e+002,5.381316e-002
8.167058e+002,5.361304e-002
8.171879e+002,5.339885e-002
8.176700e+002,5.318311e-002
8.181522e+002,5.297920e-002
8.186343e+002,5.279246e-002
8.191164e+002,5.261716e-002
8.195985e+002,5.243981e-002
8.200806e+002,5.224708e-002
8.205627e+002,5.203372e-002
8.210449e+002,5.180591e-002
