5.110438e+002,1.073116e-001
5.115259e+002,1.073267e-001
5.120080e+002,1.071698e-001
5.124901e+002,1.068067e-001
5.129722e+002,1.062858e-001
5.134543e+002,1.056993e-001
5.139365e+002,1.051410e-001
5.144186e+002,1.046669e-001
5.149007e+002,1.042837e-001
5.153828e+002,1.039702e-001
5.158649e+002,1.037120e-001
5.163470e+002,1.035206e-001
5.168292e+002,1.034332e-001
5.173113e+002,1.034801e-001
5.177934e+002,1.036518e-001
5.182755e+002,1.038791e-001
5.187576e+002,1.040538e-001
5.192397e+002,1.040801e-001
5.197219e+002,1.039083e-001
5.202040e+002,1.035631e-001
5.206861e+002,1.031160e-001
5.211682e+002,1.026482e-001
5.216503e+002,1.022056e-001
5.221324e+002,1.017836e-001
5.226146e+002,1.013438e-001
5.230967e+002,1.008551e-001
5.235788e+002,1.003280e-001
5.240609e+002,9.983250e-002
5.245430e+002,9.947166e-002
5.250251e+002,9.933123e-002
5.255073e+002,9.942877e-002
5.259894e+002,9.968495e-002
5.264715e+002,9.994885e-002
5.269536e+002,1.000583e-001
5.274357e+002,9.992519e-002
5.279178e+002,9.956121e-002
5.284000e+002,9.906599e-002
5.288821e+002,9.856316e-002
5.293642e+002,9.815016e-002
5.298463e+002,9.785852e-002
5.303284e+002,9.765443e-002
5.308105e+002,9.746960e-002
5.312927e+002,9.724888e-002
5.317748e+002,9.698436e-002
5.322569e+002,9.671628e-002
5.327390e+002,9.650576e-002
5.332211e+002,9.639212e-002
5.337032e+002,9.636900e-002
5.341854e+002,9.638330e-002
5.346675e+002,9.636965e-002
5.351496e+002,9.628141e-002
5.356317e+002,9.612319e-002
5.361138e+002,9.594214e-002
5.365959e+002,9.580249e-002
5.370781e+002,9.574351e-002
5.375602e+002,9.575692e-002
5.380423e+002,9.579000e-002
5.385244e+002,9.577814e-002
5.390065e+002,9.568113e-002
5.394886e+002,9.550279e-002
5.399708e+002,9.528676e-002
5.404529e+002,9.508404e-002
5.409350e+002,9.492078e-002
5.414171e+002,9.477818e-002
5.418992e+002,9.460282e-002
5.423813e+002,9.433857e-002
5.428635e+002,9.396783e-002
5.433456e+002,9.352714e-002
5.438277e+002,9.309924e-002
5.443098e+002,9.276924e-002
5.447919e+002,9.258729e-002
5.452740e+002,9.253907e-002
5.457562e+002,9.255603e-002
5.462383e+002,9.254405e-002
5.467204e+002,9.243256e-002
5.472025e+002,9.221041e-002
5.476846e+002,9.192047e-002
5.481667e+002,9.163216e-002
5.486489e+002,9.139651e-002
5.491310e+002,9.122270e-002
5.496131e+002,9.107330e-002
5.500952e+002,9.089488e-002
5.505773e+002,9.064910e-002
5.510594e+002,9.034258e-002
5.515416e+002,9.002227e-002
5.520237e+002,8.975551e-002
5.525058e+002,8.959076e-002
5.529879e+002,8.953568e-002
5.534700e+002,8.955592e-002
5.539521e+002,8.959818e-002
5.544343e+002,8.962139e-002
5.549164e+002,8.961731e-002
5.553985e+002,8.961129e-002
5.558806e+002,8.964249e-002
5.563627e+002,8.973539e-002
5.568448e+002,8.988050e-002
5.573270e+002,9.003749e-002
5.578091e+002,9.015509e-002
5.582912e+002,9.020242e-002
5.587733e+002,9.018496e-002
5.592554e+002,9.014177e-002
5.597375e+002,9.012002e-002
5.602197e+002,9.015164e-002
5.607018e+002,9.023333e-002
5.611839e+002,9.033209e-002
5.616660e+002,9.040540e-002
5.621481e+002,9.042743e-002
5.626302e+002,9.040481e-002
5.631124e+002,9.037164e-002
5.635945e+002,9.036687e-002
5.640766e+002,9.040800e-002
5.645587e+002,9.048152e-002
5.650408e+002,9.054917e-002
5.655229e+002,9.057403e-002
5.660051e+002,9.054333e-002
5.664872e+002,9.048247e-002
5.669693e+002,9.044099e-002
5.674514e+002,9.047166e-002
5.679335e+002,9.059623e-002
5.684156e+002,9.079501e-002
5.688978e+002,9.101433e-002
5.693799e+002,9.119684e-002
5.698620e+002,9.131029e-002
5.703441e+002,9.136194e-002
5.708262e+002,9.138852e-002
5.713083e+002,9.143254e-002
5.717905e+002,9.151733e-002
5.722726e+002,9.163576e-002
5.727547e+002,9.176224e-002
5.732368e+002,9.187838e-002
5.737189e+002,9.199446e-002
5.742010e+002,9.215510e-002
5.746832e+002,9.242073e-002
5.751653e+002,9.282941e-002
5.756474e+002,9.336784e-002
5.761295e+002,9.396043e-002
5.766116e+002,9.450251e-002
5.770938e+002,9.489980e-002
5.775759e+002,9.511995e-002
5.780580e+002,9.520715e-002
5.785401e+002,9.526473e-002
5.790222e+002,9.540781e-002
5.795043e+002,9.570837e-002
5.799865e+002,9.617326e-002
5.804686e+002,9.673977e-002
5.809507e+002,9.731674e-002
5.814328e+002,9.782448e-002
5.819149e+002,9.823787e-002
5.823970e+002,9.858832e-002
5.828792e+002,9.894198e-002
5.833613e+002,9.935650e-002
5.838434e+002,9.985152e-002
5.843255e+002,1.004024e-001
5.848076e+002,1.009583e-001
5.852897e+002,1.014725e-001
5.857719e+002,1.019258e-001
5.862540e+002,1.023321e-001
5.867361e+002,1.027220e-001
5.872182e+002,1.031187e-001
5.877003e+002,1.035220e-001
5.881824e+002,1.039101e-001
5.886646e+002,1.042608e-001
5.891467e+002,1.045742e-001
5.896288e+002,1.048853e-001
5.901109e+002,1.052546e-001
5.905930e+002,1.057365e-001
5.910751e+002,1.063513e-001
5.915573e+002,1.070648e-001
5.920394e+002,1.078030e-001
5.925215e+002,1.084787e-001
5.930036e+002,1.090381e-001
5.934857e+002,1.094842e-001
5.939678e+002,1.098711e-001
5.944500e+002,1.102735e-001
5.949321e+002,1.107428e-001
5.954142e+002,1.112877e-001
5.958963e+002,1.118689e-001
5.963784e+002,1.124287e-001
5.968605e+002,1.129197e-001
5.973427e+002,1.133376e-001
5.978248e+002,1.137197e-001
5.983069e+002,1.141271e-001
5.987890e+002,1.146063e-001
5.992711e+002,1.151646e-001
5.997532e+002,1.157630e-001
6.002354e+002,1.163378e-001
6.007175e+002,1.168324e-001
6.011996e+002,1.172232e-001
6.016817e+002,1.175294e-001
6.021638e+002,1.177958e-001
6.026459e+002,1.180669e-001
6.031281e+002,1.183609e-001
6.036102e+002,1.186656e-001
6.040923e+002,1.189494e-001
6.045744e+002,1.191872e-001
6.050565e+002,1.193753e-001
6.055386e+002,1.195373e-001
6.060208e+002,1.197056e-001
6.065029e+002,1.199027e-001
6.069850e+002,1.201223e-001
6.074671e+002,1.203327e-001
6.079492e+002,1.204900e-001
6.084313e+002,1.205657e-001
6.089135e+002,1.205634e-001
6.093956e+002,1.205200e-001
6.098777e+002,1.204875e-001
6.103598e+002,1.205060e-001
6.108419e+002,1.205882e-001
6.113240e+002,1.207128e-001
6.118062e+002,1.208425e-001
6.122883e+002,1.209426e-001
6.127704e+002,1.210026e-001
6.132525e+002,1.210396e-001
6.137346e+002,1.210884e-001
6.142167e+002,1.211804e-001
6.146989e+002,1.213285e-001
6.151810e+002,1.215219e-001
6.156631e+002,1.217356e-001
6.161452e+002,1.219446e-001
6.166273e+002,1.221352e-001
6.171094e+002,1.223086e-001
6.175916e+002,1.224709e-001
6.180737e+002,1.226206e-001
6.185558e+002,1.227412e-001
6.190379e+002,1.228048e-001
6.195200e+002,1.227846e-001
6.200021e+002,1.226725e-001
6.204843e+002,1.224840e-001
6.209664e+002,1.222543e-001
6.214485e+002,1.220189e-001
6.219306e+002,1.218009e-001
6.224127e+002,1.215989e-001
6.228948e+002,1.213932e-001
6.233770e+002,1.211600e-001
6.238591e+002,1.208887e-001
6.243412e+002,1.205887e-001
6.248233e+002,1.202866e-001
6.253054e+002,1.200070e-001
6.257875e+002,1.197557e-001
6.262697e+002,1.195122e-001
6.267518e+002,1.192366e-001
6.272339e+002,1.188909e-001
6.277160e+002,1.184563e-001
6.281981e+002,1.179455e-001
6.286802e+002,1.173962e-001
6.291624e+002,1.168557e-001
6.296445e+002,1.163563e-001
6.301266e+002,1.159043e-001
6.306087e+002,1.154815e-001
6.310908e+002,1.150601e-001
6.315729e+002,1.146210e-001
6.320551e+002,1.141661e-001
6.325372e+002,1.137164e-001
6.330193e+002,1.133000e-001
6.335014e+002,1.129348e-001
6.339835e+002,1.126151e-001
6.344656e+002,1.123132e-001
6.349478e+002,1.119909e-001
6.354299e+002,1.116191e-001
6.359120e+002,1.111878e-001
6.363941e+002,1.107099e-001
6.368762e+002,1.102086e-001
6.373583e+002,1.097058e-001
6.378405e+002,1.092084e-001
6.383226e+002,1.087085e-001
6.388047e+002,1.081908e-001
6.392868e+002,1.076446e-001
6.397689e+002,1.070724e-001
6.402510e+002,1.064901e-001
6.407332e+002,1.059181e-001
6.412153e+002,1.053700e-001
6.416974e+002,1.048460e-001
6.421795e+002,1.043318e-001
6.426616e+002,1.038084e-001
6.431437e+002,1.032586e-001
6.436259e+002,1.026769e-001
6.441080e+002,1.020680e-001
6.445901e+002,1.014426e-001
6.450722e+002,1.008090e-001
6.455543e+002,1.001698e-001
6.460364e+002,9.952334e-002
6.465186e+002,9.886947e-002
6.470007e+002,9.821478e-002
6.474828e+002,9.757408e-002
6.479649e+002,9.696409e-002
6.484470e+002,9.639600e-002
6.489291e+002,9.586757e-002
6.494113e+002,9.536248e-002
6.498934e+002,9.485647e-002
6.503755e+002,9.432745e-002
6.508576e+002,9.376645e-002
6.513397e+002,9.318018e-002
6.518218e+002,9.258804e-002
6.523040e+002,9.201029e-002
6.527861e+002,9.146094e-002
6.532682e+002,9.093991e-002
6.537503e+002,9.043592e-002
6.542324e+002,8.993086e-002
6.547145e+002,8.940944e-002
6.551967e+002,8.886552e-002
6.556788e+002,8.830366e-002
6.561609e+002,8.773661e-002
6.566431e+002,8.718041e-002
6.571251e+002,8.664834e-002
6.576073e+002,8.614689e-002
6.580894e+002,8.567312e-002
6.585715e+002,8.521518e-002
6.590536e+002,8.475772e-002
6.595358e+002,8.428907e-002
6.600178e+002,8.380833e-002
6.605000e+002,8.332837e-002
6.609821e+002,8.286977e-002
6.614642e+002,8.244407e-002
6.619463e+002,8.203274e-002
6.624285e+002,8.156964e-002
6.629105e+002,8.093968e-002
6.633927e+002,8.001685e-002
6.638748e+002,7.870230e-002
6.643569e+002,7.697573e-002
6.648390e+002,7.491922e-002
6.653212e+002,7.274684e-002
6.658032e+002,7.082352e-002
6.662854e+002,6.962293e-002
6.667675e+002,6.970754e-002
6.672496e+002,7.147831e-002
6.677317e+002,7.480803e-002
6.682139e+002,7.874858e-002
6.686959e+002,8.192137e-002
6.691781e+002,8.341560e-002
6.696602e+002,8.314148e-002
6.701423e+002,8.162147e-002
6.706244e+002,7.950127e-002
6.711066e+002,7.733753e-002
6.715886e+002,7.548442e-002
6.720708e+002,7.409573e-002
6.725529e+002,7.317895e-002
6.730350e+002,7.261994e-002
6.735171e+002,7.226169e-002
6.739993e+002,7.196361e-002
6.744813e+002,7.166055e-002
6.749635e+002,7.136005e-002
6.754456e+002,7.110533e-002
6.759277e+002,7.092646e-002
6.764098e+002,7.081136e-002
6.768920e+002,7.070693e-002
6.773740e+002,7.055351e-002
6.778562e+002,7.031932e-002
6.783383e+002,7.002151e-002
6.788204e+002,6.971267e-002
6.793025e+002,6.945285e-002
6.797847e+002,6.927273e-002
6.802667e+002,6.915677e-002
6.807489e+002,6.905261e-002
6.812310e+002,6.890187e-002
6.817131e+002,6.867617e-002
6.821952e+002,6.839094e-002
6.826774e+002,6.809643e-002
6.831594e+002,6.784439e-002
6.836416e+002,6.766120e-002
6.841237e+002,6.752920e-002
6.846058e+002,6.739923e-002
6.850879e+002,6.721574e-002
6.855701e+002,6.695163e-002
6.860521e+002,6.662333e-002
6.865343e+002,6.628320e-002
6.870164e+002,6.599018e-002
6.874985e+002,6.577840e-002
6.879806e+002,6.564239e-002
6.884628e+002,6.553915e-002
6.889448e+002,6.541604e-002
6.894270e+002,6.523564e-002
6.899091e+002,6.499806e-002
6.903912e+002,6.473377e-002
6.908733e+002,6.448629e-002
6.913555e+002,6.428188e-002
6.918375e+002,6.411922e-002
6.923197e+002,6.396982e-002
6.928018e+002,6.380072e-002
6.932839e+002,6.359395e-002
6.937660e+002,6.336179e-002
6.942482e+002,6.313792e-002
6.947302e+002,6.296113e-002
6.952124e+002,6.285134e-002
6.956945e+002,6.279728e-002
6.961766e+002,6.276163e-002
6.966587e+002,6.269994e-002
6.971409e+002,6.258556e-002
6.976229e+002,6.242087e-002
6.981051e+002,6.223428e-002
6.985872e+002,6.205943e-002
6.990693e+002,6.191775e-002
6.995514e+002,6.180343e-002
7.000336e+002,6.169006e-002
7.005156e+002,6.154487e-002
7.009978e+002,6.135091e-002
7.014799e+002,6.111676e-002
7.019620e+002,6.087291e-002
7.024441e+002,6.065336e-002
7.029263e+002,6.047603e-002
7.034083e+002,6.033289e-002
7.038905e+002,6.019461e-002
7.043726e+002,6.002805e-002
7.048547e+002,5.981439e-002
7.053368e+002,5.956194e-002
7.058190e+002,5.930030e-002
7.063010e+002,5.906528e-002
7.067832e+002,5.887726e-002
7.072653e+002,5.873147e-002
7.077474e+002,5.860159e-002
7.082295e+002,5.845749e-002
7.087117e+002,5.828309e-002
7.091937e+002,5.808735e-002
7.096759e+002,5.789906e-002
7.101580e+002,5.775037e-002
7.106401e+002,5.765757e-002
7.111222e+002,5.761012e-002
7.116044e+002,5.757254e-002
7.120864e+002,5.750233e-002
7.125686e+002,5.737182e-002
7.130507e+002,5.717817e-002
7.135328e+002,5.694324e-002
7.140149e+002,5.669656e-002
7.144971e+002,5.645949e-002
7.149791e+002,5.623201e-002
7.154613e+002,5.599588e-002
7.159434e+002,5.572858e-002
7.164255e+002,5.542275e-002
7.169076e+002,5.509636e-002
7.173898e+002,5.479079e-002
7.178718e+002,5.455345e-002
7.183540e+002,5.441496e-002
7.188361e+002,5.437672e-002
7.193182e+002,5.440676e-002
7.198003e+002,5.445451e-002
7.202825e+002,5.446869e-002
7.207645e+002,5.442083e-002
7.212467e+002,5.430907e-002
7.217288e+002,5.415177e-002
7.222109e+002,5.397242e-002
7.226930e+002,5.378646e-002
7.231752e+002,5.359772e-002
7.236572e+002,5.340275e-002
7.241394e+002,5.320081e-002
7.246215e+002,5.300036e-002
7.251036e+002,5.281726e-002
7.255857e+002,5.266783e-002
7.260679e+002,5.255839e-002
7.265499e+002,5.248001e-002
7.270321e+002,5.241156e-002
7.275142e+002,5.233026e-002
7.279963e+002,5.222538e-002
7.284784e+002,5.210191e-002
7.289606e+002,5.197886e-002
7.294426e+002,5.187503e-002
7.299248e+002,5.179948e-002
7.304069e+002,5.174243e-002
7.308890e+002,5.168337e-002
7.313711e+002,5.159888e-002
7.318533e+002,5.147958e-002
7.323353e+002,5.133471e-002
7.328175e+002,5.118868e-002
7.332996e+002,5.106691e-002
7.337817e+002,5.098137e-002
7.342638e+002,5.092442e-002
7.347460e+002,5.087224e-002
7.352280e+002,5.079824e-002
7.357102e+002,5.068678e-002
7.361923e+002,5.054301e-002
7.366744e+002,5.038854e-002
7.371565e+002,5.025083e-002
7.376387e+002,5.014652e-002
7.381207e+002,5.007467e-002
7.386029e+002,5.001751e-002
7.390850e+002,4.995301e-002
7.395671e+002,4.986724e-002
7.400492e+002,4.976305e-002
7.405314e+002,4.965693e-002
7.410134e+002,4.957029e-002
7.414956e+002,4.951686e-002
7.419777e+002,4.949379e-002
7.424598e+002,4.948667e-002
7.429419e+002,4.947793e-002
7.434241e+002,4.945928e-002
7.439061e+002,4.943693e-002
7.443883e+002,4.942754e-002
7.448704e+002,4.944596e-002
7.453525e+002,4.949489e-002
7.458346e+002,4.955953e-002
7.463168e+002,4.961482e-002
7.467988e+002,4.963669e-002
7.472810e+002,4.961717e-002
7.477631e+002,4.956844e-002
7.482452e+002,4.951862e-002
7.487273e+002,4.949573e-002
7.492095e+002,4.951215e-002
7.496915e+002,4.955921e-002
7.501737e+002,4.961115e-002
7.506558e+002,4.963952e-002
7.511379e+002,4.962826e-002
7.516200e+002,4.958266e-002
7.521022e+002,4.952520e-002
7.525842e+002,4.948407e-002
7.530664e+002,4.947531e-002
7.535485e+002,4.949594e-002
7.540306e+002,4.952550e-002
7.545127e+002,4.953963e-002
7.549949e+002,4.952285e-002
7.554769e+002,4.947823e-002
7.559591e+002,4.942343e-002
7.564412e+002,4.938126e-002
7.569233e+002,4.936489e-002
7.574054e+002,4.937097e-002
7.578876e+002,4.938141e-002
7.583696e+002,4.937556e-002
7.588518e+002,4.934412e-002
7.593339e+002,4.929453e-002
7.598160e+002,4.924905e-002
7.602981e+002,4.923105e-002
7.607803e+002,4.925367e-002
7.612623e+002,4.931092e-002
7.617445e+002,4.938230e-002
7.622266e+002,4.944202e-002
7.627087e+002,4.947531e-002
7.631908e+002,4.948458e-002
7.636730e+002,4.948723e-002
7.641550e+002,4.950389e-002
7.646372e+002,4.954457e-002
7.651193e+002,4.960307e-002
7.656014e+002,4.965928e-002
7.660835e+002,4.969046e-002
7.665657e+002,4.968455e-002
7.670477e+002,4.964662e-002
7.675299e+002,4.959595e-002
7.680120e+002,4.955500e-002
7.684941e+002,4.953516e-002
7.689762e+002,4.953021e-002
7.694584e+002,4.951924e-002
7.699404e+002,4.947913e-002
7.704226e+002,4.939565e-002
7.709047e+002,4.927215e-002
7.713868e+002,4.912534e-002
7.718689e+002,4.897571e-002
7.723511e+002,4.883528e-002
7.728331e+002,4.870081e-002
7.733153e+002,4.855713e-002
7.737974e+002,4.838839e-002
7.742795e+002,4.818958e-002
7.747616e+002,4.797199e-002
7.752438e+002,4.775932e-002
7.757258e+002,4.757464e-002
7.762080e+002,4.742905e-002
7.766901e+002,4.731539e-002
7.771722e+002,4.721263e-002
7.776543e+002,4.709575e-002
7.781365e+002,4.695192e-002
7.786185e+002,4.678541e-002
7.791007e+002,4.661572e-002
7.795828e+002,4.646477e-002
7.800649e+002,4.634479e-002
7.805470e+002,4.625130e-002
7.810292e+002,4.616684e-002
7.815112e+002,4.607084e-002
7.819934e+002,4.595232e-002
7.824755e+002,4.581666e-002
7.829576e+002,4.568228e-002
7.834397e+002,4.556987e-002
7.839219e+002,4.548982e-002
7.844039e+002,4.543582e-002
7.848861e+002,4.538712e-002
7.853682e+002,4.532248e-002
7.858503e+002,4.522991e-002
7.863324e+002,4.511526e-002
7.868146e+002,4.499647e-002
7.872966e+002,4.489496e-002
7.877788e+002,4.482070e-002
7.882609e+002,4.476690e-002
7.887430e+002,4.471189e-002
7.892251e+002,4.463136e-002
7.897073e+002,4.451355e-002
7.901893e+002,4.436418e-002
7.906715e+002,4.420516e-002
7.911536e+002,4.406160e-002
7.916357e+002,4.395071e-002
7.921178e+002,4.387152e-002
7.926000e+002,4.380843e-002
7.930820e+002,4.373965e-002
7.935642e+002,4.365191e-002
7.940463e+002,4.354745e-002
7.945284e+002,4.344296e-002
7.950105e+002,4.335833e-002
7.954927e+002,4.330567e-002
7.959747e+002,4.328135e-002
7.964569e+002,4.326889e-002
7.969390e+002,4.324773e-002
7.974211e+002,4.320541e-002
7.979032e+002,4.314503e-002
7.983854e+002,4.308248e-002
7.988674e+002,4.303661e-002
7.993496e+002,4.301694e-002
7.998317e+002,4.301828e-002
8.003138e+002,4.302174e-002
8.007959e+002,4.300788e-002
8.012781e+002,4.296619e-002
8.017601e+002,4.290244e-002
8.022423e+002,4.283407e-002
8.027244e+002,4.278105e-002
8.032065e+002,4.275268e-002
8.036886e+002,4.274225e-002
8.041708e+002,4.272971e-002
8.046528e+002,4.269314e-002
8.051350e+002,4.262215e-002
8.056171e+002,4.252288e-002
8.060992e+002,4.241517e-002
8.065813e+002,4.232067e-002
8.070635e+002,4.225150e-002
8.075455e+002,4.220325e-002
8.080277e+002,4.215804e-002
8.085098e+002,4.209527e-002
8.089919e+002,4.200417e-002
8.094740e+002,4.189032e-002
8.099562e+002,4.177225e-002
8.104382e+002,4.167053e-002
8.109204e+002,4.159564e-002
8.114025e+002,4.154208e-002
8.118846e+002,4.149139e-002
8.123668e+002,4.142246e-002
8.128489e+002,4.132339e-002
8.133310e+002,4.119810e-002
8.138131e+002,4.106337e-002
8.142952e+002,4.093915e-002
8.147773e+002,4.083610e-002
8.152595e+002,4.075056e-002
8.157416e+002,4.066706e-002
8.162237e+002,4.056889e-002
8.167058e+002,4.044893e-002
8.171879e+002,4.031530e-002
8.176700e+002,4.018691e-002
8.181522e+002,4.008389e-002
8.186343e+002,4.001528e-002
8.191164e+002,3.997326e-002
8.195985e+002,3.993565e-002
8.200806e+002,3.987798e-002
8.205627e+002,3.978631e-002
8.210449e+002,3.966281e-002
