4.324587e+002,1.647476e-001
4.329408e+002,1.655777e-001
4.334229e+002,1.664355e-001
4.339051e+002,1.671433e-001
4.343872e+002,1.675026e-001
4.348693e+002,1.674147e-001
4.353514e+002,1.669375e-001
4.358335e+002,1.662776e-001
4.363156e+002,1.656743e-001
4.367978e+002,1.652904e-001
4.372799e+002,1.651413e-001
4.377620e+002,1.651225e-001
4.382441e+002,1.651033e-001
4.387262e+002,1.650380e-001
4.392083e+002,1.650147e-001
4.396905e+002,1.652272e-001
4.401726e+002,1.658835e-001
4.406547e+002,1.670831e-001
4.411368e+002,1.687458e-001
4.416189e+002,1.705964e-001
4.421010e+002,1.722842e-001
4.425832e+002,1.734986e-001
4.430653e+002,1.741213e-001
4.435474e+002,1.742429e-001
4.440295e+002,1.740831e-001
4.445116e+002,1.738563e-001
4.449937e+002,1.736779e-001
4.454759e+002,1.735667e-001
4.459580e+002,1.734960e-001
4.464401e+002,1.734692e-001
4.469222e+002,1.735621e-001
4.474043e+002,1.738941e-001
4.478864e+002,1.745498e-001
4.483686e+002,1.755095e-001
4.488507e+002,1.766259e-001
4.493328e+002,1.776843e-001
4.498149e+002,1.784850e-001
4.502970e+002,1.789528e-001
4.507791e+002,1.791605e-001
4.512613e+002,1.792946e-001
4.517434e+002,1.795345e-001
4.522255e+002,1.799525e-001
4.527076e+002,1.804527e-001
4.531897e+002,1.808283e-001
4.536718e+002,1.808837e-001
4.541540e+002,1.805730e-001
4.546361e+002,1.800504e-001
4.551182e+002,1.796357e-001
4.556003e+002,1.797053e-001
4.560824e+002,1.805313e-001
4.565645e+002,1.821811e-001
4.570467e+002,1.844228e-001
4.575288e+002,1.868143e-001
4.580109e+002,1.888596e-001
4.584930e+002,1.902729e-001
4.589751e+002,1.910690e-001
4.594572e+002,1.914655e-001
4.599394e+002,1.917071e-001
4.604215e+002,1.919335e-001
4.609036e+002,1.921679e-001
4.613857e+002,1.923596e-001
4.618678e+002,1.924637e-001
4.623499e+002,1.924938e-001
4.628321e+002,1.925258e-001
4.633142e+002,1.926430e-001
4.637963e+002,1.928770e-001
4.642784e+002,1.931744e-001
4.647606e+002,1.934261e-001
4.652427e+002,1.935267e-001
4.657248e+002,1.934534e-001
4.662069e+002,1.932858e-001
4.666890e+002,1.931750e-001
4.671711e+002,1.932469e-001
4.676533e+002,1.935250e-001
4.681354e+002,1.938937e-001
4.686175e+002,1.941658e-001
4.690996e+002,1.941766e-001
4.695817e+002,1.938963e-001
4.700638e+002,1.934593e-001
4.705460e+002,1.931236e-001
4.710281e+002,1.931557e-001
4.715102e+002,1.936840e-001
4.719923e+002,1.946207e-001
4.724744e+002,1.956593e-001
4.729565e+002,1.964384e-001
4.734387e+002,1.966906e-001
4.739208e+002,1.963844e-001
4.744029e+002,1.956907e-001
4.748850e+002,1.948727e-001
4.753671e+002,1.941485e-001
4.758492e+002,1.936152e-001
4.763314e+002,1.932626e-001
4.768135e+002,1.930175e-001
4.772956e+002,1.928240e-001
4.777777e+002,1.926848e-001
4.782598e+002,1.926576e-001
4.787419e+002,1.927988e-001
4.792241e+002,1.931031e-001
4.797062e+002,1.934753e-001
4.801883e+002,1.937603e-001
4.806704e+002,1.938041e-001
4.811525e+002,1.935413e-001
4.816346e+002,1.930280e-001
4.821168e+002,1.924224e-001
4.825989e+002,1.918957e-001
4.830810e+002,1.915594e-001
4.835631e+002,1.914081e-001
4.840452e+002,1.913341e-001
4.845273e+002,1.911943e-001
4.850095e+002,1.908958e-001
4.854916e+002,1.904511e-001
4.859737e+002,1.899613e-001
4.864558e+002,1.895477e-001
4.869379e+002,1.892701e-001
4.874200e+002,1.890970e-001
4.879022e+002,1.889161e-001
4.883843e+002,1.886041e-001
4.888664e+002,1.880849e-001
4.893485e+002,1.873786e-001
4.898306e+002,1.865808e-001
4.903127e+002,1.858175e-001
4.907949e+002,1.851707e-001
4.912770e+002,1.846390e-001
4.917591e+002,1.841471e-001
4.922412e+002,1.835991e-001
4.927233e+002,1.829452e-001
4.932054e+002,1.822159e-001
4.936876e+002,1.815089e-001
4.941697e+002,1.809299e-001
4.946518e+002,1.805421e-001
4.951339e+002,1.803267e-001
4.956160e+002,1.801987e-001
4.960981e+002,1.800459e-001
4.965803e+002,1.797877e-001
4.970624e+002,1.794026e-001
4.975445e+002,1.789242e-001
4.980266e+002,1.784028e-001
4.985087e+002,1.778683e-001
4.989908e+002,1.773124e-001
4.994730e+002,1.767047e-001
4.999551e+002,1.760289e-001
5.004372e+002,1.753195e-001
5.009193e+002,1.746604e-001
5.014014e+002,1.741571e-001
5.018835e+002,1.738729e-001
5.023657e+002,1.737795e-001
5.028478e+002,1.737528e-001
5.033299e+002,1.736297e-001
5.038120e+002,1.732985e-001
5.042941e+002,1.727463e-001
5.047762e+002,1.720726e-001
5.052584e+002,1.714298e-001
5.057405e+002,1.709611e-001
5.062226e+002,1.707222e-001
5.067047e+002,1.706543e-001
5.071868e+002,1.706081e-001
5.076689e+002,1.704243e-001
5.081511e+002,1.700152e-001
5.086332e+002,1.694017e-001
5.091153e+002,1.686942e-001
5.095974e+002,1.680253e-001
5.100795e+002,1.674887e-001
5.105616e+002,1.670919e-001
5.110438e+002,1.667694e-001
5.115259e+002,1.664232e-001
5.120080e+002,1.659876e-001
5.124901e+002,1.654606e-001
5.129722e+002,1.649004e-001
5.134543e+002,1.643812e-001
5.139365e+002,1.639518e-001
5.144186e+002,1.636070e-001
5.149007e+002,1.632989e-001
5.153828e+002,1.629704e-001
5.158649e+002,1.626006e-001
5.163470e+002,1.622247e-001
5.168292e+002,1.619207e-001
5.173113e+002,1.617630e-001
5.177934e+002,1.617688e-001
5.182755e+002,1.618790e-001
5.187576e+002,1.619771e-001
5.192397e+002,1.619508e-001
5.197219e+002,1.617345e-001
5.202040e+002,1.613402e-001
5.206861e+002,1.608321e-001
5.211682e+002,1.602859e-001
5.216503e+002,1.597411e-001
5.221324e+002,1.591869e-001
5.226146e+002,1.585836e-001
5.230967e+002,1.579041e-001
5.235788e+002,1.571704e-001
5.240609e+002,1.564686e-001
5.245430e+002,1.559175e-001
5.250251e+002,1.556130e-001
5.255073e+002,1.555759e-001
5.259894e+002,1.557239e-001
5.264715e+002,1.559009e-001
5.269536e+002,1.559412e-001
5.274357e+002,1.557554e-001
5.279178e+002,1.553546e-001
5.284000e+002,1.548341e-001
5.288821e+002,1.543092e-001
5.293642e+002,1.538656e-001
5.298463e+002,1.535249e-001
5.303284e+002,1.532497e-001
5.308105e+002,1.529776e-001
5.312927e+002,1.526672e-001
5.317748e+002,1.523280e-001
5.322569e+002,1.520123e-001
5.327390e+002,1.517824e-001
5.332211e+002,1.516670e-001
5.337032e+002,1.516402e-001
5.341854e+002,1.516277e-001
5.346675e+002,1.515482e-001
5.351496e+002,1.513465e-001
5.356317e+002,1.510248e-001
5.361138e+002,1.506307e-001
5.365959e+002,1.502281e-001
5.370781e+002,1.498535e-001
5.375602e+002,1.494993e-001
5.380423e+002,1.491221e-001
5.385244e+002,1.486782e-001
5.390065e+002,1.481578e-001
5.394886e+002,1.476034e-001
5.399708e+002,1.470923e-001
5.404529e+002,1.466989e-001
5.409350e+002,1.464609e-001
5.414171e+002,1.463562e-001
5.418992e+002,1.463187e-001
5.423813e+002,1.462710e-001
5.428635e+002,1.461703e-001
5.433456e+002,1.460253e-001
5.438277e+002,1.458881e-001
5.443098e+002,1.458144e-001
5.447919e+002,1.458285e-001
5.452740e+002,1.458990e-001
5.457562e+002,1.459544e-001
5.462383e+002,1.459148e-001
5.467204e+002,1.457383e-001
5.472025e+002,1.454439e-001
5.476846e+002,1.451030e-001
5.481667e+002,1.448013e-001
5.486489e+002,1.445910e-001
5.491310e+002,1.444736e-001
5.496131e+002,1.443991e-001
5.500952e+002,1.443033e-001
5.505773e+002,1.441401e-001
5.510594e+002,1.439113e-001
5.515416e+002,1.436599e-001
5.520237e+002,1.434467e-001
5.525058e+002,1.433123e-001
5.529879e+002,1.432584e-001
5.534700e+002,1.432515e-001
5.539521e+002,1.432465e-001
5.544343e+002,1.432167e-001
5.549164e+002,1.431707e-001
5.553985e+002,1.431460e-001
5.558806e+002,1.431846e-001
5.563627e+002,1.433056e-001
5.568448e+002,1.434909e-001
5.573270e+002,1.436938e-001
5.578091e+002,1.438641e-001
5.582912e+002,1.439790e-001
5.587733e+002,1.440536e-001
5.592554e+002,1.441321e-001
5.597375e+002,1.442573e-001
5.602197e+002,1.444444e-001
5.607018e+002,1.446668e-001
5.611839e+002,1.448714e-001
5.616660e+002,1.450024e-001
5.621481e+002,1.450333e-001
5.626302e+002,1.449802e-001
5.631124e+002,1.448921e-001
5.635945e+002,1.448215e-001
5.640766e+002,1.447952e-001
5.645587e+002,1.448055e-001
5.650408e+002,1.448203e-001
5.655229e+002,1.448118e-001
5.660051e+002,1.447811e-001
5.664872e+002,1.447680e-001
5.669693e+002,1.448314e-001
5.674514e+002,1.450231e-001
5.679335e+002,1.453514e-001
5.684156e+002,1.457757e-001
5.688978e+002,1.462176e-001
5.693799e+002,1.466022e-001
5.698620e+002,1.468906e-001
5.703441e+002,1.470920e-001
5.708262e+002,1.472513e-001
5.713083e+002,1.474170e-001
5.717905e+002,1.476132e-001
5.722726e+002,1.478277e-001
5.727547e+002,1.480280e-001
5.732368e+002,1.481891e-001
5.737189e+002,1.483216e-001
5.742010e+002,1.484758e-001
5.746832e+002,1.487216e-001
5.751653e+002,1.491059e-001
5.756474e+002,1.496224e-001
5.761295e+002,1.501990e-001
5.766116e+002,1.507328e-001
5.770938e+002,1.511308e-001
5.775759e+002,1.513633e-001
5.780580e+002,1.514758e-001
5.785401e+002,1.515720e-001
5.790222e+002,1.517633e-001
5.795043e+002,1.521154e-001
5.799865e+002,1.526285e-001
5.804686e+002,1.532378e-001
5.809507e+002,1.538564e-001
5.814328e+002,1.544151e-001
5.819149e+002,1.549020e-001
5.823970e+002,1.553576e-001
5.828792e+002,1.558502e-001
5.833613e+002,1.564313e-001
5.838434e+002,1.571099e-001
5.843255e+002,1.578504e-001
5.848076e+002,1.585948e-001
5.852897e+002,1.592978e-001
5.857719e+002,1.599441e-001
5.862540e+002,1.605527e-001
5.867361e+002,1.611542e-001
5.872182e+002,1.617654e-001
5.877003e+002,1.623755e-001
5.881824e+002,1.629525e-001
5.886646e+002,1.634686e-001
5.891467e+002,1.639269e-001
5.896288e+002,1.643721e-001
5.901109e+002,1.648772e-001
5.905930e+002,1.655045e-001
5.910751e+002,1.662764e-001
5.915573e+002,1.671524e-001
5.920394e+002,1.680495e-001
5.925215e+002,1.688730e-001
5.930036e+002,1.695659e-001
5.934857e+002,1.701339e-001
5.939678e+002,1.706363e-001
5.944500e+002,1.711514e-001
5.949321e+002,1.717318e-001
5.954142e+002,1.723850e-001
5.958963e+002,1.730715e-001
5.963784e+002,1.737372e-001
5.968605e+002,1.743428e-001
5.973427e+002,1.748931e-001
5.978248e+002,1.754308e-001
5.983069e+002,1.760143e-001
5.987890e+002,1.766781e-001
5.992711e+002,1.774105e-001
5.997532e+002,1.781525e-001
6.002354e+002,1.788266e-001
6.007175e+002,1.793736e-001
6.011996e+002,1.797781e-001
6.016817e+002,1.800727e-001
6.021638e+002,1.803156e-001
6.026459e+002,1.805601e-001
6.031281e+002,1.808268e-001
6.036102e+002,1.811041e-001
6.040923e+002,1.813626e-001
6.045744e+002,1.815816e-001
6.050565e+002,1.817656e-001
6.055386e+002,1.819437e-001
6.060208e+002,1.821488e-001
6.065029e+002,1.823966e-001
6.069850e+002,1.826687e-001
6.074671e+002,1.829218e-001
6.079492e+002,1.831052e-001
6.084313e+002,1.831911e-001
6.089135e+002,1.831900e-001
6.093956e+002,1.831476e-001
6.098777e+002,1.831211e-001
6.103598e+002,1.831481e-001
6.108419e+002,1.832330e-001
6.113240e+002,1.833443e-001
6.118062e+002,1.834383e-001
6.122883e+002,1.834809e-001
6.127704e+002,1.834699e-001
6.132525e+002,1.834329e-001
6.137346e+002,1.834133e-001
6.142167e+002,1.834449e-001
6.146989e+002,1.835360e-001
6.151810e+002,1.836683e-001
6.156631e+002,1.838105e-001
6.161452e+002,1.839362e-001
6.166273e+002,1.840352e-001
6.171094e+002,1.841150e-001
6.175916e+002,1.841855e-001
6.180737e+002,1.842451e-001
6.185558e+002,1.842730e-001
6.190379e+002,1.842343e-001
6.195200e+002,1.840986e-001
6.200021e+002,1.838576e-001
6.204843e+002,1.835314e-001
6.209664e+002,1.831617e-001
6.214485e+002,1.827892e-001
6.219306e+002,1.824385e-001
6.224127e+002,1.821069e-001
6.228948e+002,1.817726e-001
6.233770e+002,1.814097e-001
6.238591e+002,1.810090e-001
6.243412e+002,1.805824e-001
6.248233e+002,1.801580e-001
6.253054e+002,1.797582e-001
6.257875e+002,1.793844e-001
6.262697e+002,1.790094e-001
6.267518e+002,1.785898e-001
6.272339e+002,1.780895e-001
6.277160e+002,1.774963e-001
6.281981e+002,1.768331e-001
6.286802e+002,1.761440e-001
6.291624e+002,1.754764e-001
6.296445e+002,1.748551e-001
6.301266e+002,1.742737e-001
6.306087e+002,1.737003e-001
6.310908e+002,1.730998e-001
6.315729e+002,1.724528e-001
6.320551e+002,1.717686e-001
6.325372e+002,1.710786e-001
6.330193e+002,1.704192e-001
6.335014e+002,1.698116e-001
6.339835e+002,1.692481e-001
6.344656e+002,1.686968e-001
6.349478e+002,1.681154e-001
6.354299e+002,1.674757e-001
6.359120e+002,1.667723e-001
6.363941e+002,1.660233e-001
6.368762e+002,1.652554e-001
6.373583e+002,1.644894e-001
6.378405e+002,1.637285e-001
6.383226e+002,1.629605e-001
6.388047e+002,1.621690e-001
6.392868e+002,1.613470e-001
6.397689e+002,1.605048e-001
6.402510e+002,1.596675e-001
6.407332e+002,1.588630e-001
6.412153e+002,1.581070e-001
6.416974e+002,1.573982e-001
6.421795e+002,1.567183e-001
6.426616e+002,1.560439e-001
6.431437e+002,1.553558e-001
6.436259e+002,1.546479e-001
6.441080e+002,1.539246e-001
6.445901e+002,1.531929e-001
6.450722e+002,1.524547e-001
6.455543e+002,1.517030e-001
6.460364e+002,1.509248e-001
6.465186e+002,1.501112e-001
6.470007e+002,1.492639e-001
6.474828e+002,1.483974e-001
6.479649e+002,1.475317e-001
6.484470e+002,1.466821e-001
6.489291e+002,1.458508e-001
6.494113e+002,1.450257e-001
6.498934e+002,1.441858e-001
6.503755e+002,1.433144e-001
6.508576e+002,1.424088e-001
6.513397e+002,1.414826e-001
6.518218e+002,1.405599e-001
6.523040e+002,1.396642e-001
6.527861e+002,1.388077e-001
6.532682e+002,1.379877e-001
6.537503e+002,1.371906e-001
6.542324e+002,1.363980e-001
6.547145e+002,1.355975e-001
6.551967e+002,1.347882e-001
6.556788e+002,1.339787e-001
6.561609e+002,1.331838e-001
6.566431e+002,1.324170e-001
6.571251e+002,1.316879e-001
6.576073e+002,1.309987e-001
6.580894e+002,1.303459e-001
6.585715e+002,1.297213e-001
6.590536e+002,1.291149e-001
6.595358e+002,1.285200e-001
6.600178e+002,1.279352e-001
6.605000e+002,1.273663e-001
6.609821e+002,1.268211e-001
6.614642e+002,1.262963e-001
6.619463e+002,1.257627e-001
6.624285e+002,1.251527e-001
6.629105e+002,1.243600e-001
6.633927e+002,1.232749e-001
6.638748e+002,1.218162e-001
6.643569e+002,1.199773e-001
6.648390e+002,1.178417e-001
6.653212e+002,1.156128e-001
6.658032e+002,1.136302e-001
6.662854e+002,1.123298e-001
6.667675e+002,1.122249e-001
6.672496e+002,1.136735e-001
6.677317e+002,1.165454e-001
6.682139e+002,1.199638e-001
6.686959e+002,1.226735e-001
6.691781e+002,1.238570e-001
6.696602e+002,1.234446e-001
6.701423e+002,1.219192e-001
6.706244e+002,1.198710e-001
6.711066e+002,1.178057e-001
6.715886e+002,1.160416e-001
6.720708e+002,1.147099e-001
6.725529e+002,1.138052e-001
6.730350e+002,1.132135e-001
6.735171e+002,1.127853e-001
6.739993e+002,1.123928e-001
6.744813e+002,1.119831e-001
6.749635e+002,1.115701e-001
6.754456e+002,1.111993e-001
6.759277e+002,1.108992e-001
6.764098e+002,1.106567e-001
6.768920e+002,1.104196e-001
6.773740e+002,1.101313e-001
6.778562e+002,1.097626e-001
6.783383e+002,1.093310e-001
6.788204e+002,1.088865e-001
6.793025e+002,1.084843e-001
6.797847e+002,1.081517e-001
6.802667e+002,1.078733e-001
6.807489e+002,1.076025e-001
6.812310e+002,1.072897e-001
6.817131e+002,1.069156e-001
6.821952e+002,1.065006e-001
6.826774e+002,1.060942e-001
6.831594e+002,1.057432e-001
6.836416e+002,1.054674e-001
6.841237e+002,1.052457e-001
6.846058e+002,1.050310e-001
6.850879e+002,1.047755e-001
6.855701e+002,1.044624e-001
6.860521e+002,1.041157e-001
6.865343e+002,1.037902e-001
6.870164e+002,1.035411e-001
6.874985e+002,1.033926e-001
6.879806e+002,1.033263e-001
6.884628e+002,1.032883e-001
6.889448e+002,1.032182e-001
6.894270e+002,1.030761e-001
6.899091e+002,1.028624e-001
6.903912e+002,1.026094e-001
6.908733e+002,1.023597e-001
6.913555e+002,1.021383e-001
6.918375e+002,1.019383e-001
6.923197e+002,1.017267e-001
6.928018e+002,1.014664e-001
6.932839e+002,1.011377e-001
6.937660e+002,1.007522e-001
6.942482e+002,1.003462e-001
6.947302e+002,9.996265e-002
6.952124e+002,9.962881e-002
6.956945e+002,9.934345e-002
6.961766e+002,9.908152e-002
6.966587e+002,9.881124e-002
6.971409e+002,9.851560e-002
6.976229e+002,9.820119e-002
6.981051e+002,9.789535e-002
6.985872e+002,9.762573e-002
6.990693e+002,9.740600e-002
6.995514e+002,9.722403e-002
7.000336e+002,9.704947e-002
7.005156e+002,9.684923e-002
7.009978e+002,9.660715e-002
7.014799e+002,9.633222e-002
7.019620e+002,9.605321e-002
7.024441e+002,9.580007e-002
7.029263e+002,9.558588e-002
7.034083e+002,9.539896e-002
7.038905e+002,9.520900e-002
7.043726e+002,9.498495e-002
7.048547e+002,9.471163e-002
7.053368e+002,9.440061e-002
7.058190e+002,9.408176e-002
7.063010e+002,9.378874e-002
7.067832e+002,9.353709e-002
7.072653e+002,9.331793e-002
7.077474e+002,9.310263e-002
7.082295e+002,9.286189e-002
7.087117e+002,9.258297e-002
7.091937e+002,9.227902e-002
7.096759e+002,9.198192e-002
7.101580e+002,9.172586e-002
7.106401e+002,9.152800e-002
7.111222e+002,9.137815e-002
7.116044e+002,9.124270e-002
7.120864e+002,9.108150e-002
7.125686e+002,9.087002e-002
7.130507e+002,9.060782e-002
7.135328e+002,9.031749e-002
7.140149e+002,9.002757e-002
7.144971e+002,8.975691e-002
7.149791e+002,8.950257e-002
7.154613e+002,8.924443e-002
7.159434e+002,8.895788e-002
7.164255e+002,8.863389e-002
7.169076e+002,8.828747e-002
7.173898e+002,8.795598e-002
7.178718e+002,8.768150e-002
7.183540e+002,8.749157e-002
7.188361e+002,8.738604e-002
7.193182e+002,8.733568e-002
7.198003e+002,8.729562e-002
7.202825e+002,8.722204e-002
7.207645e+002,8.709159e-002
7.212467e+002,8.690444e-002
7.217288e+002,8.667710e-002
7.222109e+002,8.642748e-002
7.226930e+002,8.616549e-002
7.231752e+002,8.589098e-002
7.236572e+002,8.560008e-002
7.241394e+002,8.529446e-002
7.246215e+002,8.498752e-002
7.251036e+002,8.469987e-002
7.255857e+002,8.445215e-002
7.260679e+002,8.425251e-002
7.265499e+002,8.409226e-002
7.270321e+002,8.394957e-002
7.275142e+002,8.380052e-002
7.279963e+002,8.363247e-002
7.284784e+002,8.344921e-002
7.289606e+002,8.326814e-002
7.294426e+002,8.310753e-002
7.299248e+002,8.297592e-002
7.304069e+002,8.286500e-002
7.308890e+002,8.275467e-002
7.313711e+002,8.262238e-002
7.318533e+002,8.245781e-002
7.323353e+002,8.226740e-002
7.328175e+002,8.207190e-002
7.332996e+002,8.189338e-002
7.337817e+002,8.174279e-002
7.342638e+002,8.161458e-002
7.347460e+002,8.148935e-002
7.352280e+002,8.134627e-002
7.357102e+002,8.117428e-002
7.361923e+002,8.097896e-002
7.366744e+002,8.077851e-002
7.371565e+002,8.059326e-002
7.376387e+002,8.043268e-002
7.381207e+002,8.029002e-002
7.386029e+002,8.014596e-002
7.390850e+002,7.998112e-002
7.395671e+002,7.978687e-002
7.400492e+002,7.957202e-002
7.405314e+002,7.935750e-002
7.410134e+002,7.916611e-002
7.414956e+002,7.901049e-002
7.419777e+002,7.888716e-002
7.424598e+002,7.877985e-002
7.429419e+002,7.867086e-002
7.434241e+002,7.855314e-002
7.439061e+002,7.843471e-002
7.443883e+002,7.833481e-002
7.448704e+002,7.827061e-002
7.453525e+002,7.824773e-002
7.458346e+002,7.825360e-002
7.463168e+002,7.826427e-002
7.467988e+002,7.825434e-002
7.472810e+002,7.821152e-002
7.477631e+002,7.814139e-002
7.482452e+002,7.806259e-002
7.487273e+002,7.799476e-002
7.492095e+002,7.794580e-002
7.496915e+002,7.790700e-002
7.501737e+002,7.785815e-002
7.506558e+002,7.778034e-002
7.511379e+002,7.766733e-002
7.516200e+002,7.753167e-002
7.521022e+002,7.739845e-002
7.525842e+002,7.729414e-002
7.530664e+002,7.723004e-002
7.535485e+002,7.719812e-002
7.540306e+002,7.717451e-002
7.545127e+002,7.713363e-002
7.549949e+002,7.706088e-002
7.554769e+002,7.696089e-002
7.559591e+002,7.685211e-002
7.564412e+002,7.675850e-002
7.569233e+002,7.669342e-002
7.574054e+002,7.665467e-002
7.578876e+002,7.662636e-002
7.583696e+002,7.659057e-002
7.588518e+002,7.653981e-002
7.593339e+002,7.648215e-002
7.598160e+002,7.643858e-002
7.602981e+002,7.642892e-002
7.607803e+002,7.646263e-002
7.612623e+002,7.653034e-002
7.617445e+002,7.660976e-002
7.622266e+002,7.667467e-002
7.627087e+002,7.670978e-002
7.631908e+002,7.671654e-002
7.636730e+002,7.670924e-002
7.641550e+002,7.670456e-002
7.646372e+002,7.670832e-002
7.651193e+002,7.671106e-002
7.656014e+002,7.669172e-002
7.660835e+002,7.662919e-002
7.665657e+002,7.651457e-002
7.670477e+002,7.635656e-002
7.675299e+002,7.617864e-002
7.680120e+002,7.600671e-002
7.684941e+002,7.585561e-002
7.689762e+002,7.572392e-002
7.694584e+002,7.559636e-002
7.699404e+002,7.545596e-002
7.704226e+002,7.529485e-002
7.709047e+002,7.512146e-002
7.713868e+002,7.495573e-002
7.718689e+002,7.482022e-002
7.723511e+002,7.472670e-002
7.728331e+002,7.467046e-002
7.733153e+002,7.463309e-002
7.737974e+002,7.459217e-002
7.742795e+002,7.453495e-002
7.747616e+002,7.446188e-002
7.752438e+002,7.438585e-002
7.757258e+002,7.432020e-002
7.762080e+002,7.426983e-002
7.766901e+002,7.422417e-002
7.771722e+002,7.416281e-002
7.776543e+002,7.406378e-002
7.781365e+002,7.391658e-002
7.786185e+002,7.372653e-002
7.791007e+002,7.351226e-002
7.795828e+002,7.329354e-002
7.800649e+002,7.308021e-002
7.805470e+002,7.286814e-002
7.810292e+002,7.264191e-002
7.815112e+002,7.238626e-002
7.819934e+002,7.209668e-002
7.824755e+002,7.178533e-002
7.829576e+002,7.147667e-002
7.834397e+002,7.119733e-002
7.839219e+002,7.096225e-002
7.844039e+002,7.076985e-002
7.848861e+002,7.060403e-002
7.853682e+002,7.044584e-002
7.858503e+002,7.028317e-002
7.863324e+002,7.011884e-002
7.868146e+002,6.996715e-002
7.872966e+002,6.984550e-002
7.877788e+002,6.976330e-002
7.882609e+002,6.971511e-002
7.887430e+002,6.968355e-002
7.892251e+002,6.964800e-002
7.897073e+002,6.959599e-002
7.901893e+002,6.952789e-002
7.906715e+002,6.945527e-002
7.911536e+002,6.939077e-002
7.916357e+002,6.933963e-002
7.921178e+002,6.929389e-002
7.926000e+002,6.923676e-002
7.930820e+002,6.915095e-002
7.935642e+002,6.903028e-002
7.940463e+002,6.888279e-002
7.945284e+002,6.872836e-002
7.950105e+002,6.858599e-002
7.954927e+002,6.846461e-002
7.959747e+002,6.835771e-002
7.964569e+002,6.824851e-002
7.969390e+002,6.812003e-002
7.974211e+002,6.796667e-002
7.979032e+002,6.779912e-002
7.983854e+002,6.764051e-002
7.988674e+002,6.751499e-002
7.993496e+002,6.743440e-002
7.998317e+002,6.739292e-002
8.003138e+002,6.736931e-002
8.007959e+002,6.734028e-002
8.012781e+002,6.728891e-002
8.017601e+002,6.721464e-002
8.022423e+002,6.712943e-002
8.027244e+002,6.704873e-002
8.032065e+002,6.698096e-002
8.036886e+002,6.692114e-002
8.041708e+002,6.685394e-002
8.046528e+002,6.676269e-002
8.051350e+002,6.664062e-002
8.056171e+002,6.649458e-002
8.060992e+002,6.634218e-002
8.065813e+002,6.620026e-002
8.070635e+002,6.607667e-002
8.075455e+002,6.596330e-002
8.080277e+002,6.584278e-002
8.085098e+002,6.569579e-002
8.089919e+002,6.551445e-002
8.094740e+002,6.530643e-002
8.099562e+002,6.509194e-002
8.104382e+002,6.489182e-002
8.109204e+002,6.471804e-002
8.114025e+002,6.456727e-002
8.118846e+002,6.442466e-002
8.123668e+002,6.427330e-002
8.128489e+002,6.410435e-002
8.133310e+002,6.392300e-002
8.138131e+002,6.374601e-002
8.142952e+002,6.359175e-002
8.147773e+002,6.346974e-002
8.152595e+002,6.337571e-002
8.157416e+002,6.329396e-002
8.162237e+002,6.320694e-002
8.167058e+002,6.310433e-002
8.171879e+002,6.298861e-002
8.176700e+002,6.287175e-002
8.181522e+002,6.276694e-002
8.186343e+002,6.267893e-002
8.191164e+002,6.259969e-002
8.195985e+002,6.251147e-002
8.200806e+002,6.239620e-002
8.205627e+002,6.224564e-002
8.210449e+002,6.206590e-002
