5.255073e+002,1.102919e-001
5.259894e+002,1.107532e-001
5.264715e+002,1.111894e-001
5.269536e+002,1.114298e-001
5.274357e+002,1.113850e-001
5.279178e+002,1.110681e-001
5.284000e+002,1.105795e-001
5.288821e+002,1.100430e-001
5.293642e+002,1.095574e-001
5.298463e+002,1.091599e-001
5.303284e+002,1.088281e-001
5.308105e+002,1.085142e-001
5.312927e+002,1.081874e-001
5.317748e+002,1.078617e-001
5.322569e+002,1.075948e-001
5.327390e+002,1.074541e-001
5.332211e+002,1.074744e-001
5.337032e+002,1.076353e-001
5.341854e+002,1.078635e-001
5.346675e+002,1.080706e-001
5.351496e+002,1.081874e-001
5.356317e+002,1.081985e-001
5.361138e+002,1.081368e-001
5.365959e+002,1.080583e-001
5.370781e+002,1.080014e-001
5.375602e+002,1.079645e-001
5.380423e+002,1.079119e-001
5.385244e+002,1.078015e-001
5.390065e+002,1.076197e-001
5.394886e+002,1.073975e-001
5.399708e+002,1.071990e-001
5.404529e+002,1.070868e-001
5.409350e+002,1.070880e-001
5.414171e+002,1.071728e-001
5.418992e+002,1.072692e-001
5.423813e+002,1.072956e-001
5.428635e+002,1.072085e-001
5.433456e+002,1.070211e-001
5.438277e+002,1.067991e-001
5.443098e+002,1.066190e-001
5.447919e+002,1.065319e-001
5.452740e+002,1.065340e-001
5.457562e+002,1.065736e-001
5.462383e+002,1.065782e-001
5.467204e+002,1.064996e-001
5.472025e+002,1.063411e-001
5.476846e+002,1.061550e-001
5.481667e+002,1.060135e-001
5.486489e+002,1.059650e-001
5.491310e+002,1.060153e-001
5.496131e+002,1.061258e-001
5.500952e+002,1.062424e-001
5.505773e+002,1.063264e-001
5.510594e+002,1.063810e-001
5.515416e+002,1.064452e-001
5.520237e+002,1.065703e-001
5.525058e+002,1.067839e-001
5.529879e+002,1.070721e-001
5.534700e+002,1.073822e-001
5.539521e+002,1.076519e-001
5.544343e+002,1.078428e-001
5.549164e+002,1.079614e-001
5.553985e+002,1.080540e-001
5.558806e+002,1.081804e-001
5.563627e+002,1.083815e-001
5.568448e+002,1.086552e-001
5.573270e+002,1.089601e-001
5.578091e+002,1.092380e-001
5.582912e+002,1.094492e-001
5.587733e+002,1.095896e-001
5.592554e+002,1.096920e-001
5.597375e+002,1.098000e-001
5.602197e+002,1.099433e-001
5.607018e+002,1.101190e-001
5.611839e+002,1.102951e-001
5.616660e+002,1.104301e-001
5.621481e+002,1.104995e-001
5.626302e+002,1.105090e-001
5.631124e+002,1.104894e-001
5.635945e+002,1.104736e-001
5.640766e+002,1.104731e-001
5.645587e+002,1.104699e-001
5.650408e+002,1.104273e-001
5.655229e+002,1.103169e-001
5.660051e+002,1.101408e-001
5.664872e+002,1.099424e-001
5.669693e+002,1.097862e-001
5.674514e+002,1.097340e-001
5.679335e+002,1.098079e-001
5.684156e+002,1.099813e-001
5.688978e+002,1.101884e-001
5.693799e+002,1.103597e-001
5.698620e+002,1.104543e-001
5.703441e+002,1.104725e-001
5.708262e+002,1.104475e-001
5.713083e+002,1.104180e-001
5.717905e+002,1.104024e-001
5.722726e+002,1.103888e-001
5.727547e+002,1.103486e-001
5.732368e+002,1.102627e-001
5.737189e+002,1.101460e-001
5.742010e+002,1.100522e-001
5.746832e+002,1.100538e-001
5.751653e+002,1.102006e-001
5.756474e+002,1.104899e-001
5.761295e+002,1.108532e-001
5.766116e+002,1.111889e-001
5.770938e+002,1.113997e-001
5.775759e+002,1.114466e-001
5.780580e+002,1.113627e-001
5.785401e+002,1.112387e-001
5.790222e+002,1.111769e-001
5.795043e+002,1.112409e-001
5.799865e+002,1.114350e-001
5.804686e+002,1.117018e-001
5.809507e+002,1.119635e-001
5.814328e+002,1.121564e-001
5.819149e+002,1.122701e-001
5.823970e+002,1.123444e-001
5.828792e+002,1.124470e-001
5.833613e+002,1.126313e-001
5.838434e+002,1.129113e-001
5.843255e+002,1.132585e-001
5.848076e+002,1.136223e-001
5.852897e+002,1.139610e-001
5.857719e+002,1.142619e-001
5.862540e+002,1.145452e-001
5.867361e+002,1.148440e-001
5.872182e+002,1.151803e-001
5.877003e+002,1.155488e-001
5.881824e+002,1.159218e-001
5.886646e+002,1.162698e-001
5.891467e+002,1.165870e-001
5.896288e+002,1.169035e-001
5.901109e+002,1.172771e-001
5.905930e+002,1.177611e-001
5.910751e+002,1.183773e-001
5.915573e+002,1.190950e-001
5.920394e+002,1.198446e-001
5.925215e+002,1.205450e-001
5.930036e+002,1.211457e-001
5.934857e+002,1.216501e-001
5.939678e+002,1.221094e-001
5.944500e+002,1.225918e-001
5.949321e+002,1.231410e-001
5.954142e+002,1.237591e-001
5.958963e+002,1.244029e-001
5.963784e+002,1.250143e-001
5.968605e+002,1.255493e-001
5.973427e+002,1.260086e-001
5.978248e+002,1.264331e-001
5.983069e+002,1.268857e-001
5.987890e+002,1.274112e-001
5.992711e+002,1.280130e-001
5.997532e+002,1.286461e-001
6.002354e+002,1.292417e-001
6.007175e+002,1.297385e-001
6.011996e+002,1.301097e-001
6.016817e+002,1.303725e-001
6.021638e+002,1.305700e-001
6.026459e+002,1.307453e-001
6.031281e+002,1.309154e-001
6.036102e+002,1.310691e-001
6.040923e+002,1.311787e-001
6.045744e+002,1.312246e-001
6.050565e+002,1.312110e-001
6.055386e+002,1.311688e-001
6.060208e+002,1.311358e-001
6.065029e+002,1.311371e-001
6.069850e+002,1.311676e-001
6.074671e+002,1.311944e-001
6.079492e+002,1.311725e-001
6.084313e+002,1.310715e-001
6.089135e+002,1.308930e-001
6.093956e+002,1.306699e-001
6.098777e+002,1.304500e-001
6.103598e+002,1.302675e-001
6.108419e+002,1.301303e-001
6.113240e+002,1.300145e-001
6.118062e+002,1.298819e-001
6.122883e+002,1.297004e-001
6.127704e+002,1.294644e-001
6.132525e+002,1.291969e-001
6.137346e+002,1.289387e-001
6.142167e+002,1.287269e-001
6.146989e+002,1.285783e-001
6.151810e+002,1.284858e-001
6.156631e+002,1.284264e-001
6.161452e+002,1.283755e-001
6.166273e+002,1.283183e-001
6.171094e+002,1.282544e-001
6.175916e+002,1.281875e-001
6.180737e+002,1.281149e-001
6.185558e+002,1.280215e-001
6.190379e+002,1.278815e-001
6.195200e+002,1.276713e-001
6.200021e+002,1.273848e-001
6.204843e+002,1.270379e-001
6.209664e+002,1.266654e-001
6.214485e+002,1.263019e-001
6.219306e+002,1.259700e-001
6.224127e+002,1.256698e-001
6.228948e+002,1.253839e-001
6.233770e+002,1.250893e-001
6.238591e+002,1.247730e-001
6.243412e+002,1.244397e-001
6.248233e+002,1.241065e-001
6.253054e+002,1.237900e-001
6.257875e+002,1.234904e-001
6.262697e+002,1.231866e-001
6.267518e+002,1.228436e-001
6.272339e+002,1.224310e-001
6.277160e+002,1.219375e-001
6.281981e+002,1.213807e-001
6.286802e+002,1.207982e-001
6.291624e+002,1.202335e-001
6.296445e+002,1.197137e-001
6.301266e+002,1.192405e-001
6.306087e+002,1.187932e-001
6.310908e+002,1.183452e-001
6.315729e+002,1.178795e-001
6.320551e+002,1.174009e-001
6.325372e+002,1.169332e-001
6.330193e+002,1.165054e-001
6.335014e+002,1.161353e-001
6.339835e+002,1.158176e-001
6.344656e+002,1.155245e-001
6.349478e+002,1.152163e-001
6.354299e+002,1.148625e-001
6.359120e+002,1.144502e-001
6.363941e+002,1.139888e-001
6.368762e+002,1.134992e-001
6.373583e+002,1.130024e-001
6.378405e+002,1.125075e-001
6.383226e+002,1.120097e-001
6.388047e+002,1.114977e-001
6.392868e+002,1.109634e-001
6.397689e+002,1.104096e-001
6.402510e+002,1.098508e-001
6.407332e+002,1.093056e-001
6.412153e+002,1.087874e-001
6.416974e+002,1.082988e-001
6.421795e+002,1.078302e-001
6.426616e+002,1.073674e-001
6.431437e+002,1.068980e-001
6.436259e+002,1.064174e-001
6.441080e+002,1.059283e-001
6.445901e+002,1.054365e-001
6.450722e+002,1.049447e-001
6.455543e+002,1.044509e-001
6.460364e+002,1.039499e-001
6.465186e+002,1.034376e-001
6.470007e+002,1.029176e-001
6.474828e+002,1.023996e-001
6.479649e+002,1.018954e-001
6.484470e+002,1.014121e-001
6.489291e+002,1.009458e-001
6.494113e+002,1.004829e-001
6.498934e+002,1.000049e-001
6.503755e+002,9.949717e-002
6.508576e+002,9.895730e-002
6.513397e+002,9.839582e-002
6.518218e+002,9.783217e-002
6.523040e+002,9.728411e-002
6.527861e+002,9.676114e-002
6.532682e+002,9.625989e-002
6.537503e+002,9.576663e-002
6.542324e+002,9.526336e-002
6.547145e+002,9.473547e-002
6.551967e+002,9.417769e-002
6.556788e+002,9.359565e-002
6.561609e+002,9.300426e-002
6.566431e+002,9.242237e-002
6.571251e+002,9.186932e-002
6.576073e+002,9.135896e-002
6.580894e+002,9.089604e-002
6.585715e+002,9.047535e-002
6.590536e+002,9.008366e-002
6.595358e+002,8.970672e-002
6.600178e+002,8.933687e-002
6.605000e+002,8.897811e-002
6.609821e+002,8.864236e-002
6.614642e+002,8.833557e-002
6.619463e+002,8.803660e-002
6.624285e+002,8.768064e-002
6.629105e+002,8.715594e-002
6.633927e+002,8.634070e-002
6.638748e+002,8.514038e-002
6.643569e+002,8.353886e-002
6.648390e+002,8.162159e-002
6.653212e+002,7.960495e-002
6.658032e+002,7.785371e-002
6.662854e+002,7.683709e-002
6.667675e+002,7.710314e-002
6.672496e+002,7.902673e-002
6.677317e+002,8.245111e-002
6.682139e+002,8.641714e-002
6.686959e+002,8.956787e-002
6.691781e+002,9.103066e-002
6.696602e+002,9.074581e-002
6.701423e+002,8.924681e-002
6.706244e+002,8.717445e-002
6.711066e+002,8.507404e-002
6.715886e+002,8.328635e-002
6.720708e+002,8.195302e-002
6.725529e+002,8.107170e-002
6.730350e+002,8.052430e-002
6.735171e+002,8.015567e-002
6.739993e+002,7.983208e-002
6.744813e+002,7.949805e-002
6.749635e+002,7.916859e-002
6.754456e+002,7.889310e-002
6.759277e+002,7.870436e-002
6.764098e+002,7.859215e-002
6.768920e+002,7.850376e-002
6.773740e+002,7.838002e-002
6.778562e+002,7.818830e-002
6.783383e+002,7.794294e-002
6.788204e+002,7.769370e-002
6.793025e+002,7.749596e-002
6.797847e+002,7.737717e-002
6.802667e+002,7.731977e-002
6.807489e+002,7.727098e-002
6.812310e+002,7.717311e-002
6.817131e+002,7.699767e-002
6.821952e+002,7.675806e-002
6.826774e+002,7.650116e-002
6.831594e+002,7.627484e-002
6.836416e+002,7.610315e-002
6.841237e+002,7.596955e-002
6.846058e+002,7.583058e-002
6.850879e+002,7.563975e-002
6.855701e+002,7.538012e-002
6.860521e+002,7.507482e-002
6.865343e+002,7.477918e-002
6.870164e+002,7.455039e-002
6.874985e+002,7.441673e-002
6.879806e+002,7.436481e-002
6.884628e+002,7.434526e-002
6.889448e+002,7.430106e-002
6.894270e+002,7.419351e-002
6.899091e+002,7.402349e-002
6.903912e+002,7.382339e-002
6.908733e+002,7.363749e-002
6.913555e+002,7.349262e-002
6.918375e+002,7.338533e-002
6.923197e+002,7.328466e-002
6.928018e+002,7.315326e-002
6.932839e+002,7.296941e-002
6.937660e+002,7.274085e-002
6.942482e+002,7.249883e-002
6.947302e+002,7.228214e-002
6.952124e+002,7.211447e-002
6.956945e+002,7.199210e-002
6.961766e+002,7.188803e-002
6.966587e+002,7.176802e-002
6.971409e+002,7.161298e-002
6.976229e+002,7.142699e-002
6.981051e+002,7.123420e-002
6.985872e+002,7.106000e-002
6.990693e+002,7.091522e-002
6.995514e+002,7.078597e-002
7.000336e+002,7.064185e-002
7.005156e+002,7.045168e-002
7.009978e+002,7.020408e-002
7.014799e+002,6.991515e-002
7.019620e+002,6.962287e-002
7.024441e+002,6.936699e-002
7.029263e+002,6.916910e-002
7.034083e+002,6.902373e-002
7.038905e+002,6.890249e-002
7.043726e+002,6.877270e-002
7.048547e+002,6.861421e-002
7.053368e+002,6.843239e-002
7.058190e+002,6.825182e-002
7.063010e+002,6.810167e-002
7.067832e+002,6.799522e-002
7.072653e+002,6.792229e-002
7.077474e+002,6.785268e-002
7.082295e+002,6.775513e-002
7.087117e+002,6.761336e-002
7.091937e+002,6.743693e-002
7.096759e+002,6.725371e-002
7.101580e+002,6.709462e-002
7.106401e+002,6.697431e-002
7.111222e+002,6.688207e-002
7.116044e+002,6.678522e-002
7.120864e+002,6.664640e-002
7.125686e+002,6.644535e-002
7.130507e+002,6.618679e-002
7.135328e+002,6.589803e-002
7.140149e+002,6.561166e-002
7.144971e+002,6.534874e-002
7.149791e+002,6.510690e-002
7.154613e+002,6.486487e-002
7.159434e+002,6.459695e-002
7.164255e+002,6.429306e-002
7.169076e+002,6.396902e-002
7.173898e+002,6.366491e-002
7.178718e+002,6.342667e-002
7.183540e+002,6.328475e-002
7.188361e+002,6.324103e-002
7.193182e+002,6.326497e-002
7.198003e+002,6.330869e-002
7.202825e+002,6.332350e-002
7.207645e+002,6.328216e-002
7.212467e+002,6.318271e-002
7.217288e+002,6.304222e-002
7.222109e+002,6.288075e-002
7.226930e+002,6.271115e-002
7.231752e+002,6.253454e-002
7.236572e+002,6.234640e-002
7.241394e+002,6.214508e-002
7.246215e+002,6.193924e-002
7.251036e+002,6.174427e-002
7.255857e+002,6.157643e-002
7.260679e+002,6.144181e-002
7.265499e+002,6.133130e-002
7.270321e+002,6.122455e-002
7.275142e+002,6.109938e-002
7.279963e+002,6.094605e-002
7.284784e+002,6.076986e-002
7.289606e+002,6.058982e-002
7.294426e+002,6.042558e-002
7.299248e+002,6.028730e-002
7.304069e+002,6.016922e-002
7.308890e+002,6.005484e-002
7.313711e+002,5.992681e-002
7.318533e+002,5.978027e-002
7.323353e+002,5.962694e-002
7.328175e+002,5.949050e-002
7.332996e+002,5.939326e-002
7.337817e+002,5.934259e-002
7.342638e+002,5.932602e-002
7.347460e+002,5.931607e-002
7.352280e+002,5.928403e-002
7.357102e+002,5.921391e-002
7.361923e+002,5.911011e-002
7.366744e+002,5.899361e-002
7.371565e+002,5.888966e-002
7.376387e+002,5.881301e-002
7.381207e+002,5.876002e-002
7.386029e+002,5.871144e-002
7.390850e+002,5.864507e-002
7.395671e+002,5.854788e-002
7.400492e+002,5.842429e-002
7.405314e+002,5.829290e-002
7.410134e+002,5.817568e-002
7.414956e+002,5.808604e-002
7.419777e+002,5.802134e-002
7.424598e+002,5.796573e-002
7.429419e+002,5.790082e-002
7.434241e+002,5.781847e-002
7.439061e+002,5.772501e-002
7.443883e+002,5.763888e-002
7.448704e+002,5.757713e-002
7.453525e+002,5.754584e-002
7.458346e+002,5.753377e-002
7.463168e+002,5.751878e-002
7.467988e+002,5.747819e-002
7.472810e+002,5.740383e-002
7.477631e+002,5.730680e-002
7.482452e+002,5.721298e-002
7.487273e+002,5.714932e-002
7.492095e+002,5.712956e-002
7.496915e+002,5.714795e-002
7.501737e+002,5.718297e-002
7.506558e+002,5.720985e-002
7.511379e+002,5.721369e-002
7.516200e+002,5.719742e-002
7.521022e+002,5.717877e-002
7.525842e+002,5.717790e-002
7.530664e+002,5.720440e-002
7.535485e+002,5.725029e-002
7.540306e+002,5.729261e-002
7.545127e+002,5.730724e-002
7.549949e+002,5.728099e-002
7.554769e+002,5.721897e-002
7.559591e+002,5.714139e-002
7.564412e+002,5.707264e-002
7.569233e+002,5.702829e-002
7.574054e+002,5.700722e-002
7.578876e+002,5.699468e-002
7.583696e+002,5.697256e-002
7.588518e+002,5.693224e-002
7.593339e+002,5.687991e-002
7.598160e+002,5.683395e-002
7.602981e+002,5.681261e-002
7.607803e+002,5.682418e-002
7.612623e+002,5.685920e-002
7.617445e+002,5.689612e-002
7.622266e+002,5.691084e-002
7.627087e+002,5.689096e-002
7.631908e+002,5.684185e-002
7.636730e+002,5.678391e-002
7.641550e+002,5.673969e-002
7.646372e+002,5.672210e-002
7.651193e+002,5.672762e-002
7.656014e+002,5.673981e-002
7.660835e+002,5.673921e-002
7.665657e+002,5.671537e-002
7.670477e+002,5.667329e-002
7.675299e+002,5.662942e-002
7.680120e+002,5.660224e-002
7.684941e+002,5.659848e-002
7.689762e+002,5.660909e-002
7.694584e+002,5.661124e-002
7.699404e+002,5.658156e-002
7.704226e+002,5.650657e-002
7.709047e+002,5.638975e-002
7.713868e+002,5.624780e-002
7.718689e+002,5.610123e-002
7.723511e+002,5.596215e-002
7.728331e+002,5.582908e-002
7.733153e+002,5.568948e-002
7.737974e+002,5.553049e-002
7.742795e+002,5.534959e-002
7.747616e+002,5.515900e-002
7.752438e+002,5.498159e-002
7.757258e+002,5.483803e-002
7.762080e+002,5.473706e-002
7.766901e+002,5.466837e-002
7.771722e+002,5.460897e-002
7.776543e+002,5.453336e-002
7.781365e+002,5.442744e-002
7.786185e+002,5.429482e-002
7.791007e+002,5.415422e-002
7.795828e+002,5.402774e-002
7.800649e+002,5.392838e-002
7.805470e+002,5.385387e-002
7.810292e+002,5.378923e-002
7.815112e+002,5.371636e-002
7.819934e+002,5.362502e-002
7.824755e+002,5.351907e-002
7.829576e+002,5.341396e-002
7.834397e+002,5.332732e-002
7.839219e+002,5.326757e-002
7.844039e+002,5.322880e-002
7.848861e+002,5.319387e-002
7.853682e+002,5.314511e-002
7.858503e+002,5.307424e-002
7.863324e+002,5.298755e-002
7.868146e+002,5.290139e-002
7.872966e+002,5.283254e-002
7.877788e+002,5.278647e-002
7.882609e+002,5.275336e-002
7.887430e+002,5.271113e-002
7.892251e+002,5.263782e-002
7.897073e+002,5.252460e-002
7.901893e+002,5.237964e-002
7.906715e+002,5.222595e-002
7.911536e+002,5.208746e-002
7.916357e+002,5.198011e-002
7.921178e+002,5.190188e-002
7.926000e+002,5.183774e-002
7.930820e+002,5.176786e-002
7.935642e+002,5.168116e-002
7.940463e+002,5.158126e-002
7.945284e+002,5.148390e-002
7.950105e+002,5.140740e-002
7.954927e+002,5.136043e-002
7.959747e+002,5.133733e-002
7.964569e+002,5.132043e-002
7.969390e+002,5.128998e-002
7.974211e+002,5.123460e-002
7.979032e+002,5.115792e-002
7.983854e+002,5.107459e-002
7.988674e+002,5.100188e-002
7.993496e+002,5.094707e-002
7.998317e+002,5.090383e-002
8.003138e+002,5.085504e-002
8.007959e+002,5.078468e-002
8.012781e+002,5.068707e-002
8.017601e+002,5.057266e-002
8.022423e+002,5.046210e-002
8.027244e+002,5.037689e-002
8.032065e+002,5.032650e-002
8.036886e+002,5.030367e-002
8.041708e+002,5.028725e-002
8.046528e+002,5.025423e-002
8.051350e+002,5.019140e-002
8.056171e+002,5.010074e-002
8.060992e+002,4.999691e-002
8.065813e+002,4.989573e-002
8.070635e+002,4.980472e-002
8.075455e+002,4.971728e-002
8.080277e+002,4.961741e-002
8.085098e+002,4.948869e-002
8.089919e+002,4.932630e-002
8.094740e+002,4.914108e-002
8.099562e+002,4.895577e-002
8.104382e+002,4.879302e-002
8.109204e+002,4.866418e-002
8.114025e+002,4.856423e-002
8.118846e+002,4.847568e-002
8.123668e+002,4.837853e-002
8.128489e+002,4.826087e-002
8.133310e+002,4.812577e-002
8.138131e+002,4.798704e-002
8.142952e+002,4.786098e-002
8.147773e+002,4.775453e-002
8.152595e+002,4.766181e-002
8.157416e+002,4.756632e-002
8.162237e+002,4.745254e-002
8.167058e+002,4.731318e-002
8.171879e+002,4.715633e-002
8.176700e+002,4.699856e-002
8.181522e+002,4.685786e-002
8.186343e+002,4.674080e-002
8.191164e+002,4.664004e-002
8.195985e+002,4.653648e-002
8.200806e+002,4.641056e-002
8.205627e+002,4.625368e-002
8.210449e+002,4.607204e-002
