4.430653e+002,9.466824e-002
4.435474e+002,9.525305e-002
4.440295e+002,9.581104e-002
4.445116e+002,9.643844e-002
4.449937e+002,9.713271e-002
4.454759e+002,9.779549e-002
4.459580e+002,9.829283e-002
4.464401e+002,9.854755e-002
4.469222e+002,9.858266e-002
4.474043e+002,9.851536e-002
4.478864e+002,9.847674e-002
4.483686e+002,9.854299e-002
4.488507e+002,9.868228e-002
4.493328e+002,9.878922e-002
4.498149e+002,9.875122e-002
4.502970e+002,9.854102e-002
4.507791e+002,9.824687e-002
4.512613e+002,9.805280e-002
4.517434e+002,9.813315e-002
4.522255e+002,9.855652e-002
4.527076e+002,9.921920e-002
4.531897e+002,9.989080e-002
4.536718e+002,1.003201e-001
4.541540e+002,1.003766e-001
4.546361e+002,1.001195e-001
4.551182e+002,9.977823e-002
4.556003e+002,9.966338e-002
4.560824e+002,1.000265e-001
4.565645e+002,1.009702e-001
4.570467e+002,1.023644e-001
4.575288e+002,1.038982e-001
4.580109e+002,1.052044e-001
4.584930e+002,1.060611e-001
4.589751e+002,1.064720e-001
4.594572e+002,1.065993e-001
4.599394e+002,1.066275e-001
4.604215e+002,1.066615e-001
4.609036e+002,1.067151e-001
4.613857e+002,1.067439e-001
4.618678e+002,1.067085e-001
4.623499e+002,1.066200e-001
4.628321e+002,1.065421e-001
4.633142e+002,1.065443e-001
4.637963e+002,1.066543e-001
4.642784e+002,1.068276e-001
4.647606e+002,1.069711e-001
4.652427e+002,1.069981e-001
4.657248e+002,1.068923e-001
4.662069e+002,1.067277e-001
4.666890e+002,1.066408e-001
4.671711e+002,1.067425e-001
4.676533e+002,1.070468e-001
4.681354e+002,1.074375e-001
4.686175e+002,1.077242e-001
4.690996e+002,1.077341e-001
4.695817e+002,1.074140e-001
4.700638e+002,1.068681e-001
4.705460e+002,1.063289e-001
4.710281e+002,1.060592e-001
4.715102e+002,1.062162e-001
4.719923e+002,1.067756e-001
4.724744e+002,1.075137e-001
4.729565e+002,1.081321e-001
4.734387e+002,1.083904e-001
4.739208e+002,1.082395e-001
4.744029e+002,1.078066e-001
4.748850e+002,1.073066e-001
4.753671e+002,1.069228e-001
4.758492e+002,1.067277e-001
4.763314e+002,1.066858e-001
4.768135e+002,1.066929e-001
4.772956e+002,1.066532e-001
4.777777e+002,1.065312e-001
4.782598e+002,1.063668e-001
4.787419e+002,1.062313e-001
4.792241e+002,1.061720e-001
4.797062e+002,1.061696e-001
4.801883e+002,1.061452e-001
4.806704e+002,1.060026e-001
4.811525e+002,1.056955e-001
4.816346e+002,1.052597e-001
4.821168e+002,1.048076e-001
4.825989e+002,1.044662e-001
4.830810e+002,1.043159e-001
4.835631e+002,1.043419e-001
4.840452e+002,1.044422e-001
4.845273e+002,1.044737e-001
4.850095e+002,1.043269e-001
4.854916e+002,1.039809e-001
4.859737e+002,1.034956e-001
4.864558e+002,1.029625e-001
4.869379e+002,1.024424e-001
4.874200e+002,1.019346e-001
4.879022e+002,1.013837e-001
4.883843e+002,1.007312e-001
4.888664e+002,9.996086e-002
4.893485e+002,9.913233e-002
4.898306e+002,9.835720e-002
4.903127e+002,9.775966e-002
4.907949e+002,9.740508e-002
4.912770e+002,9.726962e-002
4.917591e+002,9.724176e-002
4.922412e+002,9.718069e-002
4.927233e+002,9.698710e-002
4.932054e+002,9.664071e-002
4.936876e+002,9.620416e-002
4.941697e+002,9.577337e-002
4.946518e+002,9.542298e-002
4.951339e+002,9.516451e-002
4.956160e+002,9.494832e-002
4.960981e+002,9.469587e-002
4.965803e+002,9.434882e-002
4.970624e+002,9.390068e-002
4.975445e+002,9.339657e-002
4.980266e+002,9.290147e-002
4.985087e+002,9.246567e-002
4.989908e+002,9.210232e-002
4.994730e+002,9.179249e-002
4.999551e+002,9.151268e-002
5.004372e+002,9.126344e-002
5.009193e+002,9.107623e-002
5.014014e+002,9.099427e-002
5.018835e+002,9.102845e-002
5.023657e+002,9.112370e-002
5.028478e+002,9.115949e-002
5.033299e+002,9.099618e-002
5.038120e+002,9.055141e-002
5.042941e+002,8.983687e-002
5.047762e+002,8.896863e-002
5.052584e+002,8.810991e-002
5.057405e+002,8.742070e-002
5.062226e+002,8.697951e-002
5.067047e+002,8.675513e-002
5.071868e+002,8.662313e-002
5.076689e+002,8.643427e-002
5.081511e+002,8.609307e-002
5.086332e+002,8.559802e-002
5.091153e+002,8.503544e-002
5.095974e+002,8.452225e-002
5.100795e+002,8.414903e-002
5.105616e+002,8.392903e-002
5.110438e+002,8.380267e-002
5.115259e+002,8.366984e-002
5.120080e+002,8.345127e-002
5.124901e+002,8.312562e-002
5.129722e+002,8.273664e-002
5.134543e+002,8.235720e-002
5.139365e+002,8.205172e-002
5.144186e+002,8.184209e-002
5.149007e+002,8.170432e-002
5.153828e+002,8.159366e-002
5.158649e+002,8.147970e-002
5.163470e+002,8.137271e-002
5.168292e+002,8.131939e-002
5.173113e+002,8.137229e-002
5.177934e+002,8.154625e-002
5.182755e+002,8.179975e-002
5.187576e+002,8.204129e-002
5.192397e+002,8.217880e-002
5.197219e+002,8.215252e-002
5.202040e+002,8.196372e-002
5.206861e+002,8.165890e-002
5.211682e+002,8.129764e-002
5.216503e+002,8.091229e-002
5.221324e+002,8.049625e-002
5.226146e+002,8.001801e-002
5.230967e+002,7.945657e-002
5.235788e+002,7.883298e-002
5.240609e+002,7.822424e-002
5.245430e+002,7.773656e-002
5.250251e+002,7.745561e-002
5.255073e+002,7.739982e-002
5.259894e+002,7.749245e-002
5.264715e+002,7.758859e-002
5.269536e+002,7.753161e-002
5.274357e+002,7.723558e-002
5.279178e+002,7.670915e-002
5.284000e+002,7.604450e-002
5.288821e+002,7.535812e-002
5.293642e+002,7.474408e-002
5.298463e+002,7.423767e-002
5.303284e+002,7.381403e-002
5.308105e+002,7.341900e-002
5.312927e+002,7.301030e-002
5.317748e+002,7.258776e-002
5.322569e+002,7.219455e-002
5.327390e+002,7.188937e-002
5.332211e+002,7.170695e-002
5.337032e+002,7.163781e-002
5.341854e+002,7.162789e-002
5.346675e+002,7.161230e-002
5.351496e+002,7.154578e-002
5.356317e+002,7.143155e-002
5.361138e+002,7.131472e-002
5.365959e+002,7.125515e-002
5.370781e+002,7.128802e-002
5.375602e+002,7.140180e-002
5.380423e+002,7.154298e-002
5.385244e+002,7.164767e-002
5.390065e+002,7.167777e-002
5.394886e+002,7.163981e-002
5.399708e+002,7.158077e-002
5.404529e+002,7.155347e-002
5.409350e+002,7.158425e-002
5.414171e+002,7.164985e-002
5.418992e+002,7.168686e-002
5.423813e+002,7.162154e-002
5.428635e+002,7.141507e-002
5.433456e+002,7.108292e-002
5.438277e+002,7.069093e-002
5.443098e+002,7.031736e-002
5.447919e+002,7.001802e-002
5.452740e+002,6.979597e-002
5.457562e+002,6.960705e-002
5.462383e+002,6.938481e-002
5.467204e+002,6.908363e-002
5.472025e+002,6.870583e-002
5.476846e+002,6.830102e-002
5.481667e+002,6.793654e-002
5.486489e+002,6.765929e-002
5.491310e+002,6.747261e-002
5.496131e+002,6.733593e-002
5.500952e+002,6.719303e-002
5.505773e+002,6.700256e-002
5.510594e+002,6.676656e-002
5.515416e+002,6.652802e-002
5.520237e+002,6.634960e-002
5.525058e+002,6.627744e-002
5.529879e+002,6.631899e-002
5.534700e+002,6.644267e-002
5.539521e+002,6.659833e-002
5.544343e+002,6.674811e-002
5.549164e+002,6.688452e-002
5.553985e+002,6.703258e-002
5.558806e+002,6.722814e-002
5.563627e+002,6.749079e-002
5.568448e+002,6.780553e-002
5.573270e+002,6.812555e-002
5.578091e+002,6.839296e-002
5.582912e+002,6.857148e-002
5.587733e+002,6.866199e-002
5.592554e+002,6.870019e-002
5.597375e+002,6.873202e-002
5.602197e+002,6.878877e-002
5.607018e+002,6.886733e-002
5.611839e+002,6.893605e-002
5.616660e+002,6.895366e-002
5.621481e+002,6.889814e-002
5.626302e+002,6.878009e-002
5.631124e+002,6.864002e-002
5.635945e+002,6.852323e-002
5.640766e+002,6.845450e-002
5.645587e+002,6.842542e-002
5.650408e+002,6.840092e-002
5.655229e+002,6.834570e-002
5.660051e+002,6.824797e-002
5.664872e+002,6.813392e-002
5.669693e+002,6.805617e-002
5.674514e+002,6.807089e-002
5.679335e+002,6.820306e-002
5.684156e+002,6.843311e-002
5.688978e+002,6.870371e-002
5.693799e+002,6.894982e-002
5.698620e+002,6.913111e-002
5.703441e+002,6.924760e-002
5.708262e+002,6.933460e-002
5.713083e+002,6.943768e-002
5.717905e+002,6.958613e-002
5.722726e+002,6.977770e-002
5.727547e+002,6.998676e-002
5.732368e+002,7.018659e-002
5.737189e+002,7.037458e-002
5.742010e+002,7.058075e-002
5.746832e+002,7.085574e-002
5.751653e+002,7.123709e-002
5.756474e+002,7.172319e-002
5.761295e+002,7.225773e-002
5.766116e+002,7.275519e-002
5.770938e+002,7.313311e-002
5.775759e+002,7.335845e-002
5.780580e+002,7.346252e-002
5.785401e+002,7.352766e-002
5.790222e+002,7.364845e-002
5.795043e+002,7.388371e-002
5.799865e+002,7.423690e-002
5.804686e+002,7.465407e-002
5.809507e+002,7.505950e-002
5.814328e+002,7.539058e-002
5.819149e+002,7.563502e-002
5.823970e+002,7.583013e-002
5.828792e+002,7.604134e-002
5.833613e+002,7.632321e-002
5.838434e+002,7.669309e-002
5.843255e+002,7.712784e-002
5.848076e+002,7.758039e-002
5.852897e+002,7.800949e-002
5.857719e+002,7.839963e-002
5.862540e+002,7.876536e-002
5.867361e+002,7.913429e-002
5.872182e+002,7.952455e-002
5.877003e+002,7.992974e-002
5.881824e+002,8.032355e-002
5.886646e+002,8.068055e-002
5.891467e+002,8.100063e-002
5.896288e+002,8.132100e-002
5.901109e+002,8.170742e-002
5.905930e+002,8.222005e-002
5.910751e+002,8.288586e-002
5.915573e+002,8.367446e-002
5.920394e+002,8.451194e-002
5.925215e+002,8.530617e-002
5.930036e+002,8.599386e-002
5.934857e+002,8.656722e-002
5.939678e+002,8.707035e-002
5.944500e+002,8.757100e-002
5.949321e+002,8.811852e-002
5.954142e+002,8.872271e-002
5.958963e+002,8.934703e-002
5.963784e+002,8.993575e-002
5.968605e+002,9.044150e-002
5.973427e+002,9.085718e-002
5.978248e+002,9.121570e-002
5.983069e+002,9.157401e-002
5.987890e+002,9.197688e-002
5.992711e+002,9.243250e-002
5.997532e+002,9.290680e-002
6.002354e+002,9.334216e-002
6.007175e+002,9.368864e-002
6.011996e+002,9.392825e-002
6.016817e+002,9.408388e-002
6.021638e+002,9.420148e-002
6.026459e+002,9.432569e-002
6.031281e+002,9.447423e-002
6.036102e+002,9.463358e-002
6.040923e+002,9.477130e-002
6.045744e+002,9.486055e-002
6.050565e+002,9.489724e-002
6.055386e+002,9.490439e-002
6.060208e+002,9.491858e-002
6.065029e+002,9.496850e-002
6.069850e+002,9.505922e-002
6.074671e+002,9.517026e-002
6.079492e+002,9.526861e-002
6.084313e+002,9.533060e-002
6.089135e+002,9.535801e-002
6.093956e+002,9.537745e-002
6.098777e+002,9.542605e-002
6.103598e+002,9.552693e-002
6.108419e+002,9.567735e-002
6.113240e+002,9.584501e-002
6.118062e+002,9.598765e-002
6.122883e+002,9.607089e-002
6.127704e+002,9.608981e-002
6.132525e+002,9.606984e-002
6.137346e+002,9.605458e-002
6.142167e+002,9.608316e-002
6.146989e+002,9.617329e-002
6.151810e+002,9.631762e-002
6.156631e+002,9.649134e-002
6.161452e+002,9.666798e-002
6.166273e+002,9.683180e-002
6.171094e+002,9.698173e-002
6.175916e+002,9.712228e-002
6.180737e+002,9.725055e-002
6.185558e+002,9.734994e-002
6.190379e+002,9.739137e-002
6.195200e+002,9.734711e-002
6.200021e+002,9.720695e-002
6.204843e+002,9.698501e-002
6.209664e+002,9.671631e-002
6.214485e+002,9.643817e-002
6.219306e+002,9.617659e-002
6.224127e+002,9.593385e-002
6.228948e+002,9.569287e-002
6.233770e+002,9.542978e-002
6.238591e+002,9.513012e-002
6.243412e+002,9.479880e-002
6.248233e+002,9.445667e-002
6.253054e+002,9.412479e-002
6.257875e+002,9.380993e-002
6.262697e+002,9.349743e-002
6.267518e+002,9.315625e-002
6.272339e+002,9.275812e-002
6.277160e+002,9.229189e-002
6.281981e+002,9.177384e-002
6.286802e+002,9.123936e-002
6.291624e+002,9.072858e-002
6.296445e+002,9.026349e-002
6.301266e+002,8.984068e-002
6.306087e+002,8.943224e-002
6.310908e+002,8.900601e-002
6.315729e+002,8.854207e-002
6.320551e+002,8.804682e-002
6.325372e+002,8.754849e-002
6.330193e+002,8.708429e-002
6.335014e+002,8.668032e-002
6.339835e+002,8.633721e-002
6.344656e+002,8.603019e-002
6.349478e+002,8.572090e-002
6.354299e+002,8.537841e-002
6.359120e+002,8.499101e-002
6.363941e+002,8.457023e-002
6.368762e+002,8.414045e-002
6.373583e+002,8.372453e-002
6.378405e+002,8.333144e-002
6.383226e+002,8.295280e-002
6.388047e+002,8.257020e-002
6.392868e+002,8.216730e-002
6.397689e+002,8.173940e-002
6.402510e+002,8.129573e-002
6.407332e+002,8.085257e-002
6.412153e+002,8.042288e-002
6.416974e+002,8.000952e-002
6.421795e+002,7.960331e-002
6.426616e+002,7.918942e-002
6.431437e+002,7.875577e-002
6.436259e+002,7.829908e-002
6.441080e+002,7.782537e-002
6.445901e+002,7.734445e-002
6.450722e+002,7.686308e-002
6.455543e+002,7.638031e-002
6.460364e+002,7.588920e-002
6.465186e+002,7.538348e-002
6.470007e+002,7.486254e-002
6.474828e+002,7.433471e-002
6.479649e+002,7.381243e-002
6.484470e+002,7.330501e-002
6.489291e+002,7.281193e-002
6.494113e+002,7.232130e-002
6.498934e+002,7.181486e-002
6.503755e+002,7.127720e-002
6.508576e+002,7.070515e-002
6.513397e+002,7.010993e-002
6.518218e+002,6.951430e-002
6.523040e+002,6.893966e-002
6.527861e+002,6.840095e-002
6.532682e+002,6.789815e-002
6.537503e+002,6.742048e-002
6.542324e+002,6.695074e-002
6.547145e+002,6.647515e-002
6.551967e+002,6.598917e-002
6.556788e+002,6.549838e-002
6.561609e+002,6.501615e-002
6.566431e+002,6.455627e-002
6.571251e+002,6.413040e-002
6.576073e+002,6.374264e-002
6.580894e+002,6.338939e-002
6.585715e+002,6.306028e-002
6.590536e+002,6.274310e-002
6.595358e+002,6.242952e-002
6.600178e+002,6.211981e-002
6.605000e+002,6.182504e-002
6.609821e+002,6.155974e-002
6.614642e+002,6.132817e-002
6.619463e+002,6.110632e-002
6.624285e+002,6.082818e-002
6.629105e+002,6.038547e-002
6.633927e+002,5.966529e-002
6.638748e+002,5.858353e-002
6.643569e+002,5.713320e-002
6.648390e+002,5.540326e-002
6.653212e+002,5.360547e-002
6.658032e+002,5.209002e-002
6.662854e+002,5.130422e-002
6.667675e+002,5.176163e-002
6.672496e+002,5.379769e-002
6.677317e+002,5.722669e-002
6.682139e+002,6.109264e-002
6.686959e+002,6.408393e-002
6.691781e+002,6.538650e-002
6.696602e+002,6.498334e-002
6.701423e+002,6.341735e-002
6.706244e+002,6.131965e-002
6.711066e+002,5.921939e-002
6.715886e+002,5.744404e-002
6.720708e+002,5.612811e-002
6.725529e+002,5.526567e-002
6.730350e+002,5.473888e-002
6.735171e+002,5.439338e-002
6.739993e+002,5.409557e-002
6.744813e+002,5.378753e-002
6.749635e+002,5.348232e-002
6.754456e+002,5.322632e-002
6.759277e+002,5.305141e-002
6.764098e+002,5.294725e-002
6.768920e+002,5.286285e-002
6.773740e+002,5.274048e-002
6.778562e+002,5.254948e-002
6.783383e+002,5.230555e-002
6.788204e+002,5.205959e-002
6.793025e+002,5.186790e-002
6.797847e+002,5.175954e-002
6.802667e+002,5.171847e-002
6.807489e+002,5.169410e-002
6.812310e+002,5.163032e-002
6.817131e+002,5.150104e-002
6.821952e+002,5.132148e-002
6.826774e+002,5.114013e-002
6.831594e+002,5.100492e-002
6.836416e+002,5.093893e-002
6.841237e+002,5.092213e-002
6.846058e+002,5.090675e-002
6.850879e+002,5.084100e-002
6.855701e+002,5.070373e-002
6.860521e+002,5.051512e-002
6.865343e+002,5.032998e-002
6.870164e+002,5.020511e-002
6.874985e+002,5.016929e-002
6.879806e+002,5.020827e-002
6.884628e+002,5.027047e-002
6.889448e+002,5.029666e-002
6.894270e+002,5.024585e-002
6.899091e+002,5.011794e-002
6.903912e+002,4.994565e-002
6.908733e+002,4.977468e-002
6.913555e+002,4.963398e-002
6.918375e+002,4.952204e-002
6.923197e+002,4.941005e-002
6.928018e+002,4.926351e-002
6.932839e+002,4.906443e-002
6.937660e+002,4.882386e-002
6.942482e+002,4.857594e-002
6.947302e+002,4.835963e-002
6.952124e+002,4.819643e-002
6.956945e+002,4.807818e-002
6.961766e+002,4.797220e-002
6.966587e+002,4.784101e-002
6.971409e+002,4.766446e-002
6.976229e+002,4.745036e-002
6.981051e+002,4.722926e-002
6.985872e+002,4.703331e-002
6.990693e+002,4.687893e-002
6.995514e+002,4.675359e-002
7.000336e+002,4.662505e-002
7.005156e+002,4.645681e-002
7.009978e+002,4.623234e-002
7.014799e+002,4.596370e-002
7.019620e+002,4.568797e-002
7.024441e+002,4.544631e-002
7.029263e+002,4.526240e-002
7.034083e+002,4.513288e-002
7.038905e+002,4.503030e-002
7.043726e+002,4.492188e-002
7.048547e+002,4.478750e-002
7.053368e+002,4.463241e-002
7.058190e+002,4.448193e-002
7.063010e+002,4.436633e-002
7.067832e+002,4.429913e-002
7.072653e+002,4.426885e-002
7.077474e+002,4.424265e-002
7.082295e+002,4.418635e-002
7.087117e+002,4.408181e-002
7.091937e+002,4.393891e-002
7.096759e+002,4.378778e-002
7.101580e+002,4.366407e-002
7.106401e+002,4.358837e-002
7.111222e+002,4.355419e-002
7.116044e+002,4.353216e-002
7.120864e+002,4.348695e-002
7.125686e+002,4.339805e-002
7.130507e+002,4.326874e-002
7.135328e+002,4.312417e-002
7.140149e+002,4.299185e-002
7.144971e+002,4.288629e-002
7.149791e+002,4.279664e-002
7.154613e+002,4.269326e-002
7.159434e+002,4.254365e-002
7.164255e+002,4.233530e-002
7.169076e+002,4.208565e-002
7.173898e+002,4.183978e-002
7.178718e+002,4.164979e-002
7.183540e+002,4.155058e-002
7.188361e+002,4.154512e-002
7.193182e+002,4.160130e-002
7.198003e+002,4.166734e-002
7.202825e+002,4.169160e-002
7.207645e+002,4.164645e-002
7.212467e+002,4.153219e-002
7.217288e+002,4.136983e-002
7.222109e+002,4.118395e-002
7.226930e+002,4.099032e-002
7.231752e+002,4.079190e-002
7.236572e+002,4.058462e-002
7.241394e+002,4.036808e-002
7.246215e+002,4.015273e-002
7.251036e+002,3.995657e-002
7.255857e+002,3.979796e-002
7.260679e+002,3.968325e-002
7.265499e+002,3.960133e-002
7.270321e+002,3.952751e-002
7.275142e+002,3.943568e-002
7.279963e+002,3.931302e-002
7.284784e+002,3.916582e-002
7.289606e+002,3.901607e-002
7.294426e+002,3.888762e-002
7.299248e+002,3.879404e-002
7.304069e+002,3.872988e-002
7.308890e+002,3.867549e-002
7.313711e+002,3.860784e-002
7.318533e+002,3.851563e-002
7.323353e+002,3.840643e-002
7.328175e+002,3.830168e-002
7.332996e+002,3.822482e-002
7.337817e+002,3.818566e-002
7.342638e+002,3.817496e-002
7.347460e+002,3.816798e-002
7.352280e+002,3.813902e-002
7.357102e+002,3.807482e-002
7.361923e+002,3.798363e-002
7.366744e+002,3.789020e-002
7.371565e+002,3.782433e-002
7.376387e+002,3.780267e-002
7.381207e+002,3.782174e-002
7.386029e+002,3.785914e-002
7.390850e+002,3.788832e-002
7.395671e+002,3.789008e-002
7.400492e+002,3.786343e-002
7.405314e+002,3.782198e-002
7.410134e+002,3.778467e-002
7.414956e+002,3.776243e-002
7.419777e+002,3.775105e-002
7.424598e+002,3.773454e-002
7.429419e+002,3.769562e-002
7.434241e+002,3.762835e-002
7.439061e+002,3.754246e-002
7.443883e+002,3.745833e-002
7.448704e+002,3.739387e-002
7.453525e+002,3.735331e-002
7.458346e+002,3.732213e-002
7.463168e+002,3.727424e-002
7.467988e+002,3.718519e-002
7.472810e+002,3.704718e-002
7.477631e+002,3.687418e-002
7.482452e+002,3.669631e-002
7.487273e+002,3.654355e-002
7.492095e+002,3.643033e-002
7.496915e+002,3.634918e-002
7.501737e+002,3.627574e-002
7.506558e+002,3.618404e-002
7.511379e+002,3.606054e-002
7.516200e+002,3.591385e-002
7.521022e+002,3.576902e-002
7.525842e+002,3.565574e-002
7.530664e+002,3.558955e-002
7.535485e+002,3.556639e-002
7.540306e+002,3.556415e-002
7.545127e+002,3.555760e-002
7.549949e+002,3.553197e-002
7.554769e+002,3.549224e-002
7.559591e+002,3.545818e-002
7.564412e+002,3.545442e-002
7.569233e+002,3.549394e-002
7.574054e+002,3.557101e-002
7.578876e+002,3.566375e-002
7.583696e+002,3.574684e-002
7.588518e+002,3.580642e-002
7.593339e+002,3.584683e-002
7.598160e+002,3.588793e-002
7.602981e+002,3.595108e-002
7.607803e+002,3.604785e-002
7.612623e+002,3.617102e-002
7.617445e+002,3.629875e-002
7.622266e+002,3.640592e-002
7.627087e+002,3.647885e-002
7.631908e+002,3.652227e-002
7.636730e+002,3.655538e-002
7.641550e+002,3.659916e-002
7.646372e+002,3.666282e-002
7.651193e+002,3.673738e-002
7.656014e+002,3.679964e-002
7.660835e+002,3.682560e-002
7.665657e+002,3.680208e-002
7.670477e+002,3.673604e-002
7.675299e+002,3.664899e-002
7.680120e+002,3.656584e-002
7.684941e+002,3.649884e-002
7.689762e+002,3.644276e-002
7.694584e+002,3.637695e-002
7.699404e+002,3.627962e-002
7.704226e+002,3.613952e-002
7.709047e+002,3.596401e-002
7.713868e+002,3.577441e-002
7.718689e+002,3.559491e-002
7.723511e+002,3.543976e-002
7.728331e+002,3.530586e-002
7.733153e+002,3.517771e-002
7.737974e+002,3.503764e-002
7.742795e+002,3.487998e-002
7.747616e+002,3.471500e-002
7.752438e+002,3.456524e-002
7.757258e+002,3.445169e-002
7.762080e+002,3.438294e-002
7.766901e+002,3.434843e-002
7.771722e+002,3.432506e-002
7.776543e+002,3.428805e-002
7.781365e+002,3.422713e-002
7.786185e+002,3.415060e-002
7.791007e+002,3.408259e-002
7.795828e+002,3.404739e-002
7.800649e+002,3.405648e-002
7.805470e+002,3.410149e-002
7.810292e+002,3.415892e-002
7.815112e+002,3.420311e-002
7.819934e+002,3.422019e-002
7.824755e+002,3.421581e-002
7.829576e+002,3.421068e-002
7.834397e+002,3.422886e-002
7.839219e+002,3.428143e-002
7.844039e+002,3.436032e-002
7.848861e+002,3.444067e-002
7.853682e+002,3.449565e-002
7.858503e+002,3.450832e-002
7.863324e+002,3.448102e-002
7.868146e+002,3.443143e-002
7.872966e+002,3.438258e-002
7.877788e+002,3.434816e-002
7.882609e+002,3.432587e-002
7.887430e+002,3.429967e-002
7.892251e+002,3.425071e-002
7.897073e+002,3.417102e-002
7.901893e+002,3.406870e-002
7.906715e+002,3.396428e-002
7.911536e+002,3.387788e-002
7.916357e+002,3.381881e-002
7.921178e+002,3.377724e-002
7.926000e+002,3.373137e-002
7.930820e+002,3.365692e-002
7.935642e+002,3.354353e-002
7.940463e+002,3.339976e-002
7.945284e+002,3.324983e-002
7.950105e+002,3.312027e-002
7.954927e+002,3.302586e-002
7.959747e+002,3.296340e-002
7.964569e+002,3.291520e-002
7.969390e+002,3.286111e-002
7.974211e+002,3.279126e-002
7.979032e+002,3.271210e-002
7.983854e+002,3.264394e-002
7.988674e+002,3.260753e-002
7.993496e+002,3.261116e-002
7.998317e+002,3.264481e-002
8.003138e+002,3.268486e-002
8.007959e+002,3.270817e-002
8.012781e+002,3.270385e-002
8.017601e+002,3.268048e-002
8.022423e+002,3.266054e-002
8.027244e+002,3.266728e-002
8.032065e+002,3.271091e-002
8.036886e+002,3.278205e-002
8.041708e+002,3.285620e-002
8.046528e+002,3.290761e-002
8.051350e+002,3.292459e-002
8.056171e+002,3.291538e-002
8.060992e+002,3.290331e-002
8.065813e+002,3.291297e-002
8.070635e+002,3.295684e-002
8.075455e+002,3.302643e-002
8.080277e+002,3.309855e-002
8.085098e+002,3.314587e-002
8.089919e+002,3.315330e-002
8.094740e+002,3.312454e-002
8.099562e+002,3.307968e-002
8.104382e+002,3.304106e-002
8.109204e+002,3.302079e-002
8.114025e+002,3.301367e-002
8.118846e+002,3.300095e-002
8.123668e+002,3.296152e-002
8.128489e+002,3.288463e-002
8.133310e+002,3.277704e-002
8.138131e+002,3.265846e-002
8.142952e+002,3.255075e-002
8.147773e+002,3.246424e-002
8.152595e+002,3.239298e-002
8.157416e+002,3.231806e-002
8.162237e+002,3.222081e-002
8.167058e+002,3.209454e-002
8.171879e+002,3.195027e-002
8.176700e+002,3.181085e-002
8.181522e+002,3.170025e-002
8.186343e+002,3.162915e-002
8.191164e+002,3.158927e-002
8.195985e+002,3.155744e-002
8.200806e+002,3.150815e-002
8.205627e+002,3.142774e-002
8.210449e+002,3.132066e-002
