4.551182e+002,6.958261e-002
4.556003e+002,6.876650e-002
4.560824e+002,6.840348e-002
4.565645e+002,6.865966e-002
4.570467e+002,6.951025e-002
4.575288e+002,7.074803e-002
4.580109e+002,7.205603e-002
4.584930e+002,7.316843e-002
4.589751e+002,7.398137e-002
4.594572e+002,7.453144e-002
4.599394e+002,7.492155e-002
4.604215e+002,7.523388e-002
4.609036e+002,7.550547e-002
4.613857e+002,7.573637e-002
4.618678e+002,7.592526e-002
4.623499e+002,7.609898e-002
4.628321e+002,7.631302e-002
4.633142e+002,7.662061e-002
4.637963e+002,7.704055e-002
4.642784e+002,7.753450e-002
4.647606e+002,7.802048e-002
4.652427e+002,7.840678e-002
4.657248e+002,7.864028e-002
4.662069e+002,7.872483e-002
4.666890e+002,7.870951e-002
4.671711e+002,7.864410e-002
4.676533e+002,7.853541e-002
4.681354e+002,7.832769e-002
4.686175e+002,7.793528e-002
4.690996e+002,7.729587e-002
4.695817e+002,7.643238e-002
4.700638e+002,7.546353e-002
4.705460e+002,7.458967e-002
4.710281e+002,7.402146e-002
4.715102e+002,7.388315e-002
4.719923e+002,7.415953e-002
4.724744e+002,7.467672e-002
4.729565e+002,7.519481e-002
4.734387e+002,7.550481e-002
4.739208e+002,7.554176e-002
4.744029e+002,7.538164e-002
4.748850e+002,7.518324e-002
4.753671e+002,7.509592e-002
4.758492e+002,7.519400e-002
4.763314e+002,7.546520e-002
4.768135e+002,7.583153e-002
4.772956e+002,7.620093e-002
4.777777e+002,7.651091e-002
4.782598e+002,7.675588e-002
4.787419e+002,7.696688e-002
4.792241e+002,7.717556e-002
4.797062e+002,7.738143e-002
4.801883e+002,7.754582e-002
4.806704e+002,7.761279e-002
4.811525e+002,7.754982e-002
4.816346e+002,7.737172e-002
4.821168e+002,7.714435e-002
4.825989e+002,7.694921e-002
4.830810e+002,7.684717e-002
4.835631e+002,7.684302e-002
4.840452e+002,7.688525e-002
4.845273e+002,7.689142e-002
4.850095e+002,7.679468e-002
4.854916e+002,7.658067e-002
4.859737e+002,7.628697e-002
4.864558e+002,7.597888e-002
4.869379e+002,7.570699e-002
4.874200e+002,7.548895e-002
4.879022e+002,7.530728e-002
4.883843e+002,7.513660e-002
4.888664e+002,7.496998e-002
4.893485e+002,7.484093e-002
4.898306e+002,7.481217e-002
4.903127e+002,7.495162e-002
4.907949e+002,7.529062e-002
4.912770e+002,7.580379e-002
4.917591e+002,7.640636e-002
4.922412e+002,7.698891e-002
4.927233e+002,7.746536e-002
4.932054e+002,7.779771e-002
4.936876e+002,7.800579e-002
4.941697e+002,7.813832e-002
4.946518e+002,7.823980e-002
4.951339e+002,7.832122e-002
4.956160e+002,7.835945e-002
4.960981e+002,7.831204e-002
4.965803e+002,7.814640e-002
4.970624e+002,7.785830e-002
4.975445e+002,7.747185e-002
4.980266e+002,7.702407e-002
4.985087e+002,7.654864e-002
4.989908e+002,7.606804e-002
4.994730e+002,7.559863e-002
4.999551e+002,7.517168e-002
5.004372e+002,7.484472e-002
5.009193e+002,7.468942e-002
5.014014e+002,7.476971e-002
5.018835e+002,7.509455e-002
5.023657e+002,7.559767e-002
5.028478e+002,7.614580e-002
5.033299e+002,7.659116e-002
5.038120e+002,7.684475e-002
5.042941e+002,7.690588e-002
5.047762e+002,7.686788e-002
5.052584e+002,7.686451e-002
5.057405e+002,7.702348e-002
5.062226e+002,7.739764e-002
5.067047e+002,7.794404e-002
5.071868e+002,7.853574e-002
5.076689e+002,7.902569e-002
5.081511e+002,7.931575e-002
5.086332e+002,7.939240e-002
5.091153e+002,7.932305e-002
5.095974e+002,7.920846e-002
5.100795e+002,7.913348e-002
5.105616e+002,7.912239e-002
5.110438e+002,7.913947e-002
5.115259e+002,7.911444e-002
5.120080e+002,7.898989e-002
5.124901e+002,7.875097e-002
5.129722e+002,7.843417e-002
5.134543e+002,7.810226e-002
5.139365e+002,7.781544e-002
5.144186e+002,7.760772e-002
5.149007e+002,7.748064e-002
5.153828e+002,7.742098e-002
5.158649e+002,7.742241e-002
5.163470e+002,7.749999e-002
5.168292e+002,7.768431e-002
5.173113e+002,7.799762e-002
5.177934e+002,7.842788e-002
5.182755e+002,7.891750e-002
5.187576e+002,7.937828e-002
5.192397e+002,7.973245e-002
5.197219e+002,7.993740e-002
5.202040e+002,8.000600e-002
5.206861e+002,7.998618e-002
5.211682e+002,7.993397e-002
5.216503e+002,7.987863e-002
5.221324e+002,7.981485e-002
5.226146e+002,7.971522e-002
5.230967e+002,7.956019e-002
5.235788e+002,7.936281e-002
5.240609e+002,7.918027e-002
5.245430e+002,7.909057e-002
5.250251e+002,7.915443e-002
5.255073e+002,7.937667e-002
5.259894e+002,7.968816e-002
5.264715e+002,7.996953e-002
5.269536e+002,8.010033e-002
5.274357e+002,8.002204e-002
5.279178e+002,7.975796e-002
5.284000e+002,7.939807e-002
5.288821e+002,7.904831e-002
5.293642e+002,7.879102e-002
5.298463e+002,7.865411e-002
5.303284e+002,7.861131e-002
5.308105e+002,7.860723e-002
5.312927e+002,7.859385e-002
5.317748e+002,7.855973e-002
5.322569e+002,7.853121e-002
5.327390e+002,7.855356e-002
5.332211e+002,7.865795e-002
5.337032e+002,7.884249e-002
5.341854e+002,7.907128e-002
5.346675e+002,7.929635e-002
5.351496e+002,7.948178e-002
5.356317e+002,7.962638e-002
5.361138e+002,7.975698e-002
5.365959e+002,7.990941e-002
5.370781e+002,8.009878e-002
5.375602e+002,8.030564e-002
5.380423e+002,8.048019e-002
5.385244e+002,8.057007e-002
5.390065e+002,8.054912e-002
5.394886e+002,8.043113e-002
5.399708e+002,8.026305e-002
5.404529e+002,8.009768e-002
5.409350e+002,7.996625e-002
5.414171e+002,7.985970e-002
5.418992e+002,7.973799e-002
5.423813e+002,7.955417e-002
5.428635e+002,7.928962e-002
5.433456e+002,7.896766e-002
5.438277e+002,7.865125e-002
5.443098e+002,7.840946e-002
5.447919e+002,7.829019e-002
5.452740e+002,7.829446e-002
5.457562e+002,7.838154e-002
5.462383e+002,7.848817e-002
5.467204e+002,7.856372e-002
5.472025e+002,7.859653e-002
5.476846e+002,7.861179e-002
5.481667e+002,7.865155e-002
5.486489e+002,7.874492e-002
5.491310e+002,7.888862e-002
5.496131e+002,7.904667e-002
5.500952e+002,7.917291e-002
5.505773e+002,7.923514e-002
5.510594e+002,7.923695e-002
5.515416e+002,7.921550e-002
5.520237e+002,7.922444e-002
5.525058e+002,7.930353e-002
5.529879e+002,7.946107e-002
5.534700e+002,7.967252e-002
5.539521e+002,7.989630e-002
5.544343e+002,8.009923e-002
5.549164e+002,8.027092e-002
5.553985e+002,8.042708e-002
5.558806e+002,8.059469e-002
5.563627e+002,8.079061e-002
5.568448e+002,8.100817e-002
5.573270e+002,8.121890e-002
5.578091e+002,8.138752e-002
5.582912e+002,8.149403e-002
5.587733e+002,8.154523e-002
5.592554e+002,8.157238e-002
5.597375e+002,8.161086e-002
5.602197e+002,8.168340e-002
5.607018e+002,8.178535e-002
5.611839e+002,8.188996e-002
5.616660e+002,8.196339e-002
5.621481e+002,8.198467e-002
5.626302e+002,8.195689e-002
5.631124e+002,8.190292e-002
5.635945e+002,8.184886e-002
5.640766e+002,8.180538e-002
5.645587e+002,8.176178e-002
5.650408e+002,8.169150e-002
5.655229e+002,8.157232e-002
5.660051e+002,8.140349e-002
5.664872e+002,8.121324e-002
5.669693e+002,8.104700e-002
5.674514e+002,8.094963e-002
5.679335e+002,8.093956e-002
5.684156e+002,8.100015e-002
5.688978e+002,8.108655e-002
5.693799e+002,8.114898e-002
5.698620e+002,8.115670e-002
5.703441e+002,8.110648e-002
5.708262e+002,8.101910e-002
5.713083e+002,8.091921e-002
5.717905e+002,8.082053e-002
5.722726e+002,8.071673e-002
5.727547e+002,8.059290e-002
5.732368e+002,8.044258e-002
5.737189e+002,8.028373e-002
5.742010e+002,8.015981e-002
5.746832e+002,8.012509e-002
5.751653e+002,8.021280e-002
5.756474e+002,8.041370e-002
5.761295e+002,8.066741e-002
5.766116e+002,8.088896e-002
5.770938e+002,8.099803e-002
5.775759e+002,8.096012e-002
5.780580e+002,8.079830e-002
5.785401e+002,8.058193e-002
5.790222e+002,8.039278e-002
5.795043e+002,8.028483e-002
5.799865e+002,8.026913e-002
5.804686e+002,8.030966e-002
5.809507e+002,8.035147e-002
5.814328e+002,8.034804e-002
5.819149e+002,8.028999e-002
5.823970e+002,8.020550e-002
5.828792e+002,8.014506e-002
5.833613e+002,8.015108e-002
5.838434e+002,8.023819e-002
5.843255e+002,8.038914e-002
5.848076e+002,8.056656e-002
5.852897e+002,8.073542e-002
5.857719e+002,8.087760e-002
5.862540e+002,8.099863e-002
5.867361e+002,8.111638e-002
5.872182e+002,8.124548e-002
5.877003e+002,8.138698e-002
5.881824e+002,8.152905e-002
5.886646e+002,8.166099e-002
5.891467e+002,8.178788e-002
5.896288e+002,8.193779e-002
5.901109e+002,8.215570e-002
5.905930e+002,8.248001e-002
5.910751e+002,8.292302e-002
5.915573e+002,8.345625e-002
5.920394e+002,8.402058e-002
5.925215e+002,8.454630e-002
5.930036e+002,8.498600e-002
5.934857e+002,8.533385e-002
5.939678e+002,8.562231e-002
5.944500e+002,8.590159e-002
5.949321e+002,8.620948e-002
5.954142e+002,8.655545e-002
5.958963e+002,8.691713e-002
5.963784e+002,8.725753e-002
5.968605e+002,8.754584e-002
5.973427e+002,8.777958e-002
5.978248e+002,8.798474e-002
5.983069e+002,8.820379e-002
5.987890e+002,8.847108e-002
5.992711e+002,8.879271e-002
5.997532e+002,8.914259e-002
6.002354e+002,8.947501e-002
6.007175e+002,8.974680e-002
6.011996e+002,8.993590e-002
6.016817e+002,9.005079e-002
6.021638e+002,9.011912e-002
6.026459e+002,9.017059e-002
6.031281e+002,9.021839e-002
6.036102e+002,9.025532e-002
6.040923e+002,9.025946e-002
6.045744e+002,9.021229e-002
6.050565e+002,9.011054e-002
6.055386e+002,8.997136e-002
6.060208e+002,8.982301e-002
6.065029e+002,8.969146e-002
6.069850e+002,8.958623e-002
6.074671e+002,8.949819e-002
6.079492e+002,8.940437e-002
6.084313e+002,8.928388e-002
6.089135e+002,8.912992e-002
6.093956e+002,8.895147e-002
6.098777e+002,8.876854e-002
6.103598e+002,8.859774e-002
6.108419e+002,8.844298e-002
6.113240e+002,8.829108e-002
6.118062e+002,8.812067e-002
6.122883e+002,8.791146e-002
6.127704e+002,8.765730e-002
6.132525e+002,8.736941e-002
6.137346e+002,8.707222e-002
6.142167e+002,8.679205e-002
6.146989e+002,8.654764e-002
6.151810e+002,8.634669e-002
6.156631e+002,8.618638e-002
6.161452e+002,8.605888e-002
6.166273e+002,8.595574e-002
6.171094e+002,8.586943e-002
6.175916e+002,8.579266e-002
6.180737e+002,8.571267e-002
6.185558e+002,8.561423e-002
6.190379e+002,8.548081e-002
6.195200e+002,8.530319e-002
6.200021e+002,8.508384e-002
6.204843e+002,8.483949e-002
6.209664e+002,8.459461e-002
6.214485e+002,8.436969e-002
6.219306e+002,8.417544e-002
6.224127e+002,8.400717e-002
6.228948e+002,8.385029e-002
6.233770e+002,8.368802e-002
6.238591e+002,8.351114e-002
6.243412e+002,8.332241e-002
6.248233e+002,8.313248e-002
6.253054e+002,8.295089e-002
6.257875e+002,8.277720e-002
6.262697e+002,8.259812e-002
6.267518e+002,8.239168e-002
6.272339e+002,8.213976e-002
6.277160e+002,8.183616e-002
6.281981e+002,8.149227e-002
6.286802e+002,8.113104e-002
6.291624e+002,8.077908e-002
6.296445e+002,8.045289e-002
6.301266e+002,8.015394e-002
6.306087e+002,7.987082e-002
6.310908e+002,7.958907e-002
6.315729e+002,7.930136e-002
6.320551e+002,7.901379e-002
6.325372e+002,7.874471e-002
6.330193e+002,7.851532e-002
6.335014e+002,7.833993e-002
6.339835e+002,7.821596e-002
6.344656e+002,7.812533e-002
6.349478e+002,7.803971e-002
6.354299e+002,7.793364e-002
6.359120e+002,7.779244e-002
6.363941e+002,7.761672e-002
6.368762e+002,7.741812e-002
6.373583e+002,7.721278e-002
6.378405e+002,7.701316e-002
6.383226e+002,7.682368e-002
6.388047e+002,7.664162e-002
6.392868e+002,7.646114e-002
6.397689e+002,7.627645e-002
6.402510e+002,7.608435e-002
6.407332e+002,7.588369e-002
6.412153e+002,7.567346e-002
6.416974e+002,7.545233e-002
6.421795e+002,7.521781e-002
6.426616e+002,7.496867e-002
6.431437e+002,7.470620e-002
6.436259e+002,7.443431e-002
6.441080e+002,7.415763e-002
6.445901e+002,7.387963e-002
6.450722e+002,7.360041e-002
6.455543e+002,7.331741e-002
6.460364e+002,7.302749e-002
6.465186e+002,7.273003e-002
6.470007e+002,7.242793e-002
6.474828e+002,7.212773e-002
6.479649e+002,7.183596e-002
6.484470e+002,7.155526e-002
6.489291e+002,7.128376e-002
6.494113e+002,7.101554e-002
6.498934e+002,7.074475e-002
6.503755e+002,7.046896e-002
6.508576e+002,7.019147e-002
6.513397e+002,6.992093e-002
6.518218e+002,6.966862e-002
6.523040e+002,6.944308e-002
6.527861e+002,6.924915e-002
6.532682e+002,6.908596e-002
6.537503e+002,6.894767e-002
6.542324e+002,6.882474e-002
6.547145e+002,6.870550e-002
6.551967e+002,6.857833e-002
6.556788e+002,6.843293e-002
6.561609e+002,6.826454e-002
6.566431e+002,6.807503e-002
6.571251e+002,6.787279e-002
6.576073e+002,6.767008e-002
6.580894e+002,6.747627e-002
6.585715e+002,6.729403e-002
6.590536e+002,6.711742e-002
6.595358e+002,6.693715e-002
6.600178e+002,6.674752e-002
6.605000e+002,6.655505e-002
6.609821e+002,6.637496e-002
6.614642e+002,6.621823e-002
6.619463e+002,6.607035e-002
6.624285e+002,6.587377e-002
6.629105e+002,6.552270e-002
6.633927e+002,6.489906e-002
6.638748e+002,6.390816e-002
6.643569e+002,6.252888e-002
6.648390e+002,6.083736e-002
6.653212e+002,5.903253e-002
6.658032e+002,5.745429e-002
6.662854e+002,5.654442e-002
6.667675e+002,5.682853e-002
6.672496e+002,5.868694e-002
6.677317e+002,6.201088e-002
6.682139e+002,6.592768e-002
6.686959e+002,6.915838e-002
6.691781e+002,7.085526e-002
6.696602e+002,7.093289e-002
6.701423e+002,6.986931e-002
6.706244e+002,6.825122e-002
6.711066e+002,6.657800e-002
6.715886e+002,6.516272e-002
6.720708e+002,6.413874e-002
6.725529e+002,6.350878e-002
6.730350e+002,6.317216e-002
6.735171e+002,6.299302e-002
6.739993e+002,6.285223e-002
6.744813e+002,6.269559e-002
6.749635e+002,6.253099e-002
6.754456e+002,6.239527e-002
6.759277e+002,6.231424e-002
6.764098e+002,6.227916e-002
6.768920e+002,6.224850e-002
6.773740e+002,6.217700e-002
6.778562e+002,6.204227e-002
6.783383e+002,6.186116e-002
6.788204e+002,6.167716e-002
6.793025e+002,6.153738e-002
6.797847e+002,6.146303e-002
6.802667e+002,6.143871e-002
6.807489e+002,6.142089e-002
6.812310e+002,6.136447e-002
6.817131e+002,6.125128e-002
6.821952e+002,6.109911e-002
6.826774e+002,6.095326e-002
6.831594e+002,6.085712e-002
6.836416e+002,6.083158e-002
6.841237e+002,6.085974e-002
6.846058e+002,6.089914e-002
6.850879e+002,6.090274e-002
6.855701e+002,6.084701e-002
6.860521e+002,6.074291e-002
6.865343e+002,6.062946e-002
6.870164e+002,6.054935e-002
6.874985e+002,6.052426e-002
6.879806e+002,6.054270e-002
6.884628e+002,6.056562e-002
6.889448e+002,6.054825e-002
6.894270e+002,6.046194e-002
6.899091e+002,6.031066e-002
6.903912e+002,6.012467e-002
6.908733e+002,5.994451e-002
6.913555e+002,5.979660e-002
6.918375e+002,5.968243e-002
6.923197e+002,5.958161e-002
6.928018e+002,5.946618e-002
6.932839e+002,5.932000e-002
6.937660e+002,5.914846e-002
6.942482e+002,5.897525e-002
6.947302e+002,5.882904e-002
6.952124e+002,5.872706e-002
6.956945e+002,5.866483e-002
6.961766e+002,5.861953e-002
6.966587e+002,5.856264e-002
6.971409e+002,5.847704e-002
6.976229e+002,5.836377e-002
6.981051e+002,5.823961e-002
6.985872e+002,5.812329e-002
6.990693e+002,5.802375e-002
6.995514e+002,5.793196e-002
7.000336e+002,5.782813e-002
7.005156e+002,5.769244e-002
7.009978e+002,5.752030e-002
7.014799e+002,5.732682e-002
7.019620e+002,5.714175e-002
7.024441e+002,5.699322e-002
7.029263e+002,5.689254e-002
7.034083e+002,5.682814e-002
7.038905e+002,5.677024e-002
7.043726e+002,5.668733e-002
7.048547e+002,5.655980e-002
7.053368e+002,5.639082e-002
7.058190e+002,5.620122e-002
7.063010e+002,5.601794e-002
7.067832e+002,5.585670e-002
7.072653e+002,5.571598e-002
7.077474e+002,5.557871e-002
7.082295e+002,5.542573e-002
7.087117e+002,5.524802e-002
7.091937e+002,5.505455e-002
7.096759e+002,5.486622e-002
7.101580e+002,5.470556e-002
7.106401e+002,5.458182e-002
7.111222e+002,5.448431e-002
7.116044e+002,5.438626e-002
7.120864e+002,5.425769e-002
7.125686e+002,5.408162e-002
7.130507e+002,5.386040e-002
7.135328e+002,5.361348e-002
7.140149e+002,5.336413e-002
7.144971e+002,5.312675e-002
7.149791e+002,5.289909e-002
7.154613e+002,5.266547e-002
7.159434e+002,5.240867e-002
7.164255e+002,5.212542e-002
7.169076e+002,5.183315e-002
7.173898e+002,5.156794e-002
7.178718e+002,5.136982e-002
7.183540e+002,5.126387e-002
7.188361e+002,5.125070e-002
7.193182e+002,5.130282e-002
7.198003e+002,5.137628e-002
7.202825e+002,5.142391e-002
7.207645e+002,5.141672e-002
7.212467e+002,5.134714e-002
7.217288e+002,5.122647e-002
7.222109e+002,5.107233e-002
7.226930e+002,5.090013e-002
7.231752e+002,5.071762e-002
7.236572e+002,5.052701e-002
7.241394e+002,5.033025e-002
7.246215e+002,5.013323e-002
7.251036e+002,4.994434e-002
7.255857e+002,4.977065e-002
7.260679e+002,4.961112e-002
7.265499e+002,4.945663e-002
7.270321e+002,4.929131e-002
7.275142e+002,4.910234e-002
7.279963e+002,4.888785e-002
7.284784e+002,4.865861e-002
7.289606e+002,4.843497e-002
7.294426e+002,4.823568e-002
7.299248e+002,4.807001e-002
7.304069e+002,4.793328e-002
7.308890e+002,4.781142e-002
7.313711e+002,4.768902e-002
7.318533e+002,4.755992e-002
7.323353e+002,4.743189e-002
7.328175e+002,4.732275e-002
7.332996e+002,4.724956e-002
7.337817e+002,4.721940e-002
7.342638e+002,4.722384e-002
7.347460e+002,4.724190e-002
7.352280e+002,4.725131e-002
7.357102e+002,4.723737e-002
7.361923e+002,4.720053e-002
7.366744e+002,4.715401e-002
7.371565e+002,4.711542e-002
7.376387e+002,4.709452e-002
7.381207e+002,4.708967e-002
7.386029e+002,4.708707e-002
7.390850e+002,4.707041e-002
7.395671e+002,4.702976e-002
7.400492e+002,4.696688e-002
7.405314e+002,4.689336e-002
7.410134e+002,4.682276e-002
7.414956e+002,4.676253e-002
7.419777e+002,4.670894e-002
7.424598e+002,4.664925e-002
7.429419e+002,4.656997e-002
7.434241e+002,4.646572e-002
7.439061e+002,4.634291e-002
7.443883e+002,4.621682e-002
7.448704e+002,4.610229e-002
7.453525e+002,4.600653e-002
7.458346e+002,4.592490e-002
7.463168e+002,4.584390e-002
7.467988e+002,4.575062e-002
7.472810e+002,4.564202e-002
7.477631e+002,4.552785e-002
7.482452e+002,4.542822e-002
7.487273e+002,4.536250e-002
7.492095e+002,4.533952e-002
7.496915e+002,4.535377e-002
7.501737e+002,4.538840e-002
7.506558e+002,4.542509e-002
7.511379e+002,4.545417e-002
7.516200e+002,4.547974e-002
7.521022e+002,4.551697e-002
7.525842e+002,4.558286e-002
7.530664e+002,4.568458e-002
7.535485e+002,4.581499e-002
7.540306e+002,4.595390e-002
7.545127e+002,4.607886e-002
7.549949e+002,4.617390e-002
7.554769e+002,4.623720e-002
7.559591e+002,4.627821e-002
7.564412e+002,4.631078e-002
7.569233e+002,4.634276e-002
7.574054e+002,4.637161e-002
7.578876e+002,4.638517e-002
7.583696e+002,4.637077e-002
7.588518e+002,4.632446e-002
7.593339e+002,4.625452e-002
7.598160e+002,4.617998e-002
7.602981e+002,4.611972e-002
7.607803e+002,4.608527e-002
7.612623e+002,4.607376e-002
7.617445e+002,4.607108e-002
7.622266e+002,4.605982e-002
7.627087e+002,4.602951e-002
7.631908e+002,4.598176e-002
7.636730e+002,4.592961e-002
7.641550e+002,4.588881e-002
7.646372e+002,4.586875e-002
7.651193e+002,4.586855e-002
7.656014e+002,4.587695e-002
7.660835e+002,4.588076e-002
7.665657e+002,4.587179e-002
7.670477e+002,4.585215e-002
7.675299e+002,4.583210e-002
7.680120e+002,4.582304e-002
7.684941e+002,4.582891e-002
7.689762e+002,4.584295e-002
7.694584e+002,4.585016e-002
7.699404e+002,4.583564e-002
7.704226e+002,4.579255e-002
7.709047e+002,4.572615e-002
7.713868e+002,4.564998e-002
7.718689e+002,4.557896e-002
7.723511e+002,4.551983e-002
7.728331e+002,4.546726e-002
7.733153e+002,4.540649e-002
7.737974e+002,4.532170e-002
7.742795e+002,4.520565e-002
7.747616e+002,4.506302e-002
7.752438e+002,4.490831e-002
7.757258e+002,4.475722e-002
7.762080e+002,4.461896e-002
7.766901e+002,4.449141e-002
7.771722e+002,4.436395e-002
7.776543e+002,4.422420e-002
7.781365e+002,4.406753e-002
7.786185e+002,4.390028e-002
7.791007e+002,4.373783e-002
7.795828e+002,4.359564e-002
7.800649e+002,4.348075e-002
7.805470e+002,4.338783e-002
7.810292e+002,4.330176e-002
7.815112e+002,4.320607e-002
7.819934e+002,4.309100e-002
7.824755e+002,4.295927e-002
7.829576e+002,4.282358e-002
7.834397e+002,4.269955e-002
7.839219e+002,4.259607e-002
7.844039e+002,4.251078e-002
7.848861e+002,4.243207e-002
7.853682e+002,4.234681e-002
7.858503e+002,4.224706e-002
7.863324e+002,4.213592e-002
7.868146e+002,4.202449e-002
7.872966e+002,4.192498e-002
7.877788e+002,4.184261e-002
7.882609e+002,4.177183e-002
7.887430e+002,4.169834e-002
7.892251e+002,4.160658e-002
7.897073e+002,4.148984e-002
7.901893e+002,4.135317e-002
7.906715e+002,4.121256e-002
7.911536e+002,4.108566e-002
7.916357e+002,4.098493e-002
7.921178e+002,4.091009e-002
7.926000e+002,4.085186e-002
7.930820e+002,4.079592e-002
7.935642e+002,4.073387e-002
7.940463e+002,4.066652e-002
7.945284e+002,4.060382e-002
7.950105e+002,4.055735e-002
7.954927e+002,4.053348e-002
7.959747e+002,4.052883e-002
7.964569e+002,4.053181e-002
7.969390e+002,4.053000e-002
7.974211e+002,4.051602e-002
7.979032e+002,4.049245e-002
7.983854e+002,4.046965e-002
7.988674e+002,4.045767e-002
7.993496e+002,4.045975e-002
7.998317e+002,4.046860e-002
8.003138e+002,4.046902e-002
8.007959e+002,4.044694e-002
8.012781e+002,4.039636e-002
8.017601e+002,4.032406e-002
8.022423e+002,4.024529e-002
8.027244e+002,4.017720e-002
8.032065e+002,4.012918e-002
8.036886e+002,4.009798e-002
8.041708e+002,4.007140e-002
8.046528e+002,4.003420e-002
8.051350e+002,3.997880e-002
8.056171e+002,3.990784e-002
8.060992e+002,3.983265e-002
8.065813e+002,3.976500e-002
8.070635e+002,3.971052e-002
8.075455e+002,3.966376e-002
8.080277e+002,3.961203e-002
8.085098e+002,3.954169e-002
8.089919e+002,3.944743e-002
8.094740e+002,3.933573e-002
8.099562e+002,3.922212e-002
8.104382e+002,3.912225e-002
8.109204e+002,3.904402e-002
8.114025e+002,3.898299e-002
8.118846e+002,3.892559e-002
8.123668e+002,3.885573e-002
8.128489e+002,3.876424e-002
8.133310e+002,3.865331e-002
8.138131e+002,3.853473e-002
8.142952e+002,3.842297e-002
8.147773e+002,3.832605e-002
8.152595e+002,3.824160e-002
8.157416e+002,3.815848e-002
8.162237e+002,3.806418e-002
8.167058e+002,3.795153e-002
8.171879e+002,3.782439e-002
8.176700e+002,3.769436e-002
8.181522e+002,3.757507e-002
8.186343e+002,3.747413e-002
8.191164e+002,3.738844e-002
8.195985e+002,3.730583e-002
8.200806e+002,3.721175e-002
8.205627e+002,3.709722e-002
8.210449e+002,3.696296e-002
