4.806704e+002,1.977884e-001
4.811525e+002,1.975190e-001
4.816346e+002,1.969902e-001
4.821168e+002,1.963647e-001
4.825989e+002,1.958076e-001
4.830810e+002,1.954162e-001
4.835631e+002,1.951667e-001
4.840452e+002,1.949398e-001
4.845273e+002,1.945885e-001
4.850095e+002,1.940267e-001
4.854916e+002,1.932799e-001
4.859737e+002,1.924588e-001
4.864558e+002,1.916923e-001
4.869379e+002,1.910459e-001
4.874200e+002,1.905015e-001
4.879022e+002,1.899759e-001
4.883843e+002,1.893886e-001
4.888664e+002,1.887179e-001
4.893485e+002,1.880328e-001
4.898306e+002,1.874549e-001
4.903127e+002,1.871051e-001
4.907949e+002,1.870250e-001
4.912770e+002,1.871504e-001
4.917591e+002,1.873273e-001
4.922412e+002,1.873904e-001
4.927233e+002,1.872406e-001
4.932054e+002,1.868815e-001
4.936876e+002,1.864014e-001
4.941697e+002,1.859071e-001
4.946518e+002,1.854611e-001
4.951339e+002,1.850459e-001
4.956160e+002,1.845829e-001
4.960981e+002,1.839794e-001
4.965803e+002,1.831897e-001
4.970624e+002,1.822383e-001
4.975445e+002,1.812065e-001
4.980266e+002,1.801808e-001
4.985087e+002,1.792129e-001
4.989908e+002,1.783039e-001
4.994730e+002,1.774260e-001
4.999551e+002,1.765675e-001
5.004372e+002,1.757687e-001
5.009193e+002,1.751207e-001
5.014014e+002,1.747262e-001
5.018835e+002,1.746289e-001
5.023657e+002,1.747653e-001
5.028478e+002,1.749682e-001
5.033299e+002,1.750374e-001
5.038120e+002,1.748450e-001
5.042941e+002,1.743826e-001
5.047762e+002,1.737715e-001
5.052584e+002,1.731871e-001
5.057405e+002,1.727912e-001
5.062226e+002,1.726435e-001
5.067047e+002,1.726795e-001
5.071868e+002,1.727379e-001
5.076689e+002,1.726525e-001
5.081511e+002,1.723382e-001
5.086332e+002,1.718267e-001
5.091153e+002,1.712371e-001
5.095974e+002,1.707020e-001
5.100795e+002,1.702974e-001
5.105616e+002,1.700019e-001
5.110438e+002,1.697151e-001
5.115259e+002,1.693123e-001
5.120080e+002,1.687198e-001
5.124901e+002,1.679502e-001
5.129722e+002,1.670944e-001
5.134543e+002,1.662650e-001
5.139365e+002,1.655470e-001
5.144186e+002,1.649650e-001
5.149007e+002,1.644875e-001
5.153828e+002,1.640667e-001
5.158649e+002,1.636827e-001
5.163470e+002,1.633664e-001
5.168292e+002,1.631848e-001
5.173113e+002,1.631958e-001
5.177934e+002,1.633961e-001
5.182755e+002,1.637060e-001
5.187576e+002,1.639916e-001
5.192397e+002,1.641332e-001
5.197219e+002,1.640656e-001
5.202040e+002,1.638089e-001
5.206861e+002,1.634360e-001
5.211682e+002,1.630286e-001
5.216503e+002,1.626249e-001
5.221324e+002,1.622097e-001
5.226146e+002,1.617334e-001
5.230967e+002,1.611606e-001
5.235788e+002,1.605069e-001
5.240609e+002,1.598545e-001
5.245430e+002,1.593188e-001
5.250251e+002,1.589944e-001
5.255073e+002,1.589017e-001
5.259894e+002,1.589627e-001
5.264715e+002,1.590336e-001
5.269536e+002,1.589694e-001
5.274357e+002,1.587047e-001
5.279178e+002,1.582726e-001
5.284000e+002,1.577809e-001
5.288821e+002,1.573461e-001
5.293642e+002,1.570412e-001
5.298463e+002,1.568660e-001
5.303284e+002,1.567601e-001
5.308105e+002,1.566410e-001
5.312927e+002,1.564542e-001
5.317748e+002,1.562046e-001
5.322569e+002,1.559451e-001
5.327390e+002,1.557405e-001
5.332211e+002,1.556213e-001
5.337032e+002,1.555641e-001
5.341854e+002,1.555017e-001
5.346675e+002,1.553642e-001
5.351496e+002,1.551154e-001
5.356317e+002,1.547773e-001
5.361138e+002,1.544122e-001
5.365959e+002,1.540876e-001
5.370781e+002,1.538322e-001
5.375602e+002,1.536204e-001
5.380423e+002,1.533865e-001
5.385244e+002,1.530677e-001
5.390065e+002,1.526436e-001
5.394886e+002,1.521526e-001
5.399708e+002,1.516731e-001
5.404529e+002,1.512815e-001
5.409350e+002,1.510129e-001
5.414171e+002,1.508415e-001
5.418992e+002,1.506977e-001
5.423813e+002,1.505071e-001
5.428635e+002,1.502379e-001
5.433456e+002,1.499187e-001
5.438277e+002,1.496264e-001
5.443098e+002,1.494392e-001
5.447919e+002,1.494000e-001
5.452740e+002,1.494865e-001
5.457562e+002,1.496268e-001
5.462383e+002,1.497315e-001
5.467204e+002,1.497425e-001
5.472025e+002,1.496588e-001
5.476846e+002,1.495290e-001
5.481667e+002,1.494151e-001
5.486489e+002,1.493513e-001
5.491310e+002,1.493255e-001
5.496131e+002,1.492855e-001
5.500952e+002,1.491750e-001
5.505773e+002,1.489669e-001
5.510594e+002,1.486854e-001
5.515416e+002,1.483913e-001
5.520237e+002,1.481544e-001
5.525058e+002,1.480122e-001
5.529879e+002,1.479538e-001
5.534700e+002,1.479285e-001
5.539521e+002,1.478786e-001
5.544343e+002,1.477741e-001
5.549164e+002,1.476299e-001
5.553985e+002,1.474978e-001
5.558806e+002,1.474350e-001
5.563627e+002,1.474731e-001
5.568448e+002,1.475987e-001
5.573270e+002,1.477625e-001
5.578091e+002,1.479050e-001
5.582912e+002,1.479928e-001
5.587733e+002,1.480319e-001
5.592554e+002,1.480620e-001
5.597375e+002,1.481263e-001
5.602197e+002,1.482482e-001
5.607018e+002,1.484144e-001
5.611839e+002,1.485875e-001
5.616660e+002,1.487268e-001
5.621481e+002,1.488176e-001
5.626302e+002,1.488786e-001
5.631124e+002,1.489524e-001
5.635945e+002,1.490753e-001
5.640766e+002,1.492553e-001
5.645587e+002,1.494634e-001
5.650408e+002,1.496513e-001
5.655229e+002,1.497817e-001
5.660051e+002,1.498522e-001
5.664872e+002,1.499044e-001
5.669693e+002,1.500010e-001
5.674514e+002,1.501974e-001
5.679335e+002,1.505080e-001
5.684156e+002,1.508982e-001
5.688978e+002,1.513002e-001
5.693799e+002,1.516524e-001
5.698620e+002,1.519289e-001
5.703441e+002,1.521493e-001
5.708262e+002,1.523608e-001
5.713083e+002,1.526053e-001
5.717905e+002,1.528935e-001
5.722726e+002,1.531981e-001
5.727547e+002,1.534755e-001
5.732368e+002,1.536978e-001
5.737189e+002,1.538813e-001
5.742010e+002,1.540884e-001
5.746832e+002,1.544041e-001
5.751653e+002,1.548849e-001
5.756474e+002,1.555284e-001
5.761295e+002,1.562587e-001
5.766116e+002,1.569646e-001
5.770938e+002,1.575437e-001
5.775759e+002,1.579588e-001
5.780580e+002,1.582512e-001
5.785401e+002,1.585220e-001
5.790222e+002,1.588799e-001
5.795043e+002,1.593865e-001
5.799865e+002,1.600368e-001
5.804686e+002,1.607613e-001
5.809507e+002,1.614712e-001
5.814328e+002,1.620993e-001
5.819149e+002,1.626387e-001
5.823970e+002,1.631362e-001
5.828792e+002,1.636655e-001
5.833613e+002,1.642825e-001
5.838434e+002,1.649992e-001
5.843255e+002,1.657846e-001
5.848076e+002,1.665877e-001
5.852897e+002,1.673701e-001
5.857719e+002,1.681235e-001
5.862540e+002,1.688688e-001
5.867361e+002,1.696323e-001
5.872182e+002,1.704207e-001
5.877003e+002,1.712091e-001
5.881824e+002,1.719536e-001
5.886646e+002,1.726176e-001
5.891467e+002,1.732037e-001
5.896288e+002,1.737611e-001
5.901109e+002,1.743715e-001
5.905930e+002,1.751055e-001
5.910751e+002,1.759905e-001
5.915573e+002,1.769874e-001
5.920394e+002,1.780104e-001
5.925215e+002,1.789605e-001
5.930036e+002,1.797764e-001
5.934857e+002,1.804601e-001
5.939678e+002,1.810671e-001
5.944500e+002,1.816709e-001
5.949321e+002,1.823197e-001
5.954142e+002,1.830156e-001
5.958963e+002,1.837172e-001
5.963784e+002,1.843714e-001
5.968605e+002,1.849449e-001
5.973427e+002,1.854503e-001
5.978248e+002,1.859389e-001
5.983069e+002,1.864759e-001
5.987890e+002,1.871008e-001
5.992711e+002,1.878058e-001
5.997532e+002,1.885360e-001
6.002354e+002,1.892197e-001
6.007175e+002,1.898035e-001
6.011996e+002,1.902770e-001
6.016817e+002,1.906745e-001
6.021638e+002,1.910505e-001
6.026459e+002,1.914508e-001
6.031281e+002,1.918866e-001
6.036102e+002,1.923368e-001
6.040923e+002,1.927641e-001
6.045744e+002,1.931438e-001
6.050565e+002,1.934789e-001
6.055386e+002,1.937994e-001
6.060208e+002,1.941408e-001
6.065029e+002,1.945229e-001
6.069850e+002,1.949346e-001
6.074671e+002,1.953406e-001
6.079492e+002,1.957011e-001
6.084313e+002,1.959970e-001
6.089135e+002,1.962427e-001
6.093956e+002,1.964799e-001
6.098777e+002,1.967540e-001
6.103598e+002,1.970859e-001
6.108419e+002,1.974614e-001
6.113240e+002,1.978352e-001
6.118062e+002,1.981577e-001
6.122883e+002,1.983972e-001
6.127704e+002,1.985598e-001
6.132525e+002,1.986818e-001
6.137346e+002,1.988134e-001
6.142167e+002,1.989889e-001
6.146989e+002,1.992135e-001
6.151810e+002,1.994646e-001
6.156631e+002,1.997087e-001
6.161452e+002,1.999216e-001
6.166273e+002,2.000995e-001
6.171094e+002,2.002560e-001
6.175916e+002,2.004060e-001
6.180737e+002,2.005475e-001
6.185558e+002,2.006573e-001
6.190379e+002,2.006969e-001
6.195200e+002,2.006345e-001
6.200021e+002,2.004647e-001
6.204843e+002,2.002137e-001
6.209664e+002,1.999296e-001
6.214485e+002,1.996565e-001
6.219306e+002,1.994179e-001
6.224127e+002,1.992054e-001
6.228948e+002,1.989896e-001
6.233770e+002,1.987378e-001
6.238591e+002,1.984365e-001
6.243412e+002,1.980979e-001
6.248233e+002,1.977517e-001
6.253054e+002,1.974239e-001
6.257875e+002,1.971175e-001
6.262697e+002,1.968061e-001
6.267518e+002,1.964458e-001
6.272339e+002,1.960004e-001
6.277160e+002,1.954582e-001
6.281981e+002,1.948420e-001
6.286802e+002,1.941951e-001
6.291624e+002,1.935624e-001
6.296445e+002,1.929642e-001
6.301266e+002,1.923900e-001
6.306087e+002,1.918051e-001
6.310908e+002,1.911750e-001
6.315729e+002,1.904846e-001
6.320551e+002,1.897490e-001
6.325372e+002,1.890047e-001
6.330193e+002,1.882911e-001
6.335014e+002,1.876280e-001
6.339835e+002,1.870054e-001
6.344656e+002,1.863876e-001
6.349478e+002,1.857318e-001
6.354299e+002,1.850103e-001
6.359120e+002,1.842216e-001
6.363941e+002,1.833880e-001
6.368762e+002,1.825396e-001
6.373583e+002,1.816998e-001
6.378405e+002,1.808731e-001
6.383226e+002,1.800486e-001
6.388047e+002,1.792100e-001
6.392868e+002,1.783503e-001
6.397689e+002,1.774766e-001
6.402510e+002,1.766073e-001
6.407332e+002,1.757610e-001
6.412153e+002,1.749445e-001
6.416974e+002,1.741487e-001
6.421795e+002,1.733538e-001
6.426616e+002,1.725404e-001
6.431437e+002,1.716982e-001
6.436259e+002,1.708314e-001
6.441080e+002,1.699517e-001
6.445901e+002,1.690712e-001
6.450722e+002,1.681915e-001
6.455543e+002,1.673051e-001
6.460364e+002,1.663999e-001
6.465186e+002,1.654719e-001
6.470007e+002,1.645304e-001
6.474828e+002,1.635984e-001
6.479649e+002,1.627009e-001
6.484470e+002,1.618541e-001
6.489291e+002,1.610542e-001
6.494113e+002,1.602798e-001
6.498934e+002,1.594999e-001
6.503755e+002,1.586880e-001
6.508576e+002,1.578349e-001
6.513397e+002,1.569494e-001
6.518218e+002,1.560522e-001
6.523040e+002,1.551638e-001
6.527861e+002,1.542952e-001
6.532682e+002,1.534446e-001
6.537503e+002,1.526016e-001
6.542324e+002,1.517552e-001
6.547145e+002,1.509004e-001
6.551967e+002,1.500414e-001
6.556788e+002,1.491888e-001
6.561609e+002,1.483541e-001
6.566431e+002,1.475452e-001
6.571251e+002,1.467648e-001
6.576073e+002,1.460108e-001
6.580894e+002,1.452781e-001
6.585715e+002,1.445588e-001
6.590536e+002,1.438446e-001
6.595358e+002,1.431287e-001
6.600178e+002,1.424086e-001
6.605000e+002,1.416901e-001
6.609821e+002,1.409830e-001
6.614642e+002,1.402913e-001
6.619463e+002,1.395965e-001
6.624285e+002,1.388432e-001
6.629105e+002,1.379335e-001
6.633927e+002,1.367590e-001
6.638748e+002,1.352326e-001
6.643569e+002,1.333368e-001
6.648390e+002,1.311465e-001
6.653212e+002,1.288618e-001
6.658032e+002,1.268284e-001
6.662854e+002,1.254988e-001
6.667675e+002,1.254109e-001
6.672496e+002,1.269455e-001
6.677317e+002,1.299739e-001
6.682139e+002,1.335821e-001
6.686959e+002,1.364506e-001
6.691781e+002,1.377163e-001
6.696602e+002,1.373022e-001
6.701423e+002,1.357150e-001
6.706244e+002,1.335734e-001
6.711066e+002,1.314075e-001
6.715886e+002,1.295485e-001
6.720708e+002,1.281333e-001
6.725529e+002,1.271574e-001
6.730350e+002,1.265051e-001
6.735171e+002,1.260259e-001
6.739993e+002,1.255924e-001
6.744813e+002,1.251521e-001
6.749635e+002,1.247189e-001
6.754456e+002,1.243354e-001
6.759277e+002,1.240244e-001
6.764098e+002,1.237664e-001
6.768920e+002,1.235044e-001
6.773740e+002,1.231813e-001
6.778562e+002,1.227725e-001
6.783383e+002,1.223022e-001
6.788204e+002,1.218269e-001
6.793025e+002,1.214032e-001
6.797847e+002,1.210547e-001
6.802667e+002,1.207582e-001
6.807489e+002,1.204580e-001
6.812310e+002,1.200987e-001
6.817131e+002,1.196613e-001
6.821952e+002,1.191726e-001
6.826774e+002,1.186923e-001
6.831594e+002,1.182768e-001
6.836416e+002,1.179525e-001
6.841237e+002,1.176988e-001
6.846058e+002,1.174645e-001
6.850879e+002,1.171928e-001
6.855701e+002,1.168574e-001
6.860521e+002,1.164748e-001
6.865343e+002,1.160960e-001
6.870164e+002,1.157753e-001
6.874985e+002,1.155418e-001
6.879806e+002,1.153841e-001
6.884628e+002,1.152570e-001
6.889448e+002,1.151076e-001
6.894270e+002,1.149009e-001
6.899091e+002,1.146373e-001
6.903912e+002,1.143464e-001
6.908733e+002,1.140660e-001
6.913555e+002,1.138164e-001
6.918375e+002,1.135907e-001
6.923197e+002,1.133589e-001
6.928018e+002,1.130899e-001
6.932839e+002,1.127715e-001
6.937660e+002,1.124199e-001
6.942482e+002,1.120712e-001
6.947302e+002,1.117626e-001
6.952124e+002,1.115119e-001
6.956945e+002,1.113072e-001
6.961766e+002,1.111147e-001
6.966587e+002,1.108973e-001
6.971409e+002,1.106373e-001
6.976229e+002,1.103438e-001
6.981051e+002,1.100469e-001
6.985872e+002,1.097765e-001
6.990693e+002,1.095468e-001
6.995514e+002,1.093451e-001
7.000336e+002,1.091416e-001
7.005156e+002,1.089046e-001
7.009978e+002,1.086213e-001
7.014799e+002,1.083042e-001
7.019620e+002,1.079853e-001
7.024441e+002,1.076964e-001
7.029263e+002,1.074508e-001
7.034083e+002,1.072367e-001
7.038905e+002,1.070232e-001
7.043726e+002,1.067793e-001
7.048547e+002,1.064901e-001
7.053368e+002,1.061663e-001
7.058190e+002,1.058363e-001
7.063010e+002,1.055304e-001
7.067832e+002,1.052613e-001
7.072653e+002,1.050180e-001
7.077474e+002,1.047717e-001
7.082295e+002,1.044949e-001
7.087117e+002,1.041775e-001
7.091937e+002,1.038344e-001
7.096759e+002,1.034962e-001
7.101580e+002,1.031943e-001
7.106401e+002,1.029420e-001
7.111222e+002,1.027256e-001
7.116044e+002,1.025121e-001
7.120864e+002,1.022647e-001
7.125686e+002,1.019647e-001
7.130507e+002,1.016176e-001
7.135328e+002,1.012490e-001
7.140149e+002,1.008872e-001
7.144971e+002,1.005483e-001
7.149791e+002,1.002252e-001
7.154613e+002,9.989572e-002
7.159434e+002,9.953639e-002
7.164255e+002,9.914187e-002
7.169076e+002,9.873232e-002
7.173898e+002,9.835038e-002
7.178718e+002,9.804109e-002
7.183540e+002,9.783196e-002
7.188361e+002,9.772140e-002
7.193182e+002,9.767684e-002
7.198003e+002,9.765127e-002
7.202825e+002,9.759822e-002
7.207645e+002,9.749326e-002
7.212467e+002,9.733489e-002
7.217288e+002,9.713745e-002
7.222109e+002,9.691662e-002
7.226930e+002,9.668076e-002
7.231752e+002,9.642842e-002
7.236572e+002,9.615582e-002
7.241394e+002,9.586492e-002
7.246215e+002,9.556928e-002
7.251036e+002,9.528884e-002
7.255857e+002,9.504142e-002
7.260679e+002,9.483278e-002
7.265499e+002,9.465176e-002
7.270321e+002,9.447506e-002
7.275142e+002,9.427932e-002
7.279963e+002,9.405306e-002
7.284784e+002,9.380156e-002
7.289606e+002,9.354177e-002
7.294426e+002,9.329116e-002
7.299248e+002,9.305659e-002
7.304069e+002,9.282929e-002
7.308890e+002,9.259093e-002
7.313711e+002,9.232461e-002
7.318533e+002,9.202671e-002
7.323353e+002,9.171122e-002
7.328175e+002,9.140512e-002
7.332996e+002,9.113401e-002
7.337817e+002,9.090951e-002
7.342638e+002,9.072500e-002
7.347460e+002,9.055930e-002
7.352280e+002,9.039032e-002
7.357102e+002,9.020644e-002
7.361923e+002,9.001350e-002
7.366744e+002,8.983010e-002
7.371565e+002,8.967701e-002
7.376387e+002,8.956322e-002
7.381207e+002,8.948180e-002
7.386029e+002,8.941197e-002
7.390850e+002,8.933222e-002
7.395671e+002,8.923057e-002
7.400492e+002,8.911160e-002
7.405314e+002,8.899066e-002
7.410134e+002,8.888549e-002
7.414956e+002,8.880332e-002
7.419777e+002,8.873710e-002
7.424598e+002,8.866841e-002
7.429419e+002,8.857924e-002
7.434241e+002,8.846283e-002
7.439061e+002,8.832699e-002
7.443883e+002,8.818969e-002
7.448704e+002,8.806702e-002
7.453525e+002,8.796301e-002
7.458346e+002,8.786556e-002
7.463168e+002,8.775318e-002
7.467988e+002,8.760557e-002
7.472810e+002,8.741713e-002
7.477631e+002,8.719987e-002
7.482452e+002,8.697897e-002
7.487273e+002,8.677900e-002
7.492095e+002,8.661166e-002
7.496915e+002,8.647117e-002
7.501737e+002,8.633935e-002
7.506558e+002,8.619750e-002
7.511379e+002,8.603770e-002
7.516200e+002,8.586973e-002
7.521022e+002,8.571416e-002
7.525842e+002,8.559284e-002
7.530664e+002,8.551481e-002
7.535485e+002,8.547148e-002
7.540306e+002,8.544025e-002
7.545127e+002,8.539760e-002
7.549949e+002,8.532980e-002
7.554769e+002,8.523938e-002
7.559591e+002,8.514139e-002
7.564412e+002,8.505368e-002
7.569233e+002,8.498508e-002
7.574054e+002,8.493057e-002
7.578876e+002,8.487445e-002
7.583696e+002,8.480084e-002
7.588518e+002,8.470446e-002
7.593339e+002,8.459380e-002
7.598160e+002,8.448753e-002
7.602981e+002,8.440229e-002
7.607803e+002,8.434355e-002
7.612623e+002,8.430114e-002
7.617445e+002,8.425540e-002
7.622266e+002,8.418652e-002
7.627087e+002,8.408797e-002
7.631908e+002,8.396924e-002
7.636730e+002,8.385149e-002
7.641550e+002,8.375496e-002
7.646372e+002,8.368763e-002
7.651193e+002,8.364058e-002
7.656014e+002,8.359241e-002
7.660835e+002,8.352193e-002
7.665657e+002,8.341804e-002
7.670477e+002,8.328673e-002
7.675299e+002,8.314648e-002
7.680120e+002,8.301800e-002
7.684941e+002,8.291155e-002
7.689762e+002,8.282185e-002
7.694584e+002,8.273125e-002
7.699404e+002,8.262137e-002
7.704226e+002,8.248156e-002
7.709047e+002,8.231622e-002
7.713868e+002,8.213985e-002
7.718689e+002,8.196971e-002
7.723511e+002,8.181408e-002
7.728331e+002,8.166957e-002
7.733153e+002,8.152348e-002
7.737974e+002,8.136377e-002
7.742795e+002,8.118835e-002
7.747616e+002,8.100775e-002
7.752438e+002,8.084080e-002
7.757258e+002,8.070320e-002
7.762080e+002,8.059898e-002
7.766901e+002,8.051690e-002
7.771722e+002,8.043629e-002
7.776543e+002,8.033711e-002
7.781365e+002,8.021161e-002
7.786185e+002,8.006850e-002
7.791007e+002,7.992798e-002
7.795828e+002,7.980981e-002
7.800649e+002,7.972309e-002
7.805470e+002,7.966068e-002
7.810292e+002,7.960445e-002
7.815112e+002,7.953548e-002
7.819934e+002,7.944492e-002
7.824755e+002,7.933882e-002
7.829576e+002,7.923394e-002
7.834397e+002,7.914847e-002
7.839219e+002,7.909009e-002
7.844039e+002,7.905167e-002
7.848861e+002,7.901499e-002
7.853682e+002,7.896212e-002
7.858503e+002,7.888412e-002
7.863324e+002,7.878792e-002
7.868146e+002,7.869002e-002
7.872966e+002,7.860872e-002
7.877788e+002,7.855150e-002
7.882609e+002,7.851127e-002
7.887430e+002,7.846934e-002
7.892251e+002,7.840520e-002
7.897073e+002,7.830936e-002
7.901893e+002,7.818654e-002
7.906715e+002,7.805401e-002
7.911536e+002,7.793021e-002
7.916357e+002,7.782635e-002
7.921178e+002,7.773969e-002
7.926000e+002,7.765675e-002
7.930820e+002,7.756108e-002
7.935642e+002,7.744440e-002
7.940463e+002,7.730985e-002
7.945284e+002,7.717028e-002
7.950105e+002,7.703856e-002
7.954927e+002,7.691923e-002
7.959747e+002,7.680491e-002
7.964569e+002,7.668039e-002
7.969390e+002,7.653192e-002
7.974211e+002,7.635605e-002
7.979032e+002,7.616240e-002
7.983854e+002,7.596946e-002
7.988674e+002,7.579473e-002
7.993496e+002,7.564381e-002
7.998317e+002,7.550836e-002
8.003138e+002,7.537022e-002
8.007959e+002,7.521251e-002
8.012781e+002,7.502970e-002
8.017601e+002,7.483083e-002
8.022423e+002,7.463506e-002
8.027244e+002,7.446128e-002
8.032065e+002,7.431716e-002
8.036886e+002,7.419568e-002
8.041708e+002,7.407889e-002
8.046528e+002,7.394823e-002
8.051350e+002,7.379600e-002
8.056171e+002,7.362828e-002
8.060992e+002,7.346153e-002
8.065813e+002,7.331154e-002
8.070635e+002,7.318386e-002
8.075455e+002,7.306919e-002
8.080277e+002,7.294881e-002
8.085098e+002,7.280251e-002
8.089919e+002,7.262182e-002
8.094740e+002,7.241246e-002
8.099562e+002,7.219279e-002
8.104382e+002,7.198146e-002
8.109204e+002,7.178855e-002
8.114025e+002,7.160994e-002
8.118846e+002,7.143089e-002
8.123668e+002,7.123423e-002
8.128489e+002,7.100987e-002
8.133310e+002,7.076010e-002
8.138131e+002,7.049677e-002
8.142952e+002,7.023397e-002
8.147773e+002,6.997809e-002
8.152595e+002,6.972581e-002
8.157416e+002,6.946605e-002
8.162237e+002,6.918916e-002
8.167058e+002,6.889385e-002
8.171879e+002,6.859109e-002
8.176700e+002,6.829813e-002
8.181522e+002,6.803122e-002
8.186343e+002,6.779611e-002
8.191164e+002,6.758484e-002
8.195985e+002,6.737965e-002
8.200806e+002,6.716216e-002
8.205627e+002,6.692377e-002
8.210449e+002,6.666845e-002
