5.230967e+002,1.048564e-001
5.235788e+002,1.043694e-001
5.240609e+002,1.039113e-001
5.245430e+002,1.035885e-001
5.250251e+002,1.034877e-001
5.255073e+002,1.036243e-001
5.259894e+002,1.039146e-001
5.264715e+002,1.042019e-001
5.269536e+002,1.043210e-001
5.274357e+002,1.041831e-001
5.279178e+002,1.038038e-001
5.284000e+002,1.032872e-001
5.288821e+002,1.027616e-001
5.293642e+002,1.023263e-001
5.298463e+002,1.020106e-001
5.303284e+002,1.017762e-001
5.308105e+002,1.015476e-001
5.312927e+002,1.012632e-001
5.317748e+002,1.009125e-001
5.322569e+002,1.005374e-001
5.327390e+002,1.002054e-001
5.332211e+002,9.996411e-002
5.337032e+002,9.981743e-002
5.341854e+002,9.972033e-002
5.346675e+002,9.961149e-002
5.351496e+002,9.944302e-002
5.356317e+002,9.921187e-002
5.361138e+002,9.895420e-002
5.365959e+002,9.872118e-002
5.370781e+002,9.854096e-002
5.375602e+002,9.840062e-002
5.380423e+002,9.825078e-002
5.385244e+002,9.803966e-002
5.390065e+002,9.774610e-002
5.394886e+002,9.739777e-002
5.399708e+002,9.705907e-002
5.404529e+002,9.679502e-002
5.409350e+002,9.663567e-002
5.414171e+002,9.655455e-002
5.418992e+002,9.648132e-002
5.423813e+002,9.633645e-002
5.428635e+002,9.607974e-002
5.433456e+002,9.573197e-002
5.438277e+002,9.537020e-002
5.443098e+002,9.508339e-002
5.447919e+002,9.493548e-002
5.452740e+002,9.492964e-002
5.457562e+002,9.501171e-002
5.462383e+002,9.509754e-002
5.467204e+002,9.511930e-002
5.472025e+002,9.506053e-002
5.476846e+002,9.495676e-002
5.481667e+002,9.486955e-002
5.486489e+002,9.484360e-002
5.491310e+002,9.488368e-002
5.496131e+002,9.494895e-002
5.500952e+002,9.498134e-002
5.505773e+002,9.493604e-002
5.510594e+002,9.481144e-002
5.515416e+002,9.464705e-002
5.520237e+002,9.450328e-002
5.525058e+002,9.442535e-002
5.529879e+002,9.442094e-002
5.534700e+002,9.446022e-002
5.539521e+002,9.449705e-002
5.544343e+002,9.449977e-002
5.549164e+002,9.446970e-002
5.553985e+002,9.444115e-002
5.558806e+002,9.445921e-002
5.563627e+002,9.455240e-002
5.568448e+002,9.471291e-002
5.573270e+002,9.490058e-002
5.578091e+002,9.506223e-002
5.582912e+002,9.516430e-002
5.587733e+002,9.520823e-002
5.592554e+002,9.522799e-002
5.597375e+002,9.526694e-002
5.602197e+002,9.535381e-002
5.607018e+002,9.548479e-002
5.611839e+002,9.563005e-002
5.616660e+002,9.575278e-002
5.621481e+002,9.583434e-002
5.626302e+002,9.588730e-002
5.631124e+002,9.594861e-002
5.635945e+002,9.605506e-002
5.640766e+002,9.621823e-002
5.645587e+002,9.641528e-002
5.650408e+002,9.659871e-002
5.655229e+002,9.672678e-002
5.660051e+002,9.678650e-002
5.664872e+002,9.680980e-002
5.669693e+002,9.685665e-002
5.674514e+002,9.699127e-002
5.679335e+002,9.724391e-002
5.684156e+002,9.759688e-002
5.688978e+002,9.799206e-002
5.693799e+002,9.836084e-002
5.698620e+002,9.865829e-002
5.703441e+002,9.887692e-002
5.708262e+002,9.904355e-002
5.713083e+002,9.919426e-002
5.717905e+002,9.935060e-002
5.722726e+002,9.950671e-002
5.727547e+002,9.964168e-002
5.732368e+002,9.974274e-002
5.737189e+002,9.982604e-002
5.742010e+002,9.994218e-002
5.746832e+002,1.001572e-001
5.751653e+002,1.005127e-001
5.756474e+002,1.009991e-001
5.761295e+002,1.015440e-001
5.766116e+002,1.020457e-001
5.770938e+002,1.024125e-001
5.775759e+002,1.026149e-001
5.780580e+002,1.026974e-001
5.785401e+002,1.027629e-001
5.790222e+002,1.029229e-001
5.795043e+002,1.032453e-001
5.799865e+002,1.037312e-001
5.804686e+002,1.043153e-001
5.809507e+002,1.049062e-001
5.814328e+002,1.054277e-001
5.819149e+002,1.058613e-001
5.823970e+002,1.062455e-001
5.828792e+002,1.066516e-001
5.833613e+002,1.071401e-001
5.838434e+002,1.077296e-001
5.843255e+002,1.083930e-001
5.848076e+002,1.090761e-001
5.852897e+002,1.097305e-001
5.857719e+002,1.103369e-001
5.862540e+002,1.109112e-001
5.867361e+002,1.114856e-001
5.872182e+002,1.120843e-001
5.877003e+002,1.127050e-001
5.881824e+002,1.133229e-001
5.886646e+002,1.139100e-001
5.891467e+002,1.144626e-001
5.896288e+002,1.150128e-001
5.901109e+002,1.156210e-001
5.905930e+002,1.163422e-001
5.910751e+002,1.171966e-001
5.915573e+002,1.181481e-001
5.920394e+002,1.191194e-001
5.925215e+002,1.200180e-001
5.930036e+002,1.207860e-001
5.934857e+002,1.214235e-001
5.939678e+002,1.219835e-001
5.944500e+002,1.225396e-001
5.949321e+002,1.231433e-001
5.954142e+002,1.238022e-001
5.958963e+002,1.244781e-001
5.963784e+002,1.251162e-001
5.968605e+002,1.256763e-001
5.973427e+002,1.261626e-001
5.978248e+002,1.266213e-001
5.983069e+002,1.271187e-001
5.987890e+002,1.277021e-001
5.992711e+002,1.283728e-001
5.997532e+002,1.290821e-001
6.002354e+002,1.297558e-001
6.007175e+002,1.303303e-001
6.011996e+002,1.307808e-001
6.016817e+002,1.311310e-001
6.021638e+002,1.314334e-001
6.026459e+002,1.317395e-001
6.031281e+002,1.320722e-001
6.036102e+002,1.324204e-001
6.040923e+002,1.327502e-001
6.045744e+002,1.330335e-001
6.050565e+002,1.332653e-001
6.055386e+002,1.334684e-001
6.060208e+002,1.336768e-001
6.065029e+002,1.339146e-001
6.069850e+002,1.341775e-001
6.074671e+002,1.344349e-001
6.079492e+002,1.346445e-001
6.084313e+002,1.347787e-001
6.089135e+002,1.348430e-001
6.093956e+002,1.348751e-001
6.098777e+002,1.349257e-001
6.103598e+002,1.350302e-001
6.108419e+002,1.351940e-001
6.113240e+002,1.353872e-001
6.118062e+002,1.355654e-001
6.122883e+002,1.356902e-001
6.127704e+002,1.357528e-001
6.132525e+002,1.357764e-001
6.137346e+002,1.358035e-001
6.142167e+002,1.358721e-001
6.146989e+002,1.359982e-001
6.151810e+002,1.361703e-001
6.156631e+002,1.363602e-001
6.161452e+002,1.365386e-001
6.166273e+002,1.366880e-001
6.171094e+002,1.368087e-001
6.175916e+002,1.369072e-001
6.180737e+002,1.369830e-001
6.185558e+002,1.370213e-001
6.190379e+002,1.369956e-001
6.195200e+002,1.368805e-001
6.200021e+002,1.366699e-001
6.204843e+002,1.363826e-001
6.209664e+002,1.360581e-001
6.214485e+002,1.357364e-001
6.219306e+002,1.354444e-001
6.224127e+002,1.351839e-001
6.228948e+002,1.349362e-001
6.233770e+002,1.346764e-001
6.238591e+002,1.343901e-001
6.243412e+002,1.340816e-001
6.248233e+002,1.337685e-001
6.253054e+002,1.334669e-001
6.257875e+002,1.331746e-001
6.262697e+002,1.328662e-001
6.267518e+002,1.325024e-001
6.272339e+002,1.320513e-001
6.277160e+002,1.315045e-001
6.281981e+002,1.308872e-001
6.286802e+002,1.302454e-001
6.291624e+002,1.296295e-001
6.296445e+002,1.290666e-001
6.301266e+002,1.285526e-001
6.306087e+002,1.280557e-001
6.310908e+002,1.275366e-001
6.315729e+002,1.269704e-001
6.320551e+002,1.263597e-001
6.325372e+002,1.257319e-001
6.330193e+002,1.251235e-001
6.335014e+002,1.245594e-001
6.339835e+002,1.240373e-001
6.344656e+002,1.235295e-001
6.349478e+002,1.229953e-001
6.354299e+002,1.224050e-001
6.359120e+002,1.217516e-001
6.363941e+002,1.210542e-001
6.368762e+002,1.203451e-001
6.373583e+002,1.196541e-001
6.378405e+002,1.189946e-001
6.383226e+002,1.183595e-001
6.388047e+002,1.177300e-001
6.392868e+002,1.170875e-001
6.397689e+002,1.164258e-001
6.402510e+002,1.157515e-001
6.407332e+002,1.150793e-001
6.412153e+002,1.144196e-001
6.416974e+002,1.137736e-001
6.421795e+002,1.131312e-001
6.426616e+002,1.124775e-001
6.431437e+002,1.118015e-001
6.436259e+002,1.111024e-001
6.441080e+002,1.103880e-001
6.445901e+002,1.096705e-001
6.450722e+002,1.089573e-001
6.455543e+002,1.082481e-001
6.460364e+002,1.075367e-001
6.465186e+002,1.068174e-001
6.470007e+002,1.060905e-001
6.474828e+002,1.053650e-001
6.479649e+002,1.046534e-001
6.484470e+002,1.039638e-001
6.489291e+002,1.032930e-001
6.494113e+002,1.026267e-001
6.498934e+002,1.019427e-001
6.503755e+002,1.012221e-001
6.508576e+002,1.004597e-001
6.513397e+002,9.966499e-002
6.518218e+002,9.886014e-002
6.523040e+002,9.806797e-002
6.527861e+002,9.730488e-002
6.532682e+002,9.657362e-002
6.537503e+002,9.586564e-002
6.542324e+002,9.516495e-002
6.547145e+002,9.445795e-002
6.551967e+002,9.373853e-002
6.556788e+002,9.301001e-002
6.561609e+002,9.228435e-002
6.566431e+002,9.157643e-002
6.571251e+002,9.090042e-002
6.576073e+002,9.026408e-002
6.580894e+002,8.966678e-002
6.585715e+002,8.909819e-002
6.590536e+002,8.854306e-002
6.595358e+002,8.798784e-002
6.600178e+002,8.742809e-002
6.605000e+002,8.687279e-002
6.609821e+002,8.633927e-002
6.614642e+002,8.583748e-002
6.619463e+002,8.534759e-002
6.624285e+002,8.480379e-002
6.629105e+002,8.409163e-002
6.633927e+002,8.308610e-002
6.638748e+002,8.169058e-002
6.643569e+002,7.988974e-002
6.648390e+002,7.777238e-002
6.653212e+002,7.556257e-002
6.658032e+002,7.363784e-002
6.662854e+002,7.248354e-002
6.667675e+002,7.266852e-002
6.672496e+002,7.458162e-002
6.677317e+002,7.805780e-002
6.682139e+002,8.208862e-002
6.686959e+002,8.524799e-002
6.691781e+002,8.662301e-002
6.696602e+002,8.616096e-002
6.701423e+002,8.443114e-002
6.706244e+002,8.211163e-002
6.711066e+002,7.977715e-002
6.715886e+002,7.778648e-002
6.720708e+002,7.628927e-002
6.725529e+002,7.528386e-002
6.730350e+002,7.464510e-002
6.735171e+002,7.420632e-002
6.739993e+002,7.382089e-002
6.744813e+002,7.342315e-002
6.749635e+002,7.302383e-002
6.754456e+002,7.267231e-002
6.759277e+002,7.240406e-002
6.764098e+002,7.221061e-002
6.768920e+002,7.204014e-002
6.773740e+002,7.183239e-002
6.778562e+002,7.155409e-002
6.783383e+002,7.122061e-002
6.788204e+002,7.088384e-002
6.793025e+002,7.060316e-002
6.797847e+002,7.040873e-002
6.802667e+002,7.028404e-002
6.807489e+002,7.017526e-002
6.812310e+002,7.002172e-002
6.817131e+002,6.979337e-002
6.821952e+002,6.950361e-002
6.826774e+002,6.920123e-002
6.831594e+002,6.893641e-002
6.836416e+002,6.873450e-002
6.841237e+002,6.857744e-002
6.846058e+002,6.841749e-002
6.850879e+002,6.820199e-002
6.855701e+002,6.790867e-002
6.860521e+002,6.755865e-002
6.865343e+002,6.720841e-002
6.870164e+002,6.691816e-002
6.874985e+002,6.671962e-002
6.879806e+002,6.660071e-002
6.884628e+002,6.651029e-002
6.889448e+002,6.638741e-002
6.894270e+002,6.618938e-002
6.899091e+002,6.591514e-002
6.903912e+002,6.559920e-002
6.908733e+002,6.529200e-002
6.913555e+002,6.502828e-002
6.918375e+002,6.481251e-002
6.923197e+002,6.461981e-002
6.928018e+002,6.441557e-002
6.932839e+002,6.417769e-002
6.937660e+002,6.391150e-002
6.942482e+002,6.364521e-002
6.947302e+002,6.341380e-002
6.952124e+002,6.323805e-002
6.956945e+002,6.311134e-002
6.961766e+002,6.300330e-002
6.966587e+002,6.287819e-002
6.971409e+002,6.271604e-002
6.976229e+002,6.252274e-002
6.981051e+002,6.232595e-002
6.985872e+002,6.215468e-002
6.990693e+002,6.202331e-002
6.995514e+002,6.191841e-002
7.000336e+002,6.180742e-002
7.005156e+002,6.165352e-002
7.009978e+002,6.143972e-002
7.014799e+002,6.117651e-002
7.019620e+002,6.089813e-002
7.024441e+002,6.064287e-002
7.029263e+002,6.043136e-002
7.034083e+002,6.025773e-002
7.038905e+002,6.009316e-002
7.043726e+002,5.990407e-002
7.048547e+002,5.967149e-002
7.053368e+002,5.940315e-002
7.058190e+002,5.912793e-002
7.063010e+002,5.888107e-002
7.067832e+002,5.868191e-002
7.072653e+002,5.852428e-002
7.077474e+002,5.838010e-002
7.082295e+002,5.821791e-002
7.087117e+002,5.802053e-002
7.091937e+002,5.779684e-002
7.096759e+002,5.757585e-002
7.101580e+002,5.739117e-002
7.106401e+002,5.726120e-002
7.111222e+002,5.717787e-002
7.116044e+002,5.710939e-002
7.120864e+002,5.701679e-002
7.125686e+002,5.687645e-002
7.130507e+002,5.668890e-002
7.135328e+002,5.647820e-002
7.140149e+002,5.627394e-002
7.144971e+002,5.609477e-002
7.149791e+002,5.593520e-002
7.154613e+002,5.577129e-002
7.159434e+002,5.557337e-002
7.164255e+002,5.532944e-002
7.169076e+002,5.505452e-002
7.173898e+002,5.479068e-002
7.178718e+002,5.458698e-002
7.183540e+002,5.447707e-002
7.188361e+002,5.446416e-002
7.193182e+002,5.451646e-002
7.198003e+002,5.458191e-002
7.202825e+002,5.460691e-002
7.207645e+002,5.456030e-002
7.212467e+002,5.443949e-002
7.217288e+002,5.426350e-002
7.222109e+002,5.405751e-002
7.226930e+002,5.384013e-002
7.231752e+002,5.361757e-002
7.236572e+002,5.338883e-002
7.241394e+002,5.315399e-002
7.246215e+002,5.292174e-002
7.251036e+002,5.270731e-002
7.255857e+002,5.252594e-002
7.260679e+002,5.238268e-002
7.265499e+002,5.226791e-002
7.270321e+002,5.216035e-002
7.275142e+002,5.203828e-002
7.279963e+002,5.189264e-002
7.284784e+002,5.173206e-002
7.289606e+002,5.157897e-002
7.294426e+002,5.145556e-002
7.299248e+002,5.137345e-002
7.304069e+002,5.132431e-002
7.308890e+002,5.128589e-002
7.313711e+002,5.123198e-002
7.318533e+002,5.114892e-002
7.323353e+002,5.104229e-002
7.328175e+002,5.093357e-002
7.332996e+002,5.084735e-002
7.337817e+002,5.079651e-002
7.342638e+002,5.077597e-002
7.347460e+002,5.076462e-002
7.352280e+002,5.073819e-002
7.357102e+002,5.068246e-002
7.361923e+002,5.060193e-002
7.366744e+002,5.051655e-002
7.371565e+002,5.045107e-002
7.376387e+002,5.041888e-002
7.381207e+002,5.041620e-002
7.386029e+002,5.042341e-002
7.390850e+002,5.041802e-002
7.395671e+002,5.038640e-002
7.400492e+002,5.033204e-002
7.405314e+002,5.027187e-002
7.410134e+002,5.022702e-002
7.414956e+002,5.020776e-002
7.419777e+002,5.020812e-002
7.424598e+002,5.020872e-002
7.429419e+002,5.018795e-002
7.434241e+002,5.013645e-002
7.439061e+002,5.006182e-002
7.443883e+002,4.998574e-002
7.448704e+002,4.992929e-002
7.453525e+002,4.990241e-002
7.458346e+002,4.989606e-002
7.463168e+002,4.988793e-002
7.467988e+002,4.985383e-002
7.472810e+002,4.978329e-002
7.477631e+002,4.968530e-002
7.482452e+002,4.958507e-002
7.487273e+002,4.950944e-002
7.492095e+002,4.947281e-002
7.496915e+002,4.947004e-002
7.501737e+002,4.948050e-002
7.506558e+002,4.948047e-002
7.511379e+002,4.945761e-002
7.516200e+002,4.941839e-002
7.521022e+002,4.938459e-002
7.525842e+002,4.938188e-002
7.530664e+002,4.942247e-002
7.535485e+002,4.950011e-002
7.540306e+002,4.959038e-002
7.545127e+002,4.966703e-002
7.549949e+002,4.971352e-002
7.554769e+002,4.973322e-002
7.559591e+002,4.974490e-002
7.564412e+002,4.977247e-002
7.569233e+002,4.982966e-002
7.574054e+002,4.991180e-002
7.578876e+002,4.999825e-002
7.583696e+002,5.006462e-002
7.588518e+002,5.009681e-002
7.593339e+002,5.009785e-002
7.598160e+002,5.008668e-002
7.602981e+002,5.008453e-002
7.607803e+002,5.010429e-002
7.612623e+002,5.014119e-002
7.617445e+002,5.017677e-002
7.622266e+002,5.018872e-002
7.627087e+002,5.016586e-002
7.631908e+002,5.011404e-002
7.636730e+002,5.005339e-002
7.641550e+002,5.000651e-002
7.646372e+002,4.998446e-002
7.651193e+002,4.998070e-002
7.656014e+002,4.997456e-002
7.660835e+002,4.994285e-002
7.665657e+002,4.987285e-002
7.670477e+002,4.977089e-002
7.675299e+002,4.965773e-002
7.680120e+002,4.955864e-002
7.684941e+002,4.948747e-002
7.689762e+002,4.944026e-002
7.694584e+002,4.939702e-002
7.699404e+002,4.933488e-002
7.704226e+002,4.923877e-002
7.709047e+002,4.911196e-002
7.713868e+002,4.897150e-002
7.718689e+002,4.883942e-002
7.723511e+002,4.872981e-002
7.728331e+002,4.864106e-002
7.733153e+002,4.855812e-002
7.737974e+002,4.846293e-002
7.742795e+002,4.834634e-002
7.747616e+002,4.821444e-002
7.752438e+002,4.808491e-002
7.757258e+002,4.797739e-002
7.762080e+002,4.790097e-002
7.766901e+002,4.784867e-002
7.771722e+002,4.780108e-002
7.776543e+002,4.773602e-002
7.781365e+002,4.764211e-002
7.786185e+002,4.752493e-002
7.791007e+002,4.740325e-002
7.795828e+002,4.729801e-002
7.800649e+002,4.721922e-002
7.805470e+002,4.716074e-002
7.810292e+002,4.710281e-002
7.815112e+002,4.702431e-002
7.819934e+002,4.691386e-002
7.824755e+002,4.677752e-002
7.829576e+002,4.663542e-002
7.834397e+002,4.651102e-002
7.839219e+002,4.641673e-002
7.844039e+002,4.634887e-002
7.848861e+002,4.628831e-002
7.853682e+002,4.621378e-002
7.858503e+002,4.611224e-002
7.863324e+002,4.598767e-002
7.868146e+002,4.585713e-002
7.872966e+002,4.574209e-002
7.877788e+002,4.565468e-002
7.882609e+002,4.559171e-002
7.887430e+002,4.553592e-002
7.892251e+002,4.546639e-002
7.897073e+002,4.537219e-002
7.901893e+002,4.525656e-002
7.906715e+002,4.513633e-002
7.911536e+002,4.503036e-002
7.916357e+002,4.494977e-002
7.921178e+002,4.488996e-002
7.926000e+002,4.483479e-002
7.930820e+002,4.476550e-002
7.935642e+002,4.467276e-002
7.940463e+002,4.456308e-002
7.945284e+002,4.445562e-002
7.950105e+002,4.437071e-002
7.954927e+002,4.431871e-002
7.959747e+002,4.429385e-002
7.964569e+002,4.427758e-002
7.969390e+002,4.424942e-002
7.974211e+002,4.419813e-002
7.979032e+002,4.412839e-002
7.983854e+002,4.405749e-002
7.988674e+002,4.400465e-002
7.993496e+002,4.397812e-002
7.998317e+002,4.397076e-002
8.003138e+002,4.396239e-002
8.007959e+002,4.393354e-002
8.012781e+002,4.387519e-002
8.017601e+002,4.379639e-002
8.022423e+002,4.371777e-002
8.027244e+002,4.366264e-002
8.032065e+002,4.364121e-002
8.036886e+002,4.364681e-002
8.041708e+002,4.365760e-002
8.046528e+002,4.365006e-002
8.051350e+002,4.361209e-002
8.056171e+002,4.354921e-002
8.060992e+002,4.348141e-002
8.065813e+002,4.342985e-002
8.070635e+002,4.340658e-002
8.075455e+002,4.340512e-002
8.080277e+002,4.340580e-002
8.085098e+002,4.338509e-002
8.089919e+002,4.333016e-002
8.094740e+002,4.324502e-002
8.099562e+002,4.314798e-002
8.104382e+002,4.305997e-002
8.109204e+002,4.299220e-002
8.114025e+002,4.294008e-002
8.118846e+002,4.288542e-002
8.123668e+002,4.280788e-002
8.128489e+002,4.269552e-002
8.133310e+002,4.255238e-002
8.138131e+002,4.239592e-002
8.142952e+002,4.224733e-002
8.147773e+002,4.211816e-002
8.152595e+002,4.200652e-002
8.157416e+002,4.189840e-002
8.162237e+002,4.177818e-002
8.167058e+002,4.163918e-002
8.171879e+002,4.148930e-002
8.176700e+002,4.134634e-002
8.181522e+002,4.122910e-002
8.186343e+002,4.114583e-002
8.191164e+002,4.108816e-002
8.195985e+002,4.103541e-002
8.200806e+002,4.096490e-002
8.205627e+002,4.086521e-002
8.210449e+002,4.074091e-002
