4.633142e+002,8.823067e-002
4.637963e+002,8.828393e-002
4.642784e+002,8.835277e-002
4.647606e+002,8.837578e-002
4.652427e+002,8.828765e-002
4.657248e+002,8.807325e-002
4.662069e+002,8.778805e-002
4.666890e+002,8.754563e-002
4.671711e+002,8.745024e-002
4.676533e+002,8.754000e-002
4.681354e+002,8.775228e-002
4.686175e+002,8.796191e-002
4.690996e+002,8.804783e-002
4.695817e+002,8.797523e-002
4.700638e+002,8.782724e-002
4.705460e+002,8.777815e-002
4.710281e+002,8.800980e-002
4.715102e+002,8.860084e-002
4.719923e+002,8.946010e-002
4.724744e+002,9.032646e-002
4.729565e+002,9.090078e-002
4.734387e+002,9.097284e-002
4.739208e+002,9.054160e-002
4.744029e+002,8.978125e-002
4.748850e+002,8.895126e-002
4.753671e+002,8.826849e-002
4.758492e+002,8.783019e-002
4.763314e+002,8.761385e-002
4.768135e+002,8.750668e-002
4.772956e+002,8.738559e-002
4.777777e+002,8.717000e-002
4.782598e+002,8.685756e-002
4.787419e+002,8.649868e-002
4.792241e+002,8.615100e-002
4.797062e+002,8.583534e-002
4.801883e+002,8.553231e-002
4.806704e+002,8.520794e-002
4.811525e+002,8.485669e-002
4.816346e+002,8.452985e-002
4.821168e+002,8.433044e-002
4.825989e+002,8.436149e-002
4.830810e+002,8.467737e-002
4.835631e+002,8.523825e-002
4.840452e+002,8.591917e-002
4.845273e+002,8.654955e-002
4.850095e+002,8.698574e-002
4.854916e+002,8.717215e-002
4.859737e+002,8.714226e-002
4.864558e+002,8.698258e-002
4.869379e+002,8.676806e-002
4.874200e+002,8.652997e-002
4.879022e+002,8.624834e-002
4.883843e+002,8.588487e-002
4.888664e+002,8.542410e-002
4.893485e+002,8.490390e-002
4.898306e+002,8.440474e-002
4.903127e+002,8.402044e-002
4.907949e+002,8.380342e-002
4.912770e+002,8.373484e-002
4.917591e+002,8.372566e-002
4.922412e+002,8.365926e-002
4.927233e+002,8.344951e-002
4.932054e+002,8.307633e-002
4.936876e+002,8.259231e-002
4.941697e+002,8.208245e-002
4.946518e+002,8.162344e-002
4.951339e+002,8.124357e-002
4.956160e+002,8.092153e-002
4.960981e+002,8.060777e-002
4.965803e+002,8.026242e-002
4.970624e+002,7.987648e-002
4.975445e+002,7.947686e-002
4.980266e+002,7.910389e-002
4.985087e+002,7.878703e-002
4.989908e+002,7.853144e-002
4.994730e+002,7.832497e-002
4.999551e+002,7.815990e-002
5.004372e+002,7.805589e-002
5.009193e+002,7.805997e-002
5.014014e+002,7.822442e-002
5.018835e+002,7.856357e-002
5.023657e+002,7.902440e-002
5.028478e+002,7.948381e-002
5.033299e+002,7.979816e-002
5.038120e+002,7.987523e-002
5.042941e+002,7.970938e-002
5.047762e+002,7.939219e-002
5.052584e+002,7.906219e-002
5.057405e+002,7.885450e-002
5.062226e+002,7.883182e-002
5.067047e+002,7.895744e-002
5.071868e+002,7.910964e-002
5.076689e+002,7.914639e-002
5.081511e+002,7.897925e-002
5.086332e+002,7.860982e-002
5.091153e+002,7.812619e-002
5.095974e+002,7.764769e-002
5.100795e+002,7.727131e-002
5.105616e+002,7.702318e-002
5.110438e+002,7.685682e-002
5.115259e+002,7.668194e-002
5.120080e+002,7.642061e-002
5.124901e+002,7.604301e-002
5.129722e+002,7.558027e-002
5.134543e+002,7.509992e-002
5.139365e+002,7.467294e-002
5.144186e+002,7.434466e-002
5.149007e+002,7.412463e-002
5.153828e+002,7.400313e-002
5.158649e+002,7.397369e-002
5.163470e+002,7.404894e-002
5.168292e+002,7.425553e-002
5.173113e+002,7.460868e-002
5.177934e+002,7.508618e-002
5.182755e+002,7.561290e-002
5.187576e+002,7.608107e-002
5.192397e+002,7.639527e-002
5.197219e+002,7.650173e-002
5.202040e+002,7.641241e-002
5.206861e+002,7.618424e-002
5.211682e+002,7.588688e-002
5.216503e+002,7.556453e-002
5.221324e+002,7.522297e-002
5.226146e+002,7.484427e-002
5.230967e+002,7.441828e-002
5.235788e+002,7.397002e-002
5.240609e+002,7.357377e-002
5.245430e+002,7.332566e-002
5.250251e+002,7.330033e-002
5.255073e+002,7.350364e-002
5.259894e+002,7.385099e-002
5.264715e+002,7.419261e-002
5.269536e+002,7.437009e-002
5.274357e+002,7.429609e-002
5.279178e+002,7.397908e-002
5.284000e+002,7.351202e-002
5.288821e+002,7.301500e-002
5.293642e+002,7.258981e-002
5.298463e+002,7.228231e-002
5.303284e+002,7.207847e-002
5.308105e+002,7.192987e-002
5.312927e+002,7.179141e-002
5.317748e+002,7.165414e-002
5.322569e+002,7.154715e-002
5.327390e+002,7.151747e-002
5.332211e+002,7.159406e-002
5.337032e+002,7.176813e-002
5.341854e+002,7.198748e-002
5.346675e+002,7.218671e-002
5.351496e+002,7.231256e-002
5.356317e+002,7.235333e-002
5.361138e+002,7.233611e-002
5.365959e+002,7.230639e-002
5.370781e+002,7.229382e-002
5.375602e+002,7.229409e-002
5.380423e+002,7.227126e-002
5.385244e+002,7.218194e-002
5.390065e+002,7.200602e-002
5.394886e+002,7.176292e-002
5.399708e+002,7.150313e-002
5.404529e+002,7.128152e-002
5.409350e+002,7.112792e-002
5.414171e+002,7.102656e-002
5.418992e+002,7.092673e-002
5.423813e+002,7.076913e-002
5.428635e+002,7.052389e-002
5.433456e+002,7.021022e-002
5.438277e+002,6.989202e-002
5.443098e+002,6.964365e-002
5.447919e+002,6.951854e-002
5.452740e+002,6.952143e-002
5.457562e+002,6.960899e-002
5.462383e+002,6.971237e-002
5.467204e+002,6.977433e-002
5.472025e+002,6.977829e-002
5.476846e+002,6.974915e-002
5.481667e+002,6.973317e-002
5.486489e+002,6.976351e-002
5.491310e+002,6.984127e-002
5.496131e+002,6.993189e-002
5.500952e+002,6.998745e-002
5.505773e+002,6.997249e-002
5.510594e+002,6.988838e-002
5.515416e+002,6.976956e-002
5.520237e+002,6.966862e-002
5.525058e+002,6.962433e-002
5.529879e+002,6.964326e-002
5.534700e+002,6.970012e-002
5.539521e+002,6.975496e-002
5.544343e+002,6.977731e-002
5.549164e+002,6.976345e-002
5.553985e+002,6.973577e-002
5.558806e+002,6.972474e-002
5.563627e+002,6.974846e-002
5.568448e+002,6.979692e-002
5.573270e+002,6.983727e-002
5.578091e+002,6.983081e-002
5.582912e+002,6.975985e-002
5.587733e+002,6.963766e-002
5.592554e+002,6.950489e-002
5.597375e+002,6.940582e-002
5.602197e+002,6.936699e-002
5.607018e+002,6.938201e-002
5.611839e+002,6.941870e-002
5.616660e+002,6.943518e-002
5.621481e+002,6.940651e-002
5.626302e+002,6.933755e-002
5.631124e+002,6.925857e-002
5.635945e+002,6.920677e-002
5.640766e+002,6.920245e-002
5.645587e+002,6.924003e-002
5.650408e+002,6.929243e-002
5.655229e+002,6.933114e-002
5.660051e+002,6.934547e-002
5.664872e+002,6.935301e-002
5.669693e+002,6.938884e-002
5.674514e+002,6.948712e-002
5.679335e+002,6.965545e-002
5.684156e+002,6.986669e-002
5.688978e+002,7.006645e-002
5.693799e+002,7.020107e-002
5.698620e+002,7.024196e-002
5.703441e+002,7.019612e-002
5.708262e+002,7.009822e-002
5.713083e+002,6.998742e-002
5.717905e+002,6.988722e-002
5.722726e+002,6.979489e-002
5.727547e+002,6.969395e-002
5.732368e+002,6.957409e-002
5.737189e+002,6.944987e-002
5.742010e+002,6.936517e-002
5.746832e+002,6.937611e-002
5.751653e+002,6.951717e-002
5.756474e+002,6.977743e-002
5.761295e+002,7.009110e-002
5.766116e+002,7.036737e-002
5.770938e+002,7.052347e-002
5.775759e+002,7.053122e-002
5.780580e+002,7.042700e-002
5.785401e+002,7.029980e-002
5.790222e+002,7.024840e-002
5.795043e+002,7.033584e-002
5.799865e+002,7.057053e-002
5.804686e+002,7.090262e-002
5.809507e+002,7.125866e-002
5.814328e+002,7.157448e-002
5.819149e+002,7.183203e-002
5.823970e+002,7.206002e-002
5.828792e+002,7.231539e-002
5.833613e+002,7.264626e-002
5.838434e+002,7.306626e-002
5.843255e+002,7.354891e-002
5.848076e+002,7.404354e-002
5.852897e+002,7.450297e-002
5.857719e+002,7.490259e-002
5.862540e+002,7.524881e-002
5.867361e+002,7.556486e-002
5.872182e+002,7.587007e-002
5.877003e+002,7.616484e-002
5.881824e+002,7.643291e-002
5.886646e+002,7.665637e-002
5.891467e+002,7.683724e-002
5.896288e+002,7.700711e-002
5.901109e+002,7.722157e-002
5.905930e+002,7.753140e-002
5.910751e+002,7.795951e-002
5.915573e+002,7.848072e-002
5.920394e+002,7.903376e-002
5.925215e+002,7.954347e-002
5.930036e+002,7.996047e-002
5.934857e+002,8.028424e-002
5.939678e+002,8.055979e-002
5.944500e+002,8.085218e-002
5.949321e+002,8.120951e-002
5.954142e+002,8.164483e-002
5.958963e+002,8.212855e-002
5.963784e+002,8.261308e-002
5.968605e+002,8.305642e-002
5.973427e+002,8.345056e-002
5.978248e+002,8.382386e-002
5.983069e+002,8.422640e-002
5.987890e+002,8.469847e-002
5.992711e+002,8.524653e-002
5.997532e+002,8.583638e-002
6.002354e+002,8.640778e-002
6.007175e+002,8.690369e-002
6.011996e+002,8.729395e-002
6.016817e+002,8.758825e-002
6.021638e+002,8.782327e-002
6.026459e+002,8.804137e-002
6.031281e+002,8.826536e-002
6.036102e+002,8.849183e-002
6.040923e+002,8.869696e-002
6.045744e+002,8.885646e-002
6.050565e+002,8.896077e-002
6.055386e+002,8.902252e-002
6.060208e+002,8.906600e-002
6.065029e+002,8.911327e-002
6.069850e+002,8.916861e-002
6.074671e+002,8.921635e-002
6.079492e+002,8.922982e-002
6.084313e+002,8.918941e-002
6.089135e+002,8.909553e-002
6.093956e+002,8.897161e-002
6.098777e+002,8.885235e-002
6.103598e+002,8.876476e-002
6.108419e+002,8.871689e-002
6.113240e+002,8.869299e-002
6.118062e+002,8.866504e-002
6.122883e+002,8.860743e-002
6.127704e+002,8.851343e-002
6.132525e+002,8.839780e-002
6.137346e+002,8.829102e-002
6.142167e+002,8.822319e-002
6.146989e+002,8.821073e-002
6.151810e+002,8.825409e-002
6.156631e+002,8.834001e-002
6.161452e+002,8.845186e-002
6.166273e+002,8.857730e-002
6.171094e+002,8.871111e-002
6.175916e+002,8.884946e-002
6.180737e+002,8.898219e-002
6.185558e+002,8.909011e-002
6.190379e+002,8.914733e-002
6.195200e+002,8.913150e-002
6.200021e+002,8.903575e-002
6.204843e+002,8.887181e-002
6.209664e+002,8.866689e-002
6.214485e+002,8.844942e-002
6.219306e+002,8.823821e-002
6.224127e+002,8.803549e-002
6.228948e+002,8.783004e-002
6.233770e+002,8.760732e-002
6.238591e+002,8.736095e-002
6.243412e+002,8.709902e-002
6.248233e+002,8.683866e-002
6.253054e+002,8.659399e-002
6.257875e+002,8.636412e-002
6.262697e+002,8.612883e-002
6.267518e+002,8.585629e-002
6.272339e+002,8.551964e-002
6.277160e+002,8.510998e-002
6.281981e+002,8.464465e-002
6.286802e+002,8.415985e-002
6.291624e+002,8.369774e-002
6.296445e+002,8.328518e-002
6.301266e+002,8.292669e-002
6.306087e+002,8.260417e-002
6.310908e+002,8.229136e-002
6.315729e+002,8.196867e-002
6.320551e+002,8.163375e-002
6.325372e+002,8.130231e-002
6.330193e+002,8.099735e-002
6.335014e+002,8.073604e-002
6.339835e+002,8.051717e-002
6.344656e+002,8.032110e-002
6.349478e+002,8.011705e-002
6.354299e+002,7.987890e-002
6.359120e+002,7.959458e-002
6.363941e+002,7.926989e-002
6.368762e+002,7.892174e-002
6.373583e+002,7.856837e-002
6.378405e+002,7.822028e-002
6.383226e+002,7.787675e-002
6.388047e+002,7.753032e-002
6.392868e+002,7.717460e-002
6.397689e+002,7.680872e-002
6.402510e+002,7.643977e-002
6.407332e+002,7.607806e-002
6.412153e+002,7.573026e-002
6.416974e+002,7.539642e-002
6.421795e+002,7.506910e-002
6.426616e+002,7.473868e-002
6.431437e+002,7.439730e-002
6.436259e+002,7.404310e-002
6.441080e+002,7.367882e-002
6.445901e+002,7.330868e-002
6.450722e+002,7.293341e-002
6.455543e+002,7.254976e-002
6.460364e+002,7.215229e-002
6.465186e+002,7.173902e-002
6.470007e+002,7.131422e-002
6.474828e+002,7.088968e-002
6.479649e+002,7.047793e-002
6.484470e+002,7.008764e-002
6.489291e+002,6.971660e-002
6.494113e+002,6.935373e-002
6.498934e+002,6.898174e-002
6.503755e+002,6.858605e-002
6.508576e+002,6.816185e-002
6.513397e+002,6.771526e-002
6.518218e+002,6.726000e-002
6.523040e+002,6.681067e-002
6.527861e+002,6.637675e-002
6.532682e+002,6.595823e-002
6.537503e+002,6.554905e-002
6.542324e+002,6.513935e-002
6.547145e+002,6.472275e-002
6.551967e+002,6.429935e-002
6.556788e+002,6.387749e-002
6.561609e+002,6.347072e-002
6.566431e+002,6.309411e-002
6.571251e+002,6.276041e-002
6.576073e+002,6.247517e-002
6.580894e+002,6.223324e-002
6.585715e+002,6.201956e-002
6.590536e+002,6.181264e-002
6.595358e+002,6.159481e-002
6.600178e+002,6.135991e-002
6.605000e+002,6.111920e-002
6.609821e+002,6.089506e-002
6.614642e+002,6.070390e-002
6.619463e+002,6.053087e-002
6.624285e+002,6.031200e-002
6.629105e+002,5.992943e-002
6.633927e+002,5.925161e-002
6.638748e+002,5.817270e-002
6.643569e+002,5.666694e-002
6.648390e+002,5.481273e-002
6.653212e+002,5.282116e-002
6.658032e+002,5.105433e-002
6.662854e+002,4.998279e-002
6.667675e+002,5.016881e-002
6.672496e+002,5.202112e-002
6.677317e+002,5.542931e-002
6.682139e+002,5.946642e-002
6.686959e+002,6.276542e-002
6.691781e+002,6.441408e-002
6.696602e+002,6.431571e-002
6.701423e+002,6.298217e-002
6.706244e+002,6.104693e-002
6.711066e+002,5.905455e-002
6.715886e+002,5.735078e-002
6.720708e+002,5.608672e-002
6.725529e+002,5.527246e-002
6.730350e+002,5.480215e-002
6.735171e+002,5.452865e-002
6.739993e+002,5.432007e-002
6.744813e+002,5.411595e-002
6.749635e+002,5.392399e-002
6.754456e+002,5.378637e-002
6.759277e+002,5.373242e-002
6.764098e+002,5.375069e-002
6.768920e+002,5.378994e-002
6.773740e+002,5.379137e-002
6.778562e+002,5.372041e-002
6.783383e+002,5.358836e-002
6.788204e+002,5.344141e-002
6.793025e+002,5.333412e-002
6.797847e+002,5.329642e-002
6.802667e+002,5.331650e-002
6.807489e+002,5.334893e-002
6.812310e+002,5.334139e-002
6.817131e+002,5.326810e-002
6.821952e+002,5.314064e-002
6.826774e+002,5.300134e-002
6.831594e+002,5.289316e-002
6.836416e+002,5.283603e-002
6.841237e+002,5.281109e-002
6.846058e+002,5.277345e-002
6.850879e+002,5.267474e-002
6.855701e+002,5.249506e-002
6.860521e+002,5.225357e-002
6.865343e+002,5.200204e-002
6.870164e+002,5.179614e-002
6.874985e+002,5.166733e-002
6.879806e+002,5.160898e-002
6.884628e+002,5.158028e-002
6.889448e+002,5.153245e-002
6.894270e+002,5.143127e-002
6.899091e+002,5.127704e-002
6.903912e+002,5.109870e-002
6.908733e+002,5.093580e-002
6.913555e+002,5.081326e-002
6.918375e+002,5.072916e-002
6.923197e+002,5.065873e-002
6.928018e+002,5.057263e-002
6.932839e+002,5.045685e-002
6.937660e+002,5.032343e-002
6.942482e+002,5.020368e-002
6.947302e+002,5.013150e-002
6.952124e+002,5.012202e-002
6.956945e+002,5.016226e-002
6.961766e+002,5.021474e-002
6.966587e+002,5.023700e-002
6.971409e+002,5.020487e-002
6.976229e+002,5.012047e-002
6.981051e+002,5.001047e-002
6.985872e+002,4.990521e-002
6.990693e+002,4.982352e-002
6.995514e+002,4.975915e-002
7.000336e+002,4.968747e-002
7.005156e+002,4.957914e-002
7.009978e+002,4.942030e-002
7.014799e+002,4.922113e-002
7.019620e+002,4.901162e-002
7.024441e+002,4.882413e-002
7.029263e+002,4.867563e-002
7.034083e+002,4.855925e-002
7.038905e+002,4.844910e-002
7.043726e+002,4.831678e-002
7.048547e+002,4.814810e-002
7.053368e+002,4.795292e-002
7.058190e+002,4.775921e-002
7.063010e+002,4.759824e-002
7.067832e+002,4.748428e-002
7.072653e+002,4.740745e-002
7.077474e+002,4.733741e-002
7.082295e+002,4.724276e-002
7.087117e+002,4.710752e-002
7.091937e+002,4.694185e-002
7.096759e+002,4.677573e-002
7.101580e+002,4.664451e-002
7.106401e+002,4.656842e-002
7.111222e+002,4.654196e-002
7.116044e+002,4.653597e-002
7.120864e+002,4.651344e-002
7.125686e+002,4.644972e-002
7.130507e+002,4.634160e-002
7.135328e+002,4.620743e-002
7.140149e+002,4.607087e-002
7.144971e+002,4.594642e-002
7.149791e+002,4.582772e-002
7.154613e+002,4.569271e-002
7.159434e+002,4.551566e-002
7.164255e+002,4.528710e-002
7.169076e+002,4.502353e-002
7.173898e+002,4.476547e-002
7.178718e+002,4.455984e-002
7.183540e+002,4.443914e-002
7.188361e+002,4.440892e-002
7.193182e+002,4.444268e-002
7.198003e+002,4.449618e-002
7.202825e+002,4.452378e-002
7.207645e+002,4.449886e-002
7.212467e+002,4.441974e-002
7.217288e+002,4.430258e-002
7.222109e+002,4.416767e-002
7.226930e+002,4.402822e-002
7.231752e+002,4.388699e-002
7.236572e+002,4.373980e-002
7.241394e+002,4.358548e-002
7.246215e+002,4.343182e-002
7.251036e+002,4.329297e-002
7.255857e+002,4.318398e-002
7.260679e+002,4.311028e-002
7.265499e+002,4.306367e-002
7.270321e+002,4.302472e-002
7.275142e+002,4.297367e-002
7.279963e+002,4.290140e-002
7.284784e+002,4.281464e-002
7.289606e+002,4.273224e-002
7.294426e+002,4.267281e-002
7.299248e+002,4.264453e-002
7.304069e+002,4.263818e-002
7.308890e+002,4.263222e-002
7.313711e+002,4.260278e-002
7.318533e+002,4.253832e-002
7.323353e+002,4.244462e-002
7.328175e+002,4.234242e-002
7.332996e+002,4.225469e-002
7.337817e+002,4.219300e-002
7.342638e+002,4.215229e-002
7.347460e+002,4.211274e-002
7.352280e+002,4.205221e-002
7.357102e+002,4.195884e-002
7.361923e+002,4.183844e-002
7.366744e+002,4.171184e-002
7.371565e+002,4.160511e-002
7.376387e+002,4.153466e-002
7.381207e+002,4.150081e-002
7.386029e+002,4.148963e-002
7.390850e+002,4.148319e-002
7.395671e+002,4.147023e-002
7.400492e+002,4.145375e-002
7.405314e+002,4.144734e-002
7.410134e+002,4.146704e-002
7.414956e+002,4.151917e-002
7.419777e+002,4.159546e-002
7.424598e+002,4.167598e-002
7.429419e+002,4.173952e-002
7.434241e+002,4.177618e-002
7.439061e+002,4.179123e-002
7.443883e+002,4.180208e-002
7.448704e+002,4.182646e-002
7.453525e+002,4.187143e-002
7.458346e+002,4.192796e-002
7.463168e+002,4.197660e-002
7.467988e+002,4.199660e-002
7.472810e+002,4.198030e-002
7.477631e+002,4.193723e-002
7.482452e+002,4.189032e-002
7.487273e+002,4.186219e-002
7.492095e+002,4.186311e-002
7.496915e+002,4.188523e-002
7.501737e+002,4.190731e-002
7.506558e+002,4.190683e-002
7.511379e+002,4.187271e-002
7.516200e+002,4.181233e-002
7.521022e+002,4.174709e-002
7.525842e+002,4.170161e-002
7.530664e+002,4.168856e-002
7.535485e+002,4.170376e-002
7.540306e+002,4.172769e-002
7.545127e+002,4.173994e-002
7.549949e+002,4.172960e-002
7.554769e+002,4.170358e-002
7.559591e+002,4.168153e-002
7.564412e+002,4.168737e-002
7.569233e+002,4.173410e-002
7.574054e+002,4.181772e-002
7.578876e+002,4.192001e-002
7.583696e+002,4.201856e-002
7.588518e+002,4.210094e-002
7.593339e+002,4.216924e-002
7.598160e+002,4.223850e-002
7.602981e+002,4.232472e-002
7.607803e+002,4.243457e-002
7.612623e+002,4.255810e-002
7.617445e+002,4.267424e-002
7.622266e+002,4.275927e-002
7.627087e+002,4.280153e-002
7.631908e+002,4.280627e-002
7.636730e+002,4.279295e-002
7.641550e+002,4.278281e-002
7.646372e+002,4.278657e-002
7.651193e+002,4.279914e-002
7.656014e+002,4.280204e-002
7.660835e+002,4.277551e-002
7.665657e+002,4.270867e-002
7.670477e+002,4.260758e-002
7.675299e+002,4.249105e-002
7.680120e+002,4.238072e-002
7.684941e+002,4.228839e-002
7.689762e+002,4.221079e-002
7.694584e+002,4.213199e-002
7.699404e+002,4.203504e-002
7.704226e+002,4.191211e-002
7.709047e+002,4.177073e-002
7.713868e+002,4.162905e-002
7.718689e+002,4.150662e-002
7.723511e+002,4.141235e-002
7.728331e+002,4.134029e-002
7.733153e+002,4.127225e-002
7.737974e+002,4.119021e-002
7.742795e+002,4.108763e-002
7.747616e+002,4.097441e-002
7.752438e+002,4.087308e-002
7.757258e+002,4.080561e-002
7.762080e+002,4.078323e-002
7.766901e+002,4.079798e-002
7.771722e+002,4.082865e-002
7.776543e+002,4.084861e-002
7.781365e+002,4.084155e-002
7.786185e+002,4.080656e-002
7.791007e+002,4.075718e-002
7.795828e+002,4.070956e-002
7.800649e+002,4.067242e-002
7.805470e+002,4.064026e-002
7.810292e+002,4.059643e-002
7.815112e+002,4.052371e-002
7.819934e+002,4.041415e-002
7.824755e+002,4.027525e-002
7.829576e+002,4.012606e-002
7.834397e+002,3.998768e-002
7.839219e+002,3.986961e-002
7.844039e+002,3.976676e-002
7.848861e+002,3.966132e-002
7.853682e+002,3.953487e-002
7.858503e+002,3.937873e-002
7.863324e+002,3.920099e-002
7.868146e+002,3.902116e-002
7.872966e+002,3.886181e-002
7.877788e+002,3.873548e-002
7.882609e+002,3.863889e-002
7.887430e+002,3.855574e-002
7.892251e+002,3.846750e-002
7.897073e+002,3.836617e-002
7.901893e+002,3.825825e-002
7.906715e+002,3.816426e-002
7.911536e+002,3.810468e-002
7.916357e+002,3.809142e-002
7.921178e+002,3.811854e-002
7.926000e+002,3.816631e-002
7.930820e+002,3.820994e-002
7.935642e+002,3.823343e-002
7.940463e+002,3.823629e-002
7.945284e+002,3.823170e-002
7.950105e+002,3.823671e-002
7.954927e+002,3.826159e-002
7.959747e+002,3.830272e-002
7.964569e+002,3.834507e-002
7.969390e+002,3.837067e-002
7.974211e+002,3.836918e-002
7.979032e+002,3.834352e-002
7.983854e+002,3.830743e-002
7.988674e+002,3.827685e-002
7.993496e+002,3.825849e-002
7.998317e+002,3.824663e-002
8.003138e+002,3.822562e-002
8.007959e+002,3.818169e-002
8.012781e+002,3.811097e-002
8.017601e+002,3.802562e-002
8.022423e+002,3.794634e-002
8.027244e+002,3.789356e-002
8.032065e+002,3.787431e-002
8.036886e+002,3.787789e-002
8.041708e+002,3.788054e-002
8.046528e+002,3.785768e-002
8.051350e+002,3.779811e-002
8.056171e+002,3.770885e-002
8.060992e+002,3.761229e-002
8.065813e+002,3.753302e-002
8.070635e+002,3.748748e-002
8.075455e+002,3.747433e-002
8.080277e+002,3.747895e-002
8.085098e+002,3.748077e-002
8.089919e+002,3.746668e-002
8.094740e+002,3.743780e-002
8.099562e+002,3.740621e-002
8.104382e+002,3.738651e-002
8.109204e+002,3.738570e-002
8.114025e+002,3.739715e-002
8.118846e+002,3.740454e-002
8.123668e+002,3.739047e-002
8.128489e+002,3.734660e-002
8.133310e+002,3.727841e-002
8.138131e+002,3.720108e-002
8.142952e+002,3.713134e-002
8.147773e+002,3.707537e-002
8.152595e+002,3.702635e-002
8.157416e+002,3.696710e-002
8.162237e+002,3.688231e-002
8.167058e+002,3.676715e-002
8.171879e+002,3.663287e-002
8.176700e+002,3.649986e-002
8.181522e+002,3.638932e-002
8.186343e+002,3.631061e-002
8.191164e+002,3.625593e-002
8.195985e+002,3.620496e-002
8.200806e+002,3.613546e-002
8.205627e+002,3.603610e-002
8.210449e+002,3.591093e-002
