4.744029e+002,2.358806e-001
4.748850e+002,2.354444e-001
4.753671e+002,2.351608e-001
4.758492e+002,2.350741e-001
4.763314e+002,2.350914e-001
4.768135e+002,2.350579e-001
4.772956e+002,2.348657e-001
4.777777e+002,2.345159e-001
4.782598e+002,2.341193e-001
4.787419e+002,2.338108e-001
4.792241e+002,2.336649e-001
4.797062e+002,2.336330e-001
4.801883e+002,2.335690e-001
4.806704e+002,2.333025e-001
4.811525e+002,2.327515e-001
4.816346e+002,2.319708e-001
4.821168e+002,2.311441e-001
4.825989e+002,2.304819e-001
4.830810e+002,2.301306e-001
4.835631e+002,2.300926e-001
4.840452e+002,2.302341e-001
4.845273e+002,2.303538e-001
4.850095e+002,2.302901e-001
4.854916e+002,2.300024e-001
4.859737e+002,2.295615e-001
4.864558e+002,2.290827e-001
4.869379e+002,2.286338e-001
4.874200e+002,2.281924e-001
4.879022e+002,2.276566e-001
4.883843e+002,2.269192e-001
4.888664e+002,2.259353e-001
4.893485e+002,2.247732e-001
4.898306e+002,2.235845e-001
4.903127e+002,2.225464e-001
4.907949e+002,2.217651e-001
4.912770e+002,2.212277e-001
4.917591e+002,2.208080e-001
4.922412e+002,2.203391e-001
4.927233e+002,2.197078e-001
4.932054e+002,2.189020e-001
4.936876e+002,2.180093e-001
4.941697e+002,2.171486e-001
4.946518e+002,2.164012e-001
4.951339e+002,2.157603e-001
4.956160e+002,2.151439e-001
4.960981e+002,2.144417e-001
4.965803e+002,2.135879e-001
4.970624e+002,2.125946e-001
4.975445e+002,2.115479e-001
4.980266e+002,2.105497e-001
4.985087e+002,2.096694e-001
4.989908e+002,2.089115e-001
4.994730e+002,2.082287e-001
4.999551e+002,2.075670e-001
5.004372e+002,2.069136e-001
5.009193e+002,2.063125e-001
5.014014e+002,2.058418e-001
5.018835e+002,2.055489e-001
5.023657e+002,2.053973e-001
5.028478e+002,2.052523e-001
5.033299e+002,2.049377e-001
5.038120e+002,2.043333e-001
5.042941e+002,2.034302e-001
5.047762e+002,2.023495e-001
5.052584e+002,2.012784e-001
5.057405e+002,2.004043e-001
5.062226e+002,1.998175e-001
5.067047e+002,1.994733e-001
5.071868e+002,1.992136e-001
5.076689e+002,1.988500e-001
5.081511e+002,1.982651e-001
5.086332e+002,1.974597e-001
5.091153e+002,1.965466e-001
5.095974e+002,1.956762e-001
5.100795e+002,1.949657e-001
5.105616e+002,1.944371e-001
5.110438e+002,1.940230e-001
5.115259e+002,1.936060e-001
5.120080e+002,1.930957e-001
5.124901e+002,1.924675e-001
5.129722e+002,1.917713e-001
5.134543e+002,1.910869e-001
5.139365e+002,1.904786e-001
5.144186e+002,1.899549e-001
5.149007e+002,1.894751e-001
5.153828e+002,1.889787e-001
5.158649e+002,1.884344e-001
5.163470e+002,1.878667e-001
5.168292e+002,1.873479e-001
5.173113e+002,1.869523e-001
5.177934e+002,1.867043e-001
5.182755e+002,1.865499e-001
5.187576e+002,1.863773e-001
5.192397e+002,1.860786e-001
5.197219e+002,1.855939e-001
5.202040e+002,1.849467e-001
5.206861e+002,1.842178e-001
5.211682e+002,1.834997e-001
5.216503e+002,1.828445e-001
5.221324e+002,1.822452e-001
5.226146e+002,1.816536e-001
5.230967e+002,1.810251e-001
5.235788e+002,1.803603e-001
5.240609e+002,1.797230e-001
5.245430e+002,1.792147e-001
5.250251e+002,1.789204e-001
5.255073e+002,1.788523e-001
5.259894e+002,1.789221e-001
5.264715e+002,1.789707e-001
5.269536e+002,1.788328e-001
5.274357e+002,1.784265e-001
5.279178e+002,1.777770e-001
5.284000e+002,1.769982e-001
5.288821e+002,1.762227e-001
5.293642e+002,1.755489e-001
5.298463e+002,1.750020e-001
5.303284e+002,1.745391e-001
5.308105e+002,1.740863e-001
5.312927e+002,1.735893e-001
5.317748e+002,1.730470e-001
5.322569e+002,1.725085e-001
5.327390e+002,1.720383e-001
5.332211e+002,1.716717e-001
5.337032e+002,1.713916e-001
5.341854e+002,1.711334e-001
5.346675e+002,1.708255e-001
5.351496e+002,1.704235e-001
5.356317e+002,1.699399e-001
5.361138e+002,1.694285e-001
5.365959e+002,1.689541e-001
5.370781e+002,1.685471e-001
5.375602e+002,1.681858e-001
5.380423e+002,1.678080e-001
5.385244e+002,1.673537e-001
5.390065e+002,1.668036e-001
5.394886e+002,1.661974e-001
5.399708e+002,1.656151e-001
5.404529e+002,1.651337e-001
5.409350e+002,1.647862e-001
5.414171e+002,1.645392e-001
5.418992e+002,1.643106e-001
5.423813e+002,1.640108e-001
5.428635e+002,1.635959e-001
5.433456e+002,1.630894e-001
5.438277e+002,1.625715e-001
5.443098e+002,1.621307e-001
5.447919e+002,1.618215e-001
5.452740e+002,1.616311e-001
5.457562e+002,1.614912e-001
5.462383e+002,1.613116e-001
5.467204e+002,1.610325e-001
5.472025e+002,1.606561e-001
5.476846e+002,1.602395e-001
5.481667e+002,1.598598e-001
5.486489e+002,1.595642e-001
5.491310e+002,1.593493e-001
5.496131e+002,1.591623e-001
5.500952e+002,1.589403e-001
5.505773e+002,1.586450e-001
5.510594e+002,1.582933e-001
5.515416e+002,1.579455e-001
5.520237e+002,1.576765e-001
5.525058e+002,1.575288e-001
5.529879e+002,1.574920e-001
5.534700e+002,1.575057e-001
5.539521e+002,1.574946e-001
5.544343e+002,1.574095e-001
5.549164e+002,1.572505e-001
5.553985e+002,1.570655e-001
5.558806e+002,1.569198e-001
5.563627e+002,1.568602e-001
5.568448e+002,1.568871e-001
5.573270e+002,1.569604e-001
5.578091e+002,1.570230e-001
5.582912e+002,1.570384e-001
5.587733e+002,1.570094e-001
5.592554e+002,1.569750e-001
5.597375e+002,1.569824e-001
5.602197e+002,1.570571e-001
5.607018e+002,1.571858e-001
5.611839e+002,1.573254e-001
5.616660e+002,1.574289e-001
5.621481e+002,1.574764e-001
5.626302e+002,1.574906e-001
5.631124e+002,1.575266e-001
5.635945e+002,1.576401e-001
5.640766e+002,1.578522e-001
5.645587e+002,1.581388e-001
5.650408e+002,1.584396e-001
5.655229e+002,1.586955e-001
5.660051e+002,1.588788e-001
5.664872e+002,1.590143e-001
5.669693e+002,1.591639e-001
5.674514e+002,1.593984e-001
5.679335e+002,1.597549e-001
5.684156e+002,1.602188e-001
5.688978e+002,1.607304e-001
5.693799e+002,1.612209e-001
5.698620e+002,1.616471e-001
5.703441e+002,1.620089e-001
5.708262e+002,1.623413e-001
5.713083e+002,1.626849e-001
5.717905e+002,1.630557e-001
5.722726e+002,1.634355e-001
5.727547e+002,1.637848e-001
5.732368e+002,1.640759e-001
5.737189e+002,1.643226e-001
5.742010e+002,1.645870e-001
5.746832e+002,1.649590e-001
5.751653e+002,1.655063e-001
5.756474e+002,1.662375e-001
5.761295e+002,1.670832e-001
5.766116e+002,1.679283e-001
5.770938e+002,1.686573e-001
5.775759e+002,1.692166e-001
5.780580e+002,1.696361e-001
5.785401e+002,1.700130e-001
5.790222e+002,1.704624e-001
5.795043e+002,1.710569e-001
5.799865e+002,1.718030e-001
5.804686e+002,1.726381e-001
5.809507e+002,1.734749e-001
5.814328e+002,1.742446e-001
5.819149e+002,1.749387e-001
5.823970e+002,1.756050e-001
5.828792e+002,1.763187e-001
5.833613e+002,1.771313e-001
5.838434e+002,1.780442e-001
5.843255e+002,1.790051e-001
5.848076e+002,1.799394e-001
5.852897e+002,1.807902e-001
5.857719e+002,1.815456e-001
5.862540e+002,1.822397e-001
5.867361e+002,1.829259e-001
5.872182e+002,1.836426e-001
5.877003e+002,1.843903e-001
5.881824e+002,1.851373e-001
5.886646e+002,1.858459e-001
5.891467e+002,1.865073e-001
5.896288e+002,1.871571e-001
5.901109e+002,1.878650e-001
5.905930e+002,1.886954e-001
5.910751e+002,1.896715e-001
5.915573e+002,1.907497e-001
5.920394e+002,1.918387e-001
5.925215e+002,1.928345e-001
5.930036e+002,1.936766e-001
5.934857e+002,1.943747e-001
5.939678e+002,1.950007e-001
5.944500e+002,1.956455e-001
5.949321e+002,1.963669e-001
5.954142e+002,1.971655e-001
5.958963e+002,1.979835e-001
5.963784e+002,1.987442e-001
5.968605e+002,1.993904e-001
5.973427e+002,1.999234e-001
5.978248e+002,2.003981e-001
5.983069e+002,2.008979e-001
5.987890e+002,2.014842e-001
5.992711e+002,2.021659e-001
5.997532e+002,2.028941e-001
6.002354e+002,2.035902e-001
6.007175e+002,2.041881e-001
6.011996e+002,2.046654e-001
6.016817e+002,2.050515e-001
6.021638e+002,2.054035e-001
6.026459e+002,2.057722e-001
6.031281e+002,2.061712e-001
6.036102e+002,2.065762e-001
6.040923e+002,2.069423e-001
6.045744e+002,2.072401e-001
6.050565e+002,2.074730e-001
6.055386e+002,2.076828e-001
6.060208e+002,2.079214e-001
6.065029e+002,2.082251e-001
6.069850e+002,2.085892e-001
6.074671e+002,2.089750e-001
6.079492e+002,2.093260e-001
6.084313e+002,2.096043e-001
6.089135e+002,2.098114e-001
6.093956e+002,2.099872e-001
6.098777e+002,2.101856e-001
6.103598e+002,2.104425e-001
6.108419e+002,2.107563e-001
6.113240e+002,2.110871e-001
6.118062e+002,2.113823e-001
6.122883e+002,2.116021e-001
6.127704e+002,2.117456e-001
6.132525e+002,2.118493e-001
6.137346e+002,2.119685e-001
6.142167e+002,2.121458e-001
6.146989e+002,2.123925e-001
6.151810e+002,2.126850e-001
6.156631e+002,2.129817e-001
6.161452e+002,2.132472e-001
6.166273e+002,2.134665e-001
6.171094e+002,2.136489e-001
6.175916e+002,2.138105e-001
6.180737e+002,2.139543e-001
6.185558e+002,2.140594e-001
6.190379e+002,2.140886e-001
6.195200e+002,2.140064e-001
6.200021e+002,2.138040e-001
6.204843e+002,2.135071e-001
6.209664e+002,2.131676e-001
6.214485e+002,2.128345e-001
6.219306e+002,2.125352e-001
6.224127e+002,2.122593e-001
6.228948e+002,2.119712e-001
6.233770e+002,2.116295e-001
6.238591e+002,2.112155e-001
6.243412e+002,2.107439e-001
6.248233e+002,2.102560e-001
6.253054e+002,2.097933e-001
6.257875e+002,2.093706e-001
6.262697e+002,2.089654e-001
6.267518e+002,2.085256e-001
6.272339e+002,2.079996e-001
6.277160e+002,2.073596e-001
6.281981e+002,2.066200e-001
6.286802e+002,2.058269e-001
6.291624e+002,2.050365e-001
6.296445e+002,2.042847e-001
6.301266e+002,2.035716e-001
6.306087e+002,2.028664e-001
6.310908e+002,2.021298e-001
6.315729e+002,2.013392e-001
6.320551e+002,2.005033e-001
6.325372e+002,1.996587e-001
6.330193e+002,1.988495e-001
6.335014e+002,1.981029e-001
6.339835e+002,1.974130e-001
6.344656e+002,1.967433e-001
6.349478e+002,1.960447e-001
6.354299e+002,1.952834e-001
6.359120e+002,1.944541e-001
6.363941e+002,1.935812e-001
6.368762e+002,1.926998e-001
6.373583e+002,1.918368e-001
6.378405e+002,1.909949e-001
6.383226e+002,1.901548e-001
6.388047e+002,1.892866e-001
6.392868e+002,1.883709e-001
6.397689e+002,1.874098e-001
6.402510e+002,1.864264e-001
6.407332e+002,1.854507e-001
6.412153e+002,1.845018e-001
6.416974e+002,1.835791e-001
6.421795e+002,1.826628e-001
6.426616e+002,1.817269e-001
6.431437e+002,1.807527e-001
6.436259e+002,1.797400e-001
6.441080e+002,1.787042e-001
6.445901e+002,1.776662e-001
6.450722e+002,1.766391e-001
6.455543e+002,1.756211e-001
6.460364e+002,1.745999e-001
6.465186e+002,1.735624e-001
6.470007e+002,1.725068e-001
6.474828e+002,1.714467e-001
6.479649e+002,1.704038e-001
6.484470e+002,1.693965e-001
6.489291e+002,1.684262e-001
6.494113e+002,1.674745e-001
6.498934e+002,1.665098e-001
6.503755e+002,1.655021e-001
6.508576e+002,1.644383e-001
6.513397e+002,1.633286e-001
6.518218e+002,1.622013e-001
6.523040e+002,1.610863e-001
6.527861e+002,1.600049e-001
6.532682e+002,1.589591e-001
6.537503e+002,1.579350e-001
6.542324e+002,1.569125e-001
6.547145e+002,1.558771e-001
6.551967e+002,1.548288e-001
6.556788e+002,1.537814e-001
6.561609e+002,1.527565e-001
6.566431e+002,1.517725e-001
6.571251e+002,1.508393e-001
6.576073e+002,1.499548e-001
6.580894e+002,1.491069e-001
6.585715e+002,1.482781e-001
6.590536e+002,1.474517e-001
6.595358e+002,1.466174e-001
6.600178e+002,1.457748e-001
6.605000e+002,1.449330e-001
6.609821e+002,1.441040e-001
6.614642e+002,1.432894e-001
6.619463e+002,1.424650e-001
6.624285e+002,1.415677e-001
6.629105e+002,1.404952e-001
6.633927e+002,1.391384e-001
6.638748e+002,1.374125e-001
6.643569e+002,1.353028e-001
6.648390e+002,1.328842e-001
6.653212e+002,1.303551e-001
6.658032e+002,1.280614e-001
6.662854e+002,1.264646e-001
6.667675e+002,1.261362e-001
6.672496e+002,1.275178e-001
6.677317e+002,1.305427e-001
6.682139e+002,1.342992e-001
6.686959e+002,1.373819e-001
6.691781e+002,1.388190e-001
6.696602e+002,1.384705e-001
6.701423e+002,1.368389e-001
6.706244e+002,1.345690e-001
6.711066e+002,1.322203e-001
6.715886e+002,1.301516e-001
6.720708e+002,1.285194e-001
6.725529e+002,1.273333e-001
6.730350e+002,1.264815e-001
6.735171e+002,1.258101e-001
6.739993e+002,1.251856e-001
6.744813e+002,1.245539e-001
6.749635e+002,1.239358e-001
6.754456e+002,1.233885e-001
6.759277e+002,1.229504e-001
6.764098e+002,1.226120e-001
6.768920e+002,1.223138e-001
6.773740e+002,1.219857e-001
6.778562e+002,1.215842e-001
6.783383e+002,1.211180e-001
6.788204e+002,1.206372e-001
6.793025e+002,1.202034e-001
6.797847e+002,1.198507e-001
6.802667e+002,1.195657e-001
6.807489e+002,1.192945e-001
6.812310e+002,1.189746e-001
6.817131e+002,1.185741e-001
6.821952e+002,1.181061e-001
6.826774e+002,1.176225e-001
6.831594e+002,1.171784e-001
6.836416e+002,1.168048e-001
6.841237e+002,1.164873e-001
6.846058e+002,1.161787e-001
6.850879e+002,1.158244e-001
6.855701e+002,1.153993e-001
6.860521e+002,1.149232e-001
6.865343e+002,1.144537e-001
6.870164e+002,1.140545e-001
6.874985e+002,1.137617e-001
6.879806e+002,1.135666e-001
6.884628e+002,1.134185e-001
6.889448e+002,1.132555e-001
6.894270e+002,1.130305e-001
6.899091e+002,1.127389e-001
6.903912e+002,1.124114e-001
6.908733e+002,1.120943e-001
6.913555e+002,1.118183e-001
6.918375e+002,1.115834e-001
6.923197e+002,1.113593e-001
6.928018e+002,1.111081e-001
6.932839e+002,1.108062e-001
6.937660e+002,1.104598e-001
6.942482e+002,1.100993e-001
6.947302e+002,1.097618e-001
6.952124e+002,1.094669e-001
6.956945e+002,1.092052e-001
6.961766e+002,1.089424e-001
6.966587e+002,1.086400e-001
6.971409e+002,1.082797e-001
6.976229e+002,1.078740e-001
6.981051e+002,1.074613e-001
6.985872e+002,1.070824e-001
6.990693e+002,1.067614e-001
6.995514e+002,1.064902e-001
7.000336e+002,1.062362e-001
7.005156e+002,1.059591e-001
7.009978e+002,1.056368e-001
7.014799e+002,1.052763e-001
7.019620e+002,1.049107e-001
7.024441e+002,1.045789e-001
7.029263e+002,1.043034e-001
7.034083e+002,1.040789e-001
7.038905e+002,1.038752e-001
7.043726e+002,1.036566e-001
7.048547e+002,1.034010e-001
7.053368e+002,1.031148e-001
7.058190e+002,1.028273e-001
7.063010e+002,1.025746e-001
7.067832e+002,1.023770e-001
7.072653e+002,1.022282e-001
7.077474e+002,1.020986e-001
7.082295e+002,1.019555e-001
7.087117e+002,1.017809e-001
7.091937e+002,1.015848e-001
7.096759e+002,1.013973e-001
7.101580e+002,1.012524e-001
7.106401e+002,1.011646e-001
7.111222e+002,1.011171e-001
7.116044e+002,1.010653e-001
7.120864e+002,1.009557e-001
7.125686e+002,1.007531e-001
7.130507e+002,1.004522e-001
7.135328e+002,1.000788e-001
7.140149e+002,9.967032e-002
7.144971e+002,9.925866e-002
7.149791e+002,9.885272e-002
7.154613e+002,9.844115e-002
7.159434e+002,9.800529e-002
7.164255e+002,9.753925e-002
7.169076e+002,9.706175e-002
7.173898e+002,9.661520e-002
7.178718e+002,9.624746e-002
7.183540e+002,9.598982e-002
7.188361e+002,9.584263e-002
7.193182e+002,9.577176e-002
7.198003e+002,9.572434e-002
7.202825e+002,9.564662e-002
7.207645e+002,9.550938e-002
7.212467e+002,9.531158e-002
7.217288e+002,9.507361e-002
7.222109e+002,9.481958e-002
7.226930e+002,9.456474e-002
7.231752e+002,9.431085e-002
7.236572e+002,9.405231e-002
7.241394e+002,9.378609e-002
7.246215e+002,9.352010e-002
7.251036e+002,9.327132e-002
7.255857e+002,9.305730e-002
7.260679e+002,9.288570e-002
7.265499e+002,9.274700e-002
7.270321e+002,9.261915e-002
7.275142e+002,9.247795e-002
7.279963e+002,9.231171e-002
7.284784e+002,9.212646e-002
7.289606e+002,9.194189e-002
7.294426e+002,9.177795e-002
7.299248e+002,9.164205e-002
7.304069e+002,9.152156e-002
7.308890e+002,9.139076e-002
7.313711e+002,9.122202e-002
7.318533e+002,9.100443e-002
7.323353e+002,9.074938e-002
7.328175e+002,9.048730e-002
7.332996e+002,9.025106e-002
7.337817e+002,9.005988e-002
7.342638e+002,8.991006e-002
7.347460e+002,8.977902e-002
7.352280e+002,8.963791e-002
7.357102e+002,8.946815e-002
7.361923e+002,8.927161e-002
7.366744e+002,8.906844e-002
7.371565e+002,8.888528e-002
7.376387e+002,8.873856e-002
7.381207e+002,8.862662e-002
7.386029e+002,8.853102e-002
7.390850e+002,8.842880e-002
7.395671e+002,8.830577e-002
7.400492e+002,8.816576e-002
7.405314e+002,8.802637e-002
7.410134e+002,8.790883e-002
7.414956e+002,8.782333e-002
7.419777e+002,8.776173e-002
7.424598e+002,8.770049e-002
7.429419e+002,8.761352e-002
7.434241e+002,8.748752e-002
7.439061e+002,8.732772e-002
7.443883e+002,8.715624e-002
7.448704e+002,8.699673e-002
7.453525e+002,8.686358e-002
7.458346e+002,8.675212e-002
7.463168e+002,8.664429e-002
7.467988e+002,8.651888e-002
7.472810e+002,8.636776e-002
7.477631e+002,8.620042e-002
7.482452e+002,8.604151e-002
7.487273e+002,8.591536e-002
7.492095e+002,8.583254e-002
7.496915e+002,8.578336e-002
7.501737e+002,8.574298e-002
7.506558e+002,8.568537e-002
7.511379e+002,8.559811e-002
7.516200e+002,8.548981e-002
7.521022e+002,8.538571e-002
7.525842e+002,8.531386e-002
7.530664e+002,8.528718e-002
7.535485e+002,8.529672e-002
7.540306e+002,8.531412e-002
7.545127e+002,8.530807e-002
7.549949e+002,8.525807e-002
7.554769e+002,8.516604e-002
7.559591e+002,8.505198e-002
7.564412e+002,8.494246e-002
7.569233e+002,8.485532e-002
7.574054e+002,8.479005e-002
7.578876e+002,8.473060e-002
7.583696e+002,8.465683e-002
7.588518e+002,8.455977e-002
7.593339e+002,8.444768e-002
7.598160e+002,8.434361e-002
7.602981e+002,8.427143e-002
7.607803e+002,8.424309e-002
7.612623e+002,8.425042e-002
7.617445e+002,8.426982e-002
7.622266e+002,8.427331e-002
7.627087e+002,8.424506e-002
7.631908e+002,8.418927e-002
7.636730e+002,8.412656e-002
7.641550e+002,8.408046e-002
7.646372e+002,8.406299e-002
7.651193e+002,8.406693e-002
7.656014e+002,8.406886e-002
7.660835e+002,8.404234e-002
7.665657e+002,8.397138e-002
7.670477e+002,8.386019e-002
7.675299e+002,8.372921e-002
7.680120e+002,8.360404e-002
7.684941e+002,8.349979e-002
7.689762e+002,8.341438e-002
7.694584e+002,8.333030e-002
7.699404e+002,8.322781e-002
7.704226e+002,8.309698e-002
7.709047e+002,8.294579e-002
7.713868e+002,8.279428e-002
7.718689e+002,8.266598e-002
7.723511e+002,8.257183e-002
7.728331e+002,8.250436e-002
7.733153e+002,8.244103e-002
7.737974e+002,8.235735e-002
7.742795e+002,8.224064e-002
7.747616e+002,8.209684e-002
7.752438e+002,8.194736e-002
7.757258e+002,8.181408e-002
7.762080e+002,8.170819e-002
7.766901e+002,8.162051e-002
7.771722e+002,8.152729e-002
7.776543e+002,8.140111e-002
7.781365e+002,8.122700e-002
7.786185e+002,8.101001e-002
7.791007e+002,8.077246e-002
7.795828e+002,8.054128e-002
7.800649e+002,8.033341e-002
7.805470e+002,8.014914e-002
7.810292e+002,7.997379e-002
7.815112e+002,7.978928e-002
7.819934e+002,7.958612e-002
7.824755e+002,7.937139e-002
7.829576e+002,7.916489e-002
7.834397e+002,7.898825e-002
7.839219e+002,7.885063e-002
7.844039e+002,7.874319e-002
7.848861e+002,7.864198e-002
7.853682e+002,7.852209e-002
7.858503e+002,7.836932e-002
7.863324e+002,7.818919e-002
7.868146e+002,7.800171e-002
7.872966e+002,7.783130e-002
7.877788e+002,7.769194e-002
7.882609e+002,7.757929e-002
7.887430e+002,7.747376e-002
7.892251e+002,7.735273e-002
7.897073e+002,7.720420e-002
7.901893e+002,7.703412e-002
7.906715e+002,7.686299e-002
7.911536e+002,7.671395e-002
7.916357e+002,7.660070e-002
7.921178e+002,7.651854e-002
7.926000e+002,7.644898e-002
7.930820e+002,7.636896e-002
7.935642e+002,7.626617e-002
7.940463e+002,7.614586e-002
7.945284e+002,7.602733e-002
7.950105e+002,7.593179e-002
7.954927e+002,7.586905e-002
7.959747e+002,7.583135e-002
7.964569e+002,7.579580e-002
7.969390e+002,7.573757e-002
7.974211e+002,7.564244e-002
7.979032e+002,7.551497e-002
7.983854e+002,7.537493e-002
7.988674e+002,7.524562e-002
7.993496e+002,7.513911e-002
7.998317e+002,7.505038e-002
8.003138e+002,7.495964e-002
8.007959e+002,7.484615e-002
8.012781e+002,7.469943e-002
8.017601e+002,7.452786e-002
8.022423e+002,7.435167e-002
8.027244e+002,7.419392e-002
8.032065e+002,7.406464e-002
8.036886e+002,7.395589e-002
8.041708e+002,7.384476e-002
8.046528e+002,7.370761e-002
8.051350e+002,7.353365e-002
8.056171e+002,7.333183e-002
8.060992e+002,7.312575e-002
8.065813e+002,7.293975e-002
8.070635e+002,7.278609e-002
8.075455e+002,7.265645e-002
8.080277e+002,7.252702e-002
8.085098e+002,7.237095e-002
8.089919e+002,7.217407e-002
8.094740e+002,7.194304e-002
8.099562e+002,7.170168e-002
8.104382e+002,7.147783e-002
8.109204e+002,7.128897e-002
8.114025e+002,7.113424e-002
8.118846e+002,7.099673e-002
8.123668e+002,7.085454e-002
8.128489e+002,7.069454e-002
8.133310e+002,7.051975e-002
8.138131e+002,7.034767e-002
8.142952e+002,7.019925e-002
8.147773e+002,7.008475e-002
8.152595e+002,6.999779e-002
8.157416e+002,6.991690e-002
8.162237e+002,6.981865e-002
8.167058e+002,6.968787e-002
8.171879e+002,6.952712e-002
8.176700e+002,6.935236e-002
8.181522e+002,6.918386e-002
8.186343e+002,6.903273e-002
8.191164e+002,6.889498e-002
8.195985e+002,6.875303e-002
8.200806e+002,6.858793e-002
8.205627e+002,6.839198e-002
8.210449e+002,6.817400e-002
