4.719923e+002,1.335268e-001
4.724744e+002,1.340042e-001
4.729565e+002,1.343214e-001
4.734387e+002,1.342511e-001
4.739208e+002,1.337785e-001
4.744029e+002,1.330717e-001
4.748850e+002,1.323833e-001
4.753671e+002,1.319100e-001
4.758492e+002,1.317159e-001
4.763314e+002,1.317358e-001
4.768135e+002,1.318285e-001
4.772956e+002,1.318719e-001
4.777777e+002,1.318210e-001
4.782598e+002,1.317280e-001
4.787419e+002,1.316822e-001
4.792241e+002,1.317424e-001
4.797062e+002,1.318787e-001
4.801883e+002,1.319825e-001
4.806704e+002,1.319195e-001
4.811525e+002,1.316150e-001
4.816346e+002,1.311005e-001
4.821168e+002,1.305086e-001
4.825989e+002,1.299994e-001
4.830810e+002,1.296846e-001
4.835631e+002,1.295616e-001
4.840452e+002,1.295208e-001
4.845273e+002,1.293995e-001
4.850095e+002,1.290747e-001
4.854916e+002,1.285309e-001
4.859737e+002,1.278552e-001
4.864558e+002,1.271780e-001
4.869379e+002,1.265872e-001
4.874200e+002,1.260899e-001
4.879022e+002,1.256124e-001
4.883843e+002,1.250602e-001
4.888664e+002,1.243778e-001
4.893485e+002,1.235991e-001
4.898306e+002,1.228316e-001
4.903127e+002,1.222136e-001
4.907949e+002,1.218328e-001
4.912770e+002,1.216786e-001
4.917591e+002,1.216417e-001
4.922412e+002,1.215668e-001
4.927233e+002,1.213355e-001
4.932054e+002,1.209110e-001
4.936876e+002,1.203515e-001
4.941697e+002,1.197571e-001
4.946518e+002,1.192135e-001
4.951339e+002,1.187407e-001
4.956160e+002,1.182956e-001
4.960981e+002,1.178040e-001
4.965803e+002,1.172137e-001
4.970624e+002,1.165280e-001
4.975445e+002,1.158051e-001
4.980266e+002,1.151229e-001
4.985087e+002,1.145381e-001
4.989908e+002,1.140654e-001
4.994730e+002,1.136824e-001
4.999551e+002,1.133626e-001
5.004372e+002,1.131094e-001
5.009193e+002,1.129618e-001
5.014014e+002,1.129728e-001
5.018835e+002,1.131550e-001
5.023657e+002,1.134421e-001
5.028478e+002,1.136858e-001
5.033299e+002,1.137117e-001
5.038120e+002,1.134087e-001
5.042941e+002,1.127726e-001
5.047762e+002,1.119186e-001
5.052584e+002,1.110199e-001
5.057405e+002,1.102473e-001
5.062226e+002,1.096836e-001
5.067047e+002,1.092945e-001
5.071868e+002,1.089480e-001
5.076689e+002,1.084942e-001
5.081511e+002,1.078493e-001
5.086332e+002,1.070382e-001
5.091153e+002,1.061784e-001
5.095974e+002,1.054110e-001
5.100795e+002,1.048337e-001
5.105616e+002,1.044473e-001
5.110438e+002,1.041649e-001
5.115259e+002,1.038553e-001
5.120080e+002,1.034207e-001
5.124901e+002,1.028413e-001
5.129722e+002,1.021809e-001
5.134543e+002,1.015427e-001
5.139365e+002,1.010164e-001
5.144186e+002,1.006371e-001
5.149007e+002,1.003771e-001
5.153828e+002,1.001744e-001
5.158649e+002,9.997743e-002
5.163470e+002,9.977967e-002
5.168292e+002,9.962094e-002
5.173113e+002,9.955469e-002
5.177934e+002,9.960026e-002
5.182755e+002,9.971642e-002
5.187576e+002,9.980860e-002
5.192397e+002,9.977981e-002
5.197219e+002,9.956858e-002
5.202040e+002,9.918192e-002
5.206861e+002,9.867758e-002
5.211682e+002,9.812722e-002
5.216503e+002,9.757206e-002
5.221324e+002,9.700787e-002
5.226146e+002,9.640238e-002
5.230967e+002,9.573331e-002
5.235788e+002,9.502563e-002
5.240609e+002,9.436759e-002
5.245430e+002,9.387782e-002
5.250251e+002,9.365386e-002
5.255073e+002,9.371132e-002
5.259894e+002,9.395647e-002
5.264715e+002,9.421521e-002
5.269536e+002,9.430093e-002
5.274357e+002,9.411010e-002
5.279178e+002,9.365261e-002
5.284000e+002,9.303677e-002
5.288821e+002,9.240049e-002
5.293642e+002,9.185272e-002
5.298463e+002,9.143206e-002
5.303284e+002,9.110370e-002
5.308105e+002,9.079525e-002
5.312927e+002,9.044597e-002
5.317748e+002,9.004876e-002
5.322569e+002,8.964837e-002
5.327390e+002,8.931351e-002
5.332211e+002,8.908790e-002
5.337032e+002,8.896604e-002
5.341854e+002,8.888939e-002
5.346675e+002,8.878389e-002
5.351496e+002,8.859557e-002
5.356317e+002,8.832434e-002
5.361138e+002,8.801648e-002
5.365959e+002,8.773673e-002
5.370781e+002,8.752137e-002
5.375602e+002,8.735630e-002
5.380423e+002,8.718178e-002
5.385244e+002,8.692983e-002
5.390065e+002,8.656666e-002
5.394886e+002,8.611605e-002
5.399708e+002,8.564955e-002
5.404529e+002,8.524752e-002
5.409350e+002,8.495775e-002
5.414171e+002,8.476517e-002
5.418992e+002,8.460128e-002
5.423813e+002,8.437780e-002
5.428635e+002,8.404171e-002
5.433456e+002,8.360061e-002
5.438277e+002,8.312377e-002
5.443098e+002,8.269981e-002
5.447919e+002,8.239782e-002
5.452740e+002,8.222875e-002
5.457562e+002,8.214578e-002
5.462383e+002,8.206916e-002
5.467204e+002,8.193347e-002
5.472025e+002,8.172354e-002
5.476846e+002,8.147576e-002
5.481667e+002,8.125222e-002
5.486489e+002,8.109826e-002
5.491310e+002,8.101752e-002
5.496131e+002,8.096626e-002
5.500952e+002,8.088431e-002
5.505773e+002,8.072454e-002
5.510594e+002,8.048555e-002
5.515416e+002,8.020809e-002
5.520237e+002,7.995388e-002
5.525058e+002,7.976794e-002
5.529879e+002,7.965511e-002
5.534700e+002,7.958096e-002
5.539521e+002,7.949555e-002
5.544343e+002,7.936597e-002
5.549164e+002,7.919607e-002
5.553985e+002,7.902458e-002
5.558806e+002,7.889920e-002
5.563627e+002,7.884637e-002
5.568448e+002,7.885036e-002
5.573270e+002,7.885954e-002
5.578091e+002,7.881194e-002
5.582912e+002,7.867450e-002
5.587733e+002,7.846075e-002
5.592554e+002,7.822961e-002
5.597375e+002,7.805189e-002
5.602197e+002,7.798111e-002
5.607018e+002,7.802644e-002
5.611839e+002,7.815406e-002
5.616660e+002,7.830763e-002
5.621481e+002,7.844028e-002
5.626302e+002,7.853857e-002
5.631124e+002,7.862049e-002
5.635945e+002,7.871717e-002
5.640766e+002,7.884508e-002
5.645587e+002,7.899302e-002
5.650408e+002,7.912621e-002
5.655229e+002,7.921109e-002
5.660051e+002,7.923946e-002
5.664872e+002,7.924321e-002
5.669693e+002,7.928115e-002
5.674514e+002,7.941404e-002
5.679335e+002,7.966912e-002
5.684156e+002,8.002472e-002
5.688978e+002,8.041686e-002
5.693799e+002,8.077326e-002
5.698620e+002,8.104646e-002
5.703441e+002,8.123162e-002
5.708262e+002,8.136186e-002
5.713083e+002,8.148029e-002
5.717905e+002,8.161363e-002
5.722726e+002,8.175620e-002
5.727547e+002,8.188152e-002
5.732368e+002,8.196855e-002
5.737189e+002,8.202696e-002
5.742010e+002,8.210707e-002
5.746832e+002,8.228290e-002
5.751653e+002,8.261043e-002
5.756474e+002,8.309600e-002
5.761295e+002,8.367807e-002
5.766116e+002,8.425602e-002
5.770938e+002,8.472791e-002
5.775759e+002,8.504754e-002
5.780580e+002,8.524334e-002
5.785401e+002,8.540586e-002
5.790222e+002,8.564189e-002
5.795043e+002,8.602014e-002
5.799865e+002,8.654496e-002
5.804686e+002,8.715332e-002
5.809507e+002,8.775395e-002
5.814328e+002,8.826903e-002
5.819149e+002,8.867896e-002
5.823970e+002,8.902386e-002
5.828792e+002,8.938059e-002
5.833613e+002,8.981729e-002
5.838434e+002,9.036070e-002
5.843255e+002,9.098974e-002
5.848076e+002,9.165192e-002
5.852897e+002,9.229678e-002
5.857719e+002,9.289902e-002
5.862540e+002,9.346727e-002
5.867361e+002,9.402621e-002
5.872182e+002,9.459218e-002
5.877003e+002,9.515646e-002
5.881824e+002,9.568909e-002
5.886646e+002,9.615961e-002
5.891467e+002,9.656593e-002
5.896288e+002,9.694558e-002
5.901109e+002,9.736845e-002
5.905930e+002,9.789923e-002
5.910751e+002,9.856778e-002
5.915573e+002,9.934351e-002
5.920394e+002,1.001504e-001
5.925215e+002,1.008949e-001
5.930036e+002,1.015161e-001
5.934857e+002,1.020127e-001
5.939678e+002,1.024382e-001
5.944500e+002,1.028680e-001
5.949321e+002,1.033548e-001
5.954142e+002,1.039061e-001
5.958963e+002,1.044812e-001
5.963784e+002,1.050209e-001
5.968605e+002,1.054815e-001
5.973427e+002,1.058657e-001
5.978248e+002,1.062214e-001
5.983069e+002,1.066204e-001
5.987890e+002,1.071157e-001
5.992711e+002,1.077138e-001
5.997532e+002,1.083687e-001
6.002354e+002,1.090051e-001
6.007175e+002,1.095573e-001
6.011996e+002,1.099980e-001
6.016817e+002,1.103491e-001
6.021638e+002,1.106629e-001
6.026459e+002,1.109911e-001
6.031281e+002,1.113548e-001
6.036102e+002,1.117389e-001
6.040923e+002,1.121043e-001
6.045744e+002,1.124177e-001
6.050565e+002,1.126699e-001
6.055386e+002,1.128836e-001
6.060208e+002,1.130950e-001
6.065029e+002,1.133322e-001
6.069850e+002,1.135951e-001
6.074671e+002,1.138555e-001
6.079492e+002,1.140727e-001
6.084313e+002,1.142205e-001
6.089135e+002,1.143048e-001
6.093956e+002,1.143647e-001
6.098777e+002,1.144519e-001
6.103598e+002,1.146006e-001
6.108419e+002,1.148126e-001
6.113240e+002,1.150524e-001
6.118062e+002,1.152706e-001
6.122883e+002,1.154259e-001
6.127704e+002,1.155121e-001
6.132525e+002,1.155582e-001
6.137346e+002,1.156166e-001
6.142167e+002,1.157329e-001
6.146989e+002,1.159268e-001
6.151810e+002,1.161856e-001
6.156631e+002,1.164751e-001
6.161452e+002,1.167591e-001
6.166273e+002,1.170152e-001
6.171094e+002,1.172427e-001
6.175916e+002,1.174518e-001
6.180737e+002,1.176476e-001
6.185558e+002,1.178197e-001
6.190379e+002,1.179427e-001
6.195200e+002,1.179892e-001
6.200021e+002,1.179482e-001
6.204843e+002,1.178332e-001
6.209664e+002,1.176795e-001
6.214485e+002,1.175233e-001
6.219306e+002,1.173874e-001
6.224127e+002,1.172680e-001
6.228948e+002,1.171400e-001
6.233770e+002,1.169716e-001
6.238591e+002,1.167456e-001
6.243412e+002,1.164681e-001
6.248233e+002,1.161651e-001
6.253054e+002,1.158638e-001
6.257875e+002,1.155726e-001
6.262697e+002,1.152726e-001
6.267518e+002,1.149243e-001
6.272339e+002,1.144904e-001
6.277160e+002,1.139545e-001
6.281981e+002,1.133348e-001
6.286802e+002,1.126754e-001
6.291624e+002,1.120287e-001
6.296445e+002,1.114284e-001
6.301266e+002,1.108771e-001
6.306087e+002,1.103492e-001
6.310908e+002,1.098094e-001
6.315729e+002,1.092349e-001
6.320551e+002,1.086305e-001
6.325372e+002,1.080255e-001
6.330193e+002,1.074594e-001
6.335014e+002,1.069604e-001
6.339835e+002,1.065290e-001
6.344656e+002,1.061386e-001
6.349478e+002,1.057483e-001
6.354299e+002,1.053259e-001
6.359120e+002,1.048609e-001
6.363941e+002,1.043675e-001
6.368762e+002,1.038712e-001
6.373583e+002,1.033933e-001
6.378405e+002,1.029365e-001
6.383226e+002,1.024847e-001
6.388047e+002,1.020121e-001
6.392868e+002,1.014985e-001
6.397689e+002,1.009419e-001
6.402510e+002,1.003571e-001
6.407332e+002,9.976777e-002
6.412153e+002,9.918967e-002
6.416974e+002,9.862295e-002
6.421795e+002,9.805083e-002
6.426616e+002,9.744981e-002
6.431437e+002,9.680042e-002
6.436259e+002,9.609896e-002
6.441080e+002,9.535643e-002
6.445901e+002,9.459278e-002
6.450722e+002,9.382409e-002
6.455543e+002,9.305713e-002
6.460364e+002,9.228823e-002
6.465186e+002,9.151223e-002
6.470007e+002,9.072912e-002
6.474828e+002,8.994991e-002
6.479649e+002,8.919135e-002
6.484470e+002,8.846816e-002
6.489291e+002,8.778396e-002
6.494113e+002,8.712724e-002
6.498934e+002,8.647618e-002
6.503755e+002,8.580956e-002
6.508576e+002,8.511838e-002
6.513397e+002,8.440983e-002
6.518218e+002,8.370435e-002
6.523040e+002,8.302417e-002
6.527861e+002,8.238408e-002
6.532682e+002,8.178377e-002
6.537503e+002,8.121011e-002
6.542324e+002,8.064348e-002
6.547145e+002,8.006722e-002
6.551967e+002,7.947639e-002
6.556788e+002,7.887739e-002
6.561609e+002,7.828546e-002
6.566431e+002,7.771665e-002
6.571251e+002,7.718325e-002
6.576073e+002,7.668814e-002
6.580894e+002,7.622486e-002
6.585715e+002,7.577884e-002
6.590536e+002,7.533282e-002
6.595358e+002,7.487449e-002
6.600178e+002,7.440045e-002
6.605000e+002,7.391936e-002
6.609821e+002,7.344389e-002
6.614642e+002,7.297695e-002
6.619463e+002,7.249275e-002
6.624285e+002,7.192329e-002
6.629105e+002,7.115841e-002
6.633927e+002,7.008246e-002
6.638748e+002,6.861025e-002
6.643569e+002,6.673566e-002
6.648390e+002,6.455025e-002
6.653212e+002,6.227559e-002
6.658032e+002,6.028333e-002
6.662854e+002,5.905801e-002
6.667675e+002,5.918041e-002
6.672496e+002,6.107050e-002
6.677317e+002,6.459716e-002
6.682139e+002,6.875312e-002
6.686959e+002,7.206619e-002
6.691781e+002,7.357246e-002
6.696602e+002,7.320118e-002
6.701423e+002,7.153243e-002
6.706244e+002,6.926256e-002
6.711066e+002,6.698176e-002
6.715886e+002,6.505898e-002
6.720708e+002,6.365031e-002
6.725529e+002,6.275558e-002
6.730350e+002,6.224701e-002
6.735171e+002,6.195152e-002
6.739993e+002,6.171593e-002
6.744813e+002,6.147134e-002
6.749635e+002,6.122863e-002
6.754456e+002,6.103915e-002
6.759277e+002,6.093863e-002
6.764098e+002,6.091425e-002
6.768920e+002,6.090420e-002
6.773740e+002,6.083727e-002
6.778562e+002,6.067055e-002
6.783383e+002,6.041598e-002
6.788204e+002,6.012800e-002
6.793025e+002,5.987257e-002
6.797847e+002,5.968758e-002
6.802667e+002,5.956072e-002
6.807489e+002,5.943909e-002
6.812310e+002,5.926037e-002
6.817131e+002,5.899334e-002
6.821952e+002,5.865124e-002
6.826774e+002,5.828616e-002
6.831594e+002,5.795300e-002
6.836416e+002,5.768171e-002
6.841237e+002,5.745772e-002
6.846058e+002,5.723533e-002
6.850879e+002,5.696392e-002
6.855701e+002,5.662420e-002
6.860521e+002,5.624217e-002
6.865343e+002,5.587998e-002
6.870164e+002,5.560336e-002
6.874985e+002,5.544606e-002
6.879806e+002,5.539468e-002
6.884628e+002,5.539376e-002
6.889448e+002,5.537692e-002
6.894270e+002,5.529839e-002
6.899091e+002,5.515724e-002
6.903912e+002,5.499130e-002
6.908733e+002,5.485386e-002
6.913555e+002,5.477917e-002
6.918375e+002,5.476683e-002
6.923197e+002,5.478239e-002
6.928018e+002,5.478188e-002
6.932839e+002,5.473590e-002
6.937660e+002,5.464673e-002
6.942482e+002,5.454397e-002
6.947302e+002,5.446452e-002
6.952124e+002,5.442715e-002
6.956945e+002,5.441865e-002
6.961766e+002,5.439803e-002
6.966587e+002,5.431762e-002
6.971409e+002,5.415133e-002
6.976229e+002,5.390534e-002
6.981051e+002,5.361655e-002
6.985872e+002,5.332762e-002
6.990693e+002,5.306777e-002
6.995514e+002,5.283520e-002
7.000336e+002,5.260330e-002
7.005156e+002,5.233705e-002
7.009978e+002,5.201828e-002
7.014799e+002,5.165642e-002
7.019620e+002,5.128670e-002
7.024441e+002,5.094948e-002
7.029263e+002,5.066898e-002
7.034083e+002,5.044243e-002
7.038905e+002,5.024299e-002
7.043726e+002,5.003896e-002
7.048547e+002,4.981208e-002
7.053368e+002,4.957181e-002
7.058190e+002,4.934859e-002
7.063010e+002,4.917818e-002
7.067832e+002,4.907840e-002
7.072653e+002,4.903936e-002
7.077474e+002,4.902738e-002
7.082295e+002,4.900619e-002
7.087117e+002,4.895550e-002
7.091937e+002,4.888397e-002
7.096759e+002,4.882234e-002
7.101580e+002,4.880592e-002
7.106401e+002,4.885212e-002
7.111222e+002,4.894820e-002
7.116044e+002,4.905522e-002
7.120864e+002,4.912567e-002
7.125686e+002,4.912996e-002
7.130507e+002,4.906482e-002
7.135328e+002,4.895315e-002
7.140149e+002,4.882371e-002
7.144971e+002,4.869348e-002
7.149791e+002,4.855320e-002
7.154613e+002,4.837537e-002
7.159434e+002,4.812968e-002
7.164255e+002,4.780751e-002
7.169076e+002,4.743227e-002
7.173898e+002,4.705706e-002
7.178718e+002,4.674107e-002
7.183540e+002,4.652381e-002
7.188361e+002,4.641035e-002
7.193182e+002,4.636627e-002
7.198003e+002,4.633671e-002
7.202825e+002,4.626763e-002
7.207645e+002,4.613176e-002
7.212467e+002,4.593304e-002
7.217288e+002,4.569811e-002
7.222109e+002,4.545641e-002
7.226930e+002,4.522625e-002
7.231752e+002,4.501069e-002
7.236572e+002,4.480398e-002
7.241394e+002,4.460385e-002
7.246215e+002,4.442012e-002
7.251036e+002,4.427251e-002
7.255857e+002,4.418147e-002
7.260679e+002,4.415461e-002
7.265499e+002,4.418057e-002
7.270321e+002,4.423138e-002
7.275142e+002,4.427627e-002
7.279963e+002,4.429808e-002
7.284784e+002,4.429951e-002
7.289606e+002,4.430071e-002
7.294426e+002,4.432377e-002
7.299248e+002,4.437906e-002
7.304069e+002,4.445487e-002
7.308890e+002,4.452434e-002
7.313711e+002,4.455587e-002
7.318533e+002,4.453224e-002
7.323353e+002,4.445869e-002
7.328175e+002,4.435924e-002
7.332996e+002,4.426146e-002
7.337817e+002,4.418066e-002
7.342638e+002,4.411080e-002
7.347460e+002,4.402906e-002
7.352280e+002,4.390958e-002
7.357102e+002,4.373875e-002
7.361923e+002,4.352483e-002
7.366744e+002,4.329389e-002
7.371565e+002,4.307652e-002
7.376387e+002,4.289055e-002
7.381207e+002,4.273346e-002
7.386029e+002,4.258499e-002
7.390850e+002,4.242265e-002
7.395671e+002,4.223499e-002
7.400492e+002,4.203188e-002
7.405314e+002,4.183838e-002
7.410134e+002,4.168376e-002
7.414956e+002,4.158467e-002
7.419777e+002,4.153728e-002
7.424598e+002,4.152042e-002
7.429419e+002,4.150927e-002
7.434241e+002,4.149139e-002
7.439061e+002,4.147220e-002
7.443883e+002,4.147187e-002
7.448704e+002,4.150990e-002
7.453525e+002,4.159173e-002
7.458346e+002,4.170084e-002
7.463168e+002,4.180628e-002
7.467988e+002,4.187548e-002
7.472810e+002,4.189387e-002
7.477631e+002,4.187036e-002
7.482452e+002,4.183367e-002
7.487273e+002,4.181427e-002
7.492095e+002,4.182789e-002
7.496915e+002,4.186612e-002
7.501737e+002,4.190162e-002
7.506558e+002,4.190320e-002
7.511379e+002,4.185218e-002
7.516200e+002,4.175386e-002
7.521022e+002,4.163265e-002
7.525842e+002,4.151896e-002
7.530664e+002,4.143107e-002
7.535485e+002,4.136682e-002
7.540306e+002,4.130614e-002
7.545127e+002,4.122555e-002
7.549949e+002,4.111299e-002
7.554769e+002,4.097742e-002
7.559591e+002,4.084280e-002
7.564412e+002,4.073769e-002
7.569233e+002,4.067764e-002
7.574054e+002,4.065731e-002
7.578876e+002,4.065427e-002
7.583696e+002,4.064298e-002
7.588518e+002,4.061082e-002
7.593339e+002,4.056576e-002
7.598160e+002,4.053274e-002
7.602981e+002,4.053834e-002
7.607803e+002,4.059723e-002
7.612623e+002,4.070222e-002
7.617445e+002,4.082987e-002
7.622266e+002,4.095161e-002
7.627087e+002,4.105163e-002
7.631908e+002,4.113388e-002
7.636730e+002,4.121912e-002
7.641550e+002,4.132959e-002
7.646372e+002,4.147428e-002
7.651193e+002,4.164097e-002
7.656014e+002,4.180092e-002
7.660835e+002,4.192322e-002
7.665657e+002,4.198992e-002
7.670477e+002,4.200548e-002
7.675299e+002,4.199222e-002
7.680120e+002,4.197732e-002
7.684941e+002,4.197544e-002
7.689762e+002,4.198152e-002
7.694584e+002,4.197407e-002
7.699404e+002,4.192993e-002
7.704226e+002,4.183745e-002
7.709047e+002,4.170582e-002
7.713868e+002,4.155928e-002
7.718689e+002,4.142484e-002
7.723511e+002,4.131767e-002
7.728331e+002,4.123303e-002
7.733153e+002,4.115090e-002
7.737974e+002,4.105011e-002
7.742795e+002,4.092261e-002
7.747616e+002,4.078093e-002
7.752438e+002,4.065239e-002
7.757258e+002,4.056340e-002
7.762080e+002,4.052621e-002
7.766901e+002,4.052979e-002
7.771722e+002,4.054630e-002
7.776543e+002,4.054368e-002
7.781365e+002,4.050437e-002
7.786185e+002,4.043308e-002
7.791007e+002,4.035348e-002
7.795828e+002,4.029360e-002
7.800649e+002,4.026932e-002
7.805470e+002,4.027647e-002
7.810292e+002,4.029340e-002
7.815112e+002,4.029453e-002
7.819934e+002,4.026353e-002
7.824755e+002,4.020372e-002
7.829576e+002,4.013288e-002
7.834397e+002,4.007268e-002
7.839219e+002,4.003209e-002
7.844039e+002,4.000241e-002
7.848861e+002,3.995988e-002
7.853682e+002,3.988084e-002
7.858503e+002,3.975475e-002
7.863324e+002,3.959230e-002
7.868146e+002,3.941861e-002
7.872966e+002,3.926152e-002
7.877788e+002,3.913590e-002
7.882609e+002,3.903571e-002
7.887430e+002,3.893882e-002
7.892251e+002,3.882104e-002
7.897073e+002,3.867206e-002
7.901893e+002,3.850228e-002
7.906715e+002,3.833884e-002
7.911536e+002,3.820965e-002
7.916357e+002,3.813094e-002
7.921178e+002,3.809652e-002
7.926000e+002,3.808388e-002
7.930820e+002,3.806618e-002
7.935642e+002,3.803009e-002
7.940463e+002,3.798229e-002
7.945284e+002,3.794727e-002
7.950105e+002,3.795141e-002
7.954927e+002,3.800747e-002
7.959747e+002,3.810656e-002
7.964569e+002,3.822196e-002
7.969390e+002,3.832260e-002
7.974211e+002,3.838843e-002
7.979032e+002,3.842059e-002
7.983854e+002,3.843731e-002
7.988674e+002,3.846094e-002
7.993496e+002,3.850183e-002
7.998317e+002,3.855100e-002
8.003138e+002,3.858331e-002
8.007959e+002,3.857270e-002
8.012781e+002,3.850573e-002
8.017601e+002,3.839052e-002
8.022423e+002,3.825110e-002
8.027244e+002,3.811505e-002
8.032065e+002,3.799698e-002
8.036886e+002,3.789118e-002
8.041708e+002,3.777549e-002
8.046528e+002,3.762573e-002
8.051350e+002,3.743142e-002
8.056171e+002,3.720254e-002
8.060992e+002,3.696549e-002
8.065813e+002,3.674743e-002
8.070635e+002,3.656378e-002
8.075455e+002,3.640836e-002
8.080277e+002,3.625959e-002
8.085098e+002,3.609172e-002
8.089919e+002,3.589284e-002
8.094740e+002,3.567156e-002
8.099562e+002,3.545374e-002
8.104382e+002,3.526786e-002
8.109204e+002,3.513053e-002
8.114025e+002,3.503877e-002
8.118846e+002,3.497303e-002
8.123668e+002,3.491005e-002
8.128489e+002,3.483567e-002
8.133310e+002,3.475404e-002
8.138131e+002,3.468311e-002
8.142952e+002,3.464356e-002
8.147773e+002,3.464374e-002
8.152595e+002,3.467366e-002
8.157416e+002,3.470895e-002
8.162237e+002,3.472471e-002
8.167058e+002,3.470722e-002
8.171879e+002,3.466231e-002
8.176700e+002,3.460979e-002
8.181522e+002,3.457132e-002
8.186343e+002,3.455615e-002
8.191164e+002,3.455502e-002
8.195985e+002,3.454337e-002
8.200806e+002,3.449547e-002
8.205627e+002,3.439936e-002
8.210449e+002,3.426209e-002
