4.560824e+002,1.884751e-001
4.565645e+002,1.898292e-001
4.570467e+002,1.918133e-001
4.575288e+002,1.940294e-001
4.580109e+002,1.960057e-001
4.584930e+002,1.974477e-001
4.589751e+002,1.983420e-001
4.594572e+002,1.988668e-001
4.599394e+002,1.992303e-001
4.604215e+002,1.995441e-001
4.609036e+002,1.998153e-001
4.613857e+002,1.999902e-001
4.618678e+002,2.000396e-001
4.623499e+002,2.000049e-001
4.628321e+002,1.999924e-001
4.633142e+002,2.001032e-001
4.637963e+002,2.003676e-001
4.642784e+002,2.007071e-001
4.647606e+002,2.009776e-001
4.652427e+002,2.010402e-001
4.657248e+002,2.008592e-001
4.662069e+002,2.005292e-001
4.666890e+002,2.002442e-001
4.671711e+002,2.001778e-001
4.676533e+002,2.003919e-001
4.681354e+002,2.007779e-001
4.686175e+002,2.011227e-001
4.690996e+002,2.012148e-001
4.695817e+002,2.009751e-001
4.700638e+002,2.005075e-001
4.705460e+002,2.000675e-001
4.710281e+002,1.999462e-001
4.715102e+002,2.003113e-001
4.719923e+002,2.011165e-001
4.724744e+002,2.020844e-001
4.729565e+002,2.028630e-001
4.734387e+002,2.031830e-001
4.739208e+002,2.030095e-001
4.744029e+002,2.025102e-001
4.748850e+002,2.019427e-001
4.753671e+002,2.015095e-001
4.758492e+002,2.012765e-001
4.763314e+002,2.011829e-001
4.768135e+002,2.011010e-001
4.772956e+002,2.009331e-001
4.777777e+002,2.006683e-001
4.782598e+002,2.003902e-001
4.787419e+002,2.002056e-001
4.792241e+002,2.001742e-001
4.797062e+002,2.002531e-001
4.801883e+002,2.003167e-001
4.806704e+002,2.002169e-001
4.811525e+002,1.998776e-001
4.816346e+002,1.993380e-001
4.821168e+002,1.987443e-001
4.825989e+002,1.982658e-001
4.830810e+002,1.980159e-001
4.835631e+002,1.979842e-001
4.840452e+002,1.980495e-001
4.845273e+002,1.980398e-001
4.850095e+002,1.978284e-001
4.854916e+002,1.974034e-001
4.859737e+002,1.968535e-001
4.864558e+002,1.963050e-001
4.869379e+002,1.958348e-001
4.874200e+002,1.954327e-001
4.879022e+002,1.950084e-001
4.883843e+002,1.944595e-001
4.888664e+002,1.937335e-001
4.893485e+002,1.928777e-001
4.898306e+002,1.920156e-001
4.903127e+002,1.912988e-001
4.907949e+002,1.908177e-001
4.912770e+002,1.905561e-001
4.917591e+002,1.903931e-001
4.922412e+002,1.901665e-001
4.927233e+002,1.897605e-001
4.932054e+002,1.891527e-001
4.936876e+002,1.884214e-001
4.941697e+002,1.876857e-001
4.946518e+002,1.870427e-001
4.951339e+002,1.865135e-001
4.956160e+002,1.860473e-001
4.960981e+002,1.855556e-001
4.965803e+002,1.849717e-001
4.970624e+002,1.842881e-001
4.975445e+002,1.835560e-001
4.980266e+002,1.828495e-001
4.985087e+002,1.822247e-001
4.989908e+002,1.816945e-001
4.994730e+002,1.812336e-001
4.999551e+002,1.808120e-001
5.004372e+002,1.804274e-001
5.009193e+002,1.801160e-001
5.014014e+002,1.799311e-001
5.018835e+002,1.798916e-001
5.023657e+002,1.799432e-001
5.028478e+002,1.799558e-001
5.033299e+002,1.797746e-001
5.038120e+002,1.793049e-001
5.042941e+002,1.785528e-001
5.047762e+002,1.776376e-001
5.052584e+002,1.767288e-001
5.057405e+002,1.759918e-001
5.062226e+002,1.755047e-001
5.067047e+002,1.752312e-001
5.071868e+002,1.750399e-001
5.076689e+002,1.747813e-001
5.081511e+002,1.743677e-001
5.086332e+002,1.738127e-001
5.091153e+002,1.732165e-001
5.095974e+002,1.726997e-001
5.100795e+002,1.723430e-001
5.105616e+002,1.721380e-001
5.110438e+002,1.719980e-001
5.115259e+002,1.718009e-001
5.120080e+002,1.714597e-001
5.124901e+002,1.709587e-001
5.129722e+002,1.703551e-001
5.134543e+002,1.697354e-001
5.139365e+002,1.691677e-001
5.144186e+002,1.686710e-001
5.149007e+002,1.682157e-001
5.153828e+002,1.677559e-001
5.158649e+002,1.672734e-001
5.163470e+002,1.668001e-001
5.168292e+002,1.664100e-001
5.173113e+002,1.661759e-001
5.177934e+002,1.661196e-001
5.182755e+002,1.661910e-001
5.187576e+002,1.662816e-001
5.192397e+002,1.662852e-001
5.197219e+002,1.661339e-001
5.202040e+002,1.658313e-001
5.206861e+002,1.654284e-001
5.211682e+002,1.649848e-001
5.216503e+002,1.645259e-001
5.221324e+002,1.640336e-001
5.226146e+002,1.634642e-001
5.230967e+002,1.627947e-001
5.235788e+002,1.620539e-001
5.240609e+002,1.613394e-001
5.245430e+002,1.607781e-001
5.250251e+002,1.604714e-001
5.255073e+002,1.604385e-001
5.259894e+002,1.605910e-001
5.264715e+002,1.607656e-001
5.269536e+002,1.607933e-001
5.274357e+002,1.605881e-001
5.279178e+002,1.601723e-001
5.284000e+002,1.596536e-001
5.288821e+002,1.591570e-001
5.293642e+002,1.587689e-001
5.298463e+002,1.584996e-001
5.303284e+002,1.582922e-001
5.308105e+002,1.580607e-001
5.312927e+002,1.577432e-001
5.317748e+002,1.573381e-001
5.322569e+002,1.568998e-001
5.327390e+002,1.565036e-001
5.332211e+002,1.561955e-001
5.337032e+002,1.559708e-001
5.341854e+002,1.557742e-001
5.346675e+002,1.555410e-001
5.351496e+002,1.552312e-001
5.356317e+002,1.548599e-001
5.361138e+002,1.544819e-001
5.365959e+002,1.541621e-001
5.370781e+002,1.539288e-001
5.375602e+002,1.537562e-001
5.380423e+002,1.535742e-001
5.385244e+002,1.533115e-001
5.390065e+002,1.529370e-001
5.394886e+002,1.524802e-001
5.399708e+002,1.520158e-001
5.404529e+002,1.516218e-001
5.409350e+002,1.513385e-001
5.414171e+002,1.511429e-001
5.418992e+002,1.509629e-001
5.423813e+002,1.507158e-001
5.428635e+002,1.503606e-001
5.433456e+002,1.499194e-001
5.438277e+002,1.494709e-001
5.443098e+002,1.491027e-001
5.447919e+002,1.488717e-001
5.452740e+002,1.487691e-001
5.457562e+002,1.487304e-001
5.462383e+002,1.486658e-001
5.467204e+002,1.485124e-001
5.472025e+002,1.482683e-001
5.476846e+002,1.479875e-001
5.481667e+002,1.477478e-001
5.486489e+002,1.476020e-001
5.491310e+002,1.475534e-001
5.496131e+002,1.475521e-001
5.500952e+002,1.475304e-001
5.505773e+002,1.474352e-001
5.510594e+002,1.472616e-001
5.515416e+002,1.470495e-001
5.520237e+002,1.468585e-001
5.525058e+002,1.467300e-001
5.529879e+002,1.466637e-001
5.534700e+002,1.466204e-001
5.539521e+002,1.465474e-001
5.544343e+002,1.464135e-001
5.549164e+002,1.462277e-001
5.553985e+002,1.460367e-001
5.558806e+002,1.458964e-001
5.563627e+002,1.458427e-001
5.568448e+002,1.458675e-001
5.573270e+002,1.459268e-001
5.578091e+002,1.459633e-001
5.582912e+002,1.459435e-001
5.587733e+002,1.458732e-001
5.592554e+002,1.457954e-001
5.597375e+002,1.457598e-001
5.602197e+002,1.457974e-001
5.607018e+002,1.458989e-001
5.611839e+002,1.460244e-001
5.616660e+002,1.461234e-001
5.621481e+002,1.461674e-001
5.626302e+002,1.461642e-001
5.631124e+002,1.461530e-001
5.635945e+002,1.461769e-001
5.640766e+002,1.462547e-001
5.645587e+002,1.463692e-001
5.650408e+002,1.464772e-001
5.655229e+002,1.465379e-001
5.660051e+002,1.465405e-001
5.664872e+002,1.465177e-001
5.669693e+002,1.465309e-001
5.674514e+002,1.466441e-001
5.679335e+002,1.468860e-001
5.684156e+002,1.472358e-001
5.688978e+002,1.476322e-001
5.693799e+002,1.480050e-001
5.698620e+002,1.483106e-001
5.703441e+002,1.485451e-001
5.708262e+002,1.487387e-001
5.713083e+002,1.489280e-001
5.717905e+002,1.491307e-001
5.722726e+002,1.493336e-001
5.727547e+002,1.495077e-001
5.732368e+002,1.496328e-001
5.737189e+002,1.497256e-001
5.742010e+002,1.498416e-001
5.746832e+002,1.500580e-001
5.751653e+002,1.504281e-001
5.756474e+002,1.509521e-001
5.761295e+002,1.515613e-001
5.766116e+002,1.521520e-001
5.770938e+002,1.526258e-001
5.775759e+002,1.529447e-001
5.780580e+002,1.531462e-001
5.785401e+002,1.533271e-001
5.790222e+002,1.535944e-001
5.795043e+002,1.540123e-001
5.799865e+002,1.545780e-001
5.804686e+002,1.552231e-001
5.809507e+002,1.558552e-001
5.814328e+002,1.563995e-001
5.819149e+002,1.568401e-001
5.823970e+002,1.572188e-001
5.828792e+002,1.576088e-001
5.833613e+002,1.580710e-001
5.838434e+002,1.586241e-001
5.843255e+002,1.592426e-001
5.848076e+002,1.598760e-001
5.852897e+002,1.604821e-001
5.857719e+002,1.610477e-001
5.862540e+002,1.615918e-001
5.867361e+002,1.621447e-001
5.872182e+002,1.627237e-001
5.877003e+002,1.633181e-001
5.881824e+002,1.638963e-001
5.886646e+002,1.644290e-001
5.891467e+002,1.649177e-001
5.896288e+002,1.654030e-001
5.901109e+002,1.659542e-001
5.905930e+002,1.666296e-001
5.910751e+002,1.674466e-001
5.915573e+002,1.683603e-001
5.920394e+002,1.692832e-001
5.925215e+002,1.701170e-001
5.930036e+002,1.708046e-001
5.934857e+002,1.713531e-001
5.939678e+002,1.718256e-001
5.944500e+002,1.723031e-001
5.949321e+002,1.728391e-001
5.954142e+002,1.734374e-001
5.958963e+002,1.740525e-001
5.963784e+002,1.746230e-001
5.968605e+002,1.751052e-001
5.973427e+002,1.755046e-001
5.978248e+002,1.758715e-001
5.983069e+002,1.762777e-001
5.987890e+002,1.767738e-001
5.992711e+002,1.773631e-001
5.997532e+002,1.779975e-001
6.002354e+002,1.786038e-001
6.007175e+002,1.791204e-001
6.011996e+002,1.795236e-001
6.016817e+002,1.798363e-001
6.021638e+002,1.801063e-001
6.026459e+002,1.803764e-001
6.031281e+002,1.806587e-001
6.036102e+002,1.809331e-001
6.040923e+002,1.811637e-001
6.045744e+002,1.813272e-001
6.050565e+002,1.814300e-001
6.055386e+002,1.815099e-001
6.060208e+002,1.816126e-001
6.065029e+002,1.817698e-001
6.069850e+002,1.819790e-001
6.074671e+002,1.822073e-001
6.079492e+002,1.824087e-001
6.084313e+002,1.825517e-001
6.089135e+002,1.826384e-001
6.093956e+002,1.827010e-001
6.098777e+002,1.827825e-001
6.103598e+002,1.829093e-001
6.108419e+002,1.830761e-001
6.113240e+002,1.832468e-001
6.118062e+002,1.833766e-001
6.122883e+002,1.834352e-001
6.127704e+002,1.834266e-001
6.132525e+002,1.833871e-001
6.137346e+002,1.833687e-001
6.142167e+002,1.834099e-001
6.146989e+002,1.835207e-001
6.151810e+002,1.836803e-001
6.156631e+002,1.838520e-001
6.161452e+002,1.840035e-001
6.166273e+002,1.841206e-001
6.171094e+002,1.842095e-001
6.175916e+002,1.842819e-001
6.180737e+002,1.843391e-001
6.185558e+002,1.843624e-001
6.190379e+002,1.843181e-001
6.195200e+002,1.841760e-001
6.200021e+002,1.839284e-001
6.204843e+002,1.835985e-001
6.209664e+002,1.832330e-001
6.214485e+002,1.828774e-001
6.219306e+002,1.825596e-001
6.224127e+002,1.822760e-001
6.228948e+002,1.819986e-001
6.233770e+002,1.816922e-001
6.238591e+002,1.813367e-001
6.243412e+002,1.809373e-001
6.248233e+002,1.805202e-001
6.253054e+002,1.801133e-001
6.257875e+002,1.797246e-001
6.262697e+002,1.793355e-001
6.267518e+002,1.789059e-001
6.272339e+002,1.783985e-001
6.277160e+002,1.777963e-001
6.281981e+002,1.771160e-001
6.286802e+002,1.763987e-001
6.291624e+002,1.756930e-001
6.296445e+002,1.750303e-001
6.301266e+002,1.744130e-001
6.306087e+002,1.738187e-001
6.310908e+002,1.732189e-001
6.315729e+002,1.725966e-001
6.320551e+002,1.719593e-001
6.325372e+002,1.713336e-001
6.330193e+002,1.707485e-001
6.335014e+002,1.702171e-001
6.339835e+002,1.697246e-001
6.344656e+002,1.692320e-001
6.349478e+002,1.686932e-001
6.354299e+002,1.680788e-001
6.359120e+002,1.673864e-001
6.363941e+002,1.666414e-001
6.368762e+002,1.658787e-001
6.373583e+002,1.651268e-001
6.378405e+002,1.643932e-001
6.383226e+002,1.636651e-001
6.388047e+002,1.629198e-001
6.392868e+002,1.621415e-001
6.397689e+002,1.613317e-001
6.402510e+002,1.605081e-001
6.407332e+002,1.596960e-001
6.412153e+002,1.589113e-001
6.416974e+002,1.581557e-001
6.421795e+002,1.574141e-001
6.426616e+002,1.566661e-001
6.431437e+002,1.558956e-001
6.436259e+002,1.550998e-001
6.441080e+002,1.542881e-001
6.445901e+002,1.534755e-001
6.450722e+002,1.526712e-001
6.455543e+002,1.518761e-001
6.460364e+002,1.510824e-001
6.465186e+002,1.502831e-001
6.470007e+002,1.494782e-001
6.474828e+002,1.486772e-001
6.479649e+002,1.478938e-001
6.484470e+002,1.471368e-001
6.489291e+002,1.464011e-001
6.494113e+002,1.456681e-001
6.498934e+002,1.449108e-001
6.503755e+002,1.441068e-001
6.508576e+002,1.432490e-001
6.513397e+002,1.423500e-001
6.518218e+002,1.414368e-001
6.523040e+002,1.405386e-001
6.527861e+002,1.396774e-001
6.532682e+002,1.388597e-001
6.537503e+002,1.380784e-001
6.542324e+002,1.373183e-001
6.547145e+002,1.365641e-001
6.551967e+002,1.358079e-001
6.556788e+002,1.350490e-001
6.561609e+002,1.342935e-001
6.566431e+002,1.335485e-001
6.571251e+002,1.328205e-001
6.576073e+002,1.321124e-001
6.580894e+002,1.314215e-001
6.585715e+002,1.307413e-001
6.590536e+002,1.300626e-001
6.595358e+002,1.293784e-001
6.600178e+002,1.286880e-001
6.605000e+002,1.280005e-001
6.609821e+002,1.273291e-001
6.614642e+002,1.266801e-001
6.619463e+002,1.260347e-001
6.624285e+002,1.253329e-001
6.629105e+002,1.244717e-001
6.633927e+002,1.233368e-001
6.638748e+002,1.218365e-001
6.643569e+002,1.199499e-001
6.648390e+002,1.177500e-001
6.653212e+002,1.154359e-001
6.658032e+002,1.133557e-001
6.662854e+002,1.119723e-001
6.667675e+002,1.118513e-001
6.672496e+002,1.134207e-001
6.677317e+002,1.165947e-001
6.682139e+002,1.204517e-001
6.686959e+002,1.235974e-001
6.691781e+002,1.250855e-001
6.696602e+002,1.247993e-001
6.701423e+002,1.232512e-001
6.706244e+002,1.210833e-001
6.711066e+002,1.188483e-001
6.715886e+002,1.168975e-001
6.720708e+002,1.153840e-001
6.725529e+002,1.143188e-001
6.730350e+002,1.135950e-001
6.735171e+002,1.130652e-001
6.739993e+002,1.125995e-001
6.744813e+002,1.121408e-001
6.749635e+002,1.117008e-001
6.754456e+002,1.113233e-001
6.759277e+002,1.110350e-001
6.764098e+002,1.108192e-001
6.768920e+002,1.106173e-001
6.773740e+002,1.103659e-001
6.778562e+002,1.100305e-001
6.783383e+002,1.096270e-001
6.788204e+002,1.092083e-001
6.793025e+002,1.088338e-001
6.797847e+002,1.085342e-001
6.802667e+002,1.082939e-001
6.807489e+002,1.080618e-001
6.812310e+002,1.077819e-001
6.817131e+002,1.074298e-001
6.821952e+002,1.070253e-001
6.826774e+002,1.066226e-001
6.831594e+002,1.062746e-001
6.836416e+002,1.060073e-001
6.841237e+002,1.057999e-001
6.846058e+002,1.056001e-001
6.850879e+002,1.053492e-001
6.855701e+002,1.050189e-001
6.860521e+002,1.046255e-001
6.865343e+002,1.042229e-001
6.870164e+002,1.038712e-001
6.874985e+002,1.036053e-001
6.879806e+002,1.034187e-001
6.884628e+002,1.032683e-001
6.889448e+002,1.031004e-001
6.894270e+002,1.028789e-001
6.899091e+002,1.026052e-001
6.903912e+002,1.023124e-001
6.908733e+002,1.020443e-001
6.913555e+002,1.018273e-001
6.918375e+002,1.016560e-001
6.923197e+002,1.014972e-001
6.928018e+002,1.013113e-001
6.932839e+002,1.010752e-001
6.937660e+002,1.007959e-001
6.942482e+002,1.005047e-001
6.947302e+002,1.002389e-001
6.952124e+002,1.000188e-001
6.956945e+002,9.983501e-002
6.961766e+002,9.965366e-002
6.966587e+002,9.943539e-002
6.971409e+002,9.916034e-002
6.976229e+002,9.883708e-002
6.981051e+002,9.850013e-002
6.985872e+002,9.818724e-002
6.990693e+002,9.792194e-002
6.995514e+002,9.769878e-002
7.000336e+002,9.749052e-002
7.005156e+002,9.726256e-002
7.009978e+002,9.699643e-002
7.014799e+002,9.669951e-002
7.019620e+002,9.640196e-002
7.024441e+002,9.613752e-002
7.029263e+002,9.592402e-002
7.034083e+002,9.575361e-002
7.038905e+002,9.559569e-002
7.043726e+002,9.541565e-002
7.048547e+002,9.519169e-002
7.053368e+002,9.492812e-002
7.058190e+002,9.465003e-002
7.063010e+002,9.438795e-002
7.067832e+002,9.415770e-002
7.072653e+002,9.395280e-002
7.077474e+002,9.374779e-002
7.082295e+002,9.351712e-002
7.087117e+002,9.325224e-002
7.091937e+002,9.297127e-002
7.096759e+002,9.271038e-002
7.101580e+002,9.250793e-002
7.106401e+002,9.238231e-002
7.111222e+002,9.232098e-002
7.116044e+002,9.228426e-002
7.120864e+002,9.222257e-002
7.125686e+002,9.210175e-002
7.130507e+002,9.191260e-002
7.135328e+002,9.167185e-002
7.140149e+002,9.140503e-002
7.144971e+002,9.113052e-002
7.149791e+002,9.084564e-002
7.154613e+002,9.053075e-002
7.159434e+002,9.016246e-002
7.164255e+002,8.973444e-002
7.169076e+002,8.926597e-002
7.173898e+002,8.880219e-002
7.178718e+002,8.839548e-002
7.183540e+002,8.808321e-002
7.188361e+002,8.787569e-002
7.193182e+002,8.775085e-002
7.198003e+002,8.766726e-002
7.202825e+002,8.758193e-002
7.207645e+002,8.746955e-002
7.212467e+002,8.732778e-002
7.217288e+002,8.717024e-002
7.222109e+002,8.701214e-002
7.226930e+002,8.685979e-002
7.231752e+002,8.670756e-002
7.236572e+002,8.654484e-002
7.241394e+002,8.636454e-002
7.246215e+002,8.617046e-002
7.251036e+002,8.597502e-002
7.255857e+002,8.579114e-002
7.260679e+002,8.562168e-002
7.265499e+002,8.545649e-002
7.270321e+002,8.527428e-002
7.275142e+002,8.505571e-002
7.279963e+002,8.479565e-002
7.284784e+002,8.450809e-002
7.289606e+002,8.422095e-002
7.294426e+002,8.396205e-002
7.299248e+002,8.374810e-002
7.304069e+002,8.357552e-002
7.308890e+002,8.342713e-002
7.313711e+002,8.328205e-002
7.318533e+002,8.313051e-002
7.323353e+002,8.298060e-002
7.328175e+002,8.285311e-002
7.332996e+002,8.276850e-002
7.337817e+002,8.273262e-002
7.342638e+002,8.273041e-002
7.347460e+002,8.273005e-002
7.352280e+002,8.269835e-002
7.357102e+002,8.261344e-002
7.361923e+002,8.247530e-002
7.366744e+002,8.230168e-002
7.371565e+002,8.211669e-002
7.376387e+002,8.193529e-002
7.381207e+002,8.175638e-002
7.386029e+002,8.156541e-002
7.390850e+002,8.134687e-002
7.395671e+002,8.109656e-002
7.400492e+002,8.083051e-002
7.405314e+002,8.057722e-002
7.410134e+002,8.036941e-002
7.414956e+002,8.022666e-002
7.419777e+002,8.014801e-002
7.424598e+002,8.011448e-002
7.429419e+002,8.009976e-002
7.434241e+002,8.008602e-002
7.439061e+002,8.006895e-002
7.443883e+002,8.005714e-002
7.448704e+002,8.006042e-002
7.453525e+002,8.007932e-002
7.458346e+002,8.009809e-002
7.463168e+002,8.009127e-002
7.467988e+002,8.003432e-002
7.472810e+002,7.991797e-002
7.477631e+002,7.975411e-002
7.482452e+002,7.957131e-002
7.487273e+002,7.940054e-002
7.492095e+002,7.926044e-002
7.496915e+002,7.915115e-002
7.501737e+002,7.905689e-002
7.506558e+002,7.895845e-002
7.511379e+002,7.884640e-002
7.516200e+002,7.872897e-002
7.521022e+002,7.862720e-002
7.525842e+002,7.856509e-002
7.530664e+002,7.855281e-002
7.535485e+002,7.858184e-002
7.540306e+002,7.862613e-002
7.545127e+002,7.865739e-002
7.549949e+002,7.865649e-002
7.554769e+002,7.862309e-002
7.559591e+002,7.857212e-002
7.564412e+002,7.852343e-002
7.569233e+002,7.848796e-002
7.574054e+002,7.846156e-002
7.578876e+002,7.842642e-002
7.583696e+002,7.836333e-002
7.588518e+002,7.826450e-002
7.593339e+002,7.813883e-002
7.598160e+002,7.800907e-002
7.602981e+002,7.789829e-002
7.607803e+002,7.781985e-002
7.612623e+002,7.776833e-002
7.617445e+002,7.772568e-002
7.622266e+002,7.767072e-002
7.627087e+002,7.759303e-002
7.631908e+002,7.749984e-002
7.636730e+002,7.741153e-002
7.641550e+002,7.734954e-002
7.646372e+002,7.732332e-002
7.651193e+002,7.732359e-002
7.656014e+002,7.732630e-002
7.660835e+002,7.730544e-002
7.665657e+002,7.724491e-002
7.670477e+002,7.714748e-002
7.675299e+002,7.703122e-002
7.680120e+002,7.691851e-002
7.684941e+002,7.682151e-002
7.689762e+002,7.673711e-002
7.694584e+002,7.664740e-002
7.699404e+002,7.653326e-002
7.704226e+002,7.638401e-002
7.709047e+002,7.620540e-002
7.713868e+002,7.601574e-002
7.718689e+002,7.583600e-002
7.723511e+002,7.567781e-002
7.728331e+002,7.553735e-002
7.733153e+002,7.539803e-002
7.737974e+002,7.524201e-002
7.742795e+002,7.506210e-002
7.747616e+002,7.486644e-002
7.752438e+002,7.467523e-002
7.757258e+002,7.450849e-002
7.762080e+002,7.437503e-002
7.766901e+002,7.426628e-002
7.771722e+002,7.416135e-002
7.776543e+002,7.403642e-002
7.781365e+002,7.388052e-002
7.786185e+002,7.369968e-002
7.791007e+002,7.351491e-002
7.795828e+002,7.334918e-002
7.800649e+002,7.321495e-002
7.805470e+002,7.310769e-002
7.810292e+002,7.300863e-002
7.815112e+002,7.289556e-002
7.819934e+002,7.275468e-002
7.824755e+002,7.258746e-002
7.829576e+002,7.240933e-002
7.834397e+002,7.223839e-002
7.839219e+002,7.208452e-002
7.844039e+002,7.194406e-002
7.848861e+002,7.180175e-002
7.853682e+002,7.164288e-002
7.858503e+002,7.146218e-002
7.863324e+002,7.127026e-002
7.868146e+002,7.108757e-002
7.872966e+002,7.093534e-002
7.877788e+002,7.082275e-002
7.882609e+002,7.074150e-002
7.887430e+002,7.067034e-002
7.892251e+002,7.058561e-002
7.897073e+002,7.047576e-002
7.901893e+002,7.034561e-002
7.906715e+002,7.021332e-002
7.911536e+002,7.009831e-002
7.916357e+002,7.000968e-002
7.921178e+002,6.993902e-002
7.926000e+002,6.986603e-002
7.930820e+002,6.976733e-002
7.935642e+002,6.963181e-002
7.940463e+002,6.946582e-002
7.945284e+002,6.929109e-002
7.950105e+002,6.913137e-002
7.954927e+002,6.899992e-002
7.959747e+002,6.889364e-002
7.964569e+002,6.879503e-002
7.969390e+002,6.868407e-002
7.974211e+002,6.855044e-002
7.979032e+002,6.840006e-002
7.983854e+002,6.825274e-002
7.988674e+002,6.813073e-002
7.993496e+002,6.804585e-002
7.998317e+002,6.799248e-002
8.003138e+002,6.795105e-002
8.007959e+002,6.789911e-002
8.012781e+002,6.782317e-002
8.017601e+002,6.772625e-002
8.022423e+002,6.762281e-002
8.027244e+002,6.753004e-002
8.032065e+002,6.745523e-002
8.036886e+002,6.738907e-002
8.041708e+002,6.731021e-002
8.046528e+002,6.719670e-002
8.051350e+002,6.703898e-002
8.056171e+002,6.684598e-002
8.060992e+002,6.664124e-002
8.065813e+002,6.644890e-002
8.070635e+002,6.628478e-002
8.075455e+002,6.614563e-002
8.080277e+002,6.601492e-002
8.085098e+002,6.587189e-002
8.089919e+002,6.570637e-002
8.094740e+002,6.552422e-002
8.099562e+002,6.534618e-002
8.104382e+002,6.519464e-002
8.109204e+002,6.508249e-002
8.114025e+002,6.500489e-002
8.118846e+002,6.494278e-002
8.123668e+002,6.487158e-002
8.128489e+002,6.477395e-002
8.133310e+002,6.464788e-002
8.138131e+002,6.450430e-002
8.142952e+002,6.435871e-002
8.147773e+002,6.421974e-002
8.152595e+002,6.408292e-002
8.157416e+002,6.393275e-002
8.162237e+002,6.375334e-002
8.167058e+002,6.353712e-002
8.171879e+002,6.329200e-002
8.176700e+002,6.303701e-002
8.181522e+002,6.279466e-002
8.186343e+002,6.257942e-002
8.191164e+002,6.239143e-002
8.195985e+002,6.221923e-002
8.200806e+002,6.204855e-002
8.205627e+002,6.187299e-002
8.210449e+002,6.169814e-002
