694.0,0.08415292715984646
695.0,0.08471639929210317
696.0,0.08526657612777777
697.0,0.0857220577274449
698.0,0.08607289297711608
699.0,0.08638263766925439
700.0,0.08696091608168596
701.0,0.08763095674630311
702.0,0.08817762793514773
703.0,0.08851077158451112
704.0,0.08882410326194976
705.0,0.08918594808262495
706.0,0.08961868307367747
707.0,0.09024839332642043
708.0,0.09081137024132252
709.0,0.09121883717406842
710.0,0.091616259414382
711.0,0.09212844176408572
712.0,0.09262649286746237
713.0,0.09301044867825209
714.0,0.09345816542369118
715.0,0.09394539325274018
716.0,0.09447678369179735
717.0,0.09506289698010364
718.0,0.09565184183110897
719.0,0.09623342553401242
720.0,0.09677614172845311
721.0,0.09720844462961345
722.0,0.09768125482349854
723.0,0.09812150086370225
724.0,0.0985122668782293
725.0,0.09931694343580601
726.0,0.10004784935992528
727.0,0.10049502026712763
728.0,0.1007297035094091
729.0,0.10136162806436919
730.0,0.1020601444338924
731.0,0.10259663892277446
732.0,0.10317627956683625
733.0,0.10369586188315151
734.0,0.104210245661383
735.0,0.10478522819853887
736.0,0.10532727713396788
737.0,0.10575297586420886
738.0,0.10620866287942857
739.0,0.10698451644343475
740.0,0.10762449128046993
741.0,0.10817265624283534
742.0,0.10873313328830503
743.0,0.10936323319535958
744.0,0.10989135725158942
745.0,0.11038565185129415
746.0,0.11096738979007216
747.0,0.11152472525988881
748.0,0.11219541150478797
749.0,0.11291587942767754
750.0,0.11345229495894903
751.0,0.11409036617267658
752.0,0.11469226222445386
753.0,0.1151769833501213
754.0,0.11576290277375216
755.0,0.11642873778246274
756.0,0.11711596765876589
757.0,0.1177552877172908
758.0,0.11832029329959262
759.0,0.11909992293380946
760.0,0.11994609931306496
761.0,0.1203197566606492
762.0,0.12087061971542742
763.0,0.12160735738050363
764.0,0.12238521712869678
765.0,0.12298365961022652
766.0,0.12374939793309228
767.0,0.12450610581024683
768.0,0.12496974051929952
769.0,0.12549969885088344
770.0,0.12611461427561158
771.0,0.12678301544310674
772.0,0.12745258640235563
773.0,0.12827861121324544
774.0,0.1290683168773859
775.0,0.12967551536343097
776.0,0.13018811343163933
777.0,0.1307559281541714
778.0,0.131460805473359
779.0,0.1322946234783713
780.0,0.13299292711045388
781.0,0.13369589532207646
782.0,0.13448885457324483
783.0,0.13536409734191193
784.0,0.1360432095959061
785.0,0.13666674061024692
786.0,0.13737025161666958
787.0,0.13811127347575305
788.0,0.13897990509696617
789.0,0.13979652238607712
790.0,0.14039987857292152
791.0,0.14113087107163233
792.0,0.14176581714655853
793.0,0.14236186447841104
794.0,0.14317263427851648
795.0,0.14397553669554064
796.0,0.14469661910700268
797.0,0.14539403403019907
798.0,0.1463108337727555
799.0,0.14710175731066466
800.0,0.1477807146628143
801.0,0.14847189742987907
802.0,0.14929315135090251
803.0,0.15007042319590522
804.0,0.15086347274340725
805.0,0.15180793491692984
806.0,0.15241580672112207
807.0,0.15310305914731062
808.0,0.15398355105008638
809.0,0.15468772067842873
810.0,0.15544647409892057
811.0,0.15624400150609913
812.0,0.15702810335664416
813.0,0.1577994258167842
814.0,0.15858204587745353
815.0,0.1593948320505983
816.0,0.16022160055323642
817.0,0.16087588152208854
818.0,0.16174858209163645
819.0,0.16275772307282158
820.0,0.16342731411676922
821.0,0.1643162804545341
822.0,0.16535872769540194
823.0,0.1663165119021666
824.0,0.16681328271187298
825.0,0.16772495564837994
826.0,0.16873829957030814
827.0,0.16944624969631558
828.0,0.17050316398580118
829.0,0.17135676481362905
830.0,0.17211097775577142
831.0,0.17312969683887416
832.0,0.17368860346192366
833.0,0.17445638864104684
834.0,0.17558863333599736
835.0,0.1765522732218924
836.0,0.1773645185652891
837.0,0.17815370195072122
838.0,0.17903787321529613
839.0,0.18007523308073575
840.0,0.1807326352157378
841.0,0.18142509593525194
842.0,0.18259916804808823
843.0,0.18351205757456396
844.0,0.18442792216830992
845.0,0.18532701229465734
846.0,0.18609094918930016
847.0,0.18728207922246867
848.0,0.18822943699312703
849.0,0.18888176575083024
850.0,0.1899655598069281
851.0,0.19092332160086317
852.0,0.19187417582929767
853.0,0.19287913332729667
854.0,0.19362770941563237
855.0,0.19444912451302485
856.0,0.195382450523525
857.0,0.1963407573853683
858.0,0.19716939532749136
859.0,0.19793292029902307
860.0,0.198843646074115
861.0,0.2000728127617171
862.0,0.2011394345774144
863.0,0.20190870952123885
864.0,0.20262730193539244
865.0,0.20379289443276064
866.0,0.20492163309417685
867.0,0.20580747456237383
868.0,0.20654405277663873
869.0,0.20758746272684905
870.0,0.20846764821945293
871.0,0.20939639052056086
872.0,0.21051736628218565
873.0,0.2113192314972697
874.0,0.21237335587692593
875.0,0.21338696842886123
876.0,0.21401363048005084
877.0,0.21513833638389868
878.0,0.2162251919148151
879.0,0.21717035313540023
880.0,0.2181290673436225
881.0,0.21878833169779938
882.0,0.21978497346814302
883.0,0.22112438408257504
884.0,0.2221430222399926
885.0,0.22301667531777722
886.0,0.22412675954299047
887.0,0.2254264953800069
888.0,0.22620929904334872
889.0,0.22745599300541297
890.0,0.2285885753930565
891.0,0.2292865436322331
892.0,0.23072284374599203
893.0,0.23177163378515295
894.0,0.232562529651364
895.0,0.23350564560611275
896.0,0.23437896030275499
897.0,0.2357118560994964
898.0,0.23709256596358452
899.0,0.2378725155454049
900.0,0.23867887854474618
901.0,0.23979351428757564
902.0,0.2410354158214484
903.0,0.2419823021432953
904.0,0.24300571129946213
905.0,0.24417757219956981
906.0,0.24522022264969678
907.0,0.24565549163961609
908.0,0.2464761216653112
909.0,0.24777648352494283
910.0,0.2492021414337997
911.0,0.25005803654917286
912.0,0.2509444455029667
913.0,0.2522944891054324
914.0,0.25392432885397836
915.0,0.25458101014571893
916.0,0.2555676023982733
917.0,0.25682943941313713
918.0,0.2579156563115599
919.0,0.2583096956735583
920.0,0.2594434168204227
921.0,0.26115599258276373
922.0,0.26273085095580434
923.0,0.2637694030323091
924.0,0.26468933530387767
925.0,0.26559417227634297
926.0,0.26652313939594924
927.0,0.26788231092818027
928.0,0.2694825371951098
929.0,0.2706567762100124
930.0,0.27097729880563853
931.0,0.27270193629759426
932.0,0.2740973418957898
933.0,0.274657346953203
934.0,0.27511212638862037
935.0,0.27664634053028486
936.0,0.277996056453841
937.0,0.27901187683958256
938.0,0.2805851789380762
939.0,0.28171497300912945
940.0,0.2829386053873887
941.0,0.28401490204881635
942.0,0.28401438262288703
943.0,0.2857360745196439
944.0,0.28758396348539383
945.0,0.28886642894186626
946.0,0.29067440900424146
947.0,0.29109104376536193
948.0,0.29152004687894106
949.0,0.2926291072238142
950.0,0.29332649253309767
951.0,0.29513936072181296
952.0,0.2969787670834423
953.0,0.29818235557539924
954.0,0.2995376889944549
955.0,0.3005363882152501
956.0,0.3011619726729175
957.0,0.3016592176834826
958.0,0.3024909678622968
959.0,0.304272644170161
960.0,0.3061727709602165
961.0,0.3076277032335622
962.0,0.30925001722492435
963.0,0.30992721130177125
964.0,0.31066493442033505
965.0,0.3121433376674602
966.0,0.31340530602192357
967.0,0.3144476283276949
968.0,0.31575456735717466
969.0,0.31720619511095494
970.0,0.31731129225132626
971.0,0.3187909396443563
972.0,0.3203703600278843
973.0,0.3209846292760994
974.0,0.32202024460883666
975.0,0.3241515776054404
976.0,0.3257405101185509
977.0,0.32603768231049396
978.0,0.32709494611274875
979.0,0.3277822498622676
980.0,0.3287904148122636
981.0,0.3306348678137991
982.0,0.33273022224889426
983.0,0.3349273878476124
984.0,0.33598708780175557
985.0,0.3360058973812037
986.0,0.33749833222251496
987.0,0.33770993612830924
988.0,0.33898970250178545
989.0,0.3416687064298017
990.0,0.34163738667148547
991.0,0.34274108549599314
992.0,0.3439106196260503
993.0,0.34474383391718166
994.0,0.3468747388590137
995.0,0.3486548857384575
996.0,0.35019401525474014
997.0,0.351566764249902
998.0,0.3524873726993146
999.0,0.35315671707522095
1000.0,0.3540759284885756
1001.0,0.370451923447339
1002.0,0.3737659965729407
1003.0,0.37520773746541164
1004.0,0.37598107110905926
1005.0,0.37806261470484537
1006.0,0.3784694116089082
1007.0,0.37849842906372005
1008.0,0.37787221745092575
1009.0,0.37728835066133304
1010.0,0.38157185814635897
1011.0,0.3857996498157156
1012.0,0.3868089961040101
1013.0,0.3876119893851625
1014.0,0.38846811837426276
1015.0,0.38425606370007065
1016.0,0.38458229677792494
1017.0,0.3881759291924949
1018.0,0.3924121813598579
1019.0,0.3947247011397948
1020.0,0.39608411479591976
1021.0,0.3947860033191527
1022.0,0.3932593723161998
1023.0,0.39409840925770967
1024.0,0.3939154351594293
1025.0,0.3948020069194432
1026.0,0.398039657561887
1027.0,0.39989474052996055
1028.0,0.40206028590585613
1029.0,0.40461827200933737
1030.0,0.408931960003542
1031.0,0.40994766409612426
1032.0,0.41088974009240886
1033.0,0.414905468521276
1034.0,0.41592739276605123
1035.0,0.4168051978717031
1036.0,0.4192524479092931
1037.0,0.41796159087825946
1038.0,0.41762357045646264
1039.0,0.42015706729000035
1040.0,0.4213863247735318
1041.0,0.4221331430585277
1042.0,0.4213427966279666
1043.0,0.421622207170345
1044.0,0.42166083076075894
1045.0,0.4233509282018777
1046.0,0.42340505969446257
1047.0,0.4258074099257448
1048.0,0.42928997243567196
1049.0,0.42877909704219497
1050.0,0.43033910654412527
1051.0,0.4326200712059955
1052.0,0.4323450254226403
1053.0,0.4348777162151683
1054.0,0.4367824551123855
1055.0,0.4363386017505937
1056.0,0.43710842431672364
1057.0,0.4379118447601128
1058.0,0.43812267176302233
1059.0,0.44031177756090756
1060.0,0.44343331487221205
1061.0,0.4449133829355697
1062.0,0.4470579209983602
1063.0,0.4477232651750057
1064.0,0.44788017676149394
1065.0,0.44997796144017027
1066.0,0.4530188115121586
1067.0,0.45592068023174115
1068.0,0.4578651927415767
1069.0,0.45910192154284746
1070.0,0.45865894226839843
1071.0,0.45963477907667855
1072.0,0.46062551920908074
1073.0,0.4626945980299531
1074.0,0.46466966349526223
1075.0,0.4677425802766542
1076.0,0.4687242267697256
1077.0,0.4698364581401394
1078.0,0.47193609570580114
1079.0,0.4729355342230275
1080.0,0.4742602588813531
1081.0,0.4755010652906793
1082.0,0.4761302271322598
1083.0,0.47767796122290457
1084.0,0.47893950701675897
1085.0,0.479429254778966
1086.0,0.48113040778407423
1087.0,0.4839202281269793
1088.0,0.485750355394847
1089.0,0.4865234923747599
1090.0,0.4882000974486989
1091.0,0.4891136446954188
1092.0,0.489704575528761
1093.0,0.4914831930405327
1094.0,0.4946124725015551
1095.0,0.49737770675009935
1096.0,0.4985322876569236
1097.0,0.49984030217760506
1098.0,0.5008743404826697
1099.0,0.501805639169785
1100.0,0.5022206499102163
1101.0,0.5037362174998448
1102.0,0.5059417402397535
1103.0,0.5071291207898907
1104.0,0.5087942392727586
1105.0,0.5106954149669557
1106.0,0.5119100684465806
1107.0,0.5129668605904556
1108.0,0.5147672712186365
1109.0,0.5160531187700736
1110.0,0.5175044790229922
1111.0,0.5196668997656779
1112.0,0.5212742726212072
1113.0,0.5227728508266581
1114.0,0.5241037553815656
1115.0,0.5249405109786333
1116.0,0.5263222041997937
1117.0,0.5283448567839577
1118.0,0.5296585782275179
1119.0,0.5307563834360628
1120.0,0.5317117684255214
1121.0,0.5329593926675288
1122.0,0.5336560280741235
1123.0,0.5343524247130266
1124.0,0.5359337577739656
1125.0,0.537854149598325
1126.0,0.5393166777512338
1127.0,0.5406413530048423
1128.0,0.5422091172833622
1129.0,0.5438218954591849
1130.0,0.5447546748558623
1131.0,0.5464385872310709
1132.0,0.5492191197864243
1133.0,0.5512169229050544
1134.0,0.5530235456992563
1135.0,0.5545604447775729
1136.0,0.5560404379020758
1137.0,0.5573123739041608
1138.0,0.5583655057156021
1139.0,0.5595348293446404
1140.0,0.5604596894849488
1141.0,0.5616858884982429
1142.0,0.5631333671948822
1143.0,0.5646907109738961
1144.0,0.5664174856552349
1145.0,0.5688237259925094
1146.0,0.5703514963598716
1147.0,0.5716314701632126
1148.0,0.5729729294829146
1149.0,0.5739841385673287
1150.0,0.5745832602713877
1151.0,0.576223231031843
1152.0,0.5782125002630775
1153.0,0.5798156180737956
1154.0,0.5820355690389364
1155.0,0.5841520897041705
1156.0,0.5853387268990723
1157.0,0.5868249196821336
1158.0,0.5881094799597423
1159.0,0.5898336482073911
1160.0,0.5920814365580802
1161.0,0.5937331707370506
1162.0,0.595307110025222
1163.0,0.5968805180854195
1164.0,0.5976737798032611
1165.0,0.5989512589053199
1166.0,0.6005510290894384
1167.0,0.6025783316292249
1168.0,0.604168072964516
1169.0,0.6057461456115405
1170.0,0.6070044935065703
1171.0,0.6081807860597215
1172.0,0.6095149075514978
1173.0,0.6107009737367315
1174.0,0.6121690223475397
1175.0,0.6140640384380421
1176.0,0.6156151656714546
1177.0,0.6172738410712928
1178.0,0.6188217690367575
1179.0,0.6200730049073634
1180.0,0.6213263972150076
1181.0,0.6227627386417243
1182.0,0.6235187038695422
1183.0,0.6248411165322101
1184.0,0.6264845150056992
1185.0,0.6284380424852479
1186.0,0.6310142112019035
1187.0,0.6326354044085635
1188.0,0.6340073089950029
1189.0,0.6352819301495787
1190.0,0.6357347236954826
1191.0,0.6369715790288749
1192.0,0.638385587637295
1193.0,0.6401557955216038
1194.0,0.6427919732320357
1195.0,0.644544242495108
1196.0,0.6460614830760968
1197.0,0.6476715178818352
1198.0,0.6487887638185752
1199.0,0.6500371105005058
1200.0,0.6516890099119441
1201.0,0.6531312191614104
1202.0,0.6543952349701573
1203.0,0.6558064079952554
1204.0,0.6573480272832178
1205.0,0.6589753770744833
1206.0,0.6608401241012094
1207.0,0.6632792384355196
1208.0,0.664773060863107
1209.0,0.6660487102023275
1210.0,0.6672146619431334
1211.0,0.6673111281517327
1212.0,0.6684001355410679
1213.0,0.6704691283439448
1214.0,0.6717449766377325
1215.0,0.6729064879987566
1216.0,0.6739069759148533
1217.0,0.6749949885958476
1218.0,0.6763088270286627
1219.0,0.6782660628826664
1220.0,0.6815858931179312
1221.0,0.6833670812974143
1222.0,0.6847172368781127
1223.0,0.6861338265711168
1224.0,0.6865957498970306
1225.0,0.6880949887103708
1226.0,0.6903240924464535
1227.0,0.692169299124052
1228.0,0.6943771476629961
1229.0,0.6961479145642552
1230.0,0.6974723614914898
1231.0,0.6990039771707857
1232.0,0.7005476010092531
1233.0,0.702071214674445
1234.0,0.7032216966784649
1235.0,0.7041296892673814
1236.0,0.705492159944694
1237.0,0.7066615804713231
1238.0,0.7081211012548057
1239.0,0.7101386664245927
1240.0,0.7118875944115657
1241.0,0.7135866852099418
1242.0,0.7151825992751952
1243.0,0.7168861856469309
1244.0,0.7183826455953906
1245.0,0.7192886308981915
1246.0,0.7207880022102132
1247.0,0.7226622720347303
1248.0,0.724342742609355
1249.0,0.7264417457627236
1250.0,0.7282116761963556
1251.0,0.729628221885891
1252.0,0.7309764091741351
1253.0,0.7324874401316666
1254.0,0.7340554122281358
1255.0,0.7354237804396169
1256.0,0.7368880210385328
1257.0,0.738036251302092
1258.0,0.7386953820510178
1259.0,0.7398112708485526
1260.0,0.7407841285626714
1261.0,0.7422515464725444
1262.0,0.7444824825693164
1263.0,0.7460662455270455
1264.0,0.7476499630011909
1265.0,0.7490779278417418
1266.0,0.7497659294381233
1267.0,0.7510355907279663
1268.0,0.75246354847689
1269.0,0.7542909187199806
1270.0,0.7559125546701776
1271.0,0.7578295177949761
1272.0,0.7593274291722826
1273.0,0.7606200073476348
1274.0,0.7619017155507444
1275.0,0.7630250344271329
1276.0,0.7642216447762096
1277.0,0.765242539248578
1278.0,0.7665743775352534
1279.0,0.768047385006484
1280.0,0.7695433082907295
1281.0,0.7713430147281946
1282.0,0.7729223157763119
1283.0,0.7743435326879211
1284.0,0.7758764677413877
1285.0,0.7774905440513059
1286.0,0.7789682548984567
1287.0,0.7805244098613848
1288.0,0.7818795647884973
1289.0,0.7832346992421038
1290.0,0.7844181742151255
1291.0,0.785703470807655
1292.0,0.7868220272755823
1293.0,0.7884217194812378
1294.0,0.7902314123325993
1295.0,0.7920453306062665
1296.0,0.7944424207000309
1297.0,0.7962016787709296
1298.0,0.7975023998587435
1299.0,0.7990780393230886
1300.0,0.8007457971482584
1301.0,0.8020671424592294
1302.0,0.8031322084058701
1303.0,0.8044796249491174
1304.0,0.805532989128291
1305.0,0.8068367775045923
1306.0,0.8083505230491979
1307.0,0.8102131955416513
1308.0,0.8122477615833426
1309.0,0.8145609678747884
1310.0,0.8164364405217355
1311.0,0.8185302325985868
1312.0,0.8203091777597136
1313.0,0.8216062443593332
1314.0,0.8230587913297005
1315.0,0.8245874066034689
1316.0,0.8260512406474516
1317.0,0.8273649342055837
1318.0,0.8286749592908393
1319.0,0.8299339534396213
1320.0,0.8313447723346923
1321.0,0.8327222480956917
1322.0,0.834155746180054
1323.0,0.8356783742329918
1324.0,0.8373392128397049
1325.0,0.8394767216091604
1326.0,0.8409994603044761
1327.0,0.8422957381552737
1328.0,0.843518404504039
1329.0,0.844663736074155
1330.0,0.8449530038697046
1331.0,0.8464535948022598
1332.0,0.848666665727507
1333.0,0.8505322043756751
1334.0,0.8529099673069744
1335.0,0.8547792074790292
1336.0,0.8564220289267068
1337.0,0.8578767403760456
1338.0,0.8591683451352495
1339.0,0.860327254081856
1340.0,0.8610266065649711
1341.0,0.8620401405382287
1342.0,0.8628972043291969
1343.0,0.8641221915067888
1344.0,0.8657109114423596
1345.0,0.8672747972209437
1346.0,0.8690779558224664
1347.0,0.870834886248119
1348.0,0.8726808834061659
1349.0,0.8747598748097868
1350.0,0.8761914552535636
1351.0,0.8773924312548704
1352.0,0.8786746745838262
1353.0,0.8794955778712542
1354.0,0.8805911949073653
1355.0,0.8819489687130608
1356.0,0.8832118932889099
1357.0,0.8843005304147127
1358.0,0.8855544749470672
1359.0,0.8868389349100528
1360.0,0.8883774166569183
1361.0,0.8902681230531826
1362.0,0.8917923157207871
1363.0,0.8933843225703588
1364.0,0.8948510429367196
1365.0,0.8958381212886142
1366.0,0.8970785076343233
1367.0,0.8984459235665014
1368.0,0.8999703377159403
1369.0,0.9012256515204045
1370.0,0.9025783640297659
1371.0,0.9034389276998048
1372.0,0.903823526261085
1373.0,0.9046295590324205
1374.0,0.9051760895464228
1375.0,0.906196636882727
1376.0,0.9075473933288105
1377.0,0.909118918115289
1378.0,0.9111929473130682
1379.0,0.9127358150739845
1380.0,0.9142399606400453
1381.0,0.9157915730715602
1382.0,0.9171967959545505
1383.0,0.9184286476291637
1384.0,0.920008282417874
1385.0,0.9209892858429398
1386.0,0.9209437613518252
1387.0,0.9215711437138105
1388.0,0.9221618644510705
1389.0,0.9230559265764146
1390.0,0.9244270387851228
1391.0,0.9259724545641594
1392.0,0.9271677671047069
1393.0,0.9283507892281956
1394.0,0.929374545248025
1395.0,0.9302029179817501
1396.0,0.9310530303094569
