504.0,0.04528019723820548
505.0,0.045263445492178186
506.0,0.04616053331790145
507.0,0.046259440563194
508.0,0.04628588644463124
509.0,0.0463543822137293
510.0,0.046332121479870786
511.0,0.04631470903077091
512.0,0.04645444139312929
513.0,0.04666162474142286
514.0,0.04658408829849374
515.0,0.04659634981933938
516.0,0.04669868197416928
517.0,0.04678751102491297
518.0,0.046740149324364044
519.0,0.04636147820593815
520.0,0.046160432889577684
521.0,0.04673501038551109
522.0,0.046727187051492036
523.0,0.047112452076854765
524.0,0.04773433069244092
525.0,0.04687692916101084
526.0,0.046442045884368566
527.0,0.046496699395509156
528.0,0.04674551514066942
529.0,0.04724846212110746
530.0,0.04757442868121939
531.0,0.047523448630814584
532.0,0.04712132203801804
533.0,0.04689117842029397
534.0,0.04681892459046268
535.0,0.046808612428958174
536.0,0.046735007379541935
537.0,0.047174733346585444
538.0,0.047563471001993166
539.0,0.04736069352398764
540.0,0.04709589921219049
541.0,0.047305417342852554
542.0,0.047670370694735516
543.0,0.047435753747181876
544.0,0.04739938400814489
545.0,0.047661161161635934
546.0,0.048014263638751324
547.0,0.04791382273188034
548.0,0.04750568048982307
549.0,0.04722042731364537
550.0,0.047419096290473056
551.0,0.04780286533780563
552.0,0.047927474810316256
553.0,0.04781505722275431
554.0,0.047858043053884775
555.0,0.0479991021069868
556.0,0.04816686596621821
557.0,0.04826907613432535
558.0,0.048145385612402704
559.0,0.04829812769731776
560.0,0.04850413179079466
561.0,0.048360516686314886
562.0,0.0481121078912582
563.0,0.04800154902990277
564.0,0.048026021195209136
565.0,0.04794686950230649
566.0,0.04819263321248238
567.0,0.04860702120901861
568.0,0.048921944594658144
569.0,0.04893419678885299
570.0,0.04863134631278543
571.0,0.04827666929035382
572.0,0.048254759120609905
573.0,0.04868870402177341
574.0,0.048993562047609344
575.0,0.04889642226528894
576.0,0.04864364345976386
577.0,0.04866957652146131
578.0,0.048945683096946836
579.0,0.049214127068533065
580.0,0.048948645120068864
581.0,0.04876795245206399
582.0,0.04891496004614219
583.0,0.049291916064829924
584.0,0.04937144266791485
585.0,0.049471601405185736
586.0,0.04971279032267939
587.0,0.04961527759853066
588.0,0.04934150379305353
589.0,0.04933785578944978
590.0,0.0498725045250845
591.0,0.049822524108110285
592.0,0.049748296360019435
593.0,0.04976215726292551
594.0,0.04948784533366484
595.0,0.0495399928981571
596.0,0.04970081636255406
597.0,0.04974670765422965
598.0,0.049892220430888895
599.0,0.05021946584840161
600.0,0.05043084340067336
601.0,0.050160787313324524
602.0,0.05013160883704477
603.0,0.050085221225817954
604.0,0.049950694120072206
605.0,0.05004726561708093
606.0,0.050269270341990066
607.0,0.05047187895119087
608.0,0.05055604126677
609.0,0.05067088828309449
610.0,0.05057766085583822
611.0,0.05044797729205858
612.0,0.0506963036629181
613.0,0.05076400792968628
614.0,0.0508949755475675
615.0,0.05116913075619858
616.0,0.05107078871182985
617.0,0.0511209918713351
618.0,0.05126116993148477
619.0,0.051281455792199025
620.0,0.051385648588953746
621.0,0.05162212134982733
622.0,0.05185084390809029
623.0,0.051760216349106956
624.0,0.05176358318930033
625.0,0.05164337383944257
626.0,0.051323895491446614
627.0,0.05155109269237419
628.0,0.05180811685197862
629.0,0.0519843285261672
630.0,0.05218324202472329
631.0,0.05230178446402285
632.0,0.05241972934032858
633.0,0.05250370378614291
634.0,0.05231157503904005
635.0,0.05197745675811513
636.0,0.05193598726013464
637.0,0.05245706580157174
638.0,0.05279018912205439
639.0,0.05290747714289268
640.0,0.052823460361454085
641.0,0.05260457149513039
642.0,0.0526758126883446
643.0,0.05300273240338362
644.0,0.05337241285403097
645.0,0.05336023596661373
646.0,0.05340929131196925
647.0,0.0535966471527036
648.0,0.05377457740997372
649.0,0.05338627972440772
650.0,0.053258655143561186
651.0,0.05359127230262698
652.0,0.053705814261600295
653.0,0.05387827191060791
654.0,0.054164646084073856
655.0,0.0544721093972034
656.0,0.05437796636783525
657.0,0.05422023737818134
658.0,0.054131681828755815
659.0,0.05411221038397074
660.0,0.054239735415844384
661.0,0.05446314447911788
662.0,0.05470744556105445
663.0,0.05488619982900933
664.0,0.05510306110088499
665.0,0.055204572366516214
666.0,0.05506004710323272
667.0,0.05500435835496949
668.0,0.05511296574106945
669.0,0.055435889770876746
670.0,0.05597208160760585
671.0,0.055990143443562325
672.0,0.0560312823922934
673.0,0.056413564937923995
674.0,0.05625591363944125
675.0,0.05620982442440553
676.0,0.05637446827403793
677.0,0.056575887791949206
678.0,0.05658868294614799
679.0,0.056661403218990235
680.0,0.056873625963959416
681.0,0.05703732120297954
682.0,0.05710447878182119
683.0,0.057115231453292344
684.0,0.05715767344359468
685.0,0.057400636901354066
686.0,0.05747004255103507
687.0,0.05743422317912243
688.0,0.05762960979866094
689.0,0.05790802638533696
690.0,0.05799337909487381
691.0,0.057891158576950014
692.0,0.058130643024225326
693.0,0.058469098955617534
694.0,0.058592145233396974
695.0,0.058364420876709074
696.0,0.05858610509052024
697.0,0.05893249719524843
698.0,0.05915889479418234
699.0,0.05916300618433997
700.0,0.05926654179770712
701.0,0.059343761378041225
702.0,0.059360712234472285
703.0,0.059742922079752896
704.0,0.05989284684027124
705.0,0.05991700571050245
706.0,0.0601479367400118
707.0,0.060263477537119206
708.0,0.06048544361223983
709.0,0.06068882204476816
710.0,0.06032708498500597
711.0,0.060498324758563336
712.0,0.060908808668394224
713.0,0.06110169642410326
714.0,0.061165073767896413
715.0,0.06125294964616802
716.0,0.061361988883884715
717.0,0.06141908707181448
718.0,0.061591008283568886
719.0,0.061823717558189314
720.0,0.06206437051667153
721.0,0.0623009740033566
722.0,0.06260294827686472
723.0,0.06268408003150394
724.0,0.06244469325932868
725.0,0.06284963213316987
726.0,0.06315770623358578
727.0,0.06313597552904388
728.0,0.06300088259016202
729.0,0.063408245565967
730.0,0.06377246910991549
731.0,0.06376745966013563
732.0,0.06383925734854519
733.0,0.0640519980890632
734.0,0.06424346087388795
735.0,0.06428586098806294
736.0,0.06463527955007725
737.0,0.06495154135764647
738.0,0.06509326968518873
739.0,0.06513842096158669
740.0,0.06545381334922072
741.0,0.06575651706747393
742.0,0.06585875075619148
743.0,0.06599024524337165
744.0,0.06621318078094023
745.0,0.06644967390970502
746.0,0.06659166797830454
747.0,0.06670363649711629
748.0,0.06688873775714131
749.0,0.06707935361304268
750.0,0.06708107398778552
751.0,0.0673802019960652
752.0,0.06770263985249436
753.0,0.067830702554843
754.0,0.06798549844165669
755.0,0.06822101684661638
756.0,0.06846555137526984
757.0,0.06862416062254162
758.0,0.0688005042711661
759.0,0.06910708634149167
760.0,0.06940685668292665
761.0,0.06936817913465335
762.0,0.06975740000619493
763.0,0.06999631455726109
764.0,0.06979423441470356
765.0,0.07014543680004683
766.0,0.07039225215040014
767.0,0.07059613315645168
768.0,0.07098639627829434
769.0,0.07117715836414981
770.0,0.07125566649752722
771.0,0.0713676036117932
772.0,0.07166429444631632
773.0,0.07183224359263012
774.0,0.07211711304985757
775.0,0.07260536806944397
776.0,0.07279939361176078
777.0,0.07289246874786917
778.0,0.07304436331326974
779.0,0.07334887636114895
780.0,0.07358417155131004
781.0,0.07368647623615905
782.0,0.07385906190916017
783.0,0.07447306590607987
784.0,0.07491217772696983
785.0,0.07511243179674319
786.0,0.07515571799544096
787.0,0.07517615187970632
788.0,0.07545370469868695
789.0,0.07576752068265874
790.0,0.07587936777208511
791.0,0.07636455802658981
792.0,0.07661410385995598
793.0,0.07667152280806971
794.0,0.07704966111303135
795.0,0.07726669157200458
796.0,0.07737855192279941
797.0,0.07752580113084276
798.0,0.07785540428091847
799.0,0.07838061260333812
800.0,0.07880943196055715
801.0,0.07892503689982863
802.0,0.07908743550599619
803.0,0.07933826213937673
804.0,0.07957217879651778
805.0,0.07965315919664515
806.0,0.07994827867564974
807.0,0.08035756440818921
808.0,0.08079714016959694
809.0,0.08126940055378526
810.0,0.08148156765885431
811.0,0.08160320372141162
812.0,0.08182941526747889
813.0,0.08212636636376444
814.0,0.08235640171404941
815.0,0.08262253428490407
816.0,0.0830443090247539
817.0,0.08322263277299172
818.0,0.08340263480656344
819.0,0.0837031205369426
820.0,0.08408852499273456
821.0,0.08457900762151058
822.0,0.08493770505580166
823.0,0.08509380183291866
824.0,0.08532493951836065
825.0,0.08574892453776091
826.0,0.08605911861369366
827.0,0.08605202149885992
828.0,0.08634162375858793
829.0,0.08693272512598284
830.0,0.08748759654458962
831.0,0.08759436604210699
832.0,0.08775479628062882
833.0,0.0879306434832462
834.0,0.08820151433224158
835.0,0.08878983433840325
836.0,0.08921917438335428
837.0,0.08954923147976786
838.0,0.08985186756308139
839.0,0.08997816705217584
840.0,0.09025285430101873
841.0,0.09055488909827447
842.0,0.09073138269550378
843.0,0.09112432320852393
844.0,0.0916088806306037
845.0,0.0919845532635083
846.0,0.09210612230100225
847.0,0.09250272450572829
848.0,0.0929755826957732
849.0,0.09327572360826106
850.0,0.093246031445174
851.0,0.09392605528816476
852.0,0.09446597090004176
853.0,0.09436357113998216
854.0,0.09452440442712857
855.0,0.09490358503844357
856.0,0.09539700175272148
857.0,0.09584757865915984
858.0,0.09609966006904822
859.0,0.0963567185763227
860.0,0.09674920708517189
861.0,0.097279286501199
862.0,0.09751977403738289
863.0,0.09766868253397984
864.0,0.09804291400374003
865.0,0.09890965544421836
866.0,0.0992789896828334
867.0,0.09935367823249243
868.0,0.09943298849481827
869.0,0.09964070809571177
870.0,0.10015934798432777
871.0,0.10066245917304074
872.0,0.10099812639643724
873.0,0.1019003799552592
874.0,0.102203013912841
875.0,0.10219033640461446
876.0,0.1025366137950597
877.0,0.10303945721983317
878.0,0.1034144091461016
879.0,0.10384178067274727
880.0,0.10464328634131026
881.0,0.10499387636352878
882.0,0.10515938250374018
883.0,0.10544773811382062
884.0,0.10602191788412856
885.0,0.1060316106307473
886.0,0.10623177326282149
887.0,0.10696577471199722
888.0,0.10757783471328593
889.0,0.10798620062824688
890.0,0.10823399638416989
891.0,0.10841317495906244
892.0,0.10857743246620401
893.0,0.10901981936482025
894.0,0.10966023493985867
895.0,0.1102726477056992
896.0,0.11065612771176445
897.0,0.11099907998301944
898.0,0.11140932166294433
899.0,0.11189432004729383
900.0,0.11215828074543212
901.0,0.11283775424394883
902.0,0.11354966460839666
903.0,0.11343622325539157
904.0,0.11408097022403044
905.0,0.11484237126828124
906.0,0.11526322307904166
907.0,0.11536049018336575
908.0,0.11537300133649815
909.0,0.11614094080930891
910.0,0.11735581881533698
911.0,0.11714092583845079
912.0,0.11763451782659186
913.0,0.11836088084793796
914.0,0.11868070172222898
915.0,0.11874001122929803
916.0,0.11921607433395301
917.0,0.11985666795771047
918.0,0.12030972263028539
919.0,0.12072485677895477
920.0,0.12133677573663773
921.0,0.12194642980921626
922.0,0.12228865891409765
923.0,0.12245520923044878
924.0,0.12258959294236751
925.0,0.12298049174335267
926.0,0.12385146269289844
927.0,0.12503662214700026
928.0,0.12531322910417114
929.0,0.12497158292762581
930.0,0.12508092273805463
931.0,0.1254009311995683
932.0,0.12616191072139282
933.0,0.12709209481353428
934.0,0.12760841697948985
935.0,0.1277010825772532
936.0,0.12798587853274856
937.0,0.12865307723269181
938.0,0.12941391348559375
939.0,0.12989668341821445
940.0,0.1304471087877721
941.0,0.1311265883986069
942.0,0.13162072673763167
943.0,0.13207312454703996
944.0,0.13219886938910289
945.0,0.13232723893427967
946.0,0.133403430799401
947.0,0.13338541188331435
948.0,0.1338784747431439
949.0,0.13526574311373865
950.0,0.13547233994364136
951.0,0.13502084851769242
952.0,0.1352886054136096
953.0,0.1364886110402415
954.0,0.13684273436282834
955.0,0.13736877315117024
956.0,0.13815182010140858
957.0,0.13892247604344232
958.0,0.13918788740516816
959.0,0.1393963364965968
960.0,0.13969155158424032
961.0,0.14027466786493575
962.0,0.1415427400331414
963.0,0.142716811508791
964.0,0.14319882979532805
965.0,0.14302038348493573
966.0,0.14321570231272662
967.0,0.1433256665544532
968.0,0.14400579682062842
969.0,0.1452554932819667
970.0,0.1453770472402546
971.0,0.1464738524784531
972.0,0.1468291091173667
973.0,0.14604488552861217
974.0,0.14800417631263216
975.0,0.14875033545974045
976.0,0.148915529216042
977.0,0.14947802564541826
978.0,0.14977255295923503
979.0,0.14898908943851466
980.0,0.148898714265302
981.0,0.1507230576116884
982.0,0.15342985719812796
983.0,0.1544006324183987
984.0,0.15413919795869582
985.0,0.15366734026057194
986.0,0.15335716956855935
987.0,0.15354106887564023
988.0,0.15425412857062856
989.0,0.1552099857992237
990.0,0.15582269498452525
991.0,0.15596991151753287
992.0,0.15742654950569052
993.0,0.15942479158460504
994.0,0.15787520426270577
995.0,0.1584648606244366
996.0,0.15985344783988062
997.0,0.16065356196992994
998.0,0.1610685150801951
999.0,0.16177070722819464
1000.0,0.16277382991745357
1001.0,0.16926428643474578
1002.0,0.1699399672653228
1003.0,0.17148342004225509
1004.0,0.173709619233371
1005.0,0.17645300262887414
1006.0,0.17894747628585073
1007.0,0.17941007072633094
1008.0,0.17593513179518971
1009.0,0.1749120324101491
1010.0,0.17638398662395854
1011.0,0.1777173639251073
1012.0,0.18088888599761638
1013.0,0.18300783064283854
1014.0,0.18309787828397658
1015.0,0.17881413943616806
1016.0,0.17916880596654505
1017.0,0.18031429933679954
1018.0,0.18284436654178104
1019.0,0.1857715466595187
1020.0,0.18857970768298224
1021.0,0.1891069943173613
1022.0,0.18880336281705254
1023.0,0.18948424884726497
1024.0,0.1895999721396224
1025.0,0.19008059190548499
1026.0,0.18974365304635035
1027.0,0.1884540196427256
1028.0,0.18835348846620947
1029.0,0.18875015603720044
1030.0,0.18947378892841557
1031.0,0.19130564616993564
1032.0,0.19270090171496987
1033.0,0.19201874970177055
1034.0,0.19178791957345073
1035.0,0.19034602237723885
1036.0,0.19067021923269936
1037.0,0.19492756566680344
1038.0,0.19675702525019678
1039.0,0.19682545046498492
1040.0,0.19709920139781986
1041.0,0.19623310693474952
1042.0,0.1958567845713976
1043.0,0.19579550191033432
1044.0,0.19679156003253037
1045.0,0.1968489180803636
1046.0,0.19678492870916378
1047.0,0.19893688607340249
1048.0,0.20098463768864003
1049.0,0.20203681983513622
1050.0,0.2034318575967688
1051.0,0.20269490127594691
1052.0,0.20124693592757806
1053.0,0.20148806369809302
1054.0,0.2032460223791958
1055.0,0.20537383289171818
1056.0,0.206054795723242
1057.0,0.20726885530602518
1058.0,0.2069445040926549
1059.0,0.20553105395667043
1060.0,0.20492826726890212
1061.0,0.20591756121830201
1062.0,0.20855851282303575
1063.0,0.21043576581877932
1064.0,0.2109280176866272
1065.0,0.21166641744436784
1066.0,0.21215618355390553
1067.0,0.21314779858821234
1068.0,0.2145930918136645
1069.0,0.21429409236721764
1070.0,0.21391101502238477
1071.0,0.21433894570343354
1072.0,0.2143623816126753
1073.0,0.2149465993768818
1074.0,0.21829032580185598
1075.0,0.2206028631172217
1076.0,0.2218162027344452
1077.0,0.22360585770568497
1078.0,0.2234815959567811
1079.0,0.2235092622297682
1080.0,0.22344627862622243
1081.0,0.22239454855156612
1082.0,0.22187674416742056
1083.0,0.22221157022263233
1084.0,0.22310448303608113
1085.0,0.22568581056554216
1086.0,0.226603346912545
1087.0,0.22741300783017887
1088.0,0.22748550072716534
1089.0,0.22675032772670306
1090.0,0.22661851961117627
1091.0,0.22677434252390233
1092.0,0.22751559739592322
1093.0,0.22857396427242485
1094.0,0.229293927132744
1095.0,0.23087747147121948
1096.0,0.23192400307251748
1097.0,0.23258174904054282
1098.0,0.2352524867201742
1099.0,0.23657184785007607
1100.0,0.2370592093034988
1101.0,0.23768033197172078
1102.0,0.23836978777418757
1103.0,0.23819049437885212
1104.0,0.2383268414212606
1105.0,0.2400185969149806
1106.0,0.24135274208175495
1107.0,0.24139289649659648
1108.0,0.24156887770653163
1109.0,0.24248334887347156
1110.0,0.24408938851405199
1111.0,0.2449968300668545
1112.0,0.24582080709252516
1113.0,0.24668891207626348
1114.0,0.2475209857606862
1115.0,0.2480268802764063
1116.0,0.24881622758391314
1117.0,0.24975867326382822
1118.0,0.250491525632553
1119.0,0.250878805758973
1120.0,0.2518612908997452
1121.0,0.25307312711494084
1122.0,0.25321595954937837
1123.0,0.25310729136356763
1124.0,0.25301429468645115
1125.0,0.25348364302718446
1126.0,0.25503487103108946
1127.0,0.255946225803617
1128.0,0.25739880908449314
1129.0,0.2582667507772244
1130.0,0.2580340874831965
1131.0,0.25866025069950055
1132.0,0.26012054494257214
1133.0,0.2609871923273512
1134.0,0.2616820061892081
1135.0,0.2625185290861822
1136.0,0.26354844042659537
1137.0,0.26403360789451746
1138.0,0.2647060969466355
1139.0,0.2657343952840755
1140.0,0.2661562688018764
1141.0,0.2663794424853362
1142.0,0.2673771672650019
1143.0,0.2691851843730325
1144.0,0.2701190221310618
1145.0,0.27125150016118155
1146.0,0.2720179882015162
1147.0,0.2718148133483446
1148.0,0.27233327823939174
1149.0,0.27316152179989295
1150.0,0.2740566415734631
1151.0,0.2747490410321532
1152.0,0.27546265372283385
1153.0,0.2767268861660912
1154.0,0.27819746545242874
1155.0,0.27974922719529616
1156.0,0.28038180165072596
1157.0,0.2808377968296036
1158.0,0.28013768670818096
1159.0,0.28063798280968727
1160.0,0.28140742483657905
1161.0,0.282641966858164
1162.0,0.28479476474715515
1163.0,0.28615631290454796
1164.0,0.28770219327568
1165.0,0.28866400851268254
1166.0,0.2888737287795647
1167.0,0.28932218942718985
1168.0,0.2901879015587435
1169.0,0.29038918215669435
1170.0,0.2910828854825708
1171.0,0.29219008727802426
1172.0,0.2930600639655107
1173.0,0.29389389491370194
1174.0,0.29474738144834634
1175.0,0.29555720137140246
1176.0,0.29640542092831906
1177.0,0.2972093709981467
1178.0,0.298083239615256
1179.0,0.2990874160202689
1180.0,0.300085826904087
1181.0,0.30123197637862426
1182.0,0.3021249721122746
1183.0,0.302658097946696
1184.0,0.3034382220985753
1185.0,0.30426320790570494
1186.0,0.30493634156864585
1187.0,0.30605582219000865
1188.0,0.3077212632520223
1189.0,0.30875116183014467
1190.0,0.30984516434967163
1191.0,0.31065982587738256
1192.0,0.3107965975750042
1193.0,0.3117523730369257
1194.0,0.31293525384676074
1195.0,0.3141017835801534
1196.0,0.3160469922300585
1197.0,0.31723516651740746
1198.0,0.31785786415815265
1199.0,0.3186732679252934
1200.0,0.31966245993965986
1201.0,0.32017011012972424
1202.0,0.3208577863492256
1203.0,0.3217721668631962
1204.0,0.3226813373611438
1205.0,0.3235378326390662
1206.0,0.3242888799918265
1207.0,0.32498929184898573
1208.0,0.3260105945575279
1209.0,0.3271835618949557
1210.0,0.32812033720322137
1211.0,0.32946436657421563
1212.0,0.3303586344564815
1213.0,0.33026612080311873
1214.0,0.3309802763291425
1215.0,0.33237921356050315
1216.0,0.33304126080300145
1217.0,0.33417231313188756
1218.0,0.33590885488886896
1219.0,0.33686207745275737
1220.0,0.33730368429329166
1221.0,0.3382709751453037
1222.0,0.3392293452602649
1223.0,0.34007918931978837
1224.0,0.34133245149627706
1225.0,0.3421590096267617
1226.0,0.34236648412315895
1227.0,0.34299838129042237
1228.0,0.3438218351668
1229.0,0.34449139897356684
1230.0,0.3452263793475263
1231.0,0.34599738653322626
1232.0,0.34664917946888063
1233.0,0.3472566165138542
1234.0,0.3483193934568796
1235.0,0.34930284226721875
1236.0,0.35048946683701293
1237.0,0.35206976515921834
1238.0,0.35307890838625655
1239.0,0.35402439060160884
1240.0,0.35482015698734853
1241.0,0.3550110155779553
1242.0,0.3557925587282128
1243.0,0.3569123112523841
1244.0,0.35778629309135224
1245.0,0.35859225390969895
1246.0,0.35969022275780954
1247.0,0.36067890825066556
1248.0,0.36192310480230044
1249.0,0.36406815323061437
1250.0,0.3654773403524967
1251.0,0.36673874295375003
1252.0,0.36751247548747046
1253.0,0.3682764791569886
1254.0,0.3684567440236915
1255.0,0.3691189419265832
1256.0,0.37003002364365684
1257.0,0.3706388435194334
1258.0,0.3711793040435093
1259.0,0.3717511115793612
1260.0,0.3717536486414524
1261.0,0.3726876341994115
1262.0,0.3742393749901549
1263.0,0.3755891522444044
1264.0,0.37787566062797046
1265.0,0.37918216661316295
1266.0,0.3794578062069716
1267.0,0.38040801615847075
1268.0,0.38123739905540505
1269.0,0.3821310798936006
1270.0,0.38339038057316077
1271.0,0.3854202274835536
1272.0,0.3865436811093147
1273.0,0.3873318303180305
1274.0,0.3883195123455071
1275.0,0.3890495675280991
1276.0,0.38995488775066445
1277.0,0.3909923575148385
1278.0,0.39206844827872533
1279.0,0.3932689936985292
1280.0,0.39423449407445504
1281.0,0.3952849469364565
1282.0,0.3961422927359752
1283.0,0.39637783770223467
1284.0,0.39717309261820183
1285.0,0.39842904759741254
1286.0,0.3993870600111477
1287.0,0.40057270608588863
1288.0,0.40153633160409796
1289.0,0.4023438509716125
1290.0,0.40262342216342945
1291.0,0.4035767601435438
1292.0,0.40481222976875486
1293.0,0.4058533352772271
1294.0,0.40714387666706336
1295.0,0.40820715242518874
1296.0,0.40895240299745145
1297.0,0.4099528368877728
1298.0,0.41111305598370057
1299.0,0.4121744692627205
1300.0,0.41355334789250203
1301.0,0.41436010656133293
1302.0,0.41459038947592747
1303.0,0.4151891407869808
1304.0,0.41563652469881857
1305.0,0.41611162829090764
1306.0,0.41667864238359387
1307.0,0.4174957253063848
1308.0,0.4183717723466563
1309.0,0.419045104907449
1310.0,0.42024205377082785
1311.0,0.42191962443160846
1312.0,0.42343684421279804
1313.0,0.4253598827152401
1314.0,0.4266240990495167
1315.0,0.4275014228050277
1316.0,0.42865426876484397
1317.0,0.4295098896502055
1318.0,0.4305651400296049
1319.0,0.43236476443734767
1320.0,0.4332872332995519
1321.0,0.43318748060464957
1322.0,0.4339547939808081
1323.0,0.43476239446736414
1324.0,0.4356297846700743
1325.0,0.4372141069068421
1326.0,0.4385514368858611
1327.0,0.4397660541749928
1328.0,0.4406599082409681
1329.0,0.4417521890423139
1330.0,0.4428900902903726
1331.0,0.44412628676676036
1332.0,0.44548716335790134
1333.0,0.4465771006507805
1334.0,0.4479379270193702
1335.0,0.4486152964929671
1336.0,0.44842466698722633
1337.0,0.4489666656655756
1338.0,0.44928343158198325
1339.0,0.45008668462224877
1340.0,0.45187089593252794
1341.0,0.452924633048358
1342.0,0.4535038722911486
1343.0,0.4545609657753825
1344.0,0.45569484402587745
1345.0,0.4566756687630714
1346.0,0.4577876878913547
1347.0,0.4590880534765908
1348.0,0.4603250468614123
1349.0,0.4613349548767554
1350.0,0.4624641902308302
1351.0,0.4638615314655534
1352.0,0.46503531929605285
1353.0,0.46600498403826396
1354.0,0.4669632291370159
1355.0,0.46790082456473764
1356.0,0.46893983875444784
1357.0,0.46988208922109287
1358.0,0.47089234438032596
1359.0,0.4719806204844488
1360.0,0.4731846534816165
1361.0,0.47449116460344243
1362.0,0.47567971955439586
1363.0,0.4772370695938635
1364.0,0.4782777670252775
1365.0,0.4787709146949924
1366.0,0.47943280167657615
1367.0,0.4799797121574328
1368.0,0.48039069008074675
1369.0,0.48099950901239874
1370.0,0.48165365210843
1371.0,0.48253406329532633
1372.0,0.48359408609748056
1373.0,0.48452754819609917
1374.0,0.48555063079957644
1375.0,0.4866601929801478
1376.0,0.48761397790406513
1377.0,0.48885934439620377
1378.0,0.49058808331097137
1379.0,0.49190130736907356
1380.0,0.49334165880198527
1381.0,0.4943261553521768
1382.0,0.49479714350400583
1383.0,0.49547852479353477
1384.0,0.4956443208039205
1385.0,0.4964537548465525
1386.0,0.49779757260118673
1387.0,0.4989529370929339
1388.0,0.5005110874775401
1389.0,0.5017608050382888
1390.0,0.5028135568524623
1391.0,0.503739294468641
1392.0,0.5045937091735345
1393.0,0.5053493790670993
1394.0,0.5060582102288321
1395.0,0.5065232107636579
