1228.0,0.5363427895692715
1229.0,0.5380113326765074
1230.0,0.5393846269574786
1231.0,0.5409047332295834
1232.0,0.5425173274989105
1233.0,0.5438011354364597
1234.0,0.5448747525956278
1235.0,0.5459274395415388
1236.0,0.547653190776847
1237.0,0.5496590025109912
1238.0,0.5513205942972467
1239.0,0.5534228509878271
1240.0,0.5552783910822389
1241.0,0.5566278273933964
1242.0,0.5581269760349623
1243.0,0.5599545537657566
1244.0,0.5616314588013943
1245.0,0.5628678025935996
1246.0,0.5643789842383958
1247.0,0.5663581036510409
1248.0,0.5679578031336854
1249.0,0.5690616272387543
1250.0,0.5706733082471842
1251.0,0.5722849700885714
1252.0,0.5742824310791705
1253.0,0.5760760532475356
1254.0,0.5783257768603515
1255.0,0.5799389458298292
1256.0,0.5810155549170348
1257.0,0.582482916790732
1258.0,0.5838865700523539
1259.0,0.5854211786926724
1260.0,0.5872998729272865
1261.0,0.5888103127372077
1262.0,0.5900638430562659
1263.0,0.5915056320408829
1264.0,0.5929700445549079
1265.0,0.5942881343924515
1266.0,0.5955615600606133
1267.0,0.5969502034227893
1268.0,0.5981342990992812
1269.0,0.5995622805738694
1270.0,0.600930533800301
1271.0,0.6024477702621202
1272.0,0.6039379216006792
1273.0,0.6051702148832552
1274.0,0.6070125664986175
1275.0,0.6095985841706401
1276.0,0.6112409548809602
1277.0,0.612660573349391
1278.0,0.6142387967016558
1279.0,0.6152690076078862
1280.0,0.6166002888977643
1281.0,0.6184498982815784
1282.0,0.6200026371413663
1283.0,0.6209824482330468
1284.0,0.6225501226431535
1285.0,0.6248707073140302
1286.0,0.6265223316439356
1287.0,0.6279897660225475
1288.0,0.6295277419508365
1289.0,0.6309866565428663
1290.0,0.6319369192748445
1291.0,0.6333031792618868
1292.0,0.6348883993547952
1293.0,0.6366414327335186
1294.0,0.6383403760257357
1295.0,0.6403223529143088
1296.0,0.6432309864915836
1297.0,0.6449737727252536
1298.0,0.6459991273298307
1299.0,0.6474811014770337
1300.0,0.6484920421551922
1301.0,0.6498175045060356
1302.0,0.6517044724603959
1303.0,0.6533554471895887
1304.0,0.6547312831902026
1305.0,0.6562857668104228
1306.0,0.6579193757973318
1307.0,0.6596261320118713
1308.0,0.6614876201579093
1309.0,0.6635915715608421
1310.0,0.66531457471347
1311.0,0.666952481262612
1312.0,0.6687311423882445
1313.0,0.6702689378107056
1314.0,0.6720579483288996
1315.0,0.6743870893258526
1316.0,0.6760842621661572
1317.0,0.677434880847782
1318.0,0.6789003836000403
1319.0,0.6799380059072954
1320.0,0.6813978219290457
1321.0,0.6832472901592064
1322.0,0.6848851604510613
1323.0,0.6866075819484515
1324.0,0.6882665344778707
1325.0,0.6898067247162841
1326.0,0.6913087655896741
1327.0,0.6927876450266137
1328.0,0.6943398703254567
1329.0,0.6957065037136557
1330.0,0.6967329382145262
1331.0,0.6983485450385176
1332.0,0.7001818095745561
1333.0,0.701900531572299
1334.0,0.7041661013030078
1335.0,0.70573446846065
1336.0,0.7067514861710088
1337.0,0.7080523799961936
1338.0,0.7093459427569828
1339.0,0.71042786541549
1340.0,0.7110016566796122
1341.0,0.712399001896605
1342.0,0.7139635982698092
1343.0,0.7156950722297301
1344.0,0.7185337727384565
1345.0,0.7206793183739458
1346.0,0.7225090372297925
1347.0,0.724115986715459
1348.0,0.7257097804804531
1349.0,0.7270160370898877
1350.0,0.7285816364281065
1351.0,0.7300973424414954
1352.0,0.7318721827030483
1353.0,0.7340284408086213
1354.0,0.735695617448288
1355.0,0.7372070027941094
1356.0,0.7388369077127501
1357.0,0.7401437476794975
1358.0,0.7417142676354276
1359.0,0.7437555016421677
1360.0,0.7454082920557968
1361.0,0.7468183511342288
1362.0,0.7483495698955552
1363.0,0.7496326387628611
1364.0,0.7511707948352855
1365.0,0.7529414024401264
1366.0,0.7546292860888772
1367.0,0.7562027127215013
1368.0,0.7583005457840677
1369.0,0.7597963443035145
1370.0,0.7612366823305542
1371.0,0.76227002179138
1372.0,0.7625930568264085
1373.0,0.763877571190917
1374.0,0.7654487453184403
1375.0,0.7667365744090261
1376.0,0.7684028407918888
1377.0,0.7699356438479084
1378.0,0.7710542755143162
1379.0,0.7724541795436852
1380.0,0.7742689308487005
1381.0,0.7758329451644144
1382.0,0.7773872004389217
1383.0,0.7786537827456218
1384.0,0.7794421096661274
1385.0,0.7807861294379473
1386.0,0.7822862758812478
1387.0,0.7836031070939643
1388.0,0.7853283567919086
1389.0,0.7868613757144982
1390.0,0.787987763107788
1391.0,0.789221450051681
1392.0,0.7904652839977564
1393.0,0.7917667231382212
1394.0,0.7931243821116853
1395.0,0.7944356548398999
1396.0,0.7958058572150063
1397.0,0.7974560361855841
