468.0,0.05703168263417735
469.0,0.056395316651816754
470.0,0.0565739759725633
471.0,0.05597646339706445
472.0,0.055756033013684474
473.0,0.056848287536599644
474.0,0.05590305018562491
475.0,0.05586623474974998
476.0,0.05651565228136355
477.0,0.05573635327522133
478.0,0.05584310930417757
479.0,0.056783661850616535
480.0,0.05726098773891637
481.0,0.05461431058678873
482.0,0.05492922298663472
483.0,0.057019125539664074
484.0,0.05803591196570585
485.0,0.05640224919080217
486.0,0.056017211882860296
487.0,0.0562387486888909
488.0,0.05453223569457631
489.0,0.05513684362112856
490.0,0.056083482936861655
491.0,0.056219681203336154
492.0,0.056233407551036806
493.0,0.056538939520570916
494.0,0.05637728573220427
495.0,0.05565073817201516
496.0,0.05713835383350095
497.0,0.05757455298596929
498.0,0.05690572402158525
499.0,0.0566406436873044
500.0,0.05693454204961378
501.0,0.05779048081085132
502.0,0.05840092799921151
503.0,0.05717460177289291
504.0,0.05659640547537923
505.0,0.05663187280947162
506.0,0.05675450890392274
507.0,0.056757452951334934
508.0,0.05682862787057538
509.0,0.05716023693674581
510.0,0.05778906697954888
511.0,0.057868878873980824
512.0,0.05732080205245678
513.0,0.056745694281068786
514.0,0.05736234240475364
515.0,0.057443923931576234
516.0,0.05709735811426538
517.0,0.056842343019761765
518.0,0.0571817562478393
519.0,0.057198437768560914
520.0,0.057233095651255915
521.0,0.05790391797472088
522.0,0.057030791921622845
523.0,0.0572075383326833
524.0,0.058579369451585935
525.0,0.05793761165309999
526.0,0.05816896170676625
527.0,0.05834014336989655
528.0,0.05762934877140436
529.0,0.0582781101688556
530.0,0.058216699424679684
531.0,0.057779483962283704
532.0,0.05831283432158731
533.0,0.05800020114886322
534.0,0.057822283063048735
535.0,0.05828071534864662
536.0,0.058857988226392315
537.0,0.058747442445527286
538.0,0.058341845861992835
539.0,0.05816963613213263
540.0,0.05789477550180457
541.0,0.05817656533287518
542.0,0.058650941448277705
543.0,0.05842111909518173
544.0,0.058343046756188705
545.0,0.05839736241320828
546.0,0.05852924300906006
547.0,0.05883582689030586
548.0,0.05888149072929823
549.0,0.05871881207799782
550.0,0.05856041867727556
551.0,0.05856743306026117
552.0,0.058417457387406765
553.0,0.05819986706228888
554.0,0.058328465238581
555.0,0.05880795565117495
556.0,0.05912568029718967
557.0,0.05900844147957393
558.0,0.05877489237908615
559.0,0.059033752065741664
560.0,0.05924413114407618
561.0,0.05877006964397679
562.0,0.05917274663637676
563.0,0.05928912530574764
564.0,0.058946562932671094
565.0,0.05912816581149599
566.0,0.059494789791782174
567.0,0.059663491925669186
568.0,0.059495638405238103
569.0,0.05958093824437765
570.0,0.05925522275973316
571.0,0.058803800611103026
572.0,0.05894289207032093
573.0,0.05982428668982305
574.0,0.0600170634321231
575.0,0.05930149376080537
576.0,0.05932435450458939
577.0,0.0593050595360412
578.0,0.059571037706233
579.0,0.06027340973669606
580.0,0.05992100927237364
581.0,0.0597436101740088
582.0,0.059960330864917186
583.0,0.060049990453613165
584.0,0.05998489485985445
585.0,0.06017781278682586
586.0,0.06055914361811557
587.0,0.05996965100150443
588.0,0.060076392013706695
589.0,0.06050617509981165
590.0,0.06041211948927628
591.0,0.06038357970469628
592.0,0.06041606329347403
593.0,0.06043744206301594
594.0,0.060353306533479784
595.0,0.060639844450729986
596.0,0.06082727980319638
597.0,0.060650788819363866
598.0,0.06093770584505972
599.0,0.0609995368042754
600.0,0.060962546324024404
601.0,0.06123995140426036
602.0,0.06114471878222538
603.0,0.061047862327670385
604.0,0.061181470238408524
605.0,0.06144340650352575
606.0,0.06163332280899592
607.0,0.061660827668568216
608.0,0.06155076114119957
609.0,0.06157507626012092
610.0,0.061579000196172747
611.0,0.06162511089117731
612.0,0.06190131688255723
613.0,0.062055325966880175
614.0,0.062088956315682446
615.0,0.062091170218118864
616.0,0.06220092508360833
617.0,0.0624494805701508
618.0,0.06255546725095884
619.0,0.06230409888233247
620.0,0.06253356941412452
621.0,0.0628032279257783
622.0,0.06289980768125994
623.0,0.06293933638096975
624.0,0.06303081077255228
625.0,0.06288251337468476
626.0,0.06245152457163304
627.0,0.06266251666183874
628.0,0.06299848224031991
629.0,0.06332027111164445
630.0,0.06365080886594293
631.0,0.06357590046057007
632.0,0.0634248850040152
633.0,0.06341304126432827
634.0,0.06344031019069798
635.0,0.06350454495857392
636.0,0.06364567268042642
637.0,0.06386822470302696
638.0,0.06395847989152526
639.0,0.06423599703643429
640.0,0.06444248863045318
641.0,0.06392278187540605
642.0,0.06384850924560473
643.0,0.06417818056280762
644.0,0.06464834686296705
645.0,0.06507268730910636
646.0,0.06505758505412346
647.0,0.064809457545815
648.0,0.0647648078312936
649.0,0.06487746572076945
650.0,0.06488462970696554
651.0,0.06482631024419967
652.0,0.06512088453664375
653.0,0.06553390712656672
654.0,0.0658173502886082
655.0,0.06582317327097391
656.0,0.06570678760352242
657.0,0.06567724277266368
658.0,0.06580801962867036
659.0,0.06604065328316465
660.0,0.06601674272039623
661.0,0.06613024386606738
662.0,0.06654629409319046
663.0,0.06687845597487756
664.0,0.06706372099632034
665.0,0.06708766991131847
666.0,0.06701594571017717
667.0,0.06707112179474162
668.0,0.06730063582320758
669.0,0.06762362482240679
670.0,0.06784886105994466
671.0,0.06777390485872438
672.0,0.06781573977771131
673.0,0.06816803765947627
674.0,0.0681583751081215
675.0,0.06833200203424755
676.0,0.06861154216206378
677.0,0.0686893805583351
678.0,0.06873582614693219
679.0,0.06879236668040464
680.0,0.06893928795748257
681.0,0.06931626009072518
682.0,0.06958799513340715
683.0,0.06962895116507942
684.0,0.0695106963820163
685.0,0.06973730872134412
686.0,0.0699457063722403
687.0,0.07007084435372929
688.0,0.07024786566520784
689.0,0.07049623578206694
690.0,0.07057872244826387
691.0,0.07052065502922514
692.0,0.07087927244907292
693.0,0.07117643429816631
694.0,0.07132580718548615
695.0,0.0714119650873689
696.0,0.07168172884563946
697.0,0.07184270828455216
698.0,0.0719520950397362
699.0,0.072354138642113
700.0,0.07234101773997748
701.0,0.0722529320813361
702.0,0.07244838451127047
703.0,0.072928024324765
704.0,0.07302842342331163
705.0,0.07303725042602356
706.0,0.07349440845235305
707.0,0.07365094337355103
708.0,0.07378720566372245
709.0,0.07394661118715981
710.0,0.07381978090666157
711.0,0.07410358069147305
712.0,0.07451151054540295
713.0,0.07470702114907415
714.0,0.07495110141743555
715.0,0.07502682158319528
716.0,0.07505707014798446
717.0,0.07530640938051764
718.0,0.07550643139230774
719.0,0.07572599309674823
720.0,0.07600499179097787
721.0,0.07629371580344109
722.0,0.07647982527662052
723.0,0.076633674802528
724.0,0.07684095135010353
725.0,0.07700912149293149
726.0,0.07732285156138724
727.0,0.07767442553091708
728.0,0.07778475323561687
729.0,0.0779467364811715
730.0,0.07810746366222181
731.0,0.07825331398884608
732.0,0.07853354622706084
733.0,0.07874653979474487
734.0,0.07903863089863698
735.0,0.0795318583792054
736.0,0.07972090468850955
737.0,0.07991939960469772
738.0,0.08015222462363271
739.0,0.08021015871019314
740.0,0.08049820651914871
741.0,0.08089754905854728
742.0,0.08124605136202406
743.0,0.0814762923472395
744.0,0.08168101620154444
745.0,0.08193527985591777
746.0,0.08227850487556522
747.0,0.08262023856281539
748.0,0.08291017216570622
749.0,0.08315203947885726
750.0,0.08339461716363235
751.0,0.08355268749378728
752.0,0.08382620183733706
753.0,0.08425940571432411
754.0,0.08443686882856179
755.0,0.08452121875487331
756.0,0.08481334748033205
757.0,0.0854769011002796
758.0,0.08560349530028354
759.0,0.08568541262097207
760.0,0.08596385669167379
761.0,0.08633589622097997
762.0,0.08658244200111533
763.0,0.08687361627044209
764.0,0.08730955114670548
765.0,0.08766864181459784
766.0,0.08781606586777882
767.0,0.08794531105013019
768.0,0.0883150743031263
769.0,0.08871624670371993
770.0,0.08909065246746496
771.0,0.08945305205661243
772.0,0.08987069789308154
773.0,0.09013432298997584
774.0,0.09025752763989567
775.0,0.09038591309157266
776.0,0.0909020861261218
777.0,0.0911152430637693
778.0,0.09132320398739852
779.0,0.09198185554813479
780.0,0.09229492965192236
781.0,0.09262892386827837
782.0,0.09302015486986369
783.0,0.09319012121940896
784.0,0.09351163983690307
785.0,0.09387243935734733
786.0,0.09418203411731743
787.0,0.09454856275105086
788.0,0.09506541183419967
789.0,0.09557619931983172
790.0,0.09587827044153421
791.0,0.09595736948024518
792.0,0.09623277300805912
793.0,0.09673348706090533
794.0,0.09718248151533056
795.0,0.09763697135225395
796.0,0.0979408454746741
797.0,0.09809217689043273
798.0,0.09837081212329213
799.0,0.09882475708842461
800.0,0.09927146892247272
801.0,0.09957076246788613
802.0,0.10001020634458165
803.0,0.10046469989662567
804.0,0.10092315393655815
805.0,0.10139955637263924
806.0,0.10149910856696612
807.0,0.10175698012750625
808.0,0.10230469387289387
809.0,0.10265544243358307
810.0,0.10309954802171178
811.0,0.1035555039154034
812.0,0.10390169370128662
813.0,0.10410792368067484
814.0,0.10440298397453168
815.0,0.10488623988080616
816.0,0.10549802734433203
817.0,0.10571873551091494
818.0,0.10604606446717352
819.0,0.10659791289798741
820.0,0.10709003296047956
821.0,0.10738610889584416
822.0,0.10780232429575712
823.0,0.10846096169512226
824.0,0.10901148483387449
825.0,0.10948120933749346
826.0,0.10995617589295499
827.0,0.11047662387063584
828.0,0.11080916831838775
829.0,0.11139585146139103
830.0,0.1120300887145517
831.0,0.11227445915104572
832.0,0.11285237879255354
833.0,0.1134161810043612
834.0,0.11379522357374343
835.0,0.11413813359739529
836.0,0.1148122440284784
837.0,0.11549650726693128
838.0,0.11596737478123513
839.0,0.11650400094620748
840.0,0.11694940104658685
841.0,0.1174306959499577
842.0,0.11801236276947409
843.0,0.1181149663523482
844.0,0.11861485163535877
845.0,0.11943515669881553
846.0,0.1199634916892407
847.0,0.12051113244270087
848.0,0.12079788660347297
849.0,0.12096493425141422
850.0,0.12162394257895034
851.0,0.12228366738233978
852.0,0.12281205193291991
853.0,0.12321403576355047
854.0,0.12360967492953082
855.0,0.12433853851647741
856.0,0.1251635420122391
857.0,0.12569805530648925
858.0,0.12570143231307243
859.0,0.12619460065466803
860.0,0.12701875689204667
861.0,0.12749325147403384
862.0,0.12813830578881746
863.0,0.12881470604719686
864.0,0.12943588203705092
865.0,0.12999569453572835
866.0,0.13034580042569582
867.0,0.13081604554746307
868.0,0.1315180743773086
869.0,0.13211921043299904
870.0,0.13286859786889624
871.0,0.1336330063911402
872.0,0.13423576432447726
873.0,0.13461211394029102
874.0,0.13500302946959672
875.0,0.13550411227740447
876.0,0.13610744974316644
877.0,0.13661402678515963
878.0,0.13752872359014057
879.0,0.13852315597382348
880.0,0.13893757305987983
881.0,0.13973902464666954
882.0,0.14009464685204345
883.0,0.14015146487976896
884.0,0.14104381623741502
885.0,0.14191817475023655
886.0,0.14285810130568755
887.0,0.14375524986841975
888.0,0.1440471611177665
889.0,0.14429661580371447
890.0,0.1448552662698405
891.0,0.14577714358868987
892.0,0.14659294209538365
893.0,0.1472178768229074
894.0,0.1478045635272547
895.0,0.14849454833628803
896.0,0.14901019762628562
897.0,0.1497483266330969
898.0,0.15053119104632118
899.0,0.1510337118212204
900.0,0.1517136057380619
901.0,0.15260228177020949
902.0,0.153432788312096
903.0,0.15385337314394804
904.0,0.1544045474600182
905.0,0.1550623149257165
906.0,0.1556840537901424
907.0,0.15613656848219848
908.0,0.15717660241149498
909.0,0.15808728153244644
910.0,0.15849700445749823
911.0,0.15885520513301643
912.0,0.1594479883080775
913.0,0.16034706386741726
914.0,0.16140724489522945
915.0,0.1622283229650919
916.0,0.16278970789821584
917.0,0.16326116493814727
918.0,0.16376157065189728
919.0,0.16404897114046504
920.0,0.16477945396135082
921.0,0.16578551952090903
922.0,0.16674111089699473
923.0,0.16796729631163282
924.0,0.1686782081249134
925.0,0.16888239927255402
926.0,0.16917017899253906
927.0,0.17082524784249012
928.0,0.17196180990225757
929.0,0.17240754602619393
930.0,0.1730599589761569
931.0,0.17418923501820086
932.0,0.1749700561368859
933.0,0.17539995443353915
934.0,0.17604919931515706
935.0,0.1765499416979082
936.0,0.17768216843400636
937.0,0.17887803122925663
938.0,0.17877332036179686
939.0,0.18047036428343538
940.0,0.18173035891988323
941.0,0.18189105778456233
942.0,0.1825699266595557
943.0,0.18375059694835474
944.0,0.18438783160695776
945.0,0.18467007413306707
946.0,0.1862395443978078
947.0,0.18647021571012534
948.0,0.1871019878468481
949.0,0.1886442634955203
950.0,0.18901256881921696
951.0,0.19026620789308807
952.0,0.19119009557542863
953.0,0.1912088123811967
954.0,0.1916661774356601
955.0,0.19236840205793637
956.0,0.19340924785578242
957.0,0.19469179881824494
958.0,0.19578161970142186
959.0,0.1963542295553448
960.0,0.19708129592055176
961.0,0.19819623416086418
962.0,0.198724487064298
963.0,0.1998212210114556
964.0,0.20102786034419115
965.0,0.20184177467654393
966.0,0.2024829470535805
967.0,0.20306034953463237
968.0,0.20362551054032382
969.0,0.20425801256448575
970.0,0.20511518865625863
971.0,0.206250308665997
972.0,0.2076035979337677
973.0,0.2087209085915906
974.0,0.20851321364875533
975.0,0.20999739598355055
976.0,0.21144301573087165
977.0,0.21151030902760812
978.0,0.21199329801981265
979.0,0.21347004164804528
980.0,0.2156995435573097
981.0,0.21752302143985974
982.0,0.21685572022287566
983.0,0.2175314108008106
984.0,0.21822016281963297
985.0,0.21832781706002777
986.0,0.22046735297330908
987.0,0.22209831504122435
988.0,0.22324074744776556
989.0,0.22393133858982098
990.0,0.22351465668928558
991.0,0.22399329976865406
992.0,0.22500920175967307
993.0,0.22634440532036673
994.0,0.22851083980194922
995.0,0.229283370181215
996.0,0.2298809199753995
997.0,0.23071441943998355
998.0,0.23061065291764146
999.0,0.2303539302479153
1000.0,0.23335413048135564
1001.0,0.24290205104891277
1002.0,0.24123551869984666
1003.0,0.2418733954776186
1004.0,0.24382396321568753
1005.0,0.24451007276926598
1006.0,0.24654444603127293
1007.0,0.24763117818648453
1008.0,0.2474286630126901
1009.0,0.24885291159645986
1010.0,0.24808522923836962
1011.0,0.25028427624576804
1012.0,0.2542143331355191
1013.0,0.25287797645148635
1014.0,0.25354155437450115
1015.0,0.25488680136808245
1016.0,0.25516549748794615
1017.0,0.25404407118437855
1018.0,0.2566977273257975
1019.0,0.25795668599494653
1020.0,0.25734589057493756
1021.0,0.25952443136483166
1022.0,0.2606390417037373
1023.0,0.260663732760084
1024.0,0.2634866257572621
1025.0,0.26535651063243343
1026.0,0.2669486222926054
1027.0,0.26997072590839266
1028.0,0.27058133191553096
1029.0,0.2716526315750791
1030.0,0.27234767718432606
1031.0,0.2743237643936255
1032.0,0.2739860340026397
1033.0,0.2739835316786114
1034.0,0.27512748557506267
1035.0,0.27541162505114286
1036.0,0.27640204847727756
1037.0,0.2788862291862464
1038.0,0.27986439988999195
1039.0,0.27909750107988013
1040.0,0.27964624704465946
1041.0,0.2808336486483469
1042.0,0.2825679853812119
1043.0,0.28354771600182604
1044.0,0.2845630894303546
1045.0,0.28547913837902633
1046.0,0.28640650440441756
1047.0,0.2872220449912104
1048.0,0.29053603855891436
1049.0,0.2928919445568521
1050.0,0.29461498855514456
1051.0,0.29559143241161284
1052.0,0.2951634719952188
1053.0,0.29512903057725476
1054.0,0.2949777558287075
1055.0,0.2962972569446247
1056.0,0.29717244231134643
1057.0,0.29837916025253997
1058.0,0.29924272765693355
1059.0,0.3002034385206052
1060.0,0.3002585801892384
1061.0,0.30125437448306974
1062.0,0.30323155502308147
1063.0,0.3055094365967945
1064.0,0.307955510505458
1065.0,0.3090092465885512
1066.0,0.3086410625666634
1067.0,0.3086051956039517
1068.0,0.3093192003365276
1069.0,0.31060026011920283
1070.0,0.31330575004733996
1071.0,0.31592476872488384
1072.0,0.3192482783577905
1073.0,0.32115152041453215
1074.0,0.3234629610933798
1075.0,0.32504157552761426
1076.0,0.32488120679881216
1077.0,0.3255038208790863
1078.0,0.3257641828432205
1079.0,0.32627019195509815
1080.0,0.32713273393193504
1081.0,0.32694799805812547
1082.0,0.32704011957168133
1083.0,0.3269892384646196
1084.0,0.3278968670205913
1085.0,0.3297215401445585
1086.0,0.331541980848892
1087.0,0.33368263656943326
1088.0,0.33629474569327444
1089.0,0.3390048352182564
1090.0,0.3406579265898935
1091.0,0.34107673959185025
1092.0,0.34182124698008737
1093.0,0.3425852209435148
1094.0,0.3434674673883031
1095.0,0.34542809723521173
1096.0,0.347238239488478
1097.0,0.34807267692287364
1098.0,0.34954947565340344
1099.0,0.3511565065182575
1100.0,0.3529641544636199
1101.0,0.35434021503489865
1102.0,0.3561006875168177
1103.0,0.3571649071409796
1104.0,0.3569951271583766
1105.0,0.35857492191175633
1106.0,0.36033705176120456
1107.0,0.36159344253333764
1108.0,0.36272530403880643
1109.0,0.36303279680382167
1110.0,0.36339042089598766
1111.0,0.36388884703921065
1112.0,0.36497953057814037
1113.0,0.3670873199449373
1114.0,0.3689739965341623
1115.0,0.37130801161206584
1116.0,0.37269639247058434
1117.0,0.373497117881356
1118.0,0.37474676785438066
1119.0,0.37541506838107686
1120.0,0.376888789700989
1121.0,0.37882749900718665
1122.0,0.38060636850604984
1123.0,0.38211584077994526
1124.0,0.38293544417087777
1125.0,0.3842724140495422
1126.0,0.3853780940914427
1127.0,0.38627420793229367
1128.0,0.386985145573112
1129.0,0.3880752689256667
1130.0,0.3884499940816799
1131.0,0.39021085130303734
1132.0,0.3936645554970384
1133.0,0.39554893877831815
1134.0,0.3973655693964959
1135.0,0.3991466884668061
1136.0,0.3997166047084986
1137.0,0.40004425916667813
1138.0,0.400531131623643
1139.0,0.40120786317083834
1140.0,0.4024677159830187
1141.0,0.40401509415595743
1142.0,0.40509280020849603
1143.0,0.40619197471855983
1144.0,0.40759788109051587
1145.0,0.40868887395022113
1146.0,0.4098154569160912
1147.0,0.41175859719270247
1148.0,0.4130824655298463
1149.0,0.4138191703239757
1150.0,0.4146278274627668
1151.0,0.41530325170823024
1152.0,0.41653467171750375
1153.0,0.4179865408116156
1154.0,0.41942218647333585
1155.0,0.4214593567774487
1156.0,0.42327849648034616
1157.0,0.42519300537087185
1158.0,0.42752822016467273
1159.0,0.42901914145951187
1160.0,0.4300379761041943
1161.0,0.43129266075896755
1162.0,0.4319284354277788
1163.0,0.433008063699033
1164.0,0.43450465301536095
1165.0,0.43601022420909785
1166.0,0.43745526294048914
1167.0,0.439168072002841
1168.0,0.4410102424491234
1169.0,0.4428508139710262
1170.0,0.4443251859195865
1171.0,0.44560434212286937
1172.0,0.4469279589856503
1173.0,0.4480268503131576
1174.0,0.44906849017324
1175.0,0.45000341176370356
1176.0,0.45119540098707867
1177.0,0.4523407659881962
1178.0,0.4537292569577293
1179.0,0.45561635063011685
1180.0,0.45709566894280484
1181.0,0.4585708760191509
1182.0,0.45960963086643253
1183.0,0.46048803931177634
1184.0,0.46230538554523065
1185.0,0.4642291212197454
1186.0,0.4656368218940282
1187.0,0.4668880247120758
1188.0,0.46793606343886596
1189.0,0.46904960929056927
1190.0,0.4695930950676675
1191.0,0.47101295213162775
1192.0,0.4731752919166046
1193.0,0.47475390137378176
1194.0,0.4765379683065513
1195.0,0.47810333536789706
1196.0,0.47900209432743496
1197.0,0.480408019862453
1198.0,0.48217601569008695
1199.0,0.48376483625247174
1200.0,0.48543409087768846
1201.0,0.48687908604312735
1202.0,0.48810733195762546
1203.0,0.48991709277029943
1204.0,0.4911955900033095
1205.0,0.49232376312470283
1206.0,0.4936140142311583
1207.0,0.4947087432788905
1208.0,0.4957768657344324
1209.0,0.4969602055285466
1210.0,0.49824201759011005
1211.0,0.4991654291643735
1212.0,0.5006083981639015
1213.0,0.5029833069723119
1214.0,0.5045356582109267
1215.0,0.5060778345566679
1216.0,0.5070798462778348
1217.0,0.5075816659082956
1218.0,0.5084364858535344
1219.0,0.5095325695450634
1220.0,0.5108992076911355
1221.0,0.512183188343001
1222.0,0.5136081518541425
1223.0,0.5149524867801124
1224.0,0.5164345598598795
1225.0,0.5176065654513647
1226.0,0.5184464808999852
1227.0,0.5197407789253702
1228.0,0.5207753180877887
1229.0,0.5223029314607265
1230.0,0.524733029990331
1231.0,0.5266024378141825
1232.0,0.5282640967380079
1233.0,0.530261230463282
1234.0,0.5315646906123959
1235.0,0.5326092387336187
1236.0,0.5339448524656549
1237.0,0.535216847528063
1238.0,0.5365366762997074
1239.0,0.5380796394705212
1240.0,0.5393613191834937
1241.0,0.5401066305694799
1242.0,0.5416599992489481
1243.0,0.5439031250273976
1244.0,0.5454747438321081
1245.0,0.5472139218200243
1246.0,0.5487699054230527
1247.0,0.5495207666951946
1248.0,0.5507612703527147
1249.0,0.5521231139697431
1250.0,0.553846209082501
1251.0,0.556084271998072
1252.0,0.5581390147462034
1253.0,0.5599294682052867
1254.0,0.5619846280270397
1255.0,0.5635558201701525
1256.0,0.5644147061559976
1257.0,0.5658286348984178
1258.0,0.5674853667589285
1259.0,0.5689132938796378
1260.0,0.5704626096355019
1261.0,0.5716985028965942
1262.0,0.5724467070722362
1263.0,0.5736124365141837
1264.0,0.5745864838503428
1265.0,0.5760420950711901
1266.0,0.5783774180173801
1267.0,0.5800928248647321
1268.0,0.5818912957071286
1269.0,0.583211414653272
1270.0,0.5847226248599792
1271.0,0.5859004735092805
1272.0,0.5871594699520308
1273.0,0.5885168149141253
1274.0,0.5899588297730041
1275.0,0.5909857943354452
1276.0,0.5927493439069825
1277.0,0.5954887077683638
1278.0,0.5972033572009318
1279.0,0.5989028999796785
1280.0,0.6002432671738628
1281.0,0.6006137054688981
1282.0,0.6015486049132374
1283.0,0.6024745729755177
1284.0,0.6036921973150023
1285.0,0.6053406485026829
1286.0,0.6067973236496718
1287.0,0.6082323417308433
1288.0,0.6100833214460446
1289.0,0.611185002621117
1290.0,0.6117123547574002
1291.0,0.6129048522063048
1292.0,0.6137507784469637
1293.0,0.6154766526237236
1294.0,0.6182974017642653
1295.0,0.6201856097370161
1296.0,0.6221395792970966
1297.0,0.6238249536079358
1298.0,0.6250671211927423
1299.0,0.6262581257132546
1300.0,0.6273021477074261
1301.0,0.6284248422589568
1302.0,0.6289421115053598
1303.0,0.6301829941647702
1304.0,0.6321498511859445
1305.0,0.6337925472062489
1306.0,0.6354805921365799
1307.0,0.6375437084470156
1308.0,0.6390499480427562
1309.0,0.6400927886760048
1310.0,0.6415404964149568
1311.0,0.6431266234769157
1312.0,0.6443990245127442
1313.0,0.6454868458244414
1314.0,0.6469034826768543
1315.0,0.6481869315529789
1316.0,0.6496775917343904
1317.0,0.6516675152436175
1318.0,0.6533550070263665
1319.0,0.6547347306998952
1320.0,0.656412270807224
1321.0,0.6583141717939444
1322.0,0.6600640969689852
1323.0,0.6621251171035318
1324.0,0.6637554459591289
1325.0,0.6647251825934803
1326.0,0.6661473611339644
1327.0,0.6676578934276972
1328.0,0.6692116116098261
1329.0,0.6704977514088477
1330.0,0.6719620529603934
1331.0,0.6732697700740093
1332.0,0.6740972880648636
1333.0,0.6753408092498743
1334.0,0.6769540287753213
1335.0,0.6783017070723278
1336.0,0.6794593452651573
1337.0,0.6808149565685958
1338.0,0.6822366746516
1339.0,0.6836886044236758
1340.0,0.6853919409755675
1341.0,0.6868335031755898
1342.0,0.6882303146374263
1343.0,0.689426145356328
1344.0,0.6900830036045433
1345.0,0.6912442113899947
1346.0,0.6924571850885813
1347.0,0.6938555005754652
1348.0,0.695536607287262
1349.0,0.6979091871355008
1350.0,0.699321006847744
1351.0,0.7004113212845728
1352.0,0.7017685753486813
1353.0,0.702633306278505
1354.0,0.7040882225762167
1355.0,0.7060237162923936
1356.0,0.7078623442940603
1357.0,0.7101116411548661
1358.0,0.7116952418367273
1359.0,0.7129843071228165
1360.0,0.7143872198831585
1361.0,0.7152904936562315
1362.0,0.7164852581700475
1363.0,0.7179775309999923
1364.0,0.7194288396874594
1365.0,0.7209484330641782
1366.0,0.7222999125107645
1367.0,0.7236606947323752
1368.0,0.7249017332724477
1369.0,0.726242194171353
1370.0,0.7274381650625746
1371.0,0.7288093535409074
1372.0,0.7302822898999443
1373.0,0.7318107526634933
1374.0,0.7334369944546625
1375.0,0.734897561880528
1376.0,0.7365282540046134
1377.0,0.7379269183031812
1378.0,0.7388246649379515
1379.0,0.7403068157069033
1380.0,0.7421452263442955
1381.0,0.7436711216671936
1382.0,0.7455185034376867
1383.0,0.746978652321771
1384.0,0.7479244105974545
1385.0,0.7490606046178115
1386.0,0.7501236594059248
1387.0,0.751222989335289
1388.0,0.75255881707828
1389.0,0.7536020285532906
1390.0,0.7545952995501422
1391.0,0.7553094990171778
1392.0,0.7560886042696582
1393.0,0.7564329961508578
1394.0,0.7574951536909593
1395.0,0.758969306730352
1396.0,0.7602019532720142
1397.0,0.7618140882092126
