766.0,0.0739898519653443
767.0,0.0742652061513758
768.0,0.07449020356707267
769.0,0.07472291747420996
770.0,0.07506195042078172
771.0,0.07545925639166129
772.0,0.07574035519298526
773.0,0.07610057449622835
774.0,0.07643707544162934
775.0,0.07664275111195983
776.0,0.07667121367906278
777.0,0.07709205451993256
778.0,0.07770788136310712
779.0,0.07807667695035418
780.0,0.07820490061149829
781.0,0.07840061216892642
782.0,0.07872745891823857
783.0,0.07901812108694867
784.0,0.07937379693332125
785.0,0.07970024641062495
786.0,0.07997290263460154
787.0,0.08036346037865576
788.0,0.080742439741472
789.0,0.08106278308358399
790.0,0.08132337262242699
791.0,0.08158906884606064
792.0,0.08184821583532298
793.0,0.08217557973630442
794.0,0.08267628578306925
795.0,0.08303407887699792
796.0,0.08328821130519491
797.0,0.08355097192388872
798.0,0.08396366876476655
799.0,0.08429576363746565
800.0,0.08458690357347924
801.0,0.08494596090044532
802.0,0.08545565135075821
803.0,0.08574937420092099
804.0,0.0859392190542499
805.0,0.0863573907950023
806.0,0.08652142742552225
807.0,0.08693723159175074
808.0,0.08762733696530949
809.0,0.08790747625557124
810.0,0.08812571818314142
811.0,0.0883540350619401
812.0,0.08864709501853561
813.0,0.08917943379464571
814.0,0.08966669189713038
815.0,0.09014141423352519
816.0,0.09069859202995104
817.0,0.09097873372893914
818.0,0.09132484172802574
819.0,0.09182170066377929
820.0,0.09227735209367634
821.0,0.09254617665390749
822.0,0.09298900304655569
823.0,0.0936541804988106
824.0,0.09389665117614597
825.0,0.09411788033891125
826.0,0.09451431029318716
827.0,0.09508333210002756
828.0,0.09533601292799035
829.0,0.09569520299550753
830.0,0.09629179183871674
831.0,0.0969967533037429
832.0,0.09721764756106972
833.0,0.09752001038009515
834.0,0.0980727511944242
835.0,0.0985078591467361
836.0,0.0991537852348419
837.0,0.09977507979984798
838.0,0.10016903299163601
839.0,0.10042223603548879
840.0,0.10058979275690849
841.0,0.10086604477466503
842.0,0.1013628504176811
843.0,0.10169432305550215
844.0,0.10236500816608098
845.0,0.10307506102675704
846.0,0.10322489283037692
847.0,0.10392454566041867
848.0,0.10443804162597745
849.0,0.1046452359475266
850.0,0.10527000379404461
851.0,0.1060100298186293
852.0,0.1066890470588391
853.0,0.10718575300085803
854.0,0.10744349791685016
855.0,0.1077397529155725
856.0,0.10811184099304352
857.0,0.10853033916111758
858.0,0.10903588023290522
859.0,0.10971585869656827
860.0,0.11031794735021125
861.0,0.11052152841490673
862.0,0.11073336582402821
863.0,0.11117784717577507
864.0,0.11174390936754643
865.0,0.11207398791408821
866.0,0.11265679569260881
867.0,0.11328093824107104
868.0,0.11381992498362088
869.0,0.11443773873920499
870.0,0.11465093827524026
871.0,0.11505457722160109
872.0,0.1160184237682405
873.0,0.11660912150389335
874.0,0.1171792780602237
875.0,0.1176599217134454
876.0,0.11797020101348635
877.0,0.11856463451342256
878.0,0.1193005123498869
879.0,0.11994464981379928
880.0,0.12031765937700908
881.0,0.12086833946382243
882.0,0.12138530448716786
883.0,0.12180134647117163
884.0,0.12225813507678215
885.0,0.12297355460529412
886.0,0.12373692532326466
887.0,0.12433843499895306
888.0,0.12470142952545628
889.0,0.12531663407058813
890.0,0.12604677382082444
891.0,0.12670071769593477
892.0,0.1273633109596303
893.0,0.1277629678939226
894.0,0.12829562709281706
895.0,0.12925258727393354
896.0,0.1297880576770268
897.0,0.1299126693513516
898.0,0.13019841007739924
899.0,0.1311691715104635
900.0,0.13159626280465853
901.0,0.13223376977313114
902.0,0.13315097763124614
903.0,0.13388310148068214
904.0,0.13445012920679902
905.0,0.1351354836177426
906.0,0.13585957723345657
907.0,0.1361939482719518
908.0,0.13641493842148902
909.0,0.13707946209399505
910.0,0.1381877370477081
911.0,0.13894495166417187
912.0,0.1396911698659764
913.0,0.14049834335772268
914.0,0.14123096728335716
915.0,0.14145240843116014
916.0,0.14205792800945566
917.0,0.14243774719014646
918.0,0.14234701088693139
919.0,0.14371663690922454
920.0,0.14433698324738872
921.0,0.14473126518019594
922.0,0.14579957237017982
923.0,0.1462579045150063
924.0,0.14653221992626714
925.0,0.14700565458818146
926.0,0.14796732256804113
927.0,0.14944063023922544
928.0,0.15060576363937966
929.0,0.15111953508064277
930.0,0.1511443077896364
931.0,0.15149256968789074
932.0,0.15243228781124935
933.0,0.15329485923546463
934.0,0.15318278475106345
935.0,0.15428499453175895
936.0,0.15508099702369219
937.0,0.15535656099601697
938.0,0.15623193802841684
939.0,0.15718112160964987
940.0,0.1580288374897579
941.0,0.1588051866098324
942.0,0.1596856459412936
943.0,0.16042790601035425
944.0,0.16087250386086815
945.0,0.16122931708591012
946.0,0.1620522862530106
947.0,0.16262686940515775
948.0,0.16378438367058445
949.0,0.16539462234860552
950.0,0.1658052605058524
951.0,0.1663400120156876
952.0,0.16684870534756635
953.0,0.16738097068890034
954.0,0.16864109473990413
955.0,0.16911441612481054
956.0,0.16953520319137996
957.0,0.1702854803231728
958.0,0.1703351416241588
959.0,0.1710668470193348
960.0,0.17196882786377465
961.0,0.17265970839944095
962.0,0.17381377963500935
963.0,0.1753585539769639
964.0,0.17664573530790564
965.0,0.17718392172609962
966.0,0.1771009544287763
967.0,0.17714174019846726
968.0,0.17757871244005274
969.0,0.17859037671355477
970.0,0.18044541577084794
971.0,0.18160153570685783
972.0,0.1816032633228739
973.0,0.18114379381734097
974.0,0.18233129184097818
975.0,0.18383309508806328
976.0,0.18480031155555793
977.0,0.18521782316070365
978.0,0.18634344189409738
979.0,0.1865239645064186
980.0,0.18641986093600066
981.0,0.18698370905507128
982.0,0.1885257502221605
983.0,0.18994853282277363
984.0,0.19052261773507176
985.0,0.19059891159369602
986.0,0.19199559874558453
987.0,0.19381861941938003
988.0,0.19394566563952279
989.0,0.1927785480188984
990.0,0.19460736955671615
991.0,0.19643579497439417
992.0,0.19760582401435822
993.0,0.19825329201434178
994.0,0.19893792445413158
995.0,0.1988188545136171
996.0,0.19965029855859967
997.0,0.2013798129556154
998.0,0.20157326020394412
999.0,0.20207242141186205
1000.0,0.20330976113149954
1001.0,0.2030214540698672
1002.0,0.20494670579671925
1003.0,0.2063437950421511
1004.0,0.20975643780610934
1005.0,0.21273413141138742
1006.0,0.2138724390677518
1007.0,0.21587200698754883
1008.0,0.21739137707969391
1009.0,0.21787752771815785
1010.0,0.21565374972082557
1011.0,0.2124286809265578
1012.0,0.21225869831707325
1013.0,0.21296341714634254
1014.0,0.21338066505410735
1015.0,0.2149311548677262
1016.0,0.21751467330423097
1017.0,0.22036678631622847
1018.0,0.22269278703129053
1019.0,0.22610212474842267
1020.0,0.22959633252006764
1021.0,0.23080928650873592
1022.0,0.23071660582328735
1023.0,0.23043898701594706
1024.0,0.23220390829149157
1025.0,0.2324818841108426
1026.0,0.2304342546786583
1027.0,0.23149873523626646
1028.0,0.23085261556430112
1029.0,0.23060884978531682
1030.0,0.22981424990373114
1031.0,0.23347770842344132
1032.0,0.23486634500700682
1033.0,0.23396714509933403
1034.0,0.23497536966685903
1035.0,0.2349353864829737
1036.0,0.23446882404259536
1037.0,0.23586225229780028
1038.0,0.23715794228009518
1039.0,0.2396179545524169
1040.0,0.24163042745627167
1041.0,0.2432080435037942
1042.0,0.2450185388900637
1043.0,0.24626933181131747
1044.0,0.246009216573114
1045.0,0.24702905279380052
1046.0,0.24793260317401056
1047.0,0.2486596460823028
1048.0,0.24945944336081696
1049.0,0.2491581406087192
1050.0,0.25045335875640806
1051.0,0.25134863431728277
1052.0,0.2527642813810297
1053.0,0.2551027500298183
1054.0,0.25529538028794196
1055.0,0.25664002711569867
1056.0,0.2572290527101934
1057.0,0.25731144311393317
1058.0,0.2559708909313988
1059.0,0.25683220752338004
1060.0,0.2572835692204033
1061.0,0.2587400168128136
1062.0,0.2614574248126367
1063.0,0.2623717289546599
1064.0,0.2628130223643289
1065.0,0.2631997108628501
1066.0,0.26405686674135775
1067.0,0.26562987887036626
1068.0,0.2670890059356719
1069.0,0.26915176532395546
1070.0,0.2714801483806318
1071.0,0.2730925936252854
1072.0,0.2742305178069892
1073.0,0.2763528083373139
1074.0,0.27784826458618517
1075.0,0.2773235189107647
1076.0,0.2777158218134574
1077.0,0.2774748452293193
1078.0,0.2759204710004986
1079.0,0.2770593518172342
1080.0,0.27901090884846497
1081.0,0.27999236836946256
1082.0,0.28206782030578603
1083.0,0.2832852170682485
1084.0,0.2846773816888885
1085.0,0.28571836315179855
1086.0,0.2872166865990726
1087.0,0.2888709214697055
1088.0,0.2911588176845855
1089.0,0.29294301859625205
1090.0,0.29303992557019504
1091.0,0.2941523971476058
1092.0,0.29456249310375965
1093.0,0.2943649268190943
1094.0,0.29657166588639844
1095.0,0.2978797925582039
1096.0,0.2989110201622577
1097.0,0.2999471943024754
1098.0,0.2992778597461597
1099.0,0.2996674742114935
1100.0,0.3003344937175986
1101.0,0.30089489478092557
1102.0,0.3013435585636325
1103.0,0.3028313513322988
1104.0,0.30415617441917053
1105.0,0.3052704496191071
1106.0,0.3074218351777855
1107.0,0.3091530942765179
1108.0,0.3101137061576789
1109.0,0.3111885980226027
1110.0,0.3115135178404711
1111.0,0.31186679396661177
1112.0,0.31302929211559
1113.0,0.3150176568843781
1114.0,0.3162376461819738
1115.0,0.3176089125320201
1116.0,0.3189715471879703
1117.0,0.32010881425537985
1118.0,0.3208373864713981
1119.0,0.32160235047480623
1120.0,0.3223219241425306
1121.0,0.321874219501055
1122.0,0.32192858547696834
1123.0,0.32305530547134603
1124.0,0.32401189493771254
1125.0,0.3252043359250347
1126.0,0.32631037769118504
1127.0,0.32749458491978206
1128.0,0.32849731290896017
1129.0,0.32970528500885576
1130.0,0.33118063504033135
1131.0,0.3326139773556045
1132.0,0.3339025474446316
1133.0,0.33502762274682263
1134.0,0.33606969678638265
1135.0,0.33775959570283154
1136.0,0.33832926087701615
1137.0,0.33900293316191216
1138.0,0.34057618166566545
1139.0,0.3415299425909097
1140.0,0.3419072298701533
1141.0,0.3428774166655642
1142.0,0.34420153164478823
1143.0,0.3453767811676949
1144.0,0.34653937618695085
1145.0,0.3487661017902314
1146.0,0.35001488872667413
1147.0,0.35007703716458827
1148.0,0.3511128644155747
1149.0,0.3526025206774041
1150.0,0.35366105265068465
1151.0,0.3550687280589175
1152.0,0.35658354172398443
1153.0,0.35771732782405596
1154.0,0.35891876460575994
1155.0,0.35995688290615835
1156.0,0.36076075417648756
1157.0,0.3618535213957684
1158.0,0.36279458218090804
1159.0,0.3641291046055052
1160.0,0.3664500153081904
1161.0,0.36737024499352905
1162.0,0.3673181677354741
1163.0,0.368079987113252
1164.0,0.3682011429216796
1165.0,0.3689811527804464
1166.0,0.37044274029665863
1167.0,0.37248699659956974
1168.0,0.373948503624544
1169.0,0.37541915690323857
1170.0,0.37739367228592957
1171.0,0.37859001241525875
1172.0,0.37963141552741214
1173.0,0.38038271228675885
1174.0,0.38125662399399335
1175.0,0.3815008682659186
1176.0,0.382591786642822
1177.0,0.3844684032200109
1178.0,0.38560594635715384
1179.0,0.386805961781299
1180.0,0.38785034152761366
1181.0,0.3881679588457026
1182.0,0.3889153409605177
1183.0,0.3906454745833821
1184.0,0.39222496052337896
1185.0,0.39399579034403726
1186.0,0.3956416314756832
1187.0,0.396642098170352
1188.0,0.3967554575349676
1189.0,0.3977006194148212
1190.0,0.3984166778816276
1191.0,0.39972580750900005
1192.0,0.4020050380143075
1193.0,0.4034048993946834
1194.0,0.40465223121949184
1195.0,0.40585949959108564
1196.0,0.4066113851974799
1197.0,0.4075415818739267
1198.0,0.4086723643210502
1199.0,0.4095872604002101
1200.0,0.41058086060808063
1201.0,0.4112421909777368
1202.0,0.4119583312160821
1203.0,0.41324402983304426
1204.0,0.4142512096104291
1205.0,0.4150193330205396
1206.0,0.4163509760553979
1207.0,0.41810415551910873
1208.0,0.419360310496082
1209.0,0.420863455698015
1210.0,0.42222074061484965
1211.0,0.4232420944203784
1212.0,0.42417612676249916
1213.0,0.4248956435154373
1214.0,0.42589723130417717
1215.0,0.4266129821582694
1216.0,0.42777889741778946
1217.0,0.42964521542293166
1218.0,0.43106135768118925
1219.0,0.4321338982946594
1220.0,0.43296596961077904
1221.0,0.4338093437487791
1222.0,0.4342409297455111
1223.0,0.4349590400373904
1224.0,0.4356951887749885
1225.0,0.4366142252587147
1226.0,0.43772450586370315
1227.0,0.4387269799168877
1228.0,0.439679036913569
1229.0,0.440909671861284
1230.0,0.44231823467356773
1231.0,0.44347379612645227
1232.0,0.4446973494251978
1233.0,0.4459984717338457
1234.0,0.446995460742942
1235.0,0.4485047140863379
1236.0,0.4498192942726161
1237.0,0.45162166587652924
1238.0,0.45257441347128685
1239.0,0.45276807441537914
1240.0,0.45372434850757243
1241.0,0.4546891902615566
1242.0,0.45571365582432116
1243.0,0.45705912324202824
1244.0,0.4585286181220719
1245.0,0.4601386845147635
1246.0,0.46142118551518413
1247.0,0.4630098208399243
1248.0,0.4642236467904415
1249.0,0.46453194755597543
1250.0,0.4654491607510304
1251.0,0.46676097680229917
1252.0,0.46789205096324765
1253.0,0.46910982869091916
1254.0,0.4706448617298123
1255.0,0.47179556204039125
1256.0,0.47249616616690493
1257.0,0.473821316408378
1258.0,0.4755492160985331
1259.0,0.4767739275871534
1260.0,0.4782095821738856
1261.0,0.4793108639748261
1262.0,0.4796762905549149
1263.0,0.4805005993564337
1264.0,0.48162397138510055
1265.0,0.4825479446736339
1266.0,0.4832854128071843
1267.0,0.4843053392138101
1268.0,0.4854707682400936
1269.0,0.4864818421976212
1270.0,0.48773114979249044
1271.0,0.48930094465645424
1272.0,0.4906577744283527
1273.0,0.4921103355257614
1274.0,0.4931691073359489
1275.0,0.493958298478781
1276.0,0.494970497826887
1277.0,0.49568578873544883
1278.0,0.4967533988167177
1279.0,0.49822968055367683
1280.0,0.499497797373066
1281.0,0.5008394158049979
1282.0,0.5020083592893749
1283.0,0.5029615546282676
1284.0,0.5041033853525477
1285.0,0.5052098997332111
1286.0,0.5063667441927294
1287.0,0.5078295013586595
1288.0,0.5090472839155251
1289.0,0.5102003662795335
1290.0,0.5112230949698183
1291.0,0.5123195361334942
1292.0,0.5133333453054926
1293.0,0.5144077095020242
1294.0,0.5154702159585429
1295.0,0.5166623484674188
1296.0,0.517938040238241
1297.0,0.5191662915189894
1298.0,0.520539146672541
1299.0,0.5217678075882515
1300.0,0.5229651195419921
1301.0,0.5240147997391671
1302.0,0.5247929578164137
1303.0,0.525816039927944
1304.0,0.5267447367245
1305.0,0.5278512822694351
1306.0,0.5291061599150882
1307.0,0.5305815768443797
1308.0,0.532126219437363
1309.0,0.5339451266790174
1310.0,0.5352698092217651
1311.0,0.5363804477310827
1312.0,0.5378699417610016
1313.0,0.5394517795088984
1314.0,0.5405875850897749
1315.0,0.5418648804923967
1316.0,0.5429596631832876
1317.0,0.5432725071942688
1318.0,0.5441548699721035
1319.0,0.5454560444797872
1320.0,0.5466733374246088
1321.0,0.5478572520410101
1322.0,0.5491652070506935
1323.0,0.5507461398385979
1324.0,0.5521441902892392
1325.0,0.5534519499749262
1326.0,0.5548295244426797
1327.0,0.5561956848905023
1328.0,0.5575293991624152
1329.0,0.5587398902611884
1330.0,0.5599332958924926
1331.0,0.5611440747797826
1332.0,0.5621109583373054
1333.0,0.5634255004231087
1334.0,0.565139958390963
1335.0,0.5664207529644764
1336.0,0.5676493619601205
1337.0,0.5687905336104023
1338.0,0.5697722557862984
1339.0,0.570593228079197
1340.0,0.5710909686778505
1341.0,0.571984006328217
1342.0,0.572710300538369
1343.0,0.5737588255665917
1344.0,0.5753510692670393
1345.0,0.5768232790870026
1346.0,0.5783449099766882
1347.0,0.5799916465266665
1348.0,0.5812809177623132
1349.0,0.5825375838751787
1350.0,0.5835783836159141
1351.0,0.5840699785914514
1352.0,0.585291661749143
1353.0,0.5869116252929134
1354.0,0.5880933637285937
1355.0,0.589546364160243
1356.0,0.5905842565000473
1357.0,0.590766543538933
1358.0,0.5917892468867161
1359.0,0.5932443391590609
1360.0,0.594510319943299
1361.0,0.5963386999462252
1362.0,0.5975231259165459
1363.0,0.5980242773777714
1364.0,0.5989152479992157
1365.0,0.5996561409987408
1366.0,0.6005794421854237
1367.0,0.6019594194256734
1368.0,0.6030467111193639
1369.0,0.6040574472672872
1370.0,0.6049328057740098
1371.0,0.6058893961309324
1372.0,0.6066634312030671
1373.0,0.6078274222583165
1374.0,0.6092029609123565
1375.0,0.6104980740625644
1376.0,0.6120960290128864
1377.0,0.6133343485692543
1378.0,0.6143707009507966
1379.0,0.6155052891808654
1380.0,0.6164713959004167
1381.0,0.6175858422688141
1382.0,0.6188064903164352
1383.0,0.6200161902746142
1384.0,0.6214632711218486
1385.0,0.6225362465694304
1386.0,0.6233411517516868
1387.0,0.6242072832201422
1388.0,0.624803099246193
1389.0,0.6255411764739808
1390.0,0.6260979570827411
1391.0,0.6273313784862596
1392.0,0.6283860823900641
1393.0,0.6294527731575459
1394.0,0.6306088630017677
1395.0,0.6321546334841869
1396.0,0.6330101753340602
