4.324587e+002,9.814391e-002
4.329408e+002,9.880468e-002
4.334229e+002,9.924388e-002
4.339051e+002,9.940705e-002
4.343872e+002,9.927365e-002
4.348693e+002,9.892446e-002
4.353514e+002,9.855959e-002
4.358335e+002,9.845892e-002
4.363156e+002,9.884256e-002
4.367978e+002,9.976059e-002
4.372799e+002,1.010353e-001
4.377620e+002,1.023393e-001
4.382441e+002,1.033164e-001
4.387262e+002,1.037309e-001
4.392083e+002,1.035625e-001
4.396905e+002,1.029892e-001
4.401726e+002,1.023156e-001
4.406547e+002,1.018354e-001
4.411368e+002,1.017445e-001
4.416189e+002,1.020568e-001
4.421010e+002,1.026202e-001
4.425832e+002,1.031890e-001
4.430653e+002,1.035574e-001
4.435474e+002,1.036576e-001
4.440295e+002,1.035588e-001
4.445116e+002,1.034142e-001
4.449937e+002,1.033751e-001
4.454759e+002,1.035536e-001
4.459580e+002,1.039944e-001
4.464401e+002,1.046897e-001
4.469222e+002,1.055898e-001
4.474043e+002,1.066093e-001
4.478864e+002,1.076280e-001
4.483686e+002,1.084786e-001
4.488507e+002,1.089845e-001
4.493328e+002,1.090118e-001
4.498149e+002,1.085214e-001
4.502970e+002,1.076176e-001
4.507791e+002,1.065427e-001
4.512613e+002,1.056370e-001
4.517434e+002,1.052054e-001
4.522255e+002,1.054189e-001
4.527076e+002,1.062266e-001
4.531897e+002,1.073872e-001
4.536718e+002,1.085783e-001
4.541540e+002,1.095512e-001
4.546361e+002,1.102425e-001
4.551182e+002,1.107680e-001
4.556003e+002,1.113563e-001
4.560824e+002,1.122271e-001
4.565645e+002,1.135056e-001
4.570467e+002,1.151293e-001
4.575288e+002,1.168710e-001
4.580109e+002,1.184340e-001
4.584930e+002,1.196249e-001
4.589751e+002,1.204362e-001
4.594572e+002,1.210002e-001
4.599394e+002,1.214752e-001
4.604215e+002,1.219526e-001
4.609036e+002,1.224475e-001
4.613857e+002,1.229205e-001
4.618678e+002,1.233342e-001
4.623499e+002,1.236903e-001
4.628321e+002,1.240366e-001
4.633142e+002,1.244298e-001
4.637963e+002,1.248920e-001
4.642784e+002,1.253804e-001
4.647606e+002,1.258040e-001
4.652427e+002,1.260658e-001
4.657248e+002,1.261220e-001
4.662069e+002,1.260076e-001
4.666890e+002,1.258310e-001
4.671711e+002,1.257087e-001
4.676533e+002,1.257114e-001
4.681354e+002,1.258255e-001
4.686175e+002,1.259759e-001
4.690996e+002,1.260846e-001
4.695817e+002,1.261383e-001
4.700638e+002,1.262100e-001
4.705460e+002,1.264319e-001
4.710281e+002,1.269176e-001
4.715102e+002,1.276690e-001
4.719923e+002,1.285227e-001
4.724744e+002,1.291790e-001
4.729565e+002,1.293537e-001
4.734387e+002,1.289038e-001
4.739208e+002,1.279211e-001
4.744029e+002,1.266617e-001
4.748850e+002,1.254391e-001
4.753671e+002,1.244908e-001
4.758492e+002,1.239096e-001
4.763314e+002,1.236569e-001
4.768135e+002,1.235980e-001
4.772956e+002,1.235855e-001
4.777777e+002,1.235119e-001
4.782598e+002,1.233478e-001
4.787419e+002,1.231158e-001
4.792241e+002,1.228460e-001
4.797062e+002,1.225369e-001
4.801883e+002,1.221537e-001
4.806704e+002,1.216589e-001
4.811525e+002,1.210572e-001
4.816346e+002,1.204202e-001
4.821168e+002,1.198797e-001
4.825989e+002,1.195647e-001
4.830810e+002,1.195519e-001
4.835631e+002,1.198175e-001
4.840452e+002,1.202470e-001
4.845273e+002,1.206812e-001
4.850095e+002,1.209927e-001
4.854916e+002,1.211447e-001
4.859737e+002,1.211870e-001
4.864558e+002,1.212099e-001
4.869379e+002,1.212710e-001
4.874200e+002,1.213578e-001
4.879022e+002,1.213840e-001
4.883843e+002,1.212435e-001
4.888664e+002,1.208631e-001
4.893485e+002,1.202638e-001
4.898306e+002,1.195604e-001
4.903127e+002,1.189370e-001
4.907949e+002,1.185713e-001
4.912770e+002,1.185642e-001
4.917591e+002,1.189097e-001
4.922412e+002,1.194988e-001
4.927233e+002,1.201749e-001
4.932054e+002,1.207851e-001
4.936876e+002,1.212400e-001
4.941697e+002,1.215155e-001
4.946518e+002,1.216284e-001
4.951339e+002,1.216082e-001
4.956160e+002,1.214769e-001
4.960981e+002,1.212521e-001
4.965803e+002,1.209562e-001
4.970624e+002,1.206279e-001
4.975445e+002,1.203212e-001
4.980266e+002,1.200873e-001
4.985087e+002,1.199617e-001
4.989908e+002,1.199580e-001
4.994730e+002,1.200761e-001
4.999551e+002,1.203158e-001
5.004372e+002,1.206889e-001
5.009193e+002,1.212129e-001
5.014014e+002,1.218868e-001
5.018835e+002,1.226583e-001
5.023657e+002,1.234194e-001
5.028478e+002,1.240180e-001
5.033299e+002,1.243200e-001
5.038120e+002,1.242705e-001
5.042941e+002,1.239156e-001
5.047762e+002,1.233923e-001
5.052584e+002,1.228695e-001
5.057405e+002,1.225032e-001
5.062226e+002,1.223731e-001
5.067047e+002,1.224650e-001
5.071868e+002,1.226871e-001
5.076689e+002,1.229276e-001
5.081511e+002,1.231175e-001
5.086332e+002,1.232535e-001
5.091153e+002,1.233884e-001
5.095974e+002,1.235809e-001
5.100795e+002,1.238472e-001
5.105616e+002,1.241361e-001
5.110438e+002,1.243456e-001
5.115259e+002,1.243629e-001
5.120080e+002,1.241282e-001
5.124901e+002,1.236622e-001
5.129722e+002,1.230607e-001
5.134543e+002,1.224439e-001
5.139365e+002,1.219159e-001
5.144186e+002,1.215293e-001
5.149007e+002,1.212825e-001
5.153828e+002,1.211469e-001
5.158649e+002,1.211019e-001
5.163470e+002,1.211576e-001
5.168292e+002,1.213527e-001
5.173113e+002,1.217205e-001
5.177934e+002,1.222534e-001
5.182755e+002,1.228826e-001
5.187576e+002,1.234927e-001
5.192397e+002,1.239719e-001
5.197219e+002,1.242461e-001
5.202040e+002,1.243076e-001
5.206861e+002,1.241994e-001
5.211682e+002,1.239832e-001
5.216503e+002,1.237011e-001
5.221324e+002,1.233651e-001
5.226146e+002,1.229723e-001
5.230967e+002,1.225344e-001
5.235788e+002,1.221030e-001
5.240609e+002,1.217825e-001
5.245430e+002,1.216928e-001
5.250251e+002,1.219204e-001
5.255073e+002,1.224642e-001
5.259894e+002,1.232123e-001
5.264715e+002,1.239737e-001
5.269536e+002,1.245478e-001
5.274357e+002,1.248204e-001
5.279178e+002,1.247931e-001
5.284000e+002,1.245693e-001
5.288821e+002,1.242891e-001
5.293642e+002,1.240760e-001
5.298463e+002,1.239936e-001
5.303284e+002,1.240365e-001
5.308105e+002,1.241546e-001
5.312927e+002,1.242929e-001
5.317748e+002,1.244257e-001
5.322569e+002,1.245608e-001
5.327390e+002,1.247243e-001
5.332211e+002,1.249286e-001
5.337032e+002,1.251553e-001
5.341854e+002,1.253566e-001
5.346675e+002,1.254846e-001
5.351496e+002,1.255164e-001
5.356317e+002,1.254764e-001
5.361138e+002,1.254220e-001
5.365959e+002,1.254181e-001
5.370781e+002,1.254964e-001
5.375602e+002,1.256393e-001
5.380423e+002,1.257870e-001
5.385244e+002,1.258729e-001
5.390065e+002,1.258607e-001
5.394886e+002,1.257640e-001
5.399708e+002,1.256396e-001
5.404529e+002,1.255547e-001
5.409350e+002,1.255533e-001
5.414171e+002,1.256292e-001
5.418992e+002,1.257352e-001
5.423813e+002,1.258075e-001
5.428635e+002,1.258082e-001
5.433456e+002,1.257439e-001
5.438277e+002,1.256660e-001
5.443098e+002,1.256371e-001
5.447919e+002,1.257021e-001
5.452740e+002,1.258613e-001
5.457562e+002,1.260728e-001
5.462383e+002,1.262747e-001
5.467204e+002,1.264199e-001
5.472025e+002,1.265013e-001
5.476846e+002,1.265491e-001
5.481667e+002,1.266085e-001
5.486489e+002,1.267075e-001
5.491310e+002,1.268414e-001
5.496131e+002,1.269760e-001
5.500952e+002,1.270716e-001
5.505773e+002,1.271077e-001
5.510594e+002,1.271003e-001
5.515416e+002,1.270910e-001
5.520237e+002,1.271254e-001
5.525058e+002,1.272232e-001
5.529879e+002,1.273677e-001
5.534700e+002,1.275137e-001
5.539521e+002,1.276168e-001
5.544343e+002,1.276592e-001
5.549164e+002,1.276644e-001
5.553985e+002,1.276842e-001
5.558806e+002,1.277683e-001
5.563627e+002,1.279361e-001
5.568448e+002,1.281620e-001
5.573270e+002,1.283868e-001
5.578091e+002,1.285456e-001
5.582912e+002,1.286056e-001
5.587733e+002,1.285799e-001
5.592554e+002,1.285205e-001
5.597375e+002,1.284865e-001
5.602197e+002,1.285149e-001
5.607018e+002,1.286013e-001
5.611839e+002,1.287082e-001
5.616660e+002,1.287865e-001
5.621481e+002,1.288057e-001
5.626302e+002,1.287705e-001
5.631124e+002,1.287122e-001
5.635945e+002,1.286644e-001
5.640766e+002,1.286371e-001
5.645587e+002,1.286046e-001
5.650408e+002,1.285179e-001
5.655229e+002,1.283355e-001
5.660051e+002,1.280489e-001
5.664872e+002,1.276990e-001
5.669693e+002,1.273595e-001
5.674514e+002,1.271117e-001
5.679335e+002,1.270014e-001
5.684156e+002,1.270225e-001
5.688978e+002,1.271191e-001
5.693799e+002,1.272155e-001
5.698620e+002,1.272516e-001
5.703441e+002,1.271996e-001
5.708262e+002,1.270694e-001
5.713083e+002,1.268879e-001
5.717905e+002,1.266793e-001
5.722726e+002,1.264511e-001
5.727547e+002,1.262018e-001
5.732368e+002,1.259373e-001
5.737189e+002,1.256849e-001
5.742010e+002,1.254958e-001
5.746832e+002,1.254268e-001
5.751653e+002,1.255067e-001
5.756474e+002,1.257148e-001
5.761295e+002,1.259725e-001
5.766116e+002,1.261793e-001
5.770938e+002,1.262487e-001
5.775759e+002,1.261549e-001
5.780580e+002,1.259412e-001
5.785401e+002,1.257035e-001
5.790222e+002,1.255443e-001
5.795043e+002,1.255245e-001
5.799865e+002,1.256458e-001
5.804686e+002,1.258485e-001
5.809507e+002,1.260497e-001
5.814328e+002,1.261792e-001
5.819149e+002,1.262179e-001
5.823970e+002,1.261978e-001
5.828792e+002,1.261823e-001
5.833613e+002,1.262271e-001
5.838434e+002,1.263555e-001
5.843255e+002,1.265535e-001
5.848076e+002,1.267832e-001
5.852897e+002,1.270080e-001
5.857719e+002,1.272103e-001
5.862540e+002,1.273955e-001
5.867361e+002,1.275770e-001
5.872182e+002,1.277591e-001
5.877003e+002,1.279277e-001
5.881824e+002,1.280573e-001
5.886646e+002,1.281323e-001
5.891467e+002,1.281673e-001
5.896288e+002,1.282156e-001
5.901109e+002,1.283571e-001
5.905930e+002,1.286603e-001
5.910751e+002,1.291545e-001
5.915573e+002,1.298056e-001
5.920394e+002,1.305297e-001
5.925215e+002,1.312206e-001
5.930036e+002,1.317991e-001
5.934857e+002,1.322434e-001
5.939678e+002,1.325870e-001
5.944500e+002,1.328928e-001
5.949321e+002,1.332134e-001
5.954142e+002,1.335706e-001
5.958963e+002,1.339473e-001
5.963784e+002,1.343083e-001
5.968605e+002,1.346253e-001
5.973427e+002,1.349013e-001
5.978248e+002,1.351705e-001
5.983069e+002,1.354817e-001
5.987890e+002,1.358674e-001
5.992711e+002,1.363225e-001
5.997532e+002,1.367999e-001
6.002354e+002,1.372327e-001
6.007175e+002,1.375645e-001
6.011996e+002,1.377742e-001
6.016817e+002,1.378835e-001
6.021638e+002,1.379403e-001
6.026459e+002,1.379914e-001
6.031281e+002,1.380566e-001
6.036102e+002,1.381236e-001
6.040923e+002,1.381575e-001
6.045744e+002,1.381265e-001
6.050565e+002,1.380198e-001
6.055386e+002,1.378563e-001
6.060208e+002,1.376712e-001
6.065029e+002,1.374998e-001
6.069850e+002,1.373580e-001
6.074671e+002,1.372375e-001
6.079492e+002,1.371142e-001
6.084313e+002,1.369668e-001
6.089135e+002,1.367906e-001
6.093956e+002,1.366002e-001
6.098777e+002,1.364204e-001
6.103598e+002,1.362670e-001
6.108419e+002,1.361363e-001
6.113240e+002,1.360030e-001
6.118062e+002,1.358336e-001
6.122883e+002,1.356036e-001
6.127704e+002,1.353138e-001
6.132525e+002,1.349913e-001
6.137346e+002,1.346806e-001
6.142167e+002,1.344228e-001
6.146989e+002,1.342387e-001
6.151810e+002,1.341236e-001
6.156631e+002,1.340520e-001
6.161452e+002,1.339907e-001
6.166273e+002,1.339123e-001
6.171094e+002,1.338050e-001
6.175916e+002,1.336690e-001
6.180737e+002,1.335091e-001
6.185558e+002,1.333268e-001
6.190379e+002,1.331173e-001
6.195200e+002,1.328727e-001
6.200021e+002,1.325910e-001
6.204843e+002,1.322786e-001
6.209664e+002,1.319506e-001
6.214485e+002,1.316228e-001
6.219306e+002,1.313048e-001
6.224127e+002,1.309960e-001
6.228948e+002,1.306873e-001
6.233770e+002,1.303691e-001
6.238591e+002,1.300393e-001
6.243412e+002,1.297055e-001
6.248233e+002,1.293812e-001
6.253054e+002,1.290762e-001
6.257875e+002,1.287889e-001
6.262697e+002,1.285030e-001
6.267518e+002,1.281960e-001
6.272339e+002,1.278512e-001
6.277160e+002,1.274670e-001
6.281981e+002,1.270609e-001
6.286802e+002,1.266606e-001
6.291624e+002,1.262934e-001
6.296445e+002,1.259711e-001
6.301266e+002,1.256864e-001
6.306087e+002,1.254161e-001
6.310908e+002,1.251358e-001
6.315729e+002,1.248321e-001
6.320551e+002,1.245095e-001
6.325372e+002,1.241861e-001
6.330193e+002,1.238840e-001
6.335014e+002,1.236157e-001
6.339835e+002,1.233761e-001
6.344656e+002,1.231456e-001
6.349478e+002,1.228994e-001
6.354299e+002,1.226219e-001
6.359120e+002,1.223149e-001
6.363941e+002,1.219956e-001
6.368762e+002,1.216868e-001
6.373583e+002,1.214061e-001
6.378405e+002,1.211566e-001
6.383226e+002,1.209259e-001
6.388047e+002,1.206929e-001
6.392868e+002,1.204384e-001
6.397689e+002,1.201537e-001
6.402510e+002,1.198425e-001
6.407332e+002,1.195172e-001
6.412153e+002,1.191913e-001
6.416974e+002,1.188742e-001
6.421795e+002,1.185673e-001
6.426616e+002,1.182669e-001
6.431437e+002,1.179674e-001
6.436259e+002,1.176645e-001
6.441080e+002,1.173564e-001
6.445901e+002,1.170422e-001
6.450722e+002,1.167205e-001
6.455543e+002,1.163901e-001
6.460364e+002,1.160513e-001
6.465186e+002,1.157096e-001
6.470007e+002,1.153750e-001
6.474828e+002,1.150608e-001
6.479649e+002,1.147768e-001
6.484470e+002,1.145234e-001
6.489291e+002,1.142896e-001
6.494113e+002,1.140556e-001
6.498934e+002,1.137985e-001
6.503755e+002,1.135020e-001
6.508576e+002,1.131622e-001
6.513397e+002,1.127883e-001
6.518218e+002,1.123996e-001
6.523040e+002,1.120162e-001
6.527861e+002,1.116549e-001
6.532682e+002,1.113236e-001
6.537503e+002,1.110213e-001
6.542324e+002,1.107394e-001
6.547145e+002,1.104657e-001
6.551967e+002,1.101885e-001
6.556788e+002,1.098985e-001
6.561609e+002,1.095931e-001
6.566431e+002,1.092772e-001
6.571251e+002,1.089632e-001
6.576073e+002,1.086660e-001
6.580894e+002,1.083972e-001
6.585715e+002,1.081598e-001
6.590536e+002,1.079459e-001
6.595358e+002,1.077424e-001
6.600178e+002,1.075397e-001
6.605000e+002,1.073407e-001
6.609821e+002,1.071585e-001
6.614642e+002,1.070027e-001
6.619463e+002,1.068564e-001
6.624285e+002,1.066540e-001
6.629105e+002,1.062764e-001
6.633927e+002,1.055889e-001
6.638748e+002,1.044810e-001
6.643569e+002,1.029235e-001
6.648390e+002,1.009942e-001
6.653212e+002,9.890962e-002
6.658032e+002,9.704590e-002
6.662854e+002,9.589955e-002
6.667675e+002,9.608018e-002
6.672496e+002,9.805870e-002
6.677317e+002,1.017630e-001
6.682139e+002,1.062134e-001
6.686959e+002,1.099014e-001
6.691781e+002,1.117980e-001
6.696602e+002,1.117909e-001
6.701423e+002,1.104494e-001
6.706244e+002,1.084690e-001
6.711066e+002,1.064338e-001
6.715886e+002,1.047053e-001
6.720708e+002,1.034336e-001
6.725529e+002,1.026193e-001
6.730350e+002,1.021438e-001
6.735171e+002,1.018489e-001
6.739993e+002,1.015958e-001
6.744813e+002,1.013235e-001
6.749635e+002,1.010444e-001
6.754456e+002,1.008075e-001
6.759277e+002,1.006495e-001
6.764098e+002,1.005657e-001
6.768920e+002,1.005112e-001
6.773740e+002,1.004327e-001
6.778562e+002,1.003018e-001
6.783383e+002,1.001334e-001
6.788204e+002,9.997392e-002
6.793025e+002,9.987259e-002
6.797847e+002,9.984851e-002
6.802667e+002,9.987655e-002
6.807489e+002,9.989786e-002
6.812310e+002,9.985140e-002
6.817131e+002,9.971049e-002
6.821952e+002,9.949335e-002
6.826774e+002,9.925395e-002
6.831594e+002,9.904766e-002
6.836416e+002,9.890479e-002
6.841237e+002,9.881181e-002
6.846058e+002,9.872481e-002
6.850879e+002,9.859312e-002
6.855701e+002,9.839359e-002
6.860521e+002,9.814438e-002
6.865343e+002,9.789729e-002
6.870164e+002,9.770986e-002
6.874985e+002,9.761390e-002
6.879806e+002,9.760112e-002
6.884628e+002,9.762591e-002
6.889448e+002,9.763241e-002
6.894270e+002,9.757823e-002
6.899091e+002,9.745765e-002
6.903912e+002,9.729609e-002
6.908733e+002,9.713191e-002
6.913555e+002,9.698990e-002
6.918375e+002,9.686881e-002
6.923197e+002,9.674314e-002
6.928018e+002,9.658346e-002
6.932839e+002,9.637484e-002
6.937660e+002,9.613064e-002
6.942482e+002,9.588543e-002
6.947302e+002,9.567955e-002
6.952124e+002,9.553674e-002
6.956945e+002,9.545246e-002
6.961766e+002,9.539646e-002
6.966587e+002,9.532979e-002
6.971409e+002,9.522671e-002
6.976229e+002,9.508404e-002
6.981051e+002,9.492010e-002
6.985872e+002,9.475809e-002
6.990693e+002,9.461138e-002
6.995514e+002,9.447232e-002
7.000336e+002,9.431869e-002
7.005156e+002,9.412593e-002
7.009978e+002,9.388617e-002
7.014799e+002,9.361383e-002
7.019620e+002,9.334245e-002
7.024441e+002,9.310588e-002
7.029263e+002,9.292126e-002
7.034083e+002,9.278131e-002
7.038905e+002,9.265819e-002
7.043726e+002,9.252068e-002
7.048547e+002,9.234956e-002
7.053368e+002,9.214911e-002
7.058190e+002,9.194136e-002
7.063010e+002,9.175295e-002
7.067832e+002,9.159601e-002
7.072653e+002,9.146166e-002
7.077474e+002,9.132302e-002
7.082295e+002,9.115252e-002
7.087117e+002,9.093753e-002
7.091937e+002,9.068879e-002
7.096759e+002,9.043479e-002
7.101580e+002,9.020737e-002
7.106401e+002,9.002408e-002
7.111222e+002,8.987820e-002
7.116044e+002,8.974245e-002
7.120864e+002,8.958358e-002
7.125686e+002,8.938134e-002
7.130507e+002,8.913654e-002
7.135328e+002,8.886969e-002
7.140149e+002,8.860511e-002
7.144971e+002,8.835706e-002
7.149791e+002,8.811924e-002
7.154613e+002,8.787000e-002
7.159434e+002,8.758524e-002
7.164255e+002,8.725753e-002
7.169076e+002,8.690530e-002
7.173898e+002,8.657116e-002
7.178718e+002,8.630410e-002
7.183540e+002,8.613840e-002
7.188361e+002,8.607996e-002
7.193182e+002,8.610082e-002
7.198003e+002,8.615139e-002
7.202825e+002,8.617646e-002
7.207645e+002,8.613905e-002
7.212467e+002,8.602682e-002
7.217288e+002,8.584973e-002
7.222109e+002,8.562842e-002
7.226930e+002,8.538225e-002
7.231752e+002,8.512604e-002
7.236572e+002,8.486804e-002
7.241394e+002,8.461818e-002
7.246215e+002,8.438930e-002
7.251036e+002,8.419475e-002
7.255857e+002,8.404365e-002
7.260679e+002,8.393255e-002
7.265499e+002,8.384514e-002
7.270321e+002,8.375615e-002
7.275142e+002,8.364248e-002
7.279963e+002,8.349398e-002
7.284784e+002,8.331704e-002
7.289606e+002,8.313033e-002
7.294426e+002,8.295283e-002
7.299248e+002,8.279398e-002
7.304069e+002,8.264765e-002
7.308890e+002,8.249763e-002
7.313711e+002,8.232659e-002
7.318533e+002,8.212948e-002
7.323353e+002,8.191675e-002
7.328175e+002,8.171189e-002
7.332996e+002,8.153784e-002
7.337817e+002,8.140531e-002
7.342638e+002,8.130717e-002
7.347460e+002,8.122239e-002
7.352280e+002,8.112755e-002
7.357102e+002,8.100882e-002
7.361923e+002,8.086970e-002
7.366744e+002,8.072746e-002
7.371565e+002,8.060372e-002
7.376387e+002,8.051085e-002
7.381207e+002,8.044463e-002
7.386029e+002,8.038655e-002
7.390850e+002,8.031496e-002
7.395671e+002,8.021429e-002
7.400492e+002,8.008498e-002
7.405314e+002,7.994026e-002
7.410134e+002,7.979909e-002
7.414956e+002,7.967547e-002
7.419777e+002,7.957140e-002
7.424598e+002,7.947922e-002
7.429419e+002,7.938850e-002
7.434241e+002,7.929567e-002
7.439061e+002,7.920718e-002
7.443883e+002,7.913727e-002
7.448704e+002,7.909721e-002
7.453525e+002,7.908800e-002
7.458346e+002,7.909527e-002
7.463168e+002,7.909647e-002
7.467988e+002,7.906833e-002
7.472810e+002,7.900015e-002
7.477631e+002,7.889798e-002
7.482452e+002,7.878077e-002
7.487273e+002,7.866928e-002
7.492095e+002,7.857531e-002
7.496915e+002,7.849690e-002
7.501737e+002,7.842165e-002
7.506558e+002,7.833651e-002
7.511379e+002,7.823732e-002
7.516200e+002,7.813367e-002
7.521022e+002,7.804492e-002
7.525842e+002,7.798964e-002
7.530664e+002,7.797495e-002
7.535485e+002,7.799214e-002
7.540306e+002,7.802016e-002
7.545127e+002,7.803807e-002
7.549949e+002,7.803398e-002
7.554769e+002,7.801133e-002
7.559591e+002,7.798401e-002
7.564412e+002,7.796693e-002
7.569233e+002,7.796457e-002
7.574054e+002,7.796738e-002
7.578876e+002,7.795507e-002
7.583696e+002,7.790858e-002
7.588518e+002,7.782081e-002
7.593339e+002,7.770157e-002
7.598160e+002,7.757276e-002
7.602981e+002,7.745633e-002
7.607803e+002,7.736436e-002
7.612623e+002,7.729304e-002
7.617445e+002,7.722697e-002
7.622266e+002,7.714912e-002
7.627087e+002,7.705277e-002
7.631908e+002,7.694644e-002
7.636730e+002,7.685000e-002
7.641550e+002,7.678235e-002
7.646372e+002,7.675052e-002
7.651193e+002,7.674357e-002
7.656014e+002,7.673770e-002
7.660835e+002,7.670718e-002
7.665657e+002,7.663691e-002
7.670477e+002,7.652864e-002
7.675299e+002,7.639983e-002
7.680120e+002,7.627192e-002
7.684941e+002,7.615814e-002
7.689762e+002,7.605767e-002
7.694584e+002,7.595640e-002
7.699404e+002,7.583830e-002
7.704226e+002,7.569420e-002
7.709047e+002,7.552913e-002
7.713868e+002,7.535940e-002
7.718689e+002,7.520387e-002
7.723511e+002,7.507285e-002
7.728331e+002,7.496285e-002
7.733153e+002,7.485861e-002
7.737974e+002,7.474232e-002
7.742795e+002,7.460478e-002
7.747616e+002,7.445011e-002
7.752438e+002,7.429343e-002
7.757258e+002,7.415155e-002
7.762080e+002,7.403281e-002
7.766901e+002,7.393208e-002
7.771722e+002,7.383335e-002
7.776543e+002,7.371837e-002
7.781365e+002,7.357836e-002
7.786185e+002,7.341889e-002
7.791007e+002,7.325783e-002
7.795828e+002,7.311568e-002
7.800649e+002,7.300475e-002
7.805470e+002,7.292375e-002
7.810292e+002,7.285926e-002
7.815112e+002,7.279468e-002
7.819934e+002,7.271919e-002
7.824755e+002,7.263422e-002
7.829576e+002,7.255095e-002
7.834397e+002,7.248300e-002
7.839219e+002,7.243547e-002
7.844039e+002,7.240158e-002
7.848861e+002,7.236403e-002
7.853682e+002,7.230547e-002
7.858503e+002,7.221642e-002
7.863324e+002,7.210159e-002
7.868146e+002,7.197618e-002
7.872966e+002,7.185808e-002
7.877788e+002,7.175756e-002
7.882609e+002,7.167211e-002
7.887430e+002,7.158872e-002
7.892251e+002,7.149261e-002
7.897073e+002,7.137704e-002
7.901893e+002,7.124722e-002
7.906715e+002,7.111871e-002
7.911536e+002,7.100677e-002
7.916357e+002,7.091808e-002
7.921178e+002,7.084543e-002
7.926000e+002,7.077152e-002
7.930820e+002,7.067648e-002
7.935642e+002,7.055038e-002
7.940463e+002,7.039762e-002
7.945284e+002,7.023504e-002
7.950105e+002,7.008222e-002
7.954927e+002,6.995046e-002
7.959747e+002,6.983843e-002
7.964569e+002,6.973290e-002
7.969390e+002,6.961775e-002
7.974211e+002,6.948334e-002
7.979032e+002,6.933185e-002
7.983854e+002,6.917626e-002
7.988674e+002,6.903195e-002
7.993496e+002,6.890661e-002
7.998317e+002,6.879690e-002
8.003138e+002,6.868964e-002
8.007959e+002,6.857142e-002
8.012781e+002,6.843615e-002
8.017601e+002,6.829000e-002
8.022423e+002,6.814703e-002
8.027244e+002,6.802163e-002
8.032065e+002,6.791782e-002
8.036886e+002,6.782719e-002
8.041708e+002,6.773096e-002
8.046528e+002,6.761089e-002
8.051350e+002,6.746033e-002
8.056171e+002,6.728759e-002
8.060992e+002,6.711283e-002
8.065813e+002,6.695655e-002
8.070635e+002,6.683037e-002
8.075455e+002,6.672946e-002
8.080277e+002,6.663710e-002
8.085098e+002,6.653085e-002
8.089919e+002,6.639642e-002
8.094740e+002,6.623298e-002
8.099562e+002,6.605160e-002
8.104382e+002,6.586665e-002
8.109204e+002,6.568697e-002
8.114025e+002,6.551087e-002
8.118846e+002,6.532687e-002
8.123668e+002,6.512234e-002
8.128489e+002,6.489182e-002
8.133310e+002,6.464207e-002
8.138131e+002,6.438947e-002
8.142952e+002,6.415254e-002
8.147773e+002,6.394193e-002
8.152595e+002,6.375635e-002
8.157416e+002,6.358412e-002
8.162237e+002,6.341127e-002
8.167058e+002,6.322989e-002
8.171879e+002,6.304273e-002
8.176700e+002,6.286013e-002
8.181522e+002,6.269360e-002
8.186343e+002,6.254575e-002
8.191164e+002,6.240720e-002
8.195985e+002,6.225881e-002
8.200806e+002,6.207964e-002
8.205627e+002,6.185895e-002
8.210449e+002,6.159914e-002
