5.804686e+002,1.659445e-001
5.809507e+002,1.660976e-001
5.814328e+002,1.662922e-001
5.819149e+002,1.665111e-001
5.823970e+002,1.667807e-001
5.828792e+002,1.671484e-001
5.833613e+002,1.676444e-001
5.838434e+002,1.682584e-001
5.843255e+002,1.689354e-001
5.848076e+002,1.696007e-001
5.852897e+002,1.701909e-001
5.857719e+002,1.706731e-001
5.862540e+002,1.710513e-001
5.867361e+002,1.713451e-001
5.872182e+002,1.715655e-001
5.877003e+002,1.717031e-001
5.881824e+002,1.717345e-001
5.886646e+002,1.716462e-001
5.891467e+002,1.714605e-001
5.896288e+002,1.712457e-001
5.901109e+002,1.711051e-001
5.905930e+002,1.711334e-001
5.910751e+002,1.713884e-001
5.915573e+002,1.718617e-001
5.920394e+002,1.724887e-001
5.925215e+002,1.731780e-001
5.930036e+002,1.738583e-001
5.934857e+002,1.745091e-001
5.939678e+002,1.751582e-001
5.944500e+002,1.758541e-001
5.949321e+002,1.766267e-001
5.954142e+002,1.774647e-001
5.958963e+002,1.783110e-001
5.963784e+002,1.790914e-001
5.968605e+002,1.797414e-001
5.973427e+002,1.802386e-001
5.978248e+002,1.806038e-001
5.983069e+002,1.808842e-001
5.987890e+002,1.811184e-001
5.992711e+002,1.813156e-001
5.997532e+002,1.814512e-001
6.002354e+002,1.814863e-001
6.007175e+002,1.813971e-001
6.011996e+002,1.811971e-001
6.016817e+002,1.809376e-001
6.021638e+002,1.806903e-001
6.026459e+002,1.805211e-001
6.031281e+002,1.804646e-001
6.036102e+002,1.805228e-001
6.040923e+002,1.806743e-001
6.045744e+002,1.808952e-001
6.050565e+002,1.811718e-001
6.055386e+002,1.815027e-001
6.060208e+002,1.818862e-001
6.065029e+002,1.823029e-001
6.069850e+002,1.827044e-001
6.074671e+002,1.830236e-001
6.079492e+002,1.831895e-001
6.084313e+002,1.831557e-001
6.089135e+002,1.829179e-001
6.093956e+002,1.825110e-001
6.098777e+002,1.819919e-001
6.103598e+002,1.814093e-001
6.108419e+002,1.807920e-001
6.113240e+002,1.801430e-001
6.118062e+002,1.794526e-001
6.122883e+002,1.787190e-001
6.127704e+002,1.779630e-001
6.132525e+002,1.772260e-001
6.137346e+002,1.765634e-001
6.142167e+002,1.760229e-001
6.146989e+002,1.756320e-001
6.151810e+002,1.753964e-001
6.156631e+002,1.753052e-001
6.161452e+002,1.753404e-001
6.166273e+002,1.754839e-001
6.171094e+002,1.757176e-001
6.175916e+002,1.760167e-001
6.180737e+002,1.763420e-001
6.185558e+002,1.766430e-001
6.190379e+002,1.768650e-001
6.195200e+002,1.769632e-001
6.200021e+002,1.769194e-001
6.204843e+002,1.767430e-001
6.209664e+002,1.764632e-001
6.214485e+002,1.761109e-001
6.219306e+002,1.757047e-001
6.224127e+002,1.752439e-001
6.228948e+002,1.747150e-001
6.233770e+002,1.741056e-001
6.238591e+002,1.734217e-001
6.243412e+002,1.726906e-001
6.248233e+002,1.719560e-001
6.253054e+002,1.712603e-001
6.257875e+002,1.706256e-001
6.262697e+002,1.700497e-001
6.267518e+002,1.695109e-001
6.272339e+002,1.689871e-001
6.277160e+002,1.684693e-001
6.281981e+002,1.679713e-001
6.286802e+002,1.675211e-001
6.291624e+002,1.671475e-001
6.296445e+002,1.668606e-001
6.301266e+002,1.666465e-001
6.306087e+002,1.664689e-001
6.310908e+002,1.662877e-001
6.315729e+002,1.660749e-001
6.320551e+002,1.658221e-001
6.325372e+002,1.655410e-001
6.330193e+002,1.652488e-001
6.335014e+002,1.649525e-001
6.339835e+002,1.646408e-001
6.344656e+002,1.642847e-001
6.349478e+002,1.638511e-001
6.354299e+002,1.633204e-001
6.359120e+002,1.626971e-001
6.363941e+002,1.620093e-001
6.368762e+002,1.612974e-001
6.373583e+002,1.606016e-001
6.378405e+002,1.599496e-001
6.383226e+002,1.593523e-001
6.388047e+002,1.588103e-001
6.392868e+002,1.583203e-001
6.397689e+002,1.578816e-001
6.402510e+002,1.574960e-001
6.407332e+002,1.571630e-001
6.412153e+002,1.568757e-001
6.416974e+002,1.566168e-001
6.421795e+002,1.563621e-001
6.426616e+002,1.560875e-001
6.431437e+002,1.557725e-001
6.436259e+002,1.554055e-001
6.441080e+002,1.549825e-001
6.445901e+002,1.545028e-001
6.450722e+002,1.539665e-001
6.455543e+002,1.533738e-001
6.460364e+002,1.527298e-001
6.465186e+002,1.520479e-001
6.470007e+002,1.513516e-001
6.474828e+002,1.506727e-001
6.479649e+002,1.500400e-001
6.484470e+002,1.494710e-001
6.489291e+002,1.489666e-001
6.494113e+002,1.485127e-001
6.498934e+002,1.480868e-001
6.503755e+002,1.476693e-001
6.508576e+002,1.472512e-001
6.513397e+002,1.468357e-001
6.518218e+002,1.464323e-001
6.523040e+002,1.460509e-001
6.527861e+002,1.456934e-001
6.532682e+002,1.453529e-001
6.537503e+002,1.450154e-001
6.542324e+002,1.446638e-001
6.547145e+002,1.442817e-001
6.551967e+002,1.438589e-001
6.556788e+002,1.433894e-001
6.561609e+002,1.428740e-001
6.566431e+002,1.423186e-001
6.571251e+002,1.417348e-001
6.576073e+002,1.411374e-001
6.580894e+002,1.405410e-001
6.585715e+002,1.399575e-001
6.590536e+002,1.393937e-001
6.595358e+002,1.388539e-001
6.600178e+002,1.383469e-001
6.605000e+002,1.378890e-001
6.609821e+002,1.375025e-001
6.614642e+002,1.372005e-001
6.619463e+002,1.369647e-001
6.624285e+002,1.367247e-001
6.629105e+002,1.363513e-001
6.633927e+002,1.356962e-001
6.638748e+002,1.346337e-001
6.643569e+002,1.331183e-001
6.648390e+002,1.312153e-001
6.653212e+002,1.291308e-001
6.658032e+002,1.272323e-001
6.662854e+002,1.260071e-001
6.667675e+002,1.260514e-001
6.672496e+002,1.278228e-001
6.677317e+002,1.312479e-001
6.682139e+002,1.353771e-001
6.686959e+002,1.387532e-001
6.691781e+002,1.403825e-001
6.696602e+002,1.401520e-001
6.701423e+002,1.386103e-001
6.706244e+002,1.364345e-001
6.711066e+002,1.341989e-001
6.715886e+002,1.322642e-001
6.720708e+002,1.307853e-001
6.725529e+002,1.297744e-001
6.730350e+002,1.291278e-001
6.735171e+002,1.287010e-001
6.739993e+002,1.283676e-001
6.744813e+002,1.280721e-001
6.749635e+002,1.278234e-001
6.754456e+002,1.276599e-001
6.759277e+002,1.276008e-001
6.764098e+002,1.276205e-001
6.768920e+002,1.276525e-001
6.773740e+002,1.276263e-001
6.778562e+002,1.275021e-001
6.783383e+002,1.272894e-001
6.788204e+002,1.270344e-001
6.793025e+002,1.267889e-001
6.797847e+002,1.265762e-001
6.802667e+002,1.263769e-001
6.807489e+002,1.261399e-001
6.812310e+002,1.258151e-001
6.817131e+002,1.253881e-001
6.821952e+002,1.248909e-001
6.826774e+002,1.243910e-001
6.831594e+002,1.239546e-001
6.836416e+002,1.236214e-001
6.841237e+002,1.233844e-001
6.846058e+002,1.232024e-001
6.850879e+002,1.230238e-001
6.855701e+002,1.228200e-001
6.860521e+002,1.226002e-001
6.865343e+002,1.224023e-001
6.870164e+002,1.222675e-001
6.874985e+002,1.222116e-001
6.879806e+002,1.222113e-001
6.884628e+002,1.222123e-001
6.889448e+002,1.221568e-001
6.894270e+002,1.220095e-001
6.899091e+002,1.217768e-001
6.903912e+002,1.214980e-001
6.908733e+002,1.212248e-001
6.913555e+002,1.209903e-001
6.918375e+002,1.207978e-001
6.923197e+002,1.206214e-001
6.928018e+002,1.204277e-001
6.932839e+002,1.201948e-001
6.937660e+002,1.199274e-001
6.942482e+002,1.196508e-001
6.947302e+002,1.193962e-001
6.952124e+002,1.191806e-001
6.956945e+002,1.189969e-001
6.961766e+002,1.188178e-001
6.966587e+002,1.186127e-001
6.971409e+002,1.183672e-001
6.976229e+002,1.180890e-001
6.981051e+002,1.178041e-001
6.985872e+002,1.175375e-001
6.990693e+002,1.172977e-001
6.995514e+002,1.170693e-001
7.000336e+002,1.168224e-001
7.005156e+002,1.165290e-001
7.009978e+002,1.161839e-001
7.014799e+002,1.158102e-001
7.019620e+002,1.154540e-001
7.024441e+002,1.151620e-001
7.029263e+002,1.149605e-001
7.034083e+002,1.148461e-001
7.038905e+002,1.147884e-001
7.043726e+002,1.147476e-001
7.048547e+002,1.146899e-001
7.053368e+002,1.146043e-001
7.058190e+002,1.144953e-001
7.063010e+002,1.143728e-001
7.067832e+002,1.142358e-001
7.072653e+002,1.140672e-001
7.077474e+002,1.138379e-001
7.082295e+002,1.135268e-001
7.087117e+002,1.131331e-001
7.091937e+002,1.126848e-001
7.096759e+002,1.122268e-001
7.101580e+002,1.118048e-001
7.106401e+002,1.114455e-001
7.111222e+002,1.111464e-001
7.116044e+002,1.108811e-001
7.120864e+002,1.106157e-001
7.125686e+002,1.103297e-001
7.130507e+002,1.100246e-001
7.135328e+002,1.097210e-001
7.140149e+002,1.094431e-001
7.144971e+002,1.092021e-001
7.149791e+002,1.089855e-001
7.154613e+002,1.087648e-001
7.159434e+002,1.085073e-001
7.164255e+002,1.081991e-001
7.169076e+002,1.078544e-001
7.173898e+002,1.075144e-001
7.178718e+002,1.072275e-001
7.183540e+002,1.070288e-001
7.188361e+002,1.069247e-001
7.193182e+002,1.068881e-001
7.198003e+002,1.068717e-001
7.202825e+002,1.068233e-001
7.207645e+002,1.067092e-001
7.212467e+002,1.065208e-001
7.217288e+002,1.062693e-001
7.222109e+002,1.059734e-001
7.226930e+002,1.056488e-001
7.231752e+002,1.053039e-001
7.236572e+002,1.049422e-001
7.241394e+002,1.045705e-001
7.246215e+002,1.042034e-001
7.251036e+002,1.038592e-001
7.255857e+002,1.035566e-001
7.260679e+002,1.033036e-001
7.265499e+002,1.030952e-001
7.270321e+002,1.029162e-001
7.275142e+002,1.027505e-001
7.279963e+002,1.025914e-001
7.284784e+002,1.024450e-001
7.289606e+002,1.023264e-001
7.294426e+002,1.022474e-001
7.299248e+002,1.022074e-001
7.304069e+002,1.021879e-001
7.308890e+002,1.021596e-001
7.313711e+002,1.020911e-001
7.318533e+002,1.019643e-001
7.323353e+002,1.017796e-001
7.328175e+002,1.015536e-001
7.332996e+002,1.013067e-001
7.337817e+002,1.010512e-001
7.342638e+002,1.007866e-001
7.347460e+002,1.005013e-001
7.352280e+002,1.001842e-001
7.357102e+002,9.983566e-002
7.361923e+002,9.947148e-002
7.366744e+002,9.912005e-002
7.371565e+002,9.881192e-002
7.376387e+002,9.856600e-002
7.381207e+002,9.838414e-002
7.386029e+002,9.825343e-002
7.390850e+002,9.815648e-002
7.395671e+002,9.808174e-002
7.400492e+002,9.802940e-002
7.405314e+002,9.800932e-002
7.410134e+002,9.803018e-002
7.414956e+002,9.808999e-002
7.419777e+002,9.817100e-002
7.424598e+002,9.824210e-002
7.429419e+002,9.827119e-002
7.434241e+002,9.823835e-002
7.439061e+002,9.813994e-002
7.443883e+002,9.798846e-002
7.448704e+002,9.780160e-002
7.453525e+002,9.759265e-002
7.458346e+002,9.736550e-002
7.463168e+002,9.711668e-002
7.467988e+002,9.684440e-002
7.472810e+002,9.655735e-002
7.477631e+002,9.627667e-002
7.482452e+002,9.603241e-002
7.487273e+002,9.584945e-002
7.492095e+002,9.573722e-002
7.496915e+002,9.568495e-002
7.501737e+002,9.566703e-002
7.506558e+002,9.565482e-002
7.511379e+002,9.562880e-002
7.516200e+002,9.558630e-002
7.521022e+002,9.553900e-002
7.525842e+002,9.550244e-002
7.530664e+002,9.548458e-002
7.535485e+002,9.547898e-002
7.540306e+002,9.546694e-002
7.545127e+002,9.542868e-002
7.549949e+002,9.535244e-002
7.554769e+002,9.524152e-002
7.559591e+002,9.511116e-002
7.564412e+002,9.498042e-002
7.569233e+002,9.486106e-002
7.574054e+002,9.475231e-002
7.578876e+002,9.464383e-002
7.583696e+002,9.452370e-002
7.588518e+002,9.438816e-002
7.593339e+002,9.424582e-002
7.598160e+002,9.411404e-002
7.602981e+002,9.400836e-002
7.607803e+002,9.393451e-002
7.612623e+002,9.388390e-002
7.617445e+002,9.383842e-002
7.622266e+002,9.377894e-002
7.627087e+002,9.369764e-002
7.631908e+002,9.360138e-002
7.636730e+002,9.350809e-002
7.641550e+002,9.343585e-002
7.646372e+002,9.339204e-002
7.651193e+002,9.336838e-002
7.656014e+002,9.334487e-002
7.660835e+002,9.329948e-002
7.665657e+002,9.321883e-002
7.670477e+002,9.310398e-002
7.675299e+002,9.296709e-002
7.680120e+002,9.282273e-002
7.684941e+002,9.267640e-002
7.689762e+002,9.252155e-002
7.694584e+002,9.234113e-002
7.699404e+002,9.211940e-002
7.704226e+002,9.185100e-002
7.709047e+002,9.154648e-002
7.713868e+002,9.122863e-002
7.718689e+002,9.092432e-002
7.723511e+002,9.065390e-002
7.728331e+002,9.042475e-002
7.733153e+002,9.023416e-002
7.737974e+002,9.007543e-002
7.742795e+002,8.994624e-002
7.747616e+002,8.985162e-002
7.752438e+002,8.979970e-002
7.757258e+002,8.979386e-002
7.762080e+002,8.982414e-002
7.766901e+002,8.986467e-002
7.771722e+002,8.988267e-002
7.776543e+002,8.984563e-002
7.781365e+002,8.973682e-002
7.786185e+002,8.955893e-002
7.791007e+002,8.933097e-002
7.795828e+002,8.907712e-002
7.800649e+002,8.881566e-002
7.805470e+002,8.855402e-002
7.810292e+002,8.828953e-002
7.815112e+002,8.801833e-002
7.819934e+002,8.774439e-002
7.824755e+002,8.748209e-002
7.829576e+002,8.725378e-002
7.834397e+002,8.708057e-002
7.839219e+002,8.697143e-002
7.844039e+002,8.691922e-002
7.848861e+002,8.690307e-002
7.853682e+002,8.689922e-002
7.858503e+002,8.688986e-002
7.863324e+002,8.686981e-002
7.868146e+002,8.684373e-002
7.872966e+002,8.681938e-002
7.877788e+002,8.679712e-002
7.882609e+002,8.676705e-002
7.887430e+002,8.671048e-002
7.892251e+002,8.660907e-002
7.897073e+002,8.645502e-002
7.901893e+002,8.625430e-002
7.906715e+002,8.602437e-002
7.911536e+002,8.578357e-002
7.916357e+002,8.554482e-002
7.921178e+002,8.530894e-002
7.926000e+002,8.506811e-002
7.930820e+002,8.481368e-002
7.935642e+002,8.454549e-002
7.940463e+002,8.427444e-002
7.945284e+002,8.402058e-002
7.950105e+002,8.380270e-002
7.954927e+002,8.362928e-002
7.959747e+002,8.349520e-002
7.964569e+002,8.338442e-002
7.969390e+002,8.327952e-002
7.974211e+002,8.316940e-002
7.979032e+002,8.305565e-002
7.983854e+002,8.294728e-002
7.988674e+002,8.285382e-002
7.993496e+002,8.277526e-002
7.998317e+002,8.269948e-002
8.003138e+002,8.260584e-002
8.007959e+002,8.247608e-002
8.012781e+002,8.230272e-002
8.017601e+002,8.209327e-002
8.022423e+002,8.186528e-002
8.027244e+002,8.163700e-002
8.032065e+002,8.141762e-002
8.036886e+002,8.120269e-002
8.041708e+002,8.097818e-002
8.046528e+002,8.073026e-002
8.051350e+002,8.045566e-002
8.056171e+002,8.016613e-002
8.060992e+002,7.988390e-002
8.065813e+002,7.963172e-002
8.070635e+002,7.942340e-002
8.075455e+002,7.925707e-002
8.080277e+002,7.911921e-002
8.085098e+002,7.899135e-002
8.089919e+002,7.886136e-002
8.094740e+002,7.872790e-002
8.099562e+002,7.859814e-002
8.104382e+002,7.847947e-002
8.109204e+002,7.837138e-002
8.114025e+002,7.826120e-002
8.118846e+002,7.812867e-002
8.123668e+002,7.795474e-002
8.128489e+002,7.773012e-002
8.133310e+002,7.746083e-002
8.138131e+002,7.716420e-002
8.142952e+002,7.686099e-002
8.147773e+002,7.656455e-002
8.152595e+002,7.627693e-002
8.157416e+002,7.599100e-002
8.162237e+002,7.569852e-002
8.167058e+002,7.539722e-002
8.171879e+002,7.509604e-002
8.176700e+002,7.481027e-002
8.181522e+002,7.455483e-002
8.186343e+002,7.433459e-002
8.191164e+002,7.414153e-002
8.195985e+002,7.395661e-002
8.200806e+002,7.375962e-002
8.205627e+002,7.353875e-002
8.210449e+002,7.329440e-002
