4.425832e+002,1.430303e-001
4.430653e+002,1.435302e-001
4.435474e+002,1.437725e-001
4.440295e+002,1.439008e-001
4.445116e+002,1.440618e-001
4.449937e+002,1.443283e-001
4.454759e+002,1.446882e-001
4.459580e+002,1.450848e-001
4.464401e+002,1.454827e-001
4.469222e+002,1.459054e-001
4.474043e+002,1.464188e-001
4.478864e+002,1.470766e-001
4.483686e+002,1.478634e-001
4.488507e+002,1.486814e-001
4.493328e+002,1.493942e-001
4.498149e+002,1.498986e-001
4.502970e+002,1.501960e-001
4.507791e+002,1.504004e-001
4.512613e+002,1.506862e-001
4.517434e+002,1.511757e-001
4.522255e+002,1.518435e-001
4.527076e+002,1.524860e-001
4.531897e+002,1.528156e-001
4.536718e+002,1.526017e-001
4.541540e+002,1.518147e-001
4.546361e+002,1.506610e-001
4.551182e+002,1.495306e-001
4.556003e+002,1.488778e-001
4.560824e+002,1.490456e-001
4.565645e+002,1.501764e-001
4.570467e+002,1.521046e-001
4.575288e+002,1.544327e-001
4.580109e+002,1.566750e-001
4.584930e+002,1.585217e-001
4.589751e+002,1.599377e-001
4.594572e+002,1.610798e-001
4.599394e+002,1.621257e-001
4.604215e+002,1.631472e-001
4.609036e+002,1.640850e-001
4.613857e+002,1.648034e-001
4.618678e+002,1.651849e-001
4.623499e+002,1.651972e-001
4.628321e+002,1.649151e-001
4.633142e+002,1.644654e-001
4.637963e+002,1.639549e-001
4.642784e+002,1.634130e-001
4.647606e+002,1.628007e-001
4.652427e+002,1.620708e-001
4.657248e+002,1.612368e-001
4.662069e+002,1.604062e-001
4.666890e+002,1.597590e-001
4.671711e+002,1.594508e-001
4.676533e+002,1.595322e-001
4.681354e+002,1.599001e-001
4.686175e+002,1.603510e-001
4.690996e+002,1.606763e-001
4.695817e+002,1.607774e-001
4.700638e+002,1.607201e-001
4.705460e+002,1.607015e-001
4.710281e+002,1.609509e-001
4.715102e+002,1.615880e-001
4.719923e+002,1.625393e-001
4.724744e+002,1.635289e-001
4.729565e+002,1.642258e-001
4.734387e+002,1.643897e-001
4.739208e+002,1.640065e-001
4.744029e+002,1.632537e-001
4.748850e+002,1.623955e-001
4.753671e+002,1.616463e-001
4.758492e+002,1.610960e-001
4.763314e+002,1.607220e-001
4.768135e+002,1.604364e-001
4.772956e+002,1.601710e-001
4.777777e+002,1.599275e-001
4.782598e+002,1.597801e-001
4.787419e+002,1.598184e-001
4.792241e+002,1.600814e-001
4.797062e+002,1.605105e-001
4.801883e+002,1.609665e-001
4.806704e+002,1.612834e-001
4.811525e+002,1.613601e-001
4.816346e+002,1.612050e-001
4.821168e+002,1.609341e-001
4.825989e+002,1.606989e-001
4.830810e+002,1.606112e-001
4.835631e+002,1.606774e-001
4.840452e+002,1.607981e-001
4.845273e+002,1.608167e-001
4.850095e+002,1.606053e-001
4.854916e+002,1.601319e-001
4.859737e+002,1.594607e-001
4.864558e+002,1.587029e-001
4.869379e+002,1.579462e-001
4.874200e+002,1.572197e-001
4.879022e+002,1.564935e-001
4.883843e+002,1.557218e-001
4.888664e+002,1.548930e-001
4.893485e+002,1.540603e-001
4.898306e+002,1.533225e-001
4.903127e+002,1.527864e-001
4.907949e+002,1.525011e-001
4.912770e+002,1.524297e-001
4.917591e+002,1.524557e-001
4.922412e+002,1.524405e-001
4.927233e+002,1.522927e-001
4.932054e+002,1.519989e-001
4.936876e+002,1.516208e-001
4.941697e+002,1.512405e-001
4.946518e+002,1.509098e-001
4.951339e+002,1.506130e-001
4.956160e+002,1.502818e-001
4.960981e+002,1.498317e-001
4.965803e+002,1.492176e-001
4.970624e+002,1.484576e-001
4.975445e+002,1.476260e-001
4.980266e+002,1.468067e-001
4.985087e+002,1.460568e-001
4.989908e+002,1.453864e-001
4.994730e+002,1.447755e-001
4.999551e+002,1.442113e-001
5.004372e+002,1.437264e-001
5.009193e+002,1.433971e-001
5.014014e+002,1.433146e-001
5.018835e+002,1.435142e-001
5.023657e+002,1.439315e-001
5.028478e+002,1.443902e-001
5.033299e+002,1.446730e-001
5.038120e+002,1.446239e-001
5.042941e+002,1.442030e-001
5.047762e+002,1.435089e-001
5.052584e+002,1.427192e-001
5.057405e+002,1.420267e-001
5.062226e+002,1.415478e-001
5.067047e+002,1.412793e-001
5.071868e+002,1.411121e-001
5.076689e+002,1.408978e-001
5.081511e+002,1.405362e-001
5.086332e+002,1.400214e-001
5.091153e+002,1.394441e-001
5.095974e+002,1.389293e-001
5.100795e+002,1.385799e-001
5.105616e+002,1.384172e-001
5.110438e+002,1.383839e-001
5.115259e+002,1.383710e-001
5.120080e+002,1.382838e-001
5.124901e+002,1.380787e-001
5.129722e+002,1.377746e-001
5.134543e+002,1.374233e-001
5.139365e+002,1.370731e-001
5.144186e+002,1.367368e-001
5.149007e+002,1.363916e-001
5.153828e+002,1.360032e-001
5.158649e+002,1.355589e-001
5.163470e+002,1.350865e-001
5.168292e+002,1.346482e-001
5.173113e+002,1.343047e-001
5.177934e+002,1.340767e-001
5.182755e+002,1.339295e-001
5.187576e+002,1.337923e-001
5.192397e+002,1.336028e-001
5.197219e+002,1.333425e-001
5.202040e+002,1.330491e-001
5.206861e+002,1.327878e-001
5.211682e+002,1.326115e-001
5.216503e+002,1.325220e-001
5.221324e+002,1.324667e-001
5.226146e+002,1.323637e-001
5.230967e+002,1.321535e-001
5.235788e+002,1.318376e-001
5.240609e+002,1.314902e-001
5.245430e+002,1.312264e-001
5.250251e+002,1.311404e-001
5.255073e+002,1.312503e-001
5.259894e+002,1.314679e-001
5.264715e+002,1.316330e-001
5.269536e+002,1.315799e-001
5.274357e+002,1.312304e-001
5.279178e+002,1.306163e-001
5.284000e+002,1.298627e-001
5.288821e+002,1.291149e-001
5.293642e+002,1.284850e-001
5.298463e+002,1.280106e-001
5.303284e+002,1.276576e-001
5.308105e+002,1.273530e-001
5.312927e+002,1.270383e-001
5.317748e+002,1.267040e-001
5.322569e+002,1.263916e-001
5.327390e+002,1.261615e-001
5.332211e+002,1.260497e-001
5.337032e+002,1.260427e-001
5.341854e+002,1.260775e-001
5.346675e+002,1.260785e-001
5.351496e+002,1.259910e-001
5.356317e+002,1.258139e-001
5.361138e+002,1.255920e-001
5.365959e+002,1.253880e-001
5.370781e+002,1.252394e-001
5.375602e+002,1.251377e-001
5.380423e+002,1.250340e-001
5.385244e+002,1.248718e-001
5.390065e+002,1.246258e-001
5.394886e+002,1.243188e-001
5.399708e+002,1.240118e-001
5.404529e+002,1.237673e-001
5.409350e+002,1.236130e-001
5.414171e+002,1.235211e-001
5.418992e+002,1.234212e-001
5.423813e+002,1.232360e-001
5.428635e+002,1.229288e-001
5.433456e+002,1.225227e-001
5.438277e+002,1.220933e-001
5.443098e+002,1.217244e-001
5.447919e+002,1.214703e-001
5.452740e+002,1.213258e-001
5.457562e+002,1.212347e-001
5.462383e+002,1.211214e-001
5.467204e+002,1.209379e-001
5.472025e+002,1.206915e-001
5.476846e+002,1.204418e-001
5.481667e+002,1.202656e-001
5.486489e+002,1.202106e-001
5.491310e+002,1.202731e-001
5.496131e+002,1.203971e-001
5.500952e+002,1.205113e-001
5.505773e+002,1.205623e-001
5.510594e+002,1.205493e-001
5.515416e+002,1.205179e-001
5.520237e+002,1.205366e-001
5.525058e+002,1.206534e-001
5.529879e+002,1.208718e-001
5.534700e+002,1.211497e-001
5.539521e+002,1.214256e-001
5.544343e+002,1.216531e-001
5.549164e+002,1.218247e-001
5.553985e+002,1.219711e-001
5.558806e+002,1.221393e-001
5.563627e+002,1.223593e-001
5.568448e+002,1.226240e-001
5.573270e+002,1.228902e-001
5.578091e+002,1.231029e-001
5.582912e+002,1.232286e-001
5.587733e+002,1.232734e-001
5.592554e+002,1.232811e-001
5.597375e+002,1.233057e-001
5.602197e+002,1.233845e-001
5.607018e+002,1.235179e-001
5.611839e+002,1.236742e-001
5.616660e+002,1.238104e-001
5.621481e+002,1.239001e-001
5.626302e+002,1.239508e-001
5.631124e+002,1.239962e-001
5.635945e+002,1.240747e-001
5.640766e+002,1.242009e-001
5.645587e+002,1.243576e-001
5.650408e+002,1.245028e-001
5.655229e+002,1.245998e-001
5.660051e+002,1.246388e-001
5.664872e+002,1.246518e-001
5.669693e+002,1.246939e-001
5.674514e+002,1.248196e-001
5.679335e+002,1.250455e-001
5.684156e+002,1.253416e-001
5.688978e+002,1.256403e-001
5.693799e+002,1.258749e-001
5.698620e+002,1.260104e-001
5.703441e+002,1.260605e-001
5.708262e+002,1.260743e-001
5.713083e+002,1.261079e-001
5.717905e+002,1.261931e-001
5.722726e+002,1.263250e-001
5.727547e+002,1.264732e-001
5.732368e+002,1.266110e-001
5.737189e+002,1.267411e-001
5.742010e+002,1.269054e-001
5.746832e+002,1.271662e-001
5.751653e+002,1.275671e-001
5.756474e+002,1.281016e-001
5.761295e+002,1.286980e-001
5.766116e+002,1.292509e-001
5.770938e+002,1.296616e-001
5.775759e+002,1.298903e-001
5.780580e+002,1.299734e-001
5.785401e+002,1.300068e-001
5.790222e+002,1.301005e-001
5.795043e+002,1.303243e-001
5.799865e+002,1.306860e-001
5.804686e+002,1.311289e-001
5.809507e+002,1.315721e-001
5.814328e+002,1.319474e-001
5.819149e+002,1.322408e-001
5.823970e+002,1.324902e-001
5.828792e+002,1.327636e-001
5.833613e+002,1.331163e-001
5.838434e+002,1.335657e-001
5.843255e+002,1.340872e-001
5.848076e+002,1.346346e-001
5.852897e+002,1.351684e-001
5.857719e+002,1.356771e-001
5.862540e+002,1.361769e-001
5.867361e+002,1.366933e-001
5.872182e+002,1.372355e-001
5.877003e+002,1.377856e-001
5.881824e+002,1.383058e-001
5.886646e+002,1.387633e-001
5.891467e+002,1.391589e-001
5.896288e+002,1.395372e-001
5.901109e+002,1.399746e-001
5.905930e+002,1.405399e-001
5.910751e+002,1.412629e-001
5.915573e+002,1.421100e-001
5.920394e+002,1.430009e-001
5.925215e+002,1.438397e-001
5.930036e+002,1.445634e-001
5.934857e+002,1.451707e-001
5.939678e+002,1.457124e-001
5.944500e+002,1.462600e-001
5.949321e+002,1.468595e-001
5.954142e+002,1.475121e-001
5.958963e+002,1.481733e-001
5.963784e+002,1.487844e-001
5.968605e+002,1.493057e-001
5.973427e+002,1.497460e-001
5.978248e+002,1.501580e-001
5.983069e+002,1.506146e-001
5.987890e+002,1.511649e-001
5.992711e+002,1.518098e-001
5.997532e+002,1.524965e-001
6.002354e+002,1.531458e-001
6.007175e+002,1.536919e-001
6.011996e+002,1.541107e-001
6.016817e+002,1.544285e-001
6.021638e+002,1.547009e-001
6.026459e+002,1.549817e-001
6.031281e+002,1.552923e-001
6.036102e+002,1.556177e-001
6.040923e+002,1.559193e-001
6.045744e+002,1.561643e-001
6.050565e+002,1.563439e-001
6.055386e+002,1.564789e-001
6.060208e+002,1.566019e-001
6.065029e+002,1.567361e-001
6.069850e+002,1.568777e-001
6.074671e+002,1.569981e-001
6.079492e+002,1.570596e-001
6.084313e+002,1.570422e-001
6.089135e+002,1.569580e-001
6.093956e+002,1.568504e-001
6.098777e+002,1.567707e-001
6.103598e+002,1.567511e-001
6.108419e+002,1.567885e-001
6.113240e+002,1.568453e-001
6.118062e+002,1.568711e-001
6.122883e+002,1.568273e-001
6.127704e+002,1.567101e-001
6.132525e+002,1.565515e-001
6.137346e+002,1.564040e-001
6.142167e+002,1.563145e-001
6.146989e+002,1.563040e-001
6.151810e+002,1.563645e-001
6.156631e+002,1.564682e-001
6.161452e+002,1.565855e-001
6.166273e+002,1.566986e-001
6.171094e+002,1.568058e-001
6.175916e+002,1.569118e-001
6.180737e+002,1.570123e-001
6.185558e+002,1.570877e-001
6.190379e+002,1.571064e-001
6.195200e+002,1.570383e-001
6.200021e+002,1.568733e-001
6.204843e+002,1.566270e-001
6.209664e+002,1.563351e-001
6.214485e+002,1.560340e-001
6.219306e+002,1.557456e-001
6.224127e+002,1.554660e-001
6.228948e+002,1.551738e-001
6.233770e+002,1.548429e-001
6.238591e+002,1.544639e-001
6.243412e+002,1.540493e-001
6.248233e+002,1.536298e-001
6.253054e+002,1.532344e-001
6.257875e+002,1.528720e-001
6.262697e+002,1.525240e-001
6.267518e+002,1.521530e-001
6.272339e+002,1.517228e-001
6.277160e+002,1.512179e-001
6.281981e+002,1.506527e-001
6.286802e+002,1.500645e-001
6.291624e+002,1.494947e-001
6.296445e+002,1.489674e-001
6.301266e+002,1.484781e-001
6.306087e+002,1.480002e-001
6.310908e+002,1.475018e-001
6.315729e+002,1.469661e-001
6.320551e+002,1.464021e-001
6.325372e+002,1.458389e-001
6.330193e+002,1.453100e-001
6.335014e+002,1.448344e-001
6.339835e+002,1.444035e-001
6.344656e+002,1.439854e-001
6.349478e+002,1.435390e-001
6.354299e+002,1.430386e-001
6.359120e+002,1.424817e-001
6.363941e+002,1.418918e-001
6.368762e+002,1.412999e-001
6.373583e+002,1.407311e-001
6.378405e+002,1.401890e-001
6.383226e+002,1.396590e-001
6.388047e+002,1.391163e-001
6.392868e+002,1.385431e-001
6.397689e+002,1.379386e-001
6.402510e+002,1.373188e-001
6.407332e+002,1.367059e-001
6.412153e+002,1.361148e-001
6.416974e+002,1.355454e-001
6.421795e+002,1.349822e-001
6.426616e+002,1.344037e-001
6.431437e+002,1.337927e-001
6.436259e+002,1.331449e-001
6.441080e+002,1.324683e-001
6.445901e+002,1.317758e-001
6.450722e+002,1.310764e-001
6.455543e+002,1.303701e-001
6.460364e+002,1.296510e-001
6.465186e+002,1.289139e-001
6.470007e+002,1.281624e-001
6.474828e+002,1.274107e-001
6.479649e+002,1.266779e-001
6.484470e+002,1.259784e-001
6.489291e+002,1.253134e-001
6.494113e+002,1.246684e-001
6.498934e+002,1.240196e-001
6.503755e+002,1.233445e-001
6.508576e+002,1.226341e-001
6.513397e+002,1.218957e-001
6.518218e+002,1.211496e-001
6.523040e+002,1.204165e-001
6.527861e+002,1.197101e-001
6.532682e+002,1.190296e-001
6.537503e+002,1.183634e-001
6.542324e+002,1.176946e-001
6.547145e+002,1.170114e-001
6.551967e+002,1.163119e-001
6.556788e+002,1.156053e-001
6.561609e+002,1.149077e-001
6.566431e+002,1.142346e-001
6.571251e+002,1.135973e-001
6.576073e+002,1.129982e-001
6.580894e+002,1.124311e-001
6.585715e+002,1.118821e-001
6.590536e+002,1.113351e-001
6.595358e+002,1.107778e-001
6.600178e+002,1.102061e-001
6.605000e+002,1.096277e-001
6.609821e+002,1.090568e-001
6.614642e+002,1.085010e-001
6.619463e+002,1.079426e-001
6.624285e+002,1.073254e-001
6.629105e+002,1.065519e-001
6.633927e+002,1.055163e-001
6.638748e+002,1.041371e-001
6.643569e+002,1.024048e-001
6.648390e+002,1.004018e-001
6.653212e+002,9.833393e-002
6.658032e+002,9.654826e-002
6.662854e+002,9.549308e-002
6.667675e+002,9.569180e-002
6.672496e+002,9.749725e-002
6.677317e+002,1.007435e-001
6.682139e+002,1.044826e-001
6.686959e+002,1.073880e-001
6.691781e+002,1.086171e-001
6.696602e+002,1.081284e-001
6.701423e+002,1.064561e-001
6.706244e+002,1.042356e-001
6.711066e+002,1.020052e-001
6.715886e+002,1.001019e-001
6.720708e+002,9.866580e-002
6.725529e+002,9.769529e-002
6.730350e+002,9.707233e-002
6.735171e+002,9.663987e-002
6.739993e+002,9.626037e-002
6.744813e+002,9.587270e-002
6.749635e+002,9.548625e-002
6.754456e+002,9.514484e-002
6.759277e+002,9.487680e-002
6.764098e+002,9.466836e-002
6.768920e+002,9.446439e-002
6.773740e+002,9.420502e-002
6.778562e+002,9.385824e-002
6.783383e+002,9.344119e-002
6.788204e+002,9.300703e-002
6.793025e+002,9.261635e-002
6.797847e+002,9.230196e-002
6.802667e+002,9.205279e-002
6.807489e+002,9.182236e-002
6.812310e+002,9.155983e-002
6.817131e+002,9.124327e-002
6.821952e+002,9.089193e-002
6.826774e+002,9.055603e-002
6.831594e+002,9.028402e-002
6.836416e+002,9.009627e-002
6.841237e+002,8.996868e-002
6.846058e+002,8.984792e-002
6.850879e+002,8.967689e-002
6.855701e+002,8.943006e-002
6.860521e+002,8.912683e-002
6.865343e+002,8.882192e-002
6.870164e+002,8.857504e-002
6.874985e+002,8.841723e-002
6.879806e+002,8.833730e-002
6.884628e+002,8.828473e-002
6.889448e+002,8.820018e-002
6.894270e+002,8.804160e-002
6.899091e+002,8.780703e-002
6.903912e+002,8.752790e-002
6.908733e+002,8.724934e-002
6.913555e+002,8.699971e-002
6.918375e+002,8.677807e-002
6.923197e+002,8.655572e-002
6.928018e+002,8.629850e-002
6.932839e+002,8.598712e-002
6.937660e+002,8.563244e-002
6.942482e+002,8.526766e-002
6.947302e+002,8.493343e-002
6.952124e+002,8.465332e-002
6.956945e+002,8.442295e-002
6.961766e+002,8.421314e-002
6.966587e+002,8.398896e-002
6.971409e+002,8.373123e-002
6.976229e+002,8.344620e-002
6.981051e+002,8.316165e-002
6.985872e+002,8.290747e-002
6.990693e+002,8.269897e-002
6.995514e+002,8.252510e-002
7.000336e+002,8.235657e-002
7.005156e+002,8.216125e-002
7.009978e+002,8.192596e-002
7.014799e+002,8.166286e-002
7.019620e+002,8.140504e-002
7.024441e+002,8.118680e-002
7.029263e+002,8.102250e-002
7.034083e+002,8.089939e-002
7.038905e+002,8.078316e-002
7.043726e+002,8.063778e-002
7.048547e+002,8.044428e-002
7.053368e+002,8.021292e-002
7.058190e+002,7.997465e-002
7.063010e+002,7.976565e-002
7.067832e+002,7.960299e-002
7.072653e+002,7.947591e-002
7.077474e+002,7.935026e-002
7.082295e+002,7.918954e-002
7.087117e+002,7.897365e-002
7.091937e+002,7.871243e-002
7.096759e+002,7.843766e-002
7.101580e+002,7.818872e-002
7.106401e+002,7.798907e-002
7.111222e+002,7.783526e-002
7.116044e+002,7.769823e-002
7.120864e+002,7.754001e-002
7.125686e+002,7.733586e-002
7.130507e+002,7.708415e-002
7.135328e+002,7.680631e-002
7.140149e+002,7.652983e-002
7.144971e+002,7.627246e-002
7.149791e+002,7.603011e-002
7.154613e+002,7.578072e-002
7.159434e+002,7.549849e-002
7.164255e+002,7.517433e-002
7.169076e+002,7.482585e-002
7.173898e+002,7.449576e-002
7.178718e+002,7.423279e-002
7.183540e+002,7.407004e-002
7.188361e+002,7.401130e-002
7.193182e+002,7.402715e-002
7.198003e+002,7.406953e-002
7.202825e+002,7.408893e-002
7.207645e+002,7.405686e-002
7.212467e+002,7.396981e-002
7.217288e+002,7.384217e-002
7.222109e+002,7.369152e-002
7.226930e+002,7.352769e-002
7.231752e+002,7.334942e-002
7.236572e+002,7.315141e-002
7.241394e+002,7.293382e-002
7.246215e+002,7.270932e-002
7.251036e+002,7.249874e-002
7.255857e+002,7.232338e-002
7.260679e+002,7.219228e-002
7.265499e+002,7.209662e-002
7.270321e+002,7.201326e-002
7.275142e+002,7.191622e-002
7.279963e+002,7.179162e-002
7.284784e+002,7.164219e-002
7.289606e+002,7.148573e-002
7.294426e+002,7.134053e-002
7.299248e+002,7.121536e-002
7.304069e+002,7.110098e-002
7.308890e+002,7.097629e-002
7.313711e+002,7.081890e-002
7.318533e+002,7.062155e-002
7.323353e+002,7.039669e-002
7.328175e+002,7.017291e-002
7.332996e+002,6.998014e-002
7.337817e+002,6.983504e-002
7.342638e+002,6.973246e-002
7.347460e+002,6.964988e-002
7.352280e+002,6.956071e-002
7.357102e+002,6.944722e-002
7.361923e+002,6.931165e-002
7.366744e+002,6.917274e-002
7.371565e+002,6.905445e-002
7.376387e+002,6.897122e-002
7.381207e+002,6.891993e-002
7.386029e+002,6.888133e-002
7.390850e+002,6.883255e-002
7.395671e+002,6.875888e-002
7.400492e+002,6.866217e-002
7.405314e+002,6.855786e-002
7.410134e+002,6.846544e-002
7.414956e+002,6.839585e-002
7.419777e+002,6.834513e-002
7.424598e+002,6.829751e-002
7.429419e+002,6.823596e-002
7.434241e+002,6.815431e-002
7.439061e+002,6.806198e-002
7.443883e+002,6.797904e-002
7.448704e+002,6.792292e-002
7.453525e+002,6.789851e-002
7.458346e+002,6.789130e-002
7.463168e+002,6.787553e-002
7.467988e+002,6.782600e-002
7.472810e+002,6.773371e-002
7.477631e+002,6.761023e-002
7.482452e+002,6.748465e-002
7.487273e+002,6.738561e-002
7.492095e+002,6.732827e-002
7.496915e+002,6.730622e-002
7.501737e+002,6.729612e-002
7.506558e+002,6.727117e-002
7.511379e+002,6.721646e-002
7.516200e+002,6.713656e-002
7.521022e+002,6.705332e-002
7.525842e+002,6.699300e-002
7.530664e+002,6.696990e-002
7.535485e+002,6.697968e-002
7.540306e+002,6.700093e-002
7.545127e+002,6.700844e-002
7.549949e+002,6.698596e-002
7.554769e+002,6.693527e-002
7.559591e+002,6.687254e-002
7.564412e+002,6.681874e-002
7.569233e+002,6.678584e-002
7.574054e+002,6.676936e-002
7.578876e+002,6.675133e-002
7.583696e+002,6.671128e-002
7.588518e+002,6.663996e-002
7.593339e+002,6.654459e-002
7.598160e+002,6.644645e-002
7.602981e+002,6.636769e-002
7.607803e+002,6.632155e-002
7.612623e+002,6.630334e-002
7.617445e+002,6.629619e-002
7.622266e+002,6.627968e-002
7.627087e+002,6.624466e-002
7.631908e+002,6.619748e-002
7.636730e+002,6.615785e-002
7.641550e+002,6.614506e-002
7.646372e+002,6.616688e-002
7.651193e+002,6.621253e-002
7.656014e+002,6.625873e-002
7.660835e+002,6.628054e-002
7.665657e+002,6.626409e-002
7.670477e+002,6.621438e-002
7.675299e+002,6.614992e-002
7.680120e+002,6.609213e-002
7.684941e+002,6.605119e-002
7.689762e+002,6.601998e-002
7.694584e+002,6.597787e-002
7.699404e+002,6.590396e-002
7.704226e+002,6.578788e-002
7.709047e+002,6.563738e-002
7.713868e+002,6.547326e-002
7.718689e+002,6.531826e-002
7.723511e+002,6.518474e-002
7.728331e+002,6.506780e-002
7.733153e+002,6.494945e-002
7.737974e+002,6.480929e-002
7.742795e+002,6.463870e-002
7.747616e+002,6.444493e-002
7.752438e+002,6.424823e-002
7.757258e+002,6.406882e-002
7.762080e+002,6.391665e-002
7.766901e+002,6.378433e-002
7.771722e+002,6.365314e-002
7.776543e+002,6.350288e-002
7.781365e+002,6.332642e-002
7.786185e+002,6.313413e-002
7.791007e+002,6.295070e-002
7.795828e+002,6.280112e-002
7.800649e+002,6.269839e-002
7.805470e+002,6.263697e-002
7.810292e+002,6.259671e-002
7.815112e+002,6.255496e-002
7.819934e+002,6.249824e-002
7.824755e+002,6.243038e-002
7.829576e+002,6.236815e-002
7.834397e+002,6.233069e-002
7.839219e+002,6.232563e-002
7.844039e+002,6.234390e-002
7.848861e+002,6.236249e-002
7.853682e+002,6.235778e-002
7.858503e+002,6.231695e-002
7.863324e+002,6.224582e-002
7.868146e+002,6.216326e-002
7.872966e+002,6.209189e-002
7.877788e+002,6.204313e-002
7.882609e+002,6.201139e-002
7.887430e+002,6.197664e-002
7.892251e+002,6.191608e-002
7.897073e+002,6.181788e-002
7.901893e+002,6.168690e-002
7.906715e+002,6.154224e-002
7.911536e+002,6.140476e-002
7.916357e+002,6.128648e-002
7.921178e+002,6.118226e-002
7.926000e+002,6.107447e-002
7.930820e+002,6.094253e-002
7.935642e+002,6.077746e-002
7.940463e+002,6.058687e-002
7.945284e+002,6.039342e-002
7.950105e+002,6.022191e-002
7.954927e+002,6.008670e-002
7.959747e+002,5.998597e-002
7.964569e+002,5.990344e-002
7.969390e+002,5.981940e-002
7.974211e+002,5.972251e-002
7.979032e+002,5.961671e-002
7.983854e+002,5.951786e-002
7.988674e+002,5.944404e-002
7.993496e+002,5.940306e-002
7.998317e+002,5.938718e-002
8.003138e+002,5.937666e-002
8.007959e+002,5.935267e-002
8.012781e+002,5.930626e-002
8.017601e+002,5.924642e-002
8.022423e+002,5.919287e-002
8.027244e+002,5.916682e-002
8.032065e+002,5.917680e-002
8.036886e+002,5.921373e-002
8.041708e+002,5.925453e-002
8.046528e+002,5.927479e-002
8.051350e+002,5.926245e-002
8.056171e+002,5.922246e-002
8.060992e+002,5.917335e-002
8.065813e+002,5.913380e-002
8.070635e+002,5.911180e-002
8.075455e+002,5.909702e-002
8.080277e+002,5.906644e-002
8.085098e+002,5.899534e-002
8.089919e+002,5.887121e-002
8.094740e+002,5.870068e-002
8.099562e+002,5.850577e-002
8.104382e+002,5.831125e-002
8.109204e+002,5.813238e-002
8.114025e+002,5.796891e-002
8.118846e+002,5.780685e-002
8.123668e+002,5.763018e-002
8.128489e+002,5.743122e-002
8.133310e+002,5.721706e-002
8.138131e+002,5.700621e-002
8.142952e+002,5.681893e-002
8.147773e+002,5.666414e-002
8.152595e+002,5.653593e-002
8.157416e+002,5.641639e-002
8.162237e+002,5.628777e-002
8.167058e+002,5.614173e-002
8.171879e+002,5.598691e-002
8.176700e+002,5.584189e-002
8.181522e+002,5.572698e-002
8.186343e+002,5.565020e-002
8.191164e+002,5.560341e-002
8.195985e+002,5.556470e-002
8.200806e+002,5.551147e-002
8.205627e+002,5.543166e-002
8.210449e+002,5.533025e-002
