5.081511e+002,1.750582e-001
5.086332e+002,1.749869e-001
5.091153e+002,1.747662e-001
5.095974e+002,1.744973e-001
5.100795e+002,1.742743e-001
5.105616e+002,1.741268e-001
5.110438e+002,1.740215e-001
5.115259e+002,1.738862e-001
5.120080e+002,1.736630e-001
5.124901e+002,1.733394e-001
5.129722e+002,1.729525e-001
5.134543e+002,1.725603e-001
5.139365e+002,1.722118e-001
5.144186e+002,1.719260e-001
5.149007e+002,1.716959e-001
5.153828e+002,1.715129e-001
5.158649e+002,1.713950e-001
5.163470e+002,1.713903e-001
5.168292e+002,1.715593e-001
5.173113e+002,1.719305e-001
5.177934e+002,1.724660e-001
5.182755e+002,1.730527e-001
5.187576e+002,1.735402e-001
5.192397e+002,1.738100e-001
5.197219e+002,1.738111e-001
5.202040e+002,1.735813e-001
5.206861e+002,1.732094e-001
5.211682e+002,1.727896e-001
5.216503e+002,1.723721e-001
5.221324e+002,1.719541e-001
5.226146e+002,1.715029e-001
5.230967e+002,1.709981e-001
5.235788e+002,1.704655e-001
5.240609e+002,1.699892e-001
5.245430e+002,1.696773e-001
5.250251e+002,1.696084e-001
5.255073e+002,1.697799e-001
5.259894e+002,1.700905e-001
5.264715e+002,1.703781e-001
5.269536e+002,1.704885e-001
5.274357e+002,1.703596e-001
5.279178e+002,1.700346e-001
5.284000e+002,1.696342e-001
5.288821e+002,1.692823e-001
5.293642e+002,1.690550e-001
5.298463e+002,1.689475e-001
5.303284e+002,1.688902e-001
5.308105e+002,1.687884e-001
5.312927e+002,1.685788e-001
5.317748e+002,1.682641e-001
5.322569e+002,1.679067e-001
5.327390e+002,1.675908e-001
5.332211e+002,1.673715e-001
5.337032e+002,1.672507e-001
5.341854e+002,1.671776e-001
5.346675e+002,1.670855e-001
5.351496e+002,1.669269e-001
5.356317e+002,1.667032e-001
5.361138e+002,1.664565e-001
5.365959e+002,1.662413e-001
5.370781e+002,1.660856e-001
5.375602e+002,1.659729e-001
5.380423e+002,1.658509e-001
5.385244e+002,1.656664e-001
5.390065e+002,1.653995e-001
5.394886e+002,1.650777e-001
5.399708e+002,1.647637e-001
5.404529e+002,1.645173e-001
5.409350e+002,1.643639e-001
5.414171e+002,1.642778e-001
5.418992e+002,1.641974e-001
5.423813e+002,1.640603e-001
5.428635e+002,1.638447e-001
5.433456e+002,1.635817e-001
5.438277e+002,1.633428e-001
5.443098e+002,1.631950e-001
5.447919e+002,1.631668e-001
5.452740e+002,1.632267e-001
5.457562e+002,1.633005e-001
5.462383e+002,1.633058e-001
5.467204e+002,1.632010e-001
5.472025e+002,1.630071e-001
5.476846e+002,1.627970e-001
5.481667e+002,1.626551e-001
5.486489e+002,1.626295e-001
5.491310e+002,1.627138e-001
5.496131e+002,1.628485e-001
5.500952e+002,1.629620e-001
5.505773e+002,1.630027e-001
5.510594e+002,1.629701e-001
5.515416e+002,1.629064e-001
5.520237e+002,1.628699e-001
5.525058e+002,1.628958e-001
5.529879e+002,1.629792e-001
5.534700e+002,1.630793e-001
5.539521e+002,1.631479e-001
5.544343e+002,1.631614e-001
5.549164e+002,1.631375e-001
5.553985e+002,1.631256e-001
5.558806e+002,1.631792e-001
5.563627e+002,1.633234e-001
5.568448e+002,1.635379e-001
5.573270e+002,1.637658e-001
5.578091e+002,1.639397e-001
5.582912e+002,1.640193e-001
5.587733e+002,1.640060e-001
5.592554e+002,1.639392e-001
5.597375e+002,1.638672e-001
5.602197e+002,1.638225e-001
5.607018e+002,1.638052e-001
5.611839e+002,1.637895e-001
5.616660e+002,1.637472e-001
5.621481e+002,1.636712e-001
5.626302e+002,1.635848e-001
5.631124e+002,1.635314e-001
5.635945e+002,1.635483e-001
5.640766e+002,1.636410e-001
5.645587e+002,1.637799e-001
5.650408e+002,1.639120e-001
5.655229e+002,1.639940e-001
5.660051e+002,1.640131e-001
5.664872e+002,1.639976e-001
5.669693e+002,1.639962e-001
5.674514e+002,1.640528e-001
5.679335e+002,1.641739e-001
5.684156e+002,1.643255e-001
5.688978e+002,1.644468e-001
5.693799e+002,1.644885e-001
5.698620e+002,1.644396e-001
5.703441e+002,1.643348e-001
5.708262e+002,1.642329e-001
5.713083e+002,1.641827e-001
5.717905e+002,1.641980e-001
5.722726e+002,1.642520e-001
5.727547e+002,1.642983e-001
5.732368e+002,1.643066e-001
5.737189e+002,1.642900e-001
5.742010e+002,1.643086e-001
5.746832e+002,1.644449e-001
5.751653e+002,1.647538e-001
5.756474e+002,1.652286e-001
5.761295e+002,1.657859e-001
5.766116e+002,1.663045e-001
5.770938e+002,1.666704e-001
5.775759e+002,1.668358e-001
5.780580e+002,1.668358e-001
5.785401e+002,1.667685e-001
5.790222e+002,1.667462e-001
5.795043e+002,1.668388e-001
5.799865e+002,1.670547e-001
5.804686e+002,1.673389e-001
5.809507e+002,1.676155e-001
5.814328e+002,1.678260e-001
5.819149e+002,1.679685e-001
5.823970e+002,1.680905e-001
5.828792e+002,1.682650e-001
5.833613e+002,1.685464e-001
5.838434e+002,1.689455e-001
5.843255e+002,1.694278e-001
5.848076e+002,1.699368e-001
5.852897e+002,1.704246e-001
5.857719e+002,1.708725e-001
5.862540e+002,1.712931e-001
5.867361e+002,1.717097e-001
5.872182e+002,1.721315e-001
5.877003e+002,1.725419e-001
5.881824e+002,1.729063e-001
5.886646e+002,1.731960e-001
5.891467e+002,1.734146e-001
5.896288e+002,1.736071e-001
5.901109e+002,1.738480e-001
5.905930e+002,1.742024e-001
5.910751e+002,1.746975e-001
5.915573e+002,1.753013e-001
5.920394e+002,1.759397e-001
5.925215e+002,1.765280e-001
5.930036e+002,1.770180e-001
5.934857e+002,1.774205e-001
5.939678e+002,1.777940e-001
5.944500e+002,1.782115e-001
5.949321e+002,1.787159e-001
5.954142e+002,1.793022e-001
5.958963e+002,1.799181e-001
5.963784e+002,1.804973e-001
5.968605e+002,1.809905e-001
5.973427e+002,1.813974e-001
5.978248e+002,1.817605e-001
5.983069e+002,1.821434e-001
5.987890e+002,1.825891e-001
5.992711e+002,1.830966e-001
5.997532e+002,1.836154e-001
6.002354e+002,1.840731e-001
6.007175e+002,1.844109e-001
6.011996e+002,1.846116e-001
6.016817e+002,1.847064e-001
6.021638e+002,1.847544e-001
6.026459e+002,1.848137e-001
6.031281e+002,1.849114e-001
6.036102e+002,1.850400e-001
6.040923e+002,1.851678e-001
6.045744e+002,1.852646e-001
6.050565e+002,1.853192e-001
6.055386e+002,1.853447e-001
6.060208e+002,1.853663e-001
6.065029e+002,1.854039e-001
6.069850e+002,1.854561e-001
6.074671e+002,1.855027e-001
6.079492e+002,1.855160e-001
6.084313e+002,1.854800e-001
6.089135e+002,1.854020e-001
6.093956e+002,1.853089e-001
6.098777e+002,1.852312e-001
6.103598e+002,1.851830e-001
6.108419e+002,1.851526e-001
6.113240e+002,1.851077e-001
6.118062e+002,1.850150e-001
6.122883e+002,1.848579e-001
6.127704e+002,1.846516e-001
6.132525e+002,1.844355e-001
6.137346e+002,1.842592e-001
6.142167e+002,1.841571e-001
6.146989e+002,1.841368e-001
6.151810e+002,1.841786e-001
6.156631e+002,1.842503e-001
6.161452e+002,1.843237e-001
6.166273e+002,1.843858e-001
6.171094e+002,1.844389e-001
6.175916e+002,1.844893e-001
6.180737e+002,1.845317e-001
6.185558e+002,1.845439e-001
6.190379e+002,1.844925e-001
6.195200e+002,1.843468e-001
6.200021e+002,1.840973e-001
6.204843e+002,1.837600e-001
6.209664e+002,1.833712e-001
6.214485e+002,1.829683e-001
6.219306e+002,1.825765e-001
6.224127e+002,1.822000e-001
6.228948e+002,1.818275e-001
6.233770e+002,1.814466e-001
6.238591e+002,1.810577e-001
6.243412e+002,1.806781e-001
6.248233e+002,1.803354e-001
6.253054e+002,1.800493e-001
6.257875e+002,1.798171e-001
6.262697e+002,1.796077e-001
6.267518e+002,1.793748e-001
6.272339e+002,1.790766e-001
6.277160e+002,1.786920e-001
6.281981e+002,1.782312e-001
6.286802e+002,1.777243e-001
6.291624e+002,1.772076e-001
6.296445e+002,1.767023e-001
6.301266e+002,1.762074e-001
6.306087e+002,1.757058e-001
6.310908e+002,1.751803e-001
6.315729e+002,1.746289e-001
6.320551e+002,1.740729e-001
6.325372e+002,1.735473e-001
6.330193e+002,1.730855e-001
6.335014e+002,1.727021e-001
6.339835e+002,1.723828e-001
6.344656e+002,1.720894e-001
6.349478e+002,1.717756e-001
6.354299e+002,1.714088e-001
6.359120e+002,1.709798e-001
6.363941e+002,1.705039e-001
6.368762e+002,1.700065e-001
6.373583e+002,1.695102e-001
6.378405e+002,1.690222e-001
6.383226e+002,1.685342e-001
6.388047e+002,1.680302e-001
6.392868e+002,1.674977e-001
6.397689e+002,1.669355e-001
6.402510e+002,1.663533e-001
6.407332e+002,1.657646e-001
6.412153e+002,1.651786e-001
6.416974e+002,1.645961e-001
6.421795e+002,1.640109e-001
6.426616e+002,1.634160e-001
6.431437e+002,1.628109e-001
6.436259e+002,1.622019e-001
6.441080e+002,1.615994e-001
6.445901e+002,1.610111e-001
6.450722e+002,1.604365e-001
6.455543e+002,1.598676e-001
6.460364e+002,1.592944e-001
6.465186e+002,1.587125e-001
6.470007e+002,1.581276e-001
6.474828e+002,1.575543e-001
6.479649e+002,1.570071e-001
6.484470e+002,1.564919e-001
6.489291e+002,1.560001e-001
6.494113e+002,1.555110e-001
6.498934e+002,1.549997e-001
6.503755e+002,1.544490e-001
6.508576e+002,1.538575e-001
6.513397e+002,1.532379e-001
6.518218e+002,1.526124e-001
6.523040e+002,1.519985e-001
6.527861e+002,1.514049e-001
6.532682e+002,1.508277e-001
6.537503e+002,1.502564e-001
6.542324e+002,1.496795e-001
6.547145e+002,1.490917e-001
6.551967e+002,1.484951e-001
6.556788e+002,1.478980e-001
6.561609e+002,1.473096e-001
6.566431e+002,1.467370e-001
6.571251e+002,1.461847e-001
6.576073e+002,1.456536e-001
6.580894e+002,1.451414e-001
6.585715e+002,1.446422e-001
6.590536e+002,1.441479e-001
6.595358e+002,1.436517e-001
6.600178e+002,1.431529e-001
6.605000e+002,1.426618e-001
6.609821e+002,1.421953e-001
6.614642e+002,1.417643e-001
6.619463e+002,1.413528e-001
6.624285e+002,1.409000e-001
6.629105e+002,1.402926e-001
6.633927e+002,1.394001e-001
6.638748e+002,1.381124e-001
6.643569e+002,1.363923e-001
6.648390e+002,1.343044e-001
6.653212e+002,1.320462e-001
6.658032e+002,1.299724e-001
6.662854e+002,1.285594e-001
6.667675e+002,1.284009e-001
6.672496e+002,1.299701e-001
6.677317e+002,1.332282e-001
6.682139e+002,1.372677e-001
6.686959e+002,1.406510e-001
6.691781e+002,1.423723e-001
6.696602e+002,1.422857e-001
6.701423e+002,1.409072e-001
6.706244e+002,1.388923e-001
6.711066e+002,1.368002e-001
6.715886e+002,1.349809e-001
6.720708e+002,1.335814e-001
6.725529e+002,1.326050e-001
6.730350e+002,1.319419e-001
6.735171e+002,1.314468e-001
6.739993e+002,1.309977e-001
6.744813e+002,1.305476e-001
6.749635e+002,1.301163e-001
6.754456e+002,1.297527e-001
6.759277e+002,1.294830e-001
6.764098e+002,1.292885e-001
6.768920e+002,1.291074e-001
6.773740e+002,1.288757e-001
6.778562e+002,1.285612e-001
6.783383e+002,1.281842e-001
6.788204e+002,1.278020e-001
6.793025e+002,1.274782e-001
6.797847e+002,1.272456e-001
6.802667e+002,1.270886e-001
6.807489e+002,1.269534e-001
6.812310e+002,1.267791e-001
6.817131e+002,1.265338e-001
6.821952e+002,1.262278e-001
6.826774e+002,1.259051e-001
6.831594e+002,1.256115e-001
6.836416e+002,1.253692e-001
6.841237e+002,1.251612e-001
6.846058e+002,1.249451e-001
6.850879e+002,1.246778e-001
6.855701e+002,1.243463e-001
6.860521e+002,1.239783e-001
6.865343e+002,1.236312e-001
6.870164e+002,1.233619e-001
6.874985e+002,1.231955e-001
6.879806e+002,1.231132e-001
6.884628e+002,1.230596e-001
6.889448e+002,1.229735e-001
6.894270e+002,1.228135e-001
6.899091e+002,1.225798e-001
6.903912e+002,1.223051e-001
6.908733e+002,1.220344e-001
6.913555e+002,1.217948e-001
6.918375e+002,1.215838e-001
6.923197e+002,1.213724e-001
6.928018e+002,1.211277e-001
6.932839e+002,1.208327e-001
6.937660e+002,1.205003e-001
6.942482e+002,1.201654e-001
6.947302e+002,1.198678e-001
6.952124e+002,1.196305e-001
6.956945e+002,1.194477e-001
6.961766e+002,1.192898e-001
6.966587e+002,1.191213e-001
6.971409e+002,1.189222e-001
6.976229e+002,1.186963e-001
6.981051e+002,1.184665e-001
6.985872e+002,1.182566e-001
6.990693e+002,1.180748e-001
6.995514e+002,1.179045e-001
7.000336e+002,1.177140e-001
7.005156e+002,1.174712e-001
7.009978e+002,1.171655e-001
7.014799e+002,1.168137e-001
7.019620e+002,1.164543e-001
7.024441e+002,1.161270e-001
7.029263e+002,1.158535e-001
7.034083e+002,1.156291e-001
7.038905e+002,1.154272e-001
7.043726e+002,1.152176e-001
7.048547e+002,1.149827e-001
7.053368e+002,1.147287e-001
7.058190e+002,1.144784e-001
7.063010e+002,1.142580e-001
7.067832e+002,1.140766e-001
7.072653e+002,1.139208e-001
7.077474e+002,1.137590e-001
7.082295e+002,1.135617e-001
7.087117e+002,1.133157e-001
7.091937e+002,1.130338e-001
7.096759e+002,1.127460e-001
7.101580e+002,1.124845e-001
7.106401e+002,1.122636e-001
7.111222e+002,1.120733e-001
7.116044e+002,1.118835e-001
7.120864e+002,1.116607e-001
7.125686e+002,1.113895e-001
7.130507e+002,1.110783e-001
7.135328e+002,1.107564e-001
7.140149e+002,1.104544e-001
7.144971e+002,1.101889e-001
7.149791e+002,1.099507e-001
7.154613e+002,1.097116e-001
7.159434e+002,1.094387e-001
7.164255e+002,1.091162e-001
7.169076e+002,1.087566e-001
7.173898e+002,1.083981e-001
7.178718e+002,1.080872e-001
7.183540e+002,1.078580e-001
7.188361e+002,1.077185e-001
7.193182e+002,1.076460e-001
7.198003e+002,1.075996e-001
7.202825e+002,1.075351e-001
7.207645e+002,1.074251e-001
7.212467e+002,1.072636e-001
7.217288e+002,1.070605e-001
7.222109e+002,1.068297e-001
7.226930e+002,1.065806e-001
7.231752e+002,1.063159e-001
7.236572e+002,1.060363e-001
7.241394e+002,1.057473e-001
7.246215e+002,1.054629e-001
7.251036e+002,1.052005e-001
7.255857e+002,1.049732e-001
7.260679e+002,1.047808e-001
7.265499e+002,1.046083e-001
7.270321e+002,1.044310e-001
7.275142e+002,1.042272e-001
7.279963e+002,1.039903e-001
7.284784e+002,1.037315e-001
7.289606e+002,1.034754e-001
7.294426e+002,1.032436e-001
7.299248e+002,1.030457e-001
7.304069e+002,1.028717e-001
7.308890e+002,1.026998e-001
7.313711e+002,1.025064e-001
7.318533e+002,1.022820e-001
7.323353e+002,1.020359e-001
7.328175e+002,1.017921e-001
7.332996e+002,1.015762e-001
7.337817e+002,1.014008e-001
7.342638e+002,1.012610e-001
7.347460e+002,1.011363e-001
7.352280e+002,1.010035e-001
7.357102e+002,1.008481e-001
7.361923e+002,1.006712e-001
7.366744e+002,1.004874e-001
7.371565e+002,1.003137e-001
7.376387e+002,1.001583e-001
7.381207e+002,1.000151e-001
7.386029e+002,9.986690e-002
7.390850e+002,9.969756e-002
7.395671e+002,9.950113e-002
7.400492e+002,9.928769e-002
7.405314e+002,9.907717e-002
7.410134e+002,9.888968e-002
7.414956e+002,9.873351e-002
7.419777e+002,9.860143e-002
7.424598e+002,9.847435e-002
7.429419e+002,9.833327e-002
7.434241e+002,9.817171e-002
7.439061e+002,9.799907e-002
7.443883e+002,9.783661e-002
7.448704e+002,9.770313e-002
7.453525e+002,9.760684e-002
7.458346e+002,9.753770e-002
7.463168e+002,9.747455e-002
7.467988e+002,9.739491e-002
7.472810e+002,9.728840e-002
7.477631e+002,9.716079e-002
7.482452e+002,9.703031e-002
7.487273e+002,9.691471e-002
7.492095e+002,9.682065e-002
7.496915e+002,9.673864e-002
7.501737e+002,9.664926e-002
7.506558e+002,9.653413e-002
7.511379e+002,9.638819e-002
7.516200e+002,9.622440e-002
7.521022e+002,9.606805e-002
7.525842e+002,9.594557e-002
7.530664e+002,9.586954e-002
7.535485e+002,9.583402e-002
7.540306e+002,9.581733e-002
7.545127e+002,9.579575e-002
7.549949e+002,9.575373e-002
7.554769e+002,9.569165e-002
7.559591e+002,9.562200e-002
7.564412e+002,9.555978e-002
7.569233e+002,9.551120e-002
7.574054e+002,9.546882e-002
7.578876e+002,9.541538e-002
7.583696e+002,9.533402e-002
7.588518e+002,9.521919e-002
7.593339e+002,9.508073e-002
7.598160e+002,9.493932e-002
7.602981e+002,9.481415e-002
7.607803e+002,9.471500e-002
7.612623e+002,9.463549e-002
7.617445e+002,9.456012e-002
7.622266e+002,9.447268e-002
7.627087e+002,9.436905e-002
7.631908e+002,9.425935e-002
7.636730e+002,9.416381e-002
7.641550e+002,9.409976e-002
7.646372e+002,9.407094e-002
7.651193e+002,9.406304e-002
7.656014e+002,9.405079e-002
7.660835e+002,9.400922e-002
7.665657e+002,9.392592e-002
7.670477e+002,9.380725e-002
7.675299e+002,9.367269e-002
7.680120e+002,9.354416e-002
7.684941e+002,9.343192e-002
7.689762e+002,9.333056e-002
7.694584e+002,9.322163e-002
7.699404e+002,9.308693e-002
7.704226e+002,9.291774e-002
7.709047e+002,9.272239e-002
7.713868e+002,9.252098e-002
7.718689e+002,9.233591e-002
7.723511e+002,9.218070e-002
7.728331e+002,9.205312e-002
7.733153e+002,9.193897e-002
7.737974e+002,9.182110e-002
7.742795e+002,9.169054e-002
7.747616e+002,9.155005e-002
7.752438e+002,9.141192e-002
7.757258e+002,9.128717e-002
7.762080e+002,9.117806e-002
7.766901e+002,9.107327e-002
7.771722e+002,9.095454e-002
7.776543e+002,9.080467e-002
7.781365e+002,9.061906e-002
7.786185e+002,9.040916e-002
7.791007e+002,9.019709e-002
7.795828e+002,9.000489e-002
7.800649e+002,8.984303e-002
7.805470e+002,8.970752e-002
7.810292e+002,8.958411e-002
7.815112e+002,8.945811e-002
7.819934e+002,8.932415e-002
7.824755e+002,8.919066e-002
7.829576e+002,8.907411e-002
7.834397e+002,8.898866e-002
7.839219e+002,8.893561e-002
7.844039e+002,8.889988e-002
7.848861e+002,8.885479e-002
7.853682e+002,8.877638e-002
7.858503e+002,8.865291e-002
7.863324e+002,8.849090e-002
7.868146e+002,8.830953e-002
7.872966e+002,8.813044e-002
7.877788e+002,8.796623e-002
7.882609e+002,8.781371e-002
7.887430e+002,8.765942e-002
7.892251e+002,8.748826e-002
7.897073e+002,8.729643e-002
7.901893e+002,8.709431e-002
7.906715e+002,8.690304e-002
7.911536e+002,8.674255e-002
7.916357e+002,8.662182e-002
7.921178e+002,8.653280e-002
7.926000e+002,8.645505e-002
7.930820e+002,8.636507e-002
7.935642e+002,8.624884e-002
7.940463e+002,8.610779e-002
7.945284e+002,8.595490e-002
7.950105e+002,8.580539e-002
7.954927e+002,8.566654e-002
7.959747e+002,8.553225e-002
7.964569e+002,8.538750e-002
7.969390e+002,8.521709e-002
7.974211e+002,8.501574e-002
7.979032e+002,8.479267e-002
7.983854e+002,8.456707e-002
7.988674e+002,8.435842e-002
7.993496e+002,8.417544e-002
7.998317e+002,8.401310e-002
8.003138e+002,8.385617e-002
8.007959e+002,8.369055e-002
8.012781e+002,8.351165e-002
8.017601e+002,8.332923e-002
8.022423e+002,8.316064e-002
8.027244e+002,8.302149e-002
8.032065e+002,8.291438e-002
8.036886e+002,8.282620e-002
8.041708e+002,8.273256e-002
8.046528e+002,8.261046e-002
8.051350e+002,8.245045e-002
8.056171e+002,8.226061e-002
8.060992e+002,8.206213e-002
8.065813e+002,8.187562e-002
8.070635e+002,8.171269e-002
8.075455e+002,8.156735e-002
8.080277e+002,8.142221e-002
8.085098e+002,8.125752e-002
8.089919e+002,8.106393e-002
8.094740e+002,8.084804e-002
8.099562e+002,8.062881e-002
8.104382e+002,8.042669e-002
8.109204e+002,8.025262e-002
8.114025e+002,8.010328e-002
8.118846e+002,7.996333e-002
8.123668e+002,7.981434e-002
8.128489e+002,7.964528e-002
8.133310e+002,7.945672e-002
8.138131e+002,7.925954e-002
8.142952e+002,7.906556e-002
8.147773e+002,7.887796e-002
8.152595e+002,7.868913e-002
8.157416e+002,7.848299e-002
8.162237e+002,7.824597e-002
8.167058e+002,7.797456e-002
8.171879e+002,7.768032e-002
8.176700e+002,7.738298e-002
8.181522e+002,7.710290e-002
8.186343e+002,7.684985e-002
8.191164e+002,7.661933e-002
8.195985e+002,7.639602e-002
8.200806e+002,7.616398e-002
8.205627e+002,7.591718e-002
8.210449e+002,7.566270e-002
