4.580109e+002,2.361769e-001
4.584930e+002,2.377558e-001
4.589751e+002,2.384056e-001
4.594572e+002,2.384381e-001
4.599394e+002,2.382461e-001
4.604215e+002,2.381033e-001
4.609036e+002,2.381392e-001
4.613857e+002,2.383677e-001
4.618678e+002,2.387707e-001
4.623499e+002,2.393575e-001
4.628321e+002,2.401537e-001
4.633142e+002,2.411510e-001
4.637963e+002,2.422444e-001
4.642784e+002,2.432374e-001
4.647606e+002,2.439135e-001
4.652427e+002,2.441362e-001
4.657248e+002,2.439564e-001
4.662069e+002,2.436183e-001
4.666890e+002,2.434804e-001
4.671711e+002,2.438160e-001
4.676533e+002,2.446718e-001
4.681354e+002,2.457985e-001
4.686175e+002,2.467816e-001
4.690996e+002,2.472198e-001
4.695817e+002,2.469389e-001
4.700638e+002,2.460822e-001
4.705460e+002,2.450664e-001
4.710281e+002,2.444144e-001
4.715102e+002,2.445043e-001
4.719923e+002,2.454205e-001
4.724744e+002,2.468708e-001
4.729565e+002,2.483613e-001
4.734387e+002,2.494185e-001
4.739208e+002,2.498394e-001
4.744029e+002,2.497179e-001
4.748850e+002,2.493226e-001
4.753671e+002,2.489207e-001
4.758492e+002,2.486589e-001
4.763314e+002,2.485527e-001
4.768135e+002,2.485255e-001
4.772956e+002,2.484957e-001
4.777777e+002,2.484359e-001
4.782598e+002,2.483758e-001
4.787419e+002,2.483483e-001
4.792241e+002,2.483286e-001
4.797062e+002,2.482124e-001
4.801883e+002,2.478634e-001
4.806704e+002,2.471932e-001
4.811525e+002,2.462469e-001
4.816346e+002,2.452155e-001
4.821168e+002,2.443805e-001
4.825989e+002,2.439624e-001
4.830810e+002,2.440250e-001
4.835631e+002,2.444126e-001
4.840452e+002,2.448266e-001
4.845273e+002,2.449450e-001
4.850095e+002,2.445870e-001
4.854916e+002,2.437977e-001
4.859737e+002,2.428027e-001
4.864558e+002,2.418839e-001
4.869379e+002,2.412147e-001
4.874200e+002,2.408024e-001
4.879022e+002,2.404891e-001
4.883843e+002,2.400612e-001
4.888664e+002,2.393480e-001
4.893485e+002,2.383215e-001
4.898306e+002,2.370903e-001
4.903127e+002,2.358451e-001
4.907949e+002,2.347512e-001
4.912770e+002,2.338699e-001
4.917591e+002,2.331506e-001
4.922412e+002,2.324756e-001
4.927233e+002,2.317419e-001
4.932054e+002,2.309138e-001
4.936876e+002,2.300336e-001
4.941697e+002,2.291693e-001
4.946518e+002,2.283630e-001
4.951339e+002,2.275968e-001
4.956160e+002,2.268071e-001
4.960981e+002,2.259300e-001
4.965803e+002,2.249535e-001
4.970624e+002,2.239300e-001
4.975445e+002,2.229512e-001
4.980266e+002,2.220857e-001
4.985087e+002,2.213323e-001
4.989908e+002,2.206105e-001
4.994730e+002,2.198091e-001
4.999551e+002,2.188448e-001
5.004372e+002,2.177293e-001
5.009193e+002,2.165748e-001
5.014014e+002,2.155555e-001
5.018835e+002,2.148083e-001
5.023657e+002,2.143444e-001
5.028478e+002,2.140271e-001
5.033299e+002,2.136359e-001
5.038120e+002,2.129937e-001
5.042941e+002,2.120397e-001
5.047762e+002,2.108714e-001
5.052584e+002,2.096778e-001
5.057405e+002,2.086647e-001
5.062226e+002,2.079460e-001
5.067047e+002,2.074931e-001
5.071868e+002,2.071467e-001
5.076689e+002,2.067036e-001
5.081511e+002,2.060229e-001
5.086332e+002,2.050816e-001
5.091153e+002,2.039761e-001
5.095974e+002,2.028550e-001
5.100795e+002,2.018486e-001
5.105616e+002,2.010070e-001
5.110438e+002,2.003018e-001
5.115259e+002,1.996569e-001
5.120080e+002,1.990086e-001
5.124901e+002,1.983382e-001
5.129722e+002,1.976735e-001
5.134543e+002,1.970552e-001
5.139365e+002,1.965026e-001
5.144186e+002,1.959918e-001
5.149007e+002,1.954721e-001
5.153828e+002,1.949020e-001
5.158649e+002,1.942872e-001
5.163470e+002,1.936880e-001
5.168292e+002,1.931959e-001
5.173113e+002,1.928702e-001
5.177934e+002,1.926922e-001
5.182755e+002,1.925534e-001
5.187576e+002,1.922995e-001
5.192397e+002,1.918133e-001
5.197219e+002,1.910638e-001
5.202040e+002,1.901287e-001
5.206861e+002,1.891441e-001
5.211682e+002,1.882471e-001
5.216503e+002,1.875054e-001
5.221324e+002,1.869017e-001
5.226146e+002,1.863600e-001
5.230967e+002,1.858012e-001
5.235788e+002,1.851971e-001
5.240609e+002,1.845905e-001
5.245430e+002,1.840724e-001
5.250251e+002,1.837266e-001
5.255073e+002,1.835738e-001
5.259894e+002,1.835437e-001
5.264715e+002,1.835029e-001
5.269536e+002,1.833173e-001
5.274357e+002,1.829275e-001
5.279178e+002,1.823655e-001
5.284000e+002,1.817282e-001
5.288821e+002,1.811104e-001
5.293642e+002,1.805600e-001
5.298463e+002,1.800547e-001
5.303284e+002,1.795283e-001
5.308105e+002,1.789154e-001
5.312927e+002,1.782058e-001
5.317748e+002,1.774554e-001
5.322569e+002,1.767677e-001
5.327390e+002,1.762329e-001
5.332211e+002,1.758739e-001
5.337032e+002,1.756294e-001
5.341854e+002,1.753786e-001
5.346675e+002,1.750071e-001
5.351496e+002,1.744575e-001
5.356317e+002,1.737671e-001
5.361138e+002,1.730402e-001
5.365959e+002,1.724014e-001
5.370781e+002,1.719239e-001
5.375602e+002,1.715998e-001
5.380423e+002,1.713484e-001
5.385244e+002,1.710664e-001
5.390065e+002,1.706843e-001
5.394886e+002,1.701985e-001
5.399708e+002,1.696662e-001
5.404529e+002,1.691663e-001
5.409350e+002,1.687551e-001
5.414171e+002,1.684332e-001
5.418992e+002,1.681542e-001
5.423813e+002,1.678562e-001
5.428635e+002,1.675051e-001
5.433456e+002,1.671145e-001
5.438277e+002,1.667382e-001
5.443098e+002,1.664307e-001
5.447919e+002,1.662151e-001
5.452740e+002,1.660628e-001
5.457562e+002,1.659116e-001
5.462383e+002,1.657006e-001
5.467204e+002,1.654143e-001
5.472025e+002,1.650932e-001
5.476846e+002,1.648171e-001
5.481667e+002,1.646567e-001
5.486489e+002,1.646270e-001
5.491310e+002,1.646761e-001
5.496131e+002,1.647050e-001
5.500952e+002,1.646240e-001
5.505773e+002,1.643964e-001
5.510594e+002,1.640692e-001
5.515416e+002,1.637446e-001
5.520237e+002,1.635404e-001
5.525058e+002,1.635245e-001
5.529879e+002,1.636867e-001
5.534700e+002,1.639448e-001
5.539521e+002,1.641895e-001
5.544343e+002,1.643374e-001
5.549164e+002,1.643642e-001
5.553985e+002,1.643127e-001
5.558806e+002,1.642576e-001
5.563627e+002,1.642670e-001
5.568448e+002,1.643646e-001
5.573270e+002,1.645270e-001
5.578091e+002,1.647029e-001
5.582912e+002,1.648506e-001
5.587733e+002,1.649560e-001
5.592554e+002,1.650375e-001
5.597375e+002,1.651253e-001
5.602197e+002,1.652394e-001
5.607018e+002,1.653778e-001
5.611839e+002,1.655241e-001
5.616660e+002,1.656676e-001
5.621481e+002,1.658230e-001
5.626302e+002,1.660291e-001
5.631124e+002,1.663305e-001
5.635945e+002,1.667454e-001
5.640766e+002,1.672439e-001
5.645587e+002,1.677479e-001
5.650408e+002,1.681649e-001
5.655229e+002,1.684369e-001
5.660051e+002,1.685706e-001
5.664872e+002,1.686467e-001
5.669693e+002,1.687825e-001
5.674514e+002,1.690851e-001
5.679335e+002,1.695921e-001
5.684156e+002,1.702572e-001
5.688978e+002,1.709663e-001
5.693799e+002,1.715987e-001
5.698620e+002,1.720809e-001
5.703441e+002,1.724138e-001
5.708262e+002,1.726631e-001
5.713083e+002,1.729166e-001
5.717905e+002,1.732415e-001
5.722726e+002,1.736540e-001
5.727547e+002,1.741297e-001
5.732368e+002,1.746322e-001
5.737189e+002,1.751495e-001
5.742010e+002,1.757089e-001
5.746832e+002,1.763631e-001
5.751653e+002,1.771504e-001
5.756474e+002,1.780635e-001
5.761295e+002,1.790311e-001
5.766116e+002,1.799526e-001
5.770938e+002,1.807390e-001
5.775759e+002,1.813664e-001
5.780580e+002,1.818869e-001
5.785401e+002,1.824095e-001
5.790222e+002,1.830423e-001
5.795043e+002,1.838400e-001
5.799865e+002,1.847834e-001
5.804686e+002,1.857878e-001
5.809507e+002,1.867586e-001
5.814328e+002,1.876365e-001
5.819149e+002,1.884370e-001
5.823970e+002,1.892346e-001
5.828792e+002,1.901260e-001
5.833613e+002,1.911706e-001
5.838434e+002,1.923609e-001
5.843255e+002,1.936252e-001
5.848076e+002,1.948661e-001
5.852897e+002,1.960106e-001
5.857719e+002,1.970397e-001
5.862540e+002,1.979904e-001
5.867361e+002,1.989245e-001
5.872182e+002,1.998887e-001
5.877003e+002,2.008866e-001
5.881824e+002,2.018843e-001
5.886646e+002,2.028376e-001
5.891467e+002,2.037305e-001
5.896288e+002,2.045934e-001
5.901109e+002,2.054946e-001
5.905930e+002,2.065017e-001
5.910751e+002,2.076448e-001
5.915573e+002,2.088912e-001
5.920394e+002,2.101625e-001
5.925215e+002,2.113681e-001
5.930036e+002,2.124565e-001
5.934857e+002,2.134389e-001
5.939678e+002,2.143779e-001
5.944500e+002,2.153449e-001
5.949321e+002,2.163750e-001
5.954142e+002,2.174484e-001
5.958963e+002,2.184987e-001
5.963784e+002,2.194570e-001
5.968605e+002,2.202908e-001
5.973427e+002,2.210326e-001
5.978248e+002,2.217625e-001
5.983069e+002,2.225754e-001
5.987890e+002,2.235214e-001
5.992711e+002,2.245822e-001
5.997532e+002,2.256711e-001
6.002354e+002,2.266781e-001
6.007175e+002,2.275215e-001
6.011996e+002,2.281828e-001
6.016817e+002,2.287104e-001
6.021638e+002,2.291865e-001
6.026459e+002,2.296845e-001
6.031281e+002,2.302306e-001
6.036102e+002,2.308029e-001
6.040923e+002,2.313527e-001
6.045744e+002,2.318414e-001
6.050565e+002,2.322642e-001
6.055386e+002,2.326531e-001
6.060208e+002,2.330509e-001
6.065029e+002,2.334853e-001
6.069850e+002,2.339485e-001
6.074671e+002,2.344028e-001
6.079492e+002,2.348025e-001
6.084313e+002,2.351259e-001
6.089135e+002,2.353885e-001
6.093956e+002,2.356364e-001
6.098777e+002,2.359157e-001
6.103598e+002,2.362422e-001
6.108419e+002,2.365876e-001
6.113240e+002,2.368918e-001
6.118062e+002,2.370985e-001
6.122883e+002,2.371839e-001
6.127704e+002,2.371812e-001
6.132525e+002,2.371615e-001
6.137346e+002,2.372097e-001
6.142167e+002,2.373793e-001
6.146989e+002,2.376723e-001
6.151810e+002,2.380438e-001
6.156631e+002,2.384283e-001
6.161452e+002,2.387725e-001
6.166273e+002,2.390553e-001
6.171094e+002,2.392904e-001
6.175916e+002,2.395015e-001
6.180737e+002,2.396984e-001
6.185558e+002,2.398602e-001
6.190379e+002,2.399421e-001
6.195200e+002,2.398982e-001
6.200021e+002,2.397111e-001
6.204843e+002,2.393994e-001
6.209664e+002,2.390120e-001
6.214485e+002,2.385991e-001
6.219306e+002,2.381898e-001
6.224127e+002,2.377793e-001
6.228948e+002,2.373403e-001
6.233770e+002,2.368439e-001
6.238591e+002,2.362854e-001
6.243412e+002,2.356924e-001
6.248233e+002,2.351123e-001
6.253054e+002,2.345835e-001
6.257875e+002,2.341118e-001
6.262697e+002,2.336612e-001
6.267518e+002,2.331711e-001
6.272339e+002,2.325902e-001
6.277160e+002,2.318988e-001
6.281981e+002,2.311232e-001
6.286802e+002,2.303175e-001
6.291624e+002,2.295369e-001
6.296445e+002,2.288039e-001
6.301266e+002,2.280993e-001
6.306087e+002,2.273708e-001
6.310908e+002,2.265652e-001
6.315729e+002,2.256573e-001
6.320551e+002,2.246630e-001
6.325372e+002,2.236298e-001
6.330193e+002,2.226118e-001
6.335014e+002,2.216406e-001
6.339835e+002,2.207094e-001
6.344656e+002,2.197809e-001
6.349478e+002,2.188089e-001
6.354299e+002,2.177692e-001
6.359120e+002,2.166715e-001
6.363941e+002,2.155547e-001
6.368762e+002,2.144621e-001
6.373583e+002,2.134205e-001
6.378405e+002,2.124247e-001
6.383226e+002,2.114443e-001
6.388047e+002,2.104412e-001
6.392868e+002,2.093923e-001
6.397689e+002,2.083018e-001
6.402510e+002,2.071970e-001
6.407332e+002,2.061102e-001
6.412153e+002,2.050577e-001
6.416974e+002,2.040318e-001
6.421795e+002,2.030015e-001
6.426616e+002,2.019320e-001
6.431437e+002,2.007983e-001
6.436259e+002,1.995974e-001
6.441080e+002,1.983451e-001
6.445901e+002,1.970635e-001
6.450722e+002,1.957677e-001
6.455543e+002,1.944589e-001
6.460364e+002,1.931309e-001
6.465186e+002,1.917815e-001
6.470007e+002,1.904229e-001
6.474828e+002,1.890843e-001
6.479649e+002,1.877986e-001
6.484470e+002,1.865877e-001
6.489291e+002,1.854487e-001
6.494113e+002,1.843527e-001
6.498934e+002,1.832556e-001
6.503755e+002,1.821164e-001
6.508576e+002,1.809174e-001
6.513397e+002,1.796664e-001
6.518218e+002,1.783908e-001
6.523040e+002,1.771196e-001
6.527861e+002,1.758691e-001
6.532682e+002,1.746343e-001
6.537503e+002,1.733952e-001
6.542324e+002,1.721280e-001
6.547145e+002,1.708196e-001
6.551967e+002,1.694752e-001
6.556788e+002,1.681161e-001
6.561609e+002,1.667708e-001
6.566431e+002,1.654628e-001
6.571251e+002,1.642060e-001
6.576073e+002,1.630020e-001
6.580894e+002,1.618435e-001
6.585715e+002,1.607206e-001
6.590536e+002,1.596246e-001
6.595358e+002,1.585519e-001
6.600178e+002,1.575048e-001
6.605000e+002,1.564902e-001
6.609821e+002,1.555143e-001
6.614642e+002,1.545713e-001
6.619463e+002,1.536316e-001
6.624285e+002,1.526307e-001
6.629105e+002,1.514703e-001
6.633927e+002,1.500489e-001
6.638748e+002,1.482928e-001
6.643569e+002,1.462001e-001
6.648390e+002,1.438563e-001
6.653212e+002,1.414686e-001
6.658032e+002,1.393825e-001
6.662854e+002,1.380416e-001
6.667675e+002,1.379601e-001
6.672496e+002,1.394738e-001
6.677317e+002,1.423964e-001
6.682139e+002,1.457627e-001
6.686959e+002,1.482489e-001
6.691781e+002,1.490366e-001
6.696602e+002,1.481095e-001
6.701423e+002,1.460200e-001
6.706244e+002,1.434088e-001
6.711066e+002,1.408127e-001
6.715886e+002,1.385625e-001
6.720708e+002,1.367902e-001
6.725529e+002,1.354859e-001
6.730350e+002,1.345275e-001
6.735171e+002,1.337575e-001
6.739993e+002,1.330433e-001
6.744813e+002,1.323312e-001
6.749635e+002,1.316367e-001
6.754456e+002,1.310061e-001
6.759277e+002,1.304663e-001
6.764098e+002,1.299983e-001
6.768920e+002,1.295435e-001
6.773740e+002,1.290416e-001
6.778562e+002,1.284651e-001
6.783383e+002,1.278389e-001
6.788204e+002,1.272230e-001
6.793025e+002,1.266790e-001
6.797847e+002,1.262337e-001
6.802667e+002,1.258628e-001
6.807489e+002,1.255034e-001
6.812310e+002,1.250884e-001
6.817131e+002,1.245878e-001
6.821952e+002,1.240192e-001
6.826774e+002,1.234380e-001
6.831594e+002,1.229007e-001
6.836416e+002,1.224369e-001
6.841237e+002,1.220290e-001
6.846058e+002,1.216284e-001
6.850879e+002,1.211804e-001
6.855701e+002,1.206615e-001
6.860521e+002,1.200919e-001
6.865343e+002,1.195273e-001
6.870164e+002,1.190272e-001
6.874985e+002,1.186236e-001
6.879806e+002,1.183061e-001
6.884628e+002,1.180272e-001
6.889448e+002,1.177322e-001
6.894270e+002,1.173842e-001
6.899091e+002,1.169849e-001
6.903912e+002,1.165668e-001
6.908733e+002,1.161701e-001
6.913555e+002,1.158161e-001
6.918375e+002,1.154945e-001
6.923197e+002,1.151695e-001
6.928018e+002,1.148032e-001
6.932839e+002,1.143786e-001
6.937660e+002,1.139111e-001
6.942482e+002,1.134390e-001
6.947302e+002,1.130040e-001
6.952124e+002,1.126257e-001
6.956945e+002,1.122907e-001
6.961766e+002,1.119604e-001
6.966587e+002,1.115914e-001
6.971409e+002,1.111630e-001
6.976229e+002,1.106863e-001
6.981051e+002,1.101999e-001
6.985872e+002,1.097456e-001
6.990693e+002,1.093504e-001
6.995514e+002,1.090101e-001
7.000336e+002,1.086974e-001
7.005156e+002,1.083774e-001
7.009978e+002,1.080300e-001
7.014799e+002,1.076603e-001
7.019620e+002,1.072947e-001
7.024441e+002,1.069617e-001
7.029263e+002,1.066740e-001
7.034083e+002,1.064192e-001
7.038905e+002,1.061660e-001
7.043726e+002,1.058825e-001
7.048547e+002,1.055529e-001
7.053368e+002,1.051883e-001
7.058190e+002,1.048177e-001
7.063010e+002,1.044712e-001
7.067832e+002,1.041597e-001
7.072653e+002,1.038686e-001
7.077474e+002,1.035643e-001
7.082295e+002,1.032160e-001
7.087117e+002,1.028143e-001
7.091937e+002,1.023803e-001
7.096759e+002,1.019554e-001
7.101580e+002,1.015826e-001
7.106401e+002,1.012842e-001
7.111222e+002,1.010507e-001
7.116044e+002,1.008457e-001
7.120864e+002,1.006250e-001
7.125686e+002,1.003613e-001
7.130507e+002,1.000541e-001
7.135328e+002,9.972742e-002
7.140149e+002,9.941092e-002
7.144971e+002,9.912238e-002
7.149791e+002,9.885466e-002
7.154613e+002,9.858048e-002
7.159434e+002,9.826815e-002
7.164255e+002,9.790322e-002
7.169076e+002,9.749979e-002
7.173898e+002,9.709799e-002
7.178718e+002,9.674582e-002
7.183540e+002,9.647542e-002
7.188361e+002,9.629151e-002
7.193182e+002,9.616646e-002
7.198003e+002,9.605631e-002
7.202825e+002,9.591702e-002
7.207645e+002,9.572566e-002
7.212467e+002,9.548271e-002
7.217288e+002,9.520400e-002
7.222109e+002,9.490588e-002
7.226930e+002,9.459564e-002
7.231752e+002,9.427100e-002
7.236572e+002,9.392750e-002
7.241394e+002,9.357023e-002
7.246215e+002,9.321865e-002
7.251036e+002,9.290063e-002
7.255857e+002,9.264165e-002
7.260679e+002,9.245145e-002
7.265499e+002,9.231669e-002
7.270321e+002,9.220588e-002
7.275142e+002,9.208381e-002
7.279963e+002,9.192875e-002
7.284784e+002,9.173897e-002
7.289606e+002,9.153220e-002
7.294426e+002,9.133011e-002
7.299248e+002,9.114724e-002
7.304069e+002,9.098059e-002
7.308890e+002,9.081292e-002
7.313711e+002,9.062308e-002
7.318533e+002,9.040067e-002
7.323353e+002,9.015173e-002
7.328175e+002,8.989617e-002
7.332996e+002,8.965543e-002
7.337817e+002,8.943930e-002
7.342638e+002,8.924103e-002
7.347460e+002,8.904150e-002
7.352280e+002,8.882278e-002
7.357102e+002,8.857945e-002
7.361923e+002,8.832592e-002
7.366744e+002,8.808911e-002
7.371565e+002,8.789667e-002
7.376387e+002,8.776066e-002
7.381207e+002,8.767149e-002
7.386029e+002,8.760148e-002
7.390850e+002,8.752149e-002
7.395671e+002,8.741325e-002
7.400492e+002,8.727852e-002
7.405314e+002,8.713475e-002
7.410134e+002,8.700359e-002
7.414956e+002,8.689582e-002
7.419777e+002,8.680516e-002
7.424598e+002,8.671051e-002
7.429419e+002,8.658895e-002
7.434241e+002,8.643025e-002
7.439061e+002,8.624235e-002
7.443883e+002,8.604810e-002
7.448704e+002,8.587104e-002
7.453525e+002,8.572420e-002
7.458346e+002,8.560151e-002
7.463168e+002,8.548427e-002
7.467988e+002,8.535111e-002
7.472810e+002,8.519366e-002
7.477631e+002,8.502170e-002
7.482452e+002,8.485895e-002
7.487273e+002,8.472958e-002
7.492095e+002,8.464456e-002
7.496915e+002,8.459535e-002
7.501737e+002,8.455840e-002
7.506558e+002,8.450958e-002
7.511379e+002,8.443531e-002
7.516200e+002,8.434179e-002
7.521022e+002,8.424976e-002
7.525842e+002,8.418170e-002
7.530664e+002,8.414671e-002
7.535485e+002,8.413482e-002
7.540306e+002,8.411989e-002
7.545127e+002,8.407530e-002
7.549949e+002,8.398628e-002
7.554769e+002,8.385938e-002
7.559591e+002,8.371651e-002
7.564412e+002,8.358446e-002
7.569233e+002,8.347967e-002
7.574054e+002,8.339968e-002
7.578876e+002,8.332691e-002
7.583696e+002,8.324003e-002
7.588518e+002,8.312905e-002
7.593339e+002,8.300078e-002
7.598160e+002,8.287707e-002
7.602981e+002,8.278137e-002
7.607803e+002,8.272758e-002
7.612623e+002,8.271027e-002
7.617445e+002,8.270952e-002
7.622266e+002,8.270052e-002
7.627087e+002,8.266735e-002
7.631908e+002,8.261067e-002
7.636730e+002,8.254519e-002
7.641550e+002,8.248833e-002
7.646372e+002,8.244875e-002
7.651193e+002,8.242005e-002
7.656014e+002,8.238298e-002
7.660835e+002,8.231765e-002
7.665657e+002,8.221266e-002
7.670477e+002,8.207351e-002
7.675299e+002,8.191738e-002
7.680120e+002,8.176428e-002
7.684941e+002,8.162403e-002
7.689762e+002,8.149239e-002
7.694584e+002,8.135408e-002
7.699404e+002,8.119467e-002
7.704226e+002,8.101040e-002
7.709047e+002,8.081317e-002
7.713868e+002,8.062488e-002
7.718689e+002,8.046663e-002
7.723511e+002,8.034664e-002
7.728331e+002,8.025509e-002
7.733153e+002,8.016914e-002
7.737974e+002,8.006504e-002
7.742795e+002,7.993147e-002
7.747616e+002,7.977435e-002
7.752438e+002,7.961336e-002
7.757258e+002,7.946798e-002
7.762080e+002,7.934821e-002
7.766901e+002,7.924610e-002
7.771722e+002,7.914171e-002
7.776543e+002,7.901260e-002
7.781365e+002,7.884800e-002
7.786185e+002,7.865399e-002
7.791007e+002,7.845122e-002
7.795828e+002,7.826135e-002
7.800649e+002,7.809743e-002
7.805470e+002,7.795697e-002
7.810292e+002,7.782555e-002
7.815112e+002,7.768679e-002
7.819934e+002,7.753345e-002
7.824755e+002,7.737190e-002
7.829576e+002,7.721898e-002
7.834397e+002,7.709169e-002
7.839219e+002,7.699531e-002
7.844039e+002,7.691985e-002
7.848861e+002,7.684425e-002
7.853682e+002,7.674864e-002
7.858503e+002,7.662410e-002
7.863324e+002,7.647869e-002
7.868146e+002,7.633114e-002
7.872966e+002,7.620007e-002
7.877788e+002,7.609272e-002
7.882609e+002,7.599932e-002
7.887430e+002,7.589871e-002
7.892251e+002,7.576969e-002
7.897073e+002,7.560498e-002
7.901893e+002,7.541484e-002
7.906715e+002,7.522336e-002
7.911536e+002,7.505372e-002
7.916357e+002,7.491824e-002
7.921178e+002,7.481045e-002
7.926000e+002,7.470998e-002
7.930820e+002,7.459298e-002
7.935642e+002,7.444733e-002
7.940463e+002,7.427824e-002
7.945284e+002,7.410648e-002
7.950105e+002,7.395548e-002
7.954927e+002,7.383969e-002
7.959747e+002,7.375744e-002
7.964569e+002,7.369319e-002
7.969390e+002,7.362688e-002
7.974211e+002,7.354483e-002
7.979032e+002,7.344642e-002
7.983854e+002,7.334146e-002
7.988674e+002,7.324138e-002
7.993496e+002,7.314968e-002
7.998317e+002,7.305822e-002
8.003138e+002,7.295096e-002
8.007959e+002,7.281566e-002
8.012781e+002,7.265189e-002
8.017601e+002,7.247528e-002
8.022423e+002,7.230943e-002
8.027244e+002,7.217562e-002
8.032065e+002,7.208106e-002
8.036886e+002,7.201514e-002
8.041708e+002,7.195488e-002
8.046528e+002,7.187781e-002
8.051350e+002,7.177535e-002
8.056171e+002,7.165560e-002
8.060992e+002,7.153887e-002
8.065813e+002,7.144332e-002
8.070635e+002,7.137528e-002
8.075455e+002,7.132173e-002
8.080277e+002,7.125863e-002
8.085098e+002,7.116055e-002
8.089919e+002,7.101575e-002
8.094740e+002,7.083192e-002
8.099562e+002,7.063138e-002
8.104382e+002,7.043901e-002
8.109204e+002,7.026953e-002
8.114025e+002,7.012168e-002
8.118846e+002,6.998128e-002
8.123668e+002,6.983167e-002
8.128489e+002,6.966427e-002
8.133310e+002,6.948411e-002
8.138131e+002,6.930697e-002
8.142952e+002,6.914899e-002
8.147773e+002,6.901616e-002
8.152595e+002,6.890088e-002
8.157416e+002,6.878522e-002
8.162237e+002,6.865254e-002
8.167058e+002,6.849688e-002
8.171879e+002,6.832653e-002
8.176700e+002,6.815860e-002
8.181522e+002,6.800979e-002
8.186343e+002,6.788439e-002
8.191164e+002,6.777182e-002
8.195985e+002,6.765151e-002
8.200806e+002,6.750417e-002
8.205627e+002,6.732380e-002
8.210449e+002,6.712076e-002
