5.399708e+002,9.093806e-002
5.404529e+002,9.051841e-002
5.409350e+002,9.021038e-002
5.414171e+002,8.999127e-002
5.418992e+002,8.978933e-002
5.423813e+002,8.952236e-002
5.428635e+002,8.914936e-002
5.433456e+002,8.869264e-002
5.438277e+002,8.823055e-002
5.443098e+002,8.785203e-002
5.447919e+002,8.761525e-002
5.452740e+002,8.751452e-002
5.457562e+002,8.748928e-002
5.462383e+002,8.745489e-002
5.467204e+002,8.735293e-002
5.472025e+002,8.718374e-002
5.476846e+002,8.700076e-002
5.481667e+002,8.687699e-002
5.486489e+002,8.685687e-002
5.491310e+002,8.693206e-002
5.496131e+002,8.704001e-002
5.500952e+002,8.710325e-002
5.505773e+002,8.706269e-002
5.510594e+002,8.691487e-002
5.515416e+002,8.670738e-002
5.520237e+002,8.651313e-002
5.525058e+002,8.638689e-002
5.529879e+002,8.634120e-002
5.534700e+002,8.634457e-002
5.539521e+002,8.634633e-002
5.544343e+002,8.631185e-002
5.549164e+002,8.624217e-002
5.553985e+002,8.617452e-002
5.558806e+002,8.615673e-002
5.563627e+002,8.621743e-002
5.568448e+002,8.634466e-002
5.573270e+002,8.649352e-002
5.578091e+002,8.660880e-002
5.582912e+002,8.665967e-002
5.587733e+002,8.665764e-002
5.592554e+002,8.664930e-002
5.597375e+002,8.668661e-002
5.602197e+002,8.679962e-002
5.607018e+002,8.697516e-002
5.611839e+002,8.716673e-002
5.616660e+002,8.731884e-002
5.621481e+002,8.739874e-002
5.626302e+002,8.741528e-002
5.631124e+002,8.741125e-002
5.635945e+002,8.743638e-002
5.640766e+002,8.751598e-002
5.645587e+002,8.763859e-002
5.650408e+002,8.776230e-002
5.655229e+002,8.784533e-002
5.660051e+002,8.787140e-002
5.664872e+002,8.786723e-002
5.669693e+002,8.788559e-002
5.674514e+002,8.798254e-002
5.679335e+002,8.817950e-002
5.684156e+002,8.845121e-002
5.688978e+002,8.873472e-002
5.693799e+002,8.896631e-002
5.698620e+002,8.911324e-002
5.703441e+002,8.919019e-002
5.708262e+002,8.924657e-002
5.713083e+002,8.933762e-002
5.717905e+002,8.949369e-002
5.722726e+002,8.970690e-002
5.727547e+002,8.994213e-002
5.732368e+002,9.016690e-002
5.737189e+002,9.037957e-002
5.742010e+002,9.061757e-002
5.746832e+002,9.094188e-002
5.751653e+002,9.139663e-002
5.756474e+002,9.197825e-002
5.761295e+002,9.262103e-002
5.766116e+002,9.322810e-002
5.770938e+002,9.371006e-002
5.775759e+002,9.403723e-002
5.780580e+002,9.425318e-002
5.785401e+002,9.445739e-002
5.790222e+002,9.475705e-002
5.795043e+002,9.521353e-002
5.799865e+002,9.582129e-002
5.804686e+002,9.650907e-002
5.809507e+002,9.718573e-002
5.814328e+002,9.777942e-002
5.819149e+002,9.828007e-002
5.823970e+002,9.873411e-002
5.828792e+002,9.921724e-002
5.833613e+002,9.978637e-002
5.838434e+002,1.004529e-001
5.843255e+002,1.011783e-001
5.848076e+002,1.018998e-001
5.852897e+002,1.025664e-001
5.857719e+002,1.031614e-001
5.862540e+002,1.037059e-001
5.867361e+002,1.042367e-001
5.872182e+002,1.047773e-001
5.877003e+002,1.053198e-001
5.881824e+002,1.058330e-001
5.886646e+002,1.062861e-001
5.891467e+002,1.066798e-001
5.896288e+002,1.070578e-001
5.901109e+002,1.074972e-001
5.905930e+002,1.080673e-001
5.910751e+002,1.087975e-001
5.915573e+002,1.096516e-001
5.920394e+002,1.105444e-001
5.925215e+002,1.113734e-001
5.930036e+002,1.120719e-001
5.934857e+002,1.126366e-001
5.939678e+002,1.131217e-001
5.944500e+002,1.136050e-001
5.949321e+002,1.141407e-001
5.954142e+002,1.147384e-001
5.958963e+002,1.153604e-001
5.963784e+002,1.159523e-001
5.968605e+002,1.164759e-001
5.973427e+002,1.169395e-001
5.978248e+002,1.173932e-001
5.983069e+002,1.179054e-001
5.987890e+002,1.185211e-001
5.992711e+002,1.192360e-001
5.997532e+002,1.199930e-001
6.002354e+002,1.207109e-001
6.007175e+002,1.213223e-001
6.011996e+002,1.218026e-001
6.016817e+002,1.221773e-001
6.021638e+002,1.225013e-001
6.026459e+002,1.228257e-001
6.031281e+002,1.231713e-001
6.036102e+002,1.235246e-001
6.040923e+002,1.238535e-001
6.045744e+002,1.241354e-001
6.050565e+002,1.243742e-001
6.055386e+002,1.246016e-001
6.060208e+002,1.248562e-001
6.065029e+002,1.251595e-001
6.069850e+002,1.254974e-001
6.074671e+002,1.258281e-001
6.079492e+002,1.260977e-001
6.084313e+002,1.262738e-001
6.089135e+002,1.263623e-001
6.093956e+002,1.264054e-001
6.098777e+002,1.264582e-001
6.103598e+002,1.265584e-001
6.108419e+002,1.267088e-001
6.113240e+002,1.268767e-001
6.118062e+002,1.270168e-001
6.122883e+002,1.270949e-001
6.127704e+002,1.271107e-001
6.132525e+002,1.270970e-001
6.137346e+002,1.271035e-001
6.142167e+002,1.271685e-001
6.146989e+002,1.273032e-001
6.151810e+002,1.274886e-001
6.156631e+002,1.276909e-001
6.161452e+002,1.278825e-001
6.166273e+002,1.280542e-001
6.171094e+002,1.282167e-001
6.175916e+002,1.283858e-001
6.180737e+002,1.285634e-001
6.185558e+002,1.287282e-001
6.190379e+002,1.288417e-001
6.195200e+002,1.288655e-001
6.200021e+002,1.287844e-001
6.204843e+002,1.286139e-001
6.209664e+002,1.283952e-001
6.214485e+002,1.281705e-001
6.219306e+002,1.279672e-001
6.224127e+002,1.277827e-001
6.228948e+002,1.275932e-001
6.233770e+002,1.273698e-001
6.238591e+002,1.271001e-001
6.243412e+002,1.267963e-001
6.248233e+002,1.264900e-001
6.253054e+002,1.262089e-001
6.257875e+002,1.259583e-001
6.262697e+002,1.257112e-001
6.267518e+002,1.254205e-001
6.272339e+002,1.250439e-001
6.277160e+002,1.245645e-001
6.281981e+002,1.240028e-001
6.286802e+002,1.234055e-001
6.291624e+002,1.228244e-001
6.296445e+002,1.222883e-001
6.301266e+002,1.217919e-001
6.306087e+002,1.213006e-001
6.310908e+002,1.207746e-001
6.315729e+002,1.201912e-001
6.320551e+002,1.195594e-001
6.325372e+002,1.189140e-001
6.330193e+002,1.182969e-001
6.335014e+002,1.177336e-001
6.339835e+002,1.172181e-001
6.344656e+002,1.167162e-001
6.349478e+002,1.161834e-001
6.354299e+002,1.155913e-001
6.359120e+002,1.149402e-001
6.363941e+002,1.142590e-001
6.368762e+002,1.135870e-001
6.373583e+002,1.129543e-001
6.378405e+002,1.123659e-001
6.383226e+002,1.118027e-001
6.388047e+002,1.112325e-001
6.392868e+002,1.106305e-001
6.397689e+002,1.099912e-001
6.402510e+002,1.093294e-001
6.407332e+002,1.086695e-001
6.412153e+002,1.080295e-001
6.416974e+002,1.074113e-001
6.421795e+002,1.068002e-001
6.426616e+002,1.061749e-001
6.431437e+002,1.055195e-001
6.436259e+002,1.048317e-001
6.441080e+002,1.041219e-001
6.445901e+002,1.034042e-001
6.450722e+002,1.026855e-001
6.455543e+002,1.019604e-001
6.460364e+002,1.012150e-001
6.465186e+002,1.004380e-001
6.470007e+002,9.963024e-002
6.474828e+002,9.880975e-002
6.479649e+002,9.800330e-002
6.484470e+002,9.723550e-002
6.489291e+002,9.651524e-002
6.494113e+002,9.583053e-002
6.498934e+002,9.515366e-002
6.503755e+002,9.445497e-002
6.508576e+002,9.371749e-002
6.513397e+002,9.294316e-002
6.518218e+002,9.215084e-002
6.523040e+002,9.136358e-002
6.527861e+002,9.059882e-002
6.532682e+002,8.986041e-002
6.537503e+002,8.913916e-002
6.542324e+002,8.842066e-002
6.547145e+002,8.769548e-002
6.551967e+002,8.696470e-002
6.556788e+002,8.624095e-002
6.561609e+002,8.554229e-002
6.566431e+002,8.488396e-002
6.571251e+002,8.427355e-002
6.576073e+002,8.370802e-002
6.580894e+002,8.317566e-002
6.585715e+002,8.265907e-002
6.590536e+002,8.214226e-002
6.595358e+002,8.161592e-002
6.600178e+002,8.108127e-002
6.605000e+002,8.055001e-002
6.609821e+002,8.003676e-002
6.614642e+002,7.954541e-002
6.619463e+002,7.905155e-002
6.624285e+002,7.849044e-002
6.629105e+002,7.775500e-002
6.633927e+002,7.673225e-002
6.638748e+002,7.533556e-002
6.643569e+002,7.355094e-002
6.648390e+002,7.145724e-002
6.653212e+002,6.925535e-002
6.658032e+002,6.728736e-002
6.662854e+002,6.599823e-002
6.667675e+002,6.591859e-002
6.672496e+002,6.742689e-002
6.677317e+002,7.040724e-002
6.682139e+002,7.397103e-002
6.686959e+002,7.682392e-002
6.691781e+002,7.810771e-002
6.696602e+002,7.773381e-002
6.701423e+002,7.619271e-002
6.706244e+002,7.409555e-002
6.711066e+002,7.197094e-002
6.715886e+002,7.015464e-002
6.720708e+002,6.878939e-002
6.725529e+002,6.787428e-002
6.730350e+002,6.729227e-002
6.735171e+002,6.688848e-002
6.739993e+002,6.652951e-002
6.744813e+002,6.616178e-002
6.749635e+002,6.580430e-002
6.754456e+002,6.551063e-002
6.759277e+002,6.531507e-002
6.764098e+002,6.520471e-002
6.768920e+002,6.512076e-002
6.773740e+002,6.499603e-002
6.778562e+002,6.479165e-002
6.783383e+002,6.451985e-002
6.788204e+002,6.423125e-002
6.793025e+002,6.398493e-002
6.797847e+002,6.381032e-002
6.802667e+002,6.368974e-002
6.807489e+002,6.356809e-002
6.812310e+002,6.338581e-002
6.817131e+002,6.311518e-002
6.821952e+002,6.277475e-002
6.826774e+002,6.241900e-002
6.831594e+002,6.210268e-002
6.836416e+002,6.185371e-002
6.841237e+002,6.165382e-002
6.846058e+002,6.145275e-002
6.850879e+002,6.119666e-002
6.855701e+002,6.086269e-002
6.860521e+002,6.047344e-002
6.865343e+002,6.008828e-002
6.870164e+002,5.977085e-002
6.874985e+002,5.955386e-002
6.879806e+002,5.942512e-002
6.884628e+002,5.933106e-002
6.889448e+002,5.920804e-002
6.894270e+002,5.901179e-002
6.899091e+002,5.874079e-002
6.903912e+002,5.842990e-002
6.908733e+002,5.813020e-002
6.913555e+002,5.787590e-002
6.918375e+002,5.767080e-002
6.923197e+002,5.748957e-002
6.928018e+002,5.729914e-002
6.932839e+002,5.708098e-002
6.937660e+002,5.684617e-002
6.942482e+002,5.662784e-002
6.947302e+002,5.646348e-002
6.952124e+002,5.637136e-002
6.956945e+002,5.633798e-002
6.961766e+002,5.632353e-002
6.966587e+002,5.628216e-002
6.971409e+002,5.618814e-002
6.976229e+002,5.604553e-002
6.981051e+002,5.588475e-002
6.985872e+002,5.573955e-002
6.990693e+002,5.562854e-002
6.995514e+002,5.554116e-002
7.000336e+002,5.544555e-002
7.005156e+002,5.530605e-002
7.009978e+002,5.510649e-002
7.014799e+002,5.486059e-002
7.019620e+002,5.460575e-002
7.024441e+002,5.438256e-002
7.029263e+002,5.421165e-002
7.034083e+002,5.408400e-002
7.038905e+002,5.396548e-002
7.043726e+002,5.381817e-002
7.048547e+002,5.361930e-002
7.053368e+002,5.337593e-002
7.058190e+002,5.311850e-002
7.063010e+002,5.288401e-002
7.067832e+002,5.269161e-002
7.072653e+002,5.253366e-002
7.077474e+002,5.237883e-002
7.082295e+002,5.219287e-002
7.087117e+002,5.195695e-002
7.091937e+002,5.168134e-002
7.096759e+002,5.139750e-002
7.101580e+002,5.114385e-002
7.106401e+002,5.094287e-002
7.111222e+002,5.079058e-002
7.116044e+002,5.065954e-002
7.120864e+002,5.051529e-002
7.125686e+002,5.033863e-002
7.130507e+002,5.013338e-002
7.135328e+002,4.992521e-002
7.140149e+002,4.974121e-002
7.144971e+002,4.959452e-002
7.149791e+002,4.947126e-002
7.154613e+002,4.933947e-002
7.159434e+002,4.916352e-002
7.164255e+002,4.892963e-002
7.169076e+002,4.865494e-002
7.173898e+002,4.838517e-002
7.178718e+002,4.817382e-002
7.183540e+002,4.805732e-002
7.188361e+002,4.804033e-002
7.193182e+002,4.809320e-002
7.198003e+002,4.816744e-002
7.202825e+002,4.821491e-002
7.207645e+002,4.821053e-002
7.212467e+002,4.815468e-002
7.217288e+002,4.806480e-002
7.222109e+002,4.795849e-002
7.226930e+002,4.784194e-002
7.231752e+002,4.770851e-002
7.236572e+002,4.754797e-002
7.241394e+002,4.735792e-002
7.246215e+002,4.715124e-002
7.251036e+002,4.695195e-002
7.255857e+002,4.678413e-002
7.260679e+002,4.665813e-002
7.265499e+002,4.656410e-002
7.270321e+002,4.647645e-002
7.275142e+002,4.636744e-002
7.279963e+002,4.622456e-002
7.284784e+002,4.605561e-002
7.289606e+002,4.588571e-002
7.294426e+002,4.574049e-002
7.299248e+002,4.563248e-002
7.304069e+002,4.555166e-002
7.308890e+002,4.547238e-002
7.313711e+002,4.536450e-002
7.318533e+002,4.521343e-002
7.323353e+002,4.502696e-002
7.328175e+002,4.483223e-002
7.332996e+002,4.465953e-002
7.337817e+002,4.452586e-002
7.342638e+002,4.442677e-002
7.347460e+002,4.433873e-002
7.352280e+002,4.423442e-002
7.357102e+002,4.409721e-002
7.361923e+002,4.393119e-002
7.366744e+002,4.375818e-002
7.371565e+002,4.360470e-002
7.376387e+002,4.348564e-002
7.381207e+002,4.339671e-002
7.386029e+002,4.331669e-002
7.390850e+002,4.322198e-002
7.395671e+002,4.309964e-002
7.400492e+002,4.295689e-002
7.405314e+002,4.281607e-002
7.410134e+002,4.270312e-002
7.414956e+002,4.263216e-002
7.419777e+002,4.259753e-002
7.424598e+002,4.257745e-002
7.429419e+002,4.254660e-002
7.434241e+002,4.249218e-002
7.439061e+002,4.241973e-002
7.443883e+002,4.235032e-002
7.448704e+002,4.230502e-002
7.453525e+002,4.229426e-002
7.458346e+002,4.230833e-002
7.463168e+002,4.232410e-002
7.467988e+002,4.231694e-002
7.472810e+002,4.227698e-002
7.477631e+002,4.221389e-002
7.482452e+002,4.215282e-002
7.487273e+002,4.211795e-002
7.492095e+002,4.211792e-002
7.496915e+002,4.213870e-002
7.501737e+002,4.214990e-002
7.506558e+002,4.212031e-002
7.511379e+002,4.203379e-002
7.516200e+002,4.189900e-002
7.521022e+002,4.174349e-002
7.525842e+002,4.160035e-002
7.530664e+002,4.148939e-002
7.535485e+002,4.140919e-002
7.540306e+002,4.133907e-002
7.545127e+002,4.125398e-002
7.549949e+002,4.113969e-002
7.554769e+002,4.100099e-002
7.559591e+002,4.085988e-002
7.564412e+002,4.074189e-002
7.569233e+002,4.066247e-002
7.574054e+002,4.061729e-002
7.578876e+002,4.058549e-002
7.583696e+002,4.054257e-002
7.588518e+002,4.047540e-002
7.593339e+002,4.038867e-002
7.598160e+002,4.030302e-002
7.602981e+002,4.024079e-002
7.607803e+002,4.021427e-002
7.612623e+002,4.021698e-002
7.617445e+002,4.022858e-002
7.622266e+002,4.022568e-002
7.627087e+002,4.019782e-002
7.631908e+002,4.015321e-002
7.636730e+002,4.011515e-002
7.641550e+002,4.010859e-002
7.646372e+002,4.014507e-002
7.651193e+002,4.021600e-002
7.656014e+002,4.029715e-002
7.660835e+002,4.036152e-002
7.665657e+002,4.039291e-002
7.670477e+002,4.039481e-002
7.675299e+002,4.038602e-002
7.680120e+002,4.038885e-002
7.684941e+002,4.041296e-002
7.689762e+002,4.044977e-002
7.694584e+002,4.047507e-002
7.699404e+002,4.046378e-002
7.704226e+002,4.040259e-002
7.709047e+002,4.029852e-002
7.713868e+002,4.017350e-002
7.718689e+002,4.005373e-002
7.723511e+002,3.995481e-002
7.728331e+002,3.987435e-002
7.733153e+002,3.979513e-002
7.737974e+002,3.969723e-002
7.742795e+002,3.957170e-002
7.747616e+002,3.942651e-002
7.752438e+002,3.928274e-002
7.757258e+002,3.916129e-002
7.762080e+002,3.907186e-002
7.766901e+002,3.900540e-002
7.771722e+002,3.894037e-002
7.776543e+002,3.885341e-002
7.781365e+002,3.873515e-002
7.786185e+002,3.859472e-002
7.791007e+002,3.845704e-002
7.795828e+002,3.834754e-002
7.800649e+002,3.827912e-002
7.805470e+002,3.824535e-002
7.810292e+002,3.822505e-002
7.815112e+002,3.819466e-002
7.819934e+002,3.814137e-002
7.824755e+002,3.807139e-002
7.829576e+002,3.800431e-002
7.834397e+002,3.796229e-002
7.839219e+002,3.795475e-002
7.844039e+002,3.797275e-002
7.848861e+002,3.799233e-002
7.853682e+002,3.798902e-002
7.858503e+002,3.795010e-002
7.863324e+002,3.788194e-002
7.868146e+002,3.780597e-002
7.872966e+002,3.774613e-002
7.877788e+002,3.771478e-002
7.882609e+002,3.770646e-002
7.887430e+002,3.770027e-002
7.892251e+002,3.767341e-002
7.897073e+002,3.761551e-002
7.901893e+002,3.753349e-002
7.906715e+002,3.744867e-002
7.911536e+002,3.738323e-002
7.916357e+002,3.734773e-002
7.921178e+002,3.733397e-002
7.926000e+002,3.732023e-002
7.930820e+002,3.728265e-002
7.935642e+002,3.721026e-002
7.940463e+002,3.711149e-002
7.945284e+002,3.701070e-002
7.950105e+002,3.693324e-002
7.954927e+002,3.689238e-002
7.959747e+002,3.688222e-002
7.964569e+002,3.688124e-002
7.969390e+002,3.686538e-002
7.974211e+002,3.682083e-002
7.979032e+002,3.675205e-002
7.983854e+002,3.667790e-002
7.988674e+002,3.661951e-002
7.993496e+002,3.658661e-002
7.998317e+002,3.657177e-002
8.003138e+002,3.655350e-002
8.007959e+002,3.651112e-002
8.012781e+002,3.643557e-002
8.017601e+002,3.633654e-002
8.022423e+002,3.623545e-002
8.027244e+002,3.615531e-002
8.032065e+002,3.610536e-002
8.036886e+002,3.607628e-002
8.041708e+002,3.604510e-002
8.046528e+002,3.598914e-002
8.051350e+002,3.589982e-002
8.056171e+002,3.578830e-002
8.060992e+002,3.567922e-002
8.065813e+002,3.559613e-002
8.070635e+002,3.554854e-002
8.075455e+002,3.552508e-002
8.080277e+002,3.549945e-002
8.085098e+002,3.544292e-002
8.089919e+002,3.534129e-002
8.094740e+002,3.520089e-002
8.099562e+002,3.504500e-002
8.104382e+002,3.490001e-002
8.109204e+002,3.478095e-002
8.114025e+002,3.468546e-002
8.118846e+002,3.459680e-002
8.123668e+002,3.449583e-002
8.128489e+002,3.437325e-002
8.133310e+002,3.423667e-002
8.138131e+002,3.410593e-002
8.142952e+002,3.400204e-002
8.147773e+002,3.393376e-002
8.152595e+002,3.389230e-002
8.157416e+002,3.385603e-002
8.162237e+002,3.380364e-002
8.167058e+002,3.372490e-002
8.171879e+002,3.362769e-002
8.176700e+002,3.353173e-002
8.181522e+002,3.345722e-002
8.186343e+002,3.341174e-002
8.191164e+002,3.338575e-002
8.195985e+002,3.335574e-002
8.200806e+002,3.329840e-002
8.205627e+002,3.320393e-002
8.210449e+002,3.308067e-002
