5.173113e+002,1.376992e-001
5.177934e+002,1.380380e-001
5.182755e+002,1.384816e-001
5.187576e+002,1.389327e-001
5.192397e+002,1.392919e-001
5.197219e+002,1.394904e-001
5.202040e+002,1.395177e-001
5.206861e+002,1.394041e-001
5.211682e+002,1.391929e-001
5.216503e+002,1.389063e-001
5.221324e+002,1.385379e-001
5.226146e+002,1.380719e-001
5.230967e+002,1.375144e-001
5.235788e+002,1.369199e-001
5.240609e+002,1.364012e-001
5.245430e+002,1.360902e-001
5.250251e+002,1.360857e-001
5.255073e+002,1.363979e-001
5.259894e+002,1.369254e-001
5.264715e+002,1.374848e-001
5.269536e+002,1.378829e-001
5.274357e+002,1.380103e-001
5.279178e+002,1.378704e-001
5.284000e+002,1.375652e-001
5.288821e+002,1.372267e-001
5.293642e+002,1.369641e-001
5.298463e+002,1.368215e-001
5.303284e+002,1.367738e-001
5.308105e+002,1.367557e-001
5.312927e+002,1.367064e-001
5.317748e+002,1.366078e-001
5.322569e+002,1.364877e-001
5.327390e+002,1.363995e-001
5.332211e+002,1.363820e-001
5.337032e+002,1.364368e-001
5.341854e+002,1.365238e-001
5.346675e+002,1.365866e-001
5.351496e+002,1.365812e-001
5.356317e+002,1.365026e-001
5.361138e+002,1.363802e-001
5.365959e+002,1.362567e-001
5.370781e+002,1.361560e-001
5.375602e+002,1.360666e-001
5.380423e+002,1.359483e-001
5.385244e+002,1.357616e-001
5.390065e+002,1.354966e-001
5.394886e+002,1.351890e-001
5.399708e+002,1.349058e-001
5.404529e+002,1.347125e-001
5.409350e+002,1.346415e-001
5.414171e+002,1.346713e-001
5.418992e+002,1.347383e-001
5.423813e+002,1.347666e-001
5.428635e+002,1.347129e-001
5.433456e+002,1.345829e-001
5.438277e+002,1.344289e-001
5.443098e+002,1.343136e-001
5.447919e+002,1.342776e-001
5.452740e+002,1.343144e-001
5.457562e+002,1.343775e-001
5.462383e+002,1.344074e-001
5.467204e+002,1.343724e-001
5.472025e+002,1.342910e-001
5.476846e+002,1.342263e-001
5.481667e+002,1.342520e-001
5.486489e+002,1.344107e-001
5.491310e+002,1.346919e-001
5.496131e+002,1.350317e-001
5.500952e+002,1.353462e-001
5.505773e+002,1.355643e-001
5.510594e+002,1.356631e-001
5.515416e+002,1.356681e-001
5.520237e+002,1.356325e-001
5.525058e+002,1.356033e-001
5.529879e+002,1.355967e-001
5.534700e+002,1.355991e-001
5.539521e+002,1.355830e-001
5.544343e+002,1.355349e-001
5.549164e+002,1.354689e-001
5.553985e+002,1.354249e-001
5.558806e+002,1.354455e-001
5.563627e+002,1.355509e-001
5.568448e+002,1.357229e-001
5.573270e+002,1.359138e-001
5.578091e+002,1.360673e-001
5.582912e+002,1.361530e-001
5.587733e+002,1.361785e-001
5.592554e+002,1.361853e-001
5.597375e+002,1.362205e-001
5.602197e+002,1.363112e-001
5.607018e+002,1.364455e-001
5.611839e+002,1.365815e-001
5.616660e+002,1.366680e-001
5.621481e+002,1.366750e-001
5.626302e+002,1.366092e-001
5.631124e+002,1.365093e-001
5.635945e+002,1.364216e-001
5.640766e+002,1.363713e-001
5.645587e+002,1.363514e-001
5.650408e+002,1.363276e-001
5.655229e+002,1.362646e-001
5.660051e+002,1.361506e-001
5.664872e+002,1.360108e-001
5.669693e+002,1.358967e-001
5.674514e+002,1.358631e-001
5.679335e+002,1.359333e-001
5.684156e+002,1.360875e-001
5.688978e+002,1.362669e-001
5.693799e+002,1.364055e-001
5.698620e+002,1.364610e-001
5.703441e+002,1.364301e-001
5.708262e+002,1.363435e-001
5.713083e+002,1.362427e-001
5.717905e+002,1.361555e-001
5.722726e+002,1.360833e-001
5.727547e+002,1.360105e-001
5.732368e+002,1.359269e-001
5.737189e+002,1.358467e-001
5.742010e+002,1.358156e-001
5.746832e+002,1.358934e-001
5.751653e+002,1.361170e-001
5.756474e+002,1.364737e-001
5.761295e+002,1.368885e-001
5.766116e+002,1.372578e-001
5.770938e+002,1.374849e-001
5.775759e+002,1.375342e-001
5.780580e+002,1.374430e-001
5.785401e+002,1.373084e-001
5.790222e+002,1.372404e-001
5.795043e+002,1.373094e-001
5.799865e+002,1.375242e-001
5.804686e+002,1.378264e-001
5.809507e+002,1.381286e-001
5.814328e+002,1.383528e-001
5.819149e+002,1.384737e-001
5.823970e+002,1.385226e-001
5.828792e+002,1.385667e-001
5.833613e+002,1.386684e-001
5.838434e+002,1.388554e-001
5.843255e+002,1.391138e-001
5.848076e+002,1.394022e-001
5.852897e+002,1.396798e-001
5.857719e+002,1.399294e-001
5.862540e+002,1.401638e-001
5.867361e+002,1.404113e-001
5.872182e+002,1.406935e-001
5.877003e+002,1.410078e-001
5.881824e+002,1.413307e-001
5.886646e+002,1.416353e-001
5.891467e+002,1.419155e-001
5.896288e+002,1.422005e-001
5.901109e+002,1.425492e-001
5.905930e+002,1.430190e-001
5.910751e+002,1.436371e-001
5.915573e+002,1.443745e-001
5.920394e+002,1.451550e-001
5.925215e+002,1.458794e-001
5.930036e+002,1.464735e-001
5.934857e+002,1.469209e-001
5.939678e+002,1.472616e-001
5.944500e+002,1.475698e-001
5.949321e+002,1.479104e-001
5.954142e+002,1.483155e-001
5.958963e+002,1.487715e-001
5.963784e+002,1.492373e-001
5.968605e+002,1.496706e-001
5.973427e+002,1.500575e-001
5.978248e+002,1.504190e-001
5.983069e+002,1.507990e-001
5.987890e+002,1.512349e-001
5.992711e+002,1.517324e-001
5.997532e+002,1.522563e-001
6.002354e+002,1.527452e-001
6.007175e+002,1.531398e-001
6.011996e+002,1.534082e-001
6.016817e+002,1.535600e-001
6.021638e+002,1.536341e-001
6.026459e+002,1.536769e-001
6.031281e+002,1.537163e-001
6.036102e+002,1.537541e-001
6.040923e+002,1.537724e-001
6.045744e+002,1.537531e-001
6.050565e+002,1.536933e-001
6.055386e+002,1.536137e-001
6.060208e+002,1.535459e-001
6.065029e+002,1.535168e-001
6.069850e+002,1.535308e-001
6.074671e+002,1.535666e-001
6.079492e+002,1.535848e-001
6.084313e+002,1.535481e-001
6.089135e+002,1.534406e-001
6.093956e+002,1.532707e-001
6.098777e+002,1.530659e-001
6.103598e+002,1.528531e-001
6.108419e+002,1.526462e-001
6.113240e+002,1.524378e-001
6.118062e+002,1.522093e-001
6.122883e+002,1.519430e-001
6.127704e+002,1.516383e-001
6.132525e+002,1.513159e-001
6.137346e+002,1.510116e-001
6.142167e+002,1.507616e-001
6.146989e+002,1.505883e-001
6.151810e+002,1.504951e-001
6.156631e+002,1.504673e-001
6.161452e+002,1.504818e-001
6.166273e+002,1.505139e-001
6.171094e+002,1.505453e-001
6.175916e+002,1.505611e-001
6.180737e+002,1.505449e-001
6.185558e+002,1.504773e-001
6.190379e+002,1.503371e-001
6.195200e+002,1.501088e-001
6.200021e+002,1.497898e-001
6.204843e+002,1.493954e-001
6.209664e+002,1.489528e-001
6.214485e+002,1.484891e-001
6.219306e+002,1.480247e-001
6.224127e+002,1.475656e-001
6.228948e+002,1.471076e-001
6.233770e+002,1.466464e-001
6.238591e+002,1.461852e-001
6.243412e+002,1.457388e-001
6.248233e+002,1.453276e-001
6.253054e+002,1.449644e-001
6.257875e+002,1.446441e-001
6.262697e+002,1.443398e-001
6.267518e+002,1.440113e-001
6.272339e+002,1.436237e-001
6.277160e+002,1.431579e-001
6.281981e+002,1.426226e-001
6.286802e+002,1.420454e-001
6.291624e+002,1.414627e-001
6.296445e+002,1.409003e-001
6.301266e+002,1.403662e-001
6.306087e+002,1.398508e-001
6.310908e+002,1.393384e-001
6.315729e+002,1.388200e-001
6.320551e+002,1.383016e-001
6.325372e+002,1.378034e-001
6.330193e+002,1.373495e-001
6.335014e+002,1.369546e-001
6.339835e+002,1.366147e-001
6.344656e+002,1.363063e-001
6.349478e+002,1.359952e-001
6.354299e+002,1.356519e-001
6.359120e+002,1.352614e-001
6.363941e+002,1.348273e-001
6.368762e+002,1.343655e-001
6.373583e+002,1.338953e-001
6.378405e+002,1.334296e-001
6.383226e+002,1.329700e-001
6.388047e+002,1.325118e-001
6.392868e+002,1.320480e-001
6.397689e+002,1.315756e-001
6.402510e+002,1.310963e-001
6.407332e+002,1.306148e-001
6.412153e+002,1.301329e-001
6.416974e+002,1.296476e-001
6.421795e+002,1.291511e-001
6.426616e+002,1.286359e-001
6.431437e+002,1.280984e-001
6.436259e+002,1.275425e-001
6.441080e+002,1.269773e-001
6.445901e+002,1.264146e-001
6.450722e+002,1.258625e-001
6.455543e+002,1.253242e-001
6.460364e+002,1.247995e-001
6.465186e+002,1.242874e-001
6.470007e+002,1.237901e-001
6.474828e+002,1.233134e-001
6.479649e+002,1.228643e-001
6.484470e+002,1.224456e-001
6.489291e+002,1.220523e-001
6.494113e+002,1.216724e-001
6.498934e+002,1.212895e-001
6.503755e+002,1.208882e-001
6.508576e+002,1.204600e-001
6.513397e+002,1.200051e-001
6.518218e+002,1.195313e-001
6.523040e+002,1.190491e-001
6.527861e+002,1.185691e-001
6.532682e+002,1.180978e-001
6.537503e+002,1.176365e-001
6.542324e+002,1.171826e-001
6.547145e+002,1.167305e-001
6.551967e+002,1.162750e-001
6.556788e+002,1.158126e-001
6.561609e+002,1.153443e-001
6.566431e+002,1.148763e-001
6.571251e+002,1.144183e-001
6.576073e+002,1.139807e-001
6.580894e+002,1.135682e-001
6.585715e+002,1.131764e-001
6.590536e+002,1.127933e-001
6.595358e+002,1.124061e-001
6.600178e+002,1.120095e-001
6.605000e+002,1.116139e-001
6.609821e+002,1.112395e-001
6.614642e+002,1.109006e-001
6.619463e+002,1.105804e-001
6.624285e+002,1.102108e-001
6.629105e+002,1.096677e-001
6.633927e+002,1.088137e-001
6.638748e+002,1.075389e-001
6.643569e+002,1.058182e-001
6.648390e+002,1.037367e-001
6.653212e+002,1.015195e-001
6.658032e+002,9.955072e-002
6.662854e+002,9.833381e-002
6.667675e+002,9.847909e-002
6.672496e+002,1.004484e-001
6.677317e+002,1.041487e-001
6.682139e+002,1.085742e-001
6.686959e+002,1.121973e-001
6.691781e+002,1.139888e-001
6.696602e+002,1.138453e-001
6.701423e+002,1.123491e-001
6.706244e+002,1.102081e-001
6.711066e+002,1.080187e-001
6.715886e+002,1.061518e-001
6.720708e+002,1.047656e-001
6.725529e+002,1.038660e-001
6.730350e+002,1.033348e-001
6.735171e+002,1.030086e-001
6.739993e+002,1.027392e-001
6.744813e+002,1.024555e-001
6.749635e+002,1.021619e-001
6.754456e+002,1.019029e-001
6.759277e+002,1.017136e-001
6.764098e+002,1.015886e-001
6.768920e+002,1.014802e-001
6.773740e+002,1.013300e-001
6.778562e+002,1.011030e-001
6.783383e+002,1.008092e-001
6.788204e+002,1.004954e-001
6.793025e+002,1.002186e-001
6.797847e+002,1.000124e-001
6.802667e+002,9.986800e-002
6.807489e+002,9.974113e-002
6.812310e+002,9.957802e-002
6.817131e+002,9.934953e-002
6.821952e+002,9.906456e-002
6.826774e+002,9.876475e-002
6.831594e+002,9.849572e-002
6.836416e+002,9.828374e-002
6.841237e+002,9.811810e-002
6.846058e+002,9.796083e-002
6.850879e+002,9.776834e-002
6.855701e+002,9.752163e-002
6.860521e+002,9.723777e-002
6.865343e+002,9.696507e-002
6.870164e+002,9.675494e-002
6.874985e+002,9.663439e-002
6.879806e+002,9.659046e-002
6.884628e+002,9.657499e-002
6.889448e+002,9.652957e-002
6.894270e+002,9.641138e-002
6.899091e+002,9.621459e-002
6.903912e+002,9.596729e-002
6.908733e+002,9.571353e-002
6.913555e+002,9.548530e-002
6.918375e+002,9.528914e-002
6.923197e+002,9.510601e-002
6.928018e+002,9.490740e-002
6.932839e+002,9.467518e-002
6.937660e+002,9.441540e-002
6.942482e+002,9.415460e-002
6.947302e+002,9.392583e-002
6.952124e+002,9.374928e-002
6.956945e+002,9.361982e-002
6.961766e+002,9.350935e-002
6.966587e+002,9.338191e-002
6.971409e+002,9.321433e-002
6.976229e+002,9.300533e-002
6.981051e+002,9.277534e-002
6.985872e+002,9.255010e-002
6.990693e+002,9.234560e-002
6.995514e+002,9.215721e-002
7.000336e+002,9.196401e-002
7.005156e+002,9.174085e-002
7.009978e+002,9.147778e-002
7.014799e+002,9.118742e-002
7.019620e+002,9.090212e-002
7.024441e+002,9.065688e-002
7.029263e+002,9.047127e-002
7.034083e+002,9.033984e-002
7.038905e+002,9.023380e-002
7.043726e+002,9.011751e-002
7.048547e+002,8.996359e-002
7.053368e+002,8.976799e-002
7.058190e+002,8.954683e-002
7.063010e+002,8.932579e-002
7.067832e+002,8.912110e-002
7.072653e+002,8.893207e-002
7.077474e+002,8.874154e-002
7.082295e+002,8.852911e-002
7.087117e+002,8.828574e-002
7.091937e+002,8.802256e-002
7.096759e+002,8.776563e-002
7.101580e+002,8.754411e-002
7.106401e+002,8.737299e-002
7.111222e+002,8.724344e-002
7.116044e+002,8.712572e-002
7.120864e+002,8.698314e-002
7.125686e+002,8.679202e-002
7.130507e+002,8.655071e-002
7.135328e+002,8.627999e-002
7.140149e+002,8.600760e-002
7.144971e+002,8.575392e-002
7.149791e+002,8.551905e-002
7.154613e+002,8.528501e-002
7.159434e+002,8.502713e-002
7.164255e+002,8.473378e-002
7.169076e+002,8.441699e-002
7.173898e+002,8.411321e-002
7.178718e+002,8.386895e-002
7.183540e+002,8.371946e-002
7.188361e+002,8.367389e-002
7.193182e+002,8.370787e-002
7.198003e+002,8.377340e-002
7.202825e+002,8.381391e-002
7.207645e+002,8.378911e-002
7.212467e+002,8.368433e-002
7.217288e+002,8.350918e-002
7.222109e+002,8.328575e-002
7.226930e+002,8.303711e-002
7.231752e+002,8.277944e-002
7.236572e+002,8.252084e-002
7.241394e+002,8.226714e-002
7.246215e+002,8.202708e-002
7.251036e+002,8.181199e-002
7.255857e+002,8.163232e-002
7.260679e+002,8.149078e-002
7.265499e+002,8.137852e-002
7.270321e+002,8.127651e-002
7.275142e+002,8.116332e-002
7.279963e+002,8.102474e-002
7.284784e+002,8.085936e-002
7.289606e+002,8.067790e-002
7.294426e+002,8.049497e-002
7.299248e+002,8.032203e-002
7.304069e+002,8.016077e-002
7.308890e+002,8.000466e-002
7.313711e+002,7.984599e-002
7.318533e+002,7.968381e-002
7.323353e+002,7.952765e-002
7.328175e+002,7.939509e-002
7.332996e+002,7.930139e-002
7.337817e+002,7.925057e-002
7.342638e+002,7.923049e-002
7.347460e+002,7.921630e-002
7.352280e+002,7.918197e-002
7.357102e+002,7.911038e-002
7.361923e+002,7.900217e-002
7.366744e+002,7.887295e-002
7.371565e+002,7.874593e-002
7.376387e+002,7.863799e-002
7.381207e+002,7.855481e-002
7.386029e+002,7.848853e-002
7.390850e+002,7.842705e-002
7.395671e+002,7.836160e-002
7.400492e+002,7.829359e-002
7.405314e+002,7.823256e-002
7.410134e+002,7.819021e-002
7.414956e+002,7.817137e-002
7.419777e+002,7.816926e-002
7.424598e+002,7.816848e-002
7.429419e+002,7.815254e-002
7.434241e+002,7.811394e-002
7.439061e+002,7.805780e-002
7.443883e+002,7.799879e-002
7.448704e+002,7.795194e-002
7.453525e+002,7.792395e-002
7.458346e+002,7.790825e-002
7.463168e+002,7.789004e-002
7.467988e+002,7.785434e-002
7.472810e+002,7.779789e-002
7.477631e+002,7.773137e-002
7.482452e+002,7.767713e-002
7.487273e+002,7.765636e-002
7.492095e+002,7.767758e-002
7.496915e+002,7.773212e-002
7.501737e+002,7.779691e-002
7.506558e+002,7.784685e-002
7.511379e+002,7.786557e-002
7.516200e+002,7.785398e-002
7.521022e+002,7.782742e-002
7.525842e+002,7.780606e-002
7.530664e+002,7.780203e-002
7.535485e+002,7.781371e-002
7.540306e+002,7.782614e-002
7.545127e+002,7.782215e-002
7.549949e+002,7.779118e-002
7.554769e+002,7.773805e-002
7.559591e+002,7.767847e-002
7.564412e+002,7.763219e-002
7.569233e+002,7.761052e-002
7.574054e+002,7.761031e-002
7.578876e+002,7.761556e-002
7.583696e+002,7.760718e-002
7.588518e+002,7.757381e-002
7.593339e+002,7.751745e-002
7.598160e+002,7.745180e-002
7.602981e+002,7.739192e-002
7.607803e+002,7.734570e-002
7.612623e+002,7.730624e-002
7.617445e+002,7.725680e-002
7.622266e+002,7.717782e-002
7.627087e+002,7.706067e-002
7.631908e+002,7.691219e-002
7.636730e+002,7.675365e-002
7.641550e+002,7.660925e-002
7.646372e+002,7.649457e-002
7.651193e+002,7.640997e-002
7.656014e+002,7.634130e-002
7.660835e+002,7.626891e-002
7.665657e+002,7.617795e-002
7.670477e+002,7.606658e-002
7.675299e+002,7.594419e-002
7.680120e+002,7.582438e-002
7.684941e+002,7.571378e-002
7.689762e+002,7.560658e-002
7.694584e+002,7.548547e-002
7.699404e+002,7.533121e-002
7.704226e+002,7.513168e-002
7.709047e+002,7.488909e-002
7.713868e+002,7.461765e-002
7.718689e+002,7.433701e-002
7.723511e+002,7.406139e-002
7.728331e+002,7.379359e-002
7.733153e+002,7.352671e-002
7.737974e+002,7.325098e-002
7.742795e+002,7.296345e-002
7.747616e+002,7.267231e-002
7.752438e+002,7.239503e-002
7.757258e+002,7.214829e-002
7.762080e+002,7.193974e-002
7.766901e+002,7.176104e-002
7.771722e+002,7.159159e-002
7.776543e+002,7.140523e-002
7.781365e+002,7.118371e-002
7.786185e+002,7.092378e-002
7.791007e+002,7.063684e-002
7.795828e+002,7.034132e-002
7.800649e+002,7.005313e-002
7.805470e+002,6.977922e-002
7.810292e+002,6.951717e-002
7.815112e+002,6.926069e-002
7.819934e+002,6.900808e-002
7.824755e+002,6.876585e-002
7.829576e+002,6.854731e-002
7.834397e+002,6.836537e-002
7.839219e+002,6.822285e-002
7.844039e+002,6.810811e-002
7.848861e+002,6.799695e-002
7.853682e+002,6.786391e-002
7.858503e+002,6.769073e-002
7.863324e+002,6.747484e-002
7.868146e+002,6.722796e-002
7.872966e+002,6.696984e-002
7.877788e+002,6.671724e-002
7.882609e+002,6.647673e-002
7.887430e+002,6.624541e-002
7.892251e+002,6.601560e-002
7.897073e+002,6.578419e-002
7.901893e+002,6.555754e-002
7.906715e+002,6.535041e-002
7.911536e+002,6.517801e-002
7.916357e+002,6.504840e-002
7.921178e+002,6.495544e-002
7.926000e+002,6.488150e-002
7.930820e+002,6.480306e-002
7.935642e+002,6.470278e-002
7.940463e+002,6.457573e-002
7.945284e+002,6.443030e-002
7.950105e+002,6.428066e-002
7.954927e+002,6.413898e-002
7.959747e+002,6.400910e-002
7.964569e+002,6.388602e-002
7.969390e+002,6.376153e-002
7.974211e+002,6.363159e-002
7.979032e+002,6.350073e-002
7.983854e+002,6.338057e-002
7.988674e+002,6.328338e-002
7.993496e+002,6.321380e-002
7.998317e+002,6.316435e-002
8.003138e+002,6.311765e-002
8.007959e+002,6.305555e-002
8.012781e+002,6.296682e-002
8.017601e+002,6.285274e-002
8.022423e+002,6.272513e-002
8.027244e+002,6.259853e-002
8.032065e+002,6.248093e-002
8.036886e+002,6.236875e-002
8.041708e+002,6.224906e-002
8.046528e+002,6.210798e-002
8.051350e+002,6.194040e-002
8.056171e+002,6.175491e-002
8.060992e+002,6.157109e-002
8.065813e+002,6.140950e-002
8.070635e+002,6.128302e-002
8.075455e+002,6.118897e-002
8.080277e+002,6.111127e-002
8.085098e+002,6.102806e-002
8.089919e+002,6.092307e-002
8.094740e+002,6.079230e-002
8.099562e+002,6.064409e-002
8.104382e+002,6.049132e-002
8.109204e+002,6.034276e-002
8.114025e+002,6.019732e-002
8.118846e+002,6.004426e-002
8.123668e+002,5.987075e-002
8.128489e+002,5.967003e-002
8.133310e+002,5.944771e-002
8.138131e+002,5.922017e-002
8.142952e+002,5.900812e-002
8.147773e+002,5.882546e-002
8.152595e+002,5.867445e-002
8.157416e+002,5.854487e-002
8.162237e+002,5.842209e-002
8.167058e+002,5.829400e-002
8.171879e+002,5.815792e-002
8.176700e+002,5.801883e-002
8.181522e+002,5.788448e-002
8.186343e+002,5.775616e-002
8.191164e+002,5.762479e-002
8.195985e+002,5.747226e-002
8.200806e+002,5.727941e-002
8.205627e+002,5.703652e-002
8.210449e+002,5.674806e-002
