5.467204e+002,1.575916e-001
5.472025e+002,1.582842e-001
5.476846e+002,1.588587e-001
5.481667e+002,1.593629e-001
5.486489e+002,1.598293e-001
5.491310e+002,1.602571e-001
5.496131e+002,1.606119e-001
5.500952e+002,1.608534e-001
5.505773e+002,1.609612e-001
5.510594e+002,1.609539e-001
5.515416e+002,1.608815e-001
5.520237e+002,1.608046e-001
5.525058e+002,1.607614e-001
5.529879e+002,1.607547e-001
5.534700e+002,1.607558e-001
5.539521e+002,1.607269e-001
5.544343e+002,1.606457e-001
5.549164e+002,1.605198e-001
5.553985e+002,1.603807e-001
5.558806e+002,1.602644e-001
5.563627e+002,1.601900e-001
5.568448e+002,1.601472e-001
5.573270e+002,1.601053e-001
5.578091e+002,1.600318e-001
5.582912e+002,1.599155e-001
5.587733e+002,1.597745e-001
5.592554e+002,1.596481e-001
5.597375e+002,1.595730e-001
5.602197e+002,1.595652e-001
5.607018e+002,1.596099e-001
5.611839e+002,1.596723e-001
5.616660e+002,1.597148e-001
5.621481e+002,1.597198e-001
5.626302e+002,1.596948e-001
5.631124e+002,1.596640e-001
5.635945e+002,1.596478e-001
5.640766e+002,1.596450e-001
5.645587e+002,1.596297e-001
5.650408e+002,1.595648e-001
5.655229e+002,1.594271e-001
5.660051e+002,1.592240e-001
5.664872e+002,1.589978e-001
5.669693e+002,1.588074e-001
5.674514e+002,1.587061e-001
5.679335e+002,1.587124e-001
5.684156e+002,1.588064e-001
5.688978e+002,1.589398e-001
5.693799e+002,1.590648e-001
5.698620e+002,1.591555e-001
5.703441e+002,1.592141e-001
5.708262e+002,1.592593e-001
5.713083e+002,1.593053e-001
5.717905e+002,1.593445e-001
5.722726e+002,1.593495e-001
5.727547e+002,1.592895e-001
5.732368e+002,1.591555e-001
5.737189e+002,1.589766e-001
5.742010e+002,1.588165e-001
5.746832e+002,1.587509e-001
5.751653e+002,1.588249e-001
5.756474e+002,1.590288e-001
5.761295e+002,1.592909e-001
5.766116e+002,1.595132e-001
5.770938e+002,1.596081e-001
5.775759e+002,1.595467e-001
5.780580e+002,1.593666e-001
5.785401e+002,1.591550e-001
5.790222e+002,1.590051e-001
5.795043e+002,1.589722e-001
5.799865e+002,1.590558e-001
5.804686e+002,1.592021e-001
5.809507e+002,1.593384e-001
5.814328e+002,1.594070e-001
5.819149e+002,1.593979e-001
5.823970e+002,1.593462e-001
5.828792e+002,1.593136e-001
5.833613e+002,1.593519e-001
5.838434e+002,1.594811e-001
5.843255e+002,1.596866e-001
5.848076e+002,1.599316e-001
5.852897e+002,1.601809e-001
5.857719e+002,1.604167e-001
5.862540e+002,1.606420e-001
5.867361e+002,1.608704e-001
5.872182e+002,1.611085e-001
5.877003e+002,1.613486e-001
5.881824e+002,1.615748e-001
5.886646e+002,1.617775e-001
5.891467e+002,1.619698e-001
5.896288e+002,1.621926e-001
5.901109e+002,1.625031e-001
5.905930e+002,1.629465e-001
5.910751e+002,1.635326e-001
5.915573e+002,1.642210e-001
5.920394e+002,1.649383e-001
5.925215e+002,1.656007e-001
5.930036e+002,1.661553e-001
5.934857e+002,1.665987e-001
5.939678e+002,1.669719e-001
5.944500e+002,1.673338e-001
5.949321e+002,1.677270e-001
5.954142e+002,1.681619e-001
5.958963e+002,1.686136e-001
5.963784e+002,1.690437e-001
5.968605e+002,1.694236e-001
5.973427e+002,1.697566e-001
5.978248e+002,1.700769e-001
5.983069e+002,1.704346e-001
5.987890e+002,1.708666e-001
5.992711e+002,1.713765e-001
5.997532e+002,1.719294e-001
6.002354e+002,1.724673e-001
6.007175e+002,1.729348e-001
6.011996e+002,1.732990e-001
6.016817e+002,1.735613e-001
6.021638e+002,1.737452e-001
6.026459e+002,1.738788e-001
6.031281e+002,1.739763e-001
6.036102e+002,1.740344e-001
6.040923e+002,1.740386e-001
6.045744e+002,1.739791e-001
6.050565e+002,1.738609e-001
6.055386e+002,1.737052e-001
6.060208e+002,1.735387e-001
6.065029e+002,1.733808e-001
6.069850e+002,1.732334e-001
6.074671e+002,1.730823e-001
6.079492e+002,1.729068e-001
6.084313e+002,1.726950e-001
6.089135e+002,1.724522e-001
6.093956e+002,1.721995e-001
6.098777e+002,1.719612e-001
6.103598e+002,1.717488e-001
6.108419e+002,1.715526e-001
6.113240e+002,1.713424e-001
6.118062e+002,1.710827e-001
6.122883e+002,1.707457e-001
6.127704e+002,1.703274e-001
6.132525e+002,1.698492e-001
6.137346e+002,1.693510e-001
6.142167e+002,1.688748e-001
6.146989e+002,1.684520e-001
6.151810e+002,1.680997e-001
6.156631e+002,1.678188e-001
6.161452e+002,1.676003e-001
6.166273e+002,1.674296e-001
6.171094e+002,1.672901e-001
6.175916e+002,1.671626e-001
6.180737e+002,1.670233e-001
6.185558e+002,1.668478e-001
6.190379e+002,1.666151e-001
6.195200e+002,1.663141e-001
6.200021e+002,1.659486e-001
6.204843e+002,1.655376e-001
6.209664e+002,1.651070e-001
6.214485e+002,1.646797e-001
6.219306e+002,1.642699e-001
6.224127e+002,1.638806e-001
6.228948e+002,1.635080e-001
6.233770e+002,1.631508e-001
6.238591e+002,1.628151e-001
6.243412e+002,1.625133e-001
6.248233e+002,1.622585e-001
6.253054e+002,1.620543e-001
6.257875e+002,1.618878e-001
6.262697e+002,1.617297e-001
6.267518e+002,1.615462e-001
6.272339e+002,1.613117e-001
6.277160e+002,1.610180e-001
6.281981e+002,1.606764e-001
6.286802e+002,1.603105e-001
6.291624e+002,1.599432e-001
6.296445e+002,1.595852e-001
6.301266e+002,1.592306e-001
6.306087e+002,1.588620e-001
6.310908e+002,1.584626e-001
6.315729e+002,1.580271e-001
6.320551e+002,1.575675e-001
6.325372e+002,1.571083e-001
6.330193e+002,1.566777e-001
6.335014e+002,1.562944e-001
6.339835e+002,1.559595e-001
6.344656e+002,1.556559e-001
6.349478e+002,1.553554e-001
6.354299e+002,1.550307e-001
6.359120e+002,1.546635e-001
6.363941e+002,1.542476e-001
6.368762e+002,1.537885e-001
6.373583e+002,1.532960e-001
6.378405e+002,1.527802e-001
6.383226e+002,1.522472e-001
6.388047e+002,1.517009e-001
6.392868e+002,1.511439e-001
6.397689e+002,1.505806e-001
6.402510e+002,1.500175e-001
6.407332e+002,1.494624e-001
6.412153e+002,1.489241e-001
6.416974e+002,1.484119e-001
6.421795e+002,1.479353e-001
6.426616e+002,1.475024e-001
6.431437e+002,1.471190e-001
6.436259e+002,1.467848e-001
6.441080e+002,1.464926e-001
6.445901e+002,1.462283e-001
6.450722e+002,1.459758e-001
6.455543e+002,1.457230e-001
6.460364e+002,1.454659e-001
6.465186e+002,1.452119e-001
6.470007e+002,1.449751e-001
6.474828e+002,1.447717e-001
6.479649e+002,1.446096e-001
6.484470e+002,1.444854e-001
6.489291e+002,1.443840e-001
6.494113e+002,1.442853e-001
6.498934e+002,1.441703e-001
6.503755e+002,1.440269e-001
6.508576e+002,1.438520e-001
6.513397e+002,1.436487e-001
6.518218e+002,1.434219e-001
6.523040e+002,1.431735e-001
6.527861e+002,1.429031e-001
6.532682e+002,1.426075e-001
6.537503e+002,1.422833e-001
6.542324e+002,1.419270e-001
6.547145e+002,1.415348e-001
6.551967e+002,1.411027e-001
6.556788e+002,1.406264e-001
6.561609e+002,1.401050e-001
6.566431e+002,1.395437e-001
6.571251e+002,1.389570e-001
6.576073e+002,1.383634e-001
6.580894e+002,1.377793e-001
6.585715e+002,1.372113e-001
6.590536e+002,1.366540e-001
6.595358e+002,1.360933e-001
6.600178e+002,1.355185e-001
6.605000e+002,1.349338e-001
6.609821e+002,1.343580e-001
6.614642e+002,1.338121e-001
6.619463e+002,1.332936e-001
6.624285e+002,1.327522e-001
6.629105e+002,1.320797e-001
6.633927e+002,1.311450e-001
6.638748e+002,1.298326e-001
6.643569e+002,1.281019e-001
6.648390e+002,1.260162e-001
6.653212e+002,1.237772e-001
6.658032e+002,1.217468e-001
6.662854e+002,1.204118e-001
6.667675e+002,1.203798e-001
6.672496e+002,1.221389e-001
6.677317e+002,1.256603e-001
6.682139e+002,1.300284e-001
6.686959e+002,1.337796e-001
6.691781e+002,1.358765e-001
6.696602e+002,1.361555e-001
6.701423e+002,1.351274e-001
6.706244e+002,1.334480e-001
6.711066e+002,1.316787e-001
6.715886e+002,1.301718e-001
6.720708e+002,1.290786e-001
6.725529e+002,1.284079e-001
6.730350e+002,1.280538e-001
6.735171e+002,1.278717e-001
6.739993e+002,1.277321e-001
6.744813e+002,1.275739e-001
6.749635e+002,1.274010e-001
6.754456e+002,1.272468e-001
6.759277e+002,1.271330e-001
6.764098e+002,1.270440e-001
6.768920e+002,1.269301e-001
6.773740e+002,1.267390e-001
6.778562e+002,1.264449e-001
6.783383e+002,1.260652e-001
6.788204e+002,1.256478e-001
6.793025e+002,1.252460e-001
6.797847e+002,1.248896e-001
6.802667e+002,1.245698e-001
6.807489e+002,1.242498e-001
6.812310e+002,1.238875e-001
6.817131e+002,1.234647e-001
6.821952e+002,1.229958e-001
6.826774e+002,1.225206e-001
6.831594e+002,1.220777e-001
6.836416e+002,1.216865e-001
6.841237e+002,1.213344e-001
6.846058e+002,1.209879e-001
6.850879e+002,1.206122e-001
6.855701e+002,1.201968e-001
6.860521e+002,1.197615e-001
6.865343e+002,1.193509e-001
6.870164e+002,1.190094e-001
6.874985e+002,1.187587e-001
6.879806e+002,1.185878e-001
6.884628e+002,1.184583e-001
6.889448e+002,1.183255e-001
6.894270e+002,1.181597e-001
6.899091e+002,1.179619e-001
6.903912e+002,1.177571e-001
6.908733e+002,1.175801e-001
6.913555e+002,1.174524e-001
6.918375e+002,1.173724e-001
6.923197e+002,1.173170e-001
6.928018e+002,1.172576e-001
6.932839e+002,1.171746e-001
6.937660e+002,1.170692e-001
6.942482e+002,1.169595e-001
6.947302e+002,1.168678e-001
6.952124e+002,1.168066e-001
6.956945e+002,1.167699e-001
6.961766e+002,1.167357e-001
6.966587e+002,1.166792e-001
6.971409e+002,1.165869e-001
6.976229e+002,1.164623e-001
6.981051e+002,1.163222e-001
6.985872e+002,1.161834e-001
6.990693e+002,1.160515e-001
6.995514e+002,1.159143e-001
7.000336e+002,1.157496e-001
7.005156e+002,1.155345e-001
7.009978e+002,1.152624e-001
7.014799e+002,1.149449e-001
7.019620e+002,1.146080e-001
7.024441e+002,1.142777e-001
7.029263e+002,1.139659e-001
7.034083e+002,1.136661e-001
7.038905e+002,1.133584e-001
7.043726e+002,1.130221e-001
7.048547e+002,1.126485e-001
7.053368e+002,1.122480e-001
7.058190e+002,1.118434e-001
7.063010e+002,1.114600e-001
7.067832e+002,1.111106e-001
7.072653e+002,1.107903e-001
7.077474e+002,1.104812e-001
7.082295e+002,1.101650e-001
7.087117e+002,1.098345e-001
7.091937e+002,1.094998e-001
7.096759e+002,1.091819e-001
7.101580e+002,1.089014e-001
7.106401e+002,1.086649e-001
7.111222e+002,1.084594e-001
7.116044e+002,1.082559e-001
7.120864e+002,1.080220e-001
7.125686e+002,1.077396e-001
7.130507e+002,1.074093e-001
7.135328e+002,1.070502e-001
7.140149e+002,1.066856e-001
7.144971e+002,1.063316e-001
7.149791e+002,1.059870e-001
7.154613e+002,1.056375e-001
7.159434e+002,1.052649e-001
7.164255e+002,1.048635e-001
7.169076e+002,1.044478e-001
7.173898e+002,1.040525e-001
7.178718e+002,1.037193e-001
7.183540e+002,1.034795e-001
7.188361e+002,1.033422e-001
7.193182e+002,1.032882e-001
7.198003e+002,1.032753e-001
7.202825e+002,1.032535e-001
7.207645e+002,1.031830e-001
7.212467e+002,1.030443e-001
7.217288e+002,1.028376e-001
7.222109e+002,1.025775e-001
7.226930e+002,1.022831e-001
7.231752e+002,1.019726e-001
7.236572e+002,1.016595e-001
7.241394e+002,1.013555e-001
7.246215e+002,1.010711e-001
7.251036e+002,1.008148e-001
7.255857e+002,1.005908e-001
7.260679e+002,1.003946e-001
7.265499e+002,1.002155e-001
7.270321e+002,1.000369e-001
7.275142e+002,9.984475e-002
7.279963e+002,9.963340e-002
7.284784e+002,9.940743e-002
7.289606e+002,9.917957e-002
7.294426e+002,9.896195e-002
7.299248e+002,9.876084e-002
7.304069e+002,9.857193e-002
7.308890e+002,9.838393e-002
7.313711e+002,9.818399e-002
7.318533e+002,9.796584e-002
7.323353e+002,9.773362e-002
7.328175e+002,9.750009e-002
7.332996e+002,9.727943e-002
7.337817e+002,9.708047e-002
7.342638e+002,9.690338e-002
7.347460e+002,9.673992e-002
7.352280e+002,9.658059e-002
7.357102e+002,9.642071e-002
7.361923e+002,9.626383e-002
7.366744e+002,9.612000e-002
7.371565e+002,9.600008e-002
7.376387e+002,9.590775e-002
7.381207e+002,9.583771e-002
7.386029e+002,9.577560e-002
7.390850e+002,9.570608e-002
7.395671e+002,9.561893e-002
7.400492e+002,9.551299e-002
7.405314e+002,9.539497e-002
7.410134e+002,9.527439e-002
7.414956e+002,9.515727e-002
7.419777e+002,9.504271e-002
7.424598e+002,9.492481e-002
7.429419e+002,9.479862e-002
7.434241e+002,9.466481e-002
7.439061e+002,9.453264e-002
7.443883e+002,9.441656e-002
7.448704e+002,9.432852e-002
7.453525e+002,9.427309e-002
7.458346e+002,9.424317e-002
7.463168e+002,9.422374e-002
7.467988e+002,9.419835e-002
7.472810e+002,9.415686e-002
7.477631e+002,9.409943e-002
7.482452e+002,9.403408e-002
7.487273e+002,9.397113e-002
7.492095e+002,9.391493e-002
7.496915e+002,9.386224e-002
7.501737e+002,9.380388e-002
7.506558e+002,9.373108e-002
7.511379e+002,9.364253e-002
7.516200e+002,9.354675e-002
7.521022e+002,9.345981e-002
7.525842e+002,9.339908e-002
7.530664e+002,9.337413e-002
7.535485e+002,9.338385e-002
7.540306e+002,9.341717e-002
7.545127e+002,9.346068e-002
7.549949e+002,9.350461e-002
7.554769e+002,9.354687e-002
7.559591e+002,9.359235e-002
7.564412e+002,9.364638e-002
7.569233e+002,9.370896e-002
7.574054e+002,9.377146e-002
7.578876e+002,9.381819e-002
7.583696e+002,9.383458e-002
7.588518e+002,9.381318e-002
7.593339e+002,9.375781e-002
7.598160e+002,9.368157e-002
7.602981e+002,9.360021e-002
7.607803e+002,9.352547e-002
7.612623e+002,9.346092e-002
7.617445e+002,9.340268e-002
7.622266e+002,9.334427e-002
7.627087e+002,9.328356e-002
7.631908e+002,9.322429e-002
7.636730e+002,9.317479e-002
7.641550e+002,9.314167e-002
7.646372e+002,9.312373e-002
7.651193e+002,9.311000e-002
7.656014e+002,9.308255e-002
7.660835e+002,9.302384e-002
7.665657e+002,9.292346e-002
7.670477e+002,9.278327e-002
7.675299e+002,9.261441e-002
7.680120e+002,9.243205e-002
7.684941e+002,9.224695e-002
7.689762e+002,9.206134e-002
7.694584e+002,9.186998e-002
7.699404e+002,9.166560e-002
7.704226e+002,9.144443e-002
7.709047e+002,9.121037e-002
7.713868e+002,9.097326e-002
7.718689e+002,9.074503e-002
7.723511e+002,9.053326e-002
7.728331e+002,9.033811e-002
7.733153e+002,9.015304e-002
7.737974e+002,8.996934e-002
7.742795e+002,8.978313e-002
7.747616e+002,8.959609e-002
7.752438e+002,8.941525e-002
7.757258e+002,8.924845e-002
7.762080e+002,8.909833e-002
7.766901e+002,8.896068e-002
7.771722e+002,8.882660e-002
7.776543e+002,8.868718e-002
7.781365e+002,8.853984e-002
7.786185e+002,8.839071e-002
7.791007e+002,8.825284e-002
7.795828e+002,8.813995e-002
7.800649e+002,8.806005e-002
7.805470e+002,8.801317e-002
7.810292e+002,8.799139e-002
7.815112e+002,8.798486e-002
7.819934e+002,8.798665e-002
7.824755e+002,8.799687e-002
7.829576e+002,8.802006e-002
7.834397e+002,8.806127e-002
7.839219e+002,8.811975e-002
7.844039e+002,8.818656e-002
7.848861e+002,8.824605e-002
7.853682e+002,8.828390e-002
7.858503e+002,8.829087e-002
7.863324e+002,8.826840e-002
7.868146e+002,8.822536e-002
7.872966e+002,8.817333e-002
7.877788e+002,8.811927e-002
7.882609e+002,8.806229e-002
7.887430e+002,8.799443e-002
7.892251e+002,8.790624e-002
7.897073e+002,8.779293e-002
7.901893e+002,8.765730e-002
7.906715e+002,8.750898e-002
7.911536e+002,8.735779e-002
7.916357e+002,8.720922e-002
7.921178e+002,8.705947e-002
7.926000e+002,8.689803e-002
7.930820e+002,8.671254e-002
7.935642e+002,8.649558e-002
7.940463e+002,8.624870e-002
7.945284e+002,8.598220e-002
7.950105e+002,8.570862e-002
7.954927e+002,8.543772e-002
7.959747e+002,8.517194e-002
7.964569e+002,8.490664e-002
7.969390e+002,8.463460e-002
7.974211e+002,8.435145e-002
7.979032e+002,8.405957e-002
7.983854e+002,8.376774e-002
7.988674e+002,8.348775e-002
7.993496e+002,8.322743e-002
7.998317e+002,8.298898e-002
8.003138e+002,8.276856e-002
8.007959e+002,8.255982e-002
8.012781e+002,8.235896e-002
8.017601e+002,8.216724e-002
8.022423e+002,8.198956e-002
8.027244e+002,8.183119e-002
8.032065e+002,8.169228e-002
8.036886e+002,8.156672e-002
8.041708e+002,8.144286e-002
8.046528e+002,8.131006e-002
8.051350e+002,8.116373e-002
8.056171e+002,8.100799e-002
8.060992e+002,8.085427e-002
8.065813e+002,8.071420e-002
8.070635e+002,8.059439e-002
8.075455e+002,8.049181e-002
8.080277e+002,8.039546e-002
8.085098e+002,8.029076e-002
8.089919e+002,8.016738e-002
8.094740e+002,8.002284e-002
8.099562e+002,7.986277e-002
8.104382e+002,7.969630e-002
8.109204e+002,7.952949e-002
8.114025e+002,7.936227e-002
8.118846e+002,7.918727e-002
8.123668e+002,7.899460e-002
8.128489e+002,7.877678e-002
8.133310e+002,7.853311e-002
8.138131e+002,7.826981e-002
8.142952e+002,7.799634e-002
8.147773e+002,7.771972e-002
8.152595e+002,7.744110e-002
8.157416e+002,7.715514e-002
8.162237e+002,7.685393e-002
8.167058e+002,7.653120e-002
8.171879e+002,7.618600e-002
8.176700e+002,7.582322e-002
8.181522e+002,7.545048e-002
8.186343e+002,7.507363e-002
8.191164e+002,7.469347e-002
8.195985e+002,7.430595e-002
8.200806e+002,7.390505e-002
8.205627e+002,7.348707e-002
8.210449e+002,7.305384e-002
