4.300481e+002,1.251259e-001
4.305302e+002,1.265993e-001
4.310124e+002,1.300123e-001
4.314945e+002,1.349265e-001
4.319766e+002,1.406912e-001
4.324587e+002,1.466139e-001
4.329408e+002,1.519932e-001
4.334229e+002,1.562626e-001
4.339051e+002,1.590357e-001
4.343872e+002,1.601432e-001
4.348693e+002,1.597012e-001
4.353514e+002,1.580666e-001
4.358335e+002,1.557423e-001
4.363156e+002,1.531544e-001
4.367978e+002,1.505209e-001
4.372799e+002,1.478244e-001
4.377620e+002,1.449269e-001
4.382441e+002,1.417511e-001
4.387262e+002,1.384457e-001
4.392083e+002,1.354141e-001
4.396905e+002,1.332823e-001
4.401726e+002,1.327545e-001
4.406547e+002,1.343573e-001
4.411368e+002,1.382744e-001
4.416189e+002,1.441318e-001
4.421010e+002,1.510614e-001
4.425832e+002,1.578198e-001
4.430653e+002,1.632302e-001
4.435474e+002,1.665896e-001
4.440295e+002,1.677550e-001
4.445116e+002,1.670969e-001
4.449937e+002,1.652363e-001
4.454759e+002,1.628705e-001
4.459580e+002,1.605527e-001
4.464401e+002,1.585807e-001
4.469222e+002,1.569920e-001
4.474043e+002,1.555787e-001
4.478864e+002,1.540118e-001
4.483686e+002,1.519503e-001
4.488507e+002,1.492254e-001
4.493328e+002,1.459412e-001
4.498149e+002,1.425475e-001
4.502970e+002,1.397558e-001
4.507791e+002,1.383998e-001
4.512613e+002,1.392374e-001
4.517434e+002,1.426185e-001
4.522255e+002,1.483041e-001
4.527076e+002,1.553827e-001
4.531897e+002,1.625900e-001
4.536718e+002,1.686643e-001
4.541540e+002,1.727819e-001
4.546361e+002,1.748039e-001
4.551182e+002,1.751652e-001
4.556003e+002,1.746558e-001
4.560824e+002,1.740365e-001
4.565645e+002,1.738373e-001
4.570467e+002,1.740878e-001
4.575288e+002,1.743365e-001
4.580109e+002,1.738572e-001
4.584930e+002,1.720903e-001
4.589751e+002,1.689468e-001
4.594572e+002,1.647810e-001
4.599394e+002,1.602182e-001
4.604215e+002,1.559151e-001
4.609036e+002,1.525119e-001
4.613857e+002,1.505019e-001
4.618678e+002,1.501701e-001
4.623499e+002,1.515908e-001
4.628321e+002,1.545845e-001
4.633142e+002,1.587795e-001
4.637963e+002,1.636436e-001
4.642784e+002,1.686187e-001
4.647606e+002,1.732037e-001
4.652427e+002,1.770025e-001
4.657248e+002,1.798191e-001
4.662069e+002,1.816391e-001
4.666890e+002,1.825701e-001
4.671711e+002,1.827227e-001
4.676533e+002,1.821190e-001
4.681354e+002,1.806735e-001
4.686175e+002,1.782747e-001
4.690996e+002,1.749122e-001
4.695817e+002,1.708085e-001
4.700638e+002,1.664210e-001
4.705460e+002,1.624341e-001
4.710281e+002,1.596055e-001
4.715102e+002,1.584943e-001
4.719923e+002,1.592820e-001
4.724744e+002,1.616016e-001
4.729565e+002,1.646967e-001
4.734387e+002,1.676736e-001
4.739208e+002,1.698977e-001
4.744029e+002,1.711707e-001
4.748850e+002,1.716384e-001
4.753671e+002,1.716250e-001
4.758492e+002,1.714266e-001
4.763314e+002,1.712157e-001
4.768135e+002,1.709900e-001
4.772956e+002,1.706396e-001
4.777777e+002,1.700431e-001
4.782598e+002,1.691778e-001
4.787419e+002,1.681573e-001
4.792241e+002,1.672260e-001
4.797062e+002,1.666731e-001
4.801883e+002,1.667481e-001
4.806704e+002,1.675844e-001
4.811525e+002,1.691280e-001
4.816346e+002,1.711364e-001
4.821168e+002,1.732077e-001
4.825989e+002,1.749103e-001
4.830810e+002,1.758690e-001
4.835631e+002,1.758763e-001
4.840452e+002,1.749823e-001
4.845273e+002,1.735128e-001
4.850095e+002,1.720053e-001
4.854916e+002,1.709849e-001
4.859737e+002,1.708061e-001
4.864558e+002,1.714802e-001
4.869379e+002,1.726870e-001
4.874200e+002,1.738678e-001
4.879022e+002,1.744368e-001
4.883843e+002,1.740124e-001
4.888664e+002,1.725147e-001
4.893485e+002,1.702223e-001
4.898306e+002,1.676306e-001
4.903127e+002,1.653109e-001
4.907949e+002,1.636612e-001
4.912770e+002,1.627700e-001
4.917591e+002,1.624180e-001
4.922412e+002,1.622087e-001
4.927233e+002,1.617950e-001
4.932054e+002,1.610258e-001
4.936876e+002,1.600253e-001
4.941697e+002,1.590915e-001
4.946518e+002,1.585588e-001
4.951339e+002,1.586111e-001
4.956160e+002,1.592016e-001
4.960981e+002,1.600440e-001
4.965803e+002,1.607403e-001
4.970624e+002,1.609219e-001
4.975445e+002,1.603967e-001
4.980266e+002,1.592321e-001
4.985087e+002,1.577286e-001
4.989908e+002,1.563387e-001
4.994730e+002,1.555026e-001
4.999551e+002,1.555682e-001
5.004372e+002,1.566798e-001
5.009193e+002,1.587363e-001
5.014014e+002,1.613941e-001
5.018835e+002,1.641478e-001
5.023657e+002,1.665178e-001
5.028478e+002,1.681551e-001
5.033299e+002,1.689782e-001
5.038120e+002,1.691552e-001
5.042941e+002,1.690225e-001
5.047762e+002,1.689256e-001
5.052584e+002,1.690737e-001
5.057405e+002,1.694716e-001
5.062226e+002,1.698987e-001
5.067047e+002,1.700069e-001
5.071868e+002,1.694353e-001
5.076689e+002,1.680030e-001
5.081511e+002,1.657948e-001
5.086332e+002,1.631451e-001
5.091153e+002,1.604966e-001
5.095974e+002,1.582342e-001
5.100795e+002,1.565894e-001
5.105616e+002,1.555712e-001
5.110438e+002,1.550202e-001
5.115259e+002,1.546927e-001
5.120080e+002,1.543908e-001
5.124901e+002,1.540256e-001
5.129722e+002,1.536352e-001
5.134543e+002,1.533268e-001
5.139365e+002,1.532086e-001
5.144186e+002,1.533248e-001
5.149007e+002,1.536406e-001
5.153828e+002,1.540740e-001
5.158649e+002,1.545542e-001
5.163470e+002,1.550728e-001
5.168292e+002,1.556952e-001
5.173113e+002,1.565191e-001
5.177934e+002,1.576015e-001
5.182755e+002,1.589047e-001
5.187576e+002,1.602767e-001
5.192397e+002,1.615102e-001
5.197219e+002,1.624030e-001
5.202040e+002,1.628393e-001
5.206861e+002,1.628190e-001
5.211682e+002,1.624318e-001
5.216503e+002,1.618119e-001
5.221324e+002,1.610823e-001
5.226146e+002,1.603388e-001
5.230967e+002,1.596327e-001
5.235788e+002,1.589833e-001
5.240609e+002,1.583934e-001
5.245430e+002,1.578533e-001
5.250251e+002,1.573444e-001
5.255073e+002,1.568391e-001
5.259894e+002,1.563129e-001
5.264715e+002,1.557630e-001
5.269536e+002,1.552255e-001
5.274357e+002,1.547708e-001
5.279178e+002,1.544804e-001
5.284000e+002,1.544093e-001
5.288821e+002,1.545509e-001
5.293642e+002,1.548271e-001
5.298463e+002,1.551042e-001
5.303284e+002,1.552517e-001
5.308105e+002,1.551894e-001
5.312927e+002,1.549405e-001
5.317748e+002,1.546218e-001
5.322569e+002,1.544082e-001
5.327390e+002,1.544500e-001
5.332211e+002,1.548005e-001
5.337032e+002,1.553950e-001
5.341854e+002,1.560700e-001
5.346675e+002,1.566424e-001
5.351496e+002,1.569634e-001
5.356317e+002,1.569825e-001
5.361138e+002,1.567410e-001
5.365959e+002,1.563340e-001
5.370781e+002,1.558513e-001
5.375602e+002,1.553366e-001
5.380423e+002,1.547913e-001
5.385244e+002,1.542008e-001
5.390065e+002,1.535737e-001
5.394886e+002,1.529674e-001
5.399708e+002,1.524712e-001
5.404529e+002,1.521690e-001
5.409350e+002,1.520966e-001
5.414171e+002,1.522137e-001
5.418992e+002,1.524151e-001
5.423813e+002,1.525700e-001
5.428635e+002,1.525878e-001
5.433456e+002,1.524501e-001
5.438277e+002,1.522185e-001
5.443098e+002,1.519953e-001
5.447919e+002,1.518811e-001
5.452740e+002,1.519283e-001
5.457562e+002,1.521230e-001
5.462383e+002,1.523989e-001
5.467204e+002,1.526704e-001
5.472025e+002,1.528748e-001
5.476846e+002,1.529811e-001
5.481667e+002,1.529898e-001
5.486489e+002,1.529120e-001
5.491310e+002,1.527575e-001
5.496131e+002,1.525342e-001
5.500952e+002,1.522577e-001
5.505773e+002,1.519659e-001
5.510594e+002,1.517158e-001
5.515416e+002,1.515603e-001
5.520237e+002,1.515284e-001
5.525058e+002,1.516009e-001
5.529879e+002,1.517172e-001
5.534700e+002,1.517954e-001
5.539521e+002,1.517792e-001
5.544343e+002,1.516669e-001
5.549164e+002,1.515197e-001
5.553985e+002,1.514312e-001
5.558806e+002,1.514798e-001
5.563627e+002,1.516854e-001
5.568448e+002,1.519929e-001
5.573270e+002,1.522905e-001
5.578091e+002,1.524550e-001
5.582912e+002,1.524135e-001
5.587733e+002,1.521701e-001
5.592554e+002,1.518042e-001
5.597375e+002,1.514263e-001
5.602197e+002,1.511362e-001
5.607018e+002,1.509821e-001
5.611839e+002,1.509506e-001
5.616660e+002,1.509872e-001
5.621481e+002,1.510277e-001
5.626302e+002,1.510316e-001
5.631124e+002,1.509854e-001
5.635945e+002,1.508943e-001
5.640766e+002,1.507652e-001
5.645587e+002,1.505945e-001
5.650408e+002,1.503743e-001
5.655229e+002,1.501106e-001
5.660051e+002,1.498395e-001
5.664872e+002,1.496290e-001
5.669693e+002,1.495547e-001
5.674514e+002,1.496723e-001
5.679335e+002,1.499805e-001
5.684156e+002,1.504160e-001
5.688978e+002,1.508646e-001
5.693799e+002,1.512108e-001
5.698620e+002,1.513785e-001
5.703441e+002,1.513503e-001
5.708262e+002,1.511638e-001
5.713083e+002,1.508802e-001
5.717905e+002,1.505538e-001
5.722726e+002,1.502105e-001
5.727547e+002,1.498546e-001
5.732368e+002,1.494916e-001
5.737189e+002,1.491475e-001
5.742010e+002,1.488782e-001
5.746832e+002,1.487524e-001
5.751653e+002,1.488143e-001
5.756474e+002,1.490570e-001
5.761295e+002,1.494082e-001
5.766116e+002,1.497623e-001
5.770938e+002,1.500174e-001
5.775759e+002,1.501260e-001
5.780580e+002,1.501111e-001
5.785401e+002,1.500492e-001
5.790222e+002,1.500281e-001
5.795043e+002,1.500992e-001
5.799865e+002,1.502588e-001
5.804686e+002,1.504498e-001
5.809507e+002,1.506010e-001
5.814328e+002,1.506639e-001
5.819149e+002,1.506464e-001
5.823970e+002,1.506035e-001
5.828792e+002,1.506127e-001
5.833613e+002,1.507273e-001
5.838434e+002,1.509529e-001
5.843255e+002,1.512462e-001
5.848076e+002,1.515418e-001
5.852897e+002,1.517867e-001
5.857719e+002,1.519659e-001
5.862540e+002,1.521066e-001
5.867361e+002,1.522573e-001
5.872182e+002,1.524595e-001
5.877003e+002,1.527255e-001
5.881824e+002,1.530398e-001
5.886646e+002,1.533778e-001
5.891467e+002,1.537296e-001
5.896288e+002,1.541133e-001
5.901109e+002,1.545688e-001
5.905930e+002,1.551288e-001
5.910751e+002,1.557913e-001
5.915573e+002,1.565020e-001
5.920394e+002,1.571717e-001
5.925215e+002,1.577061e-001
5.930036e+002,1.580534e-001
5.934857e+002,1.582268e-001
5.939678e+002,1.582963e-001
5.944500e+002,1.583542e-001
5.949321e+002,1.584674e-001
5.954142e+002,1.586599e-001
5.958963e+002,1.589065e-001
5.963784e+002,1.591618e-001
5.968605e+002,1.593922e-001
5.973427e+002,1.596045e-001
5.978248e+002,1.598452e-001
5.983069e+002,1.601796e-001
5.987890e+002,1.606501e-001
5.992711e+002,1.612495e-001
5.997532e+002,1.619115e-001
6.002354e+002,1.625364e-001
6.007175e+002,1.630300e-001
6.011996e+002,1.633394e-001
6.016817e+002,1.634720e-001
6.021638e+002,1.634811e-001
6.026459e+002,1.634389e-001
6.031281e+002,1.633994e-001
6.036102e+002,1.633871e-001
6.040923e+002,1.633976e-001
6.045744e+002,1.634134e-001
6.050565e+002,1.634195e-001
6.055386e+002,1.634128e-001
6.060208e+002,1.633964e-001
6.065029e+002,1.633689e-001
6.069850e+002,1.633158e-001
6.074671e+002,1.632148e-001
6.079492e+002,1.630469e-001
6.084313e+002,1.628155e-001
6.089135e+002,1.625516e-001
6.093956e+002,1.623099e-001
6.098777e+002,1.621444e-001
6.103598e+002,1.620827e-001
6.108419e+002,1.621131e-001
6.113240e+002,1.621855e-001
6.118062e+002,1.622350e-001
6.122883e+002,1.622041e-001
6.127704e+002,1.620719e-001
6.132525e+002,1.618565e-001
6.137346e+002,1.616059e-001
6.142167e+002,1.613728e-001
6.146989e+002,1.611929e-001
6.151810e+002,1.610778e-001
6.156631e+002,1.610157e-001
6.161452e+002,1.609849e-001
6.166273e+002,1.609634e-001
6.171094e+002,1.609381e-001
6.175916e+002,1.608993e-001
6.180737e+002,1.608332e-001
6.185558e+002,1.607208e-001
6.190379e+002,1.605379e-001
6.195200e+002,1.602679e-001
6.200021e+002,1.599130e-001
6.204843e+002,1.594968e-001
6.209664e+002,1.590596e-001
6.214485e+002,1.586397e-001
6.219306e+002,1.582616e-001
6.224127e+002,1.579260e-001
6.228948e+002,1.576164e-001
6.233770e+002,1.573094e-001
6.238591e+002,1.569918e-001
6.243412e+002,1.566672e-001
6.248233e+002,1.563532e-001
6.253054e+002,1.560661e-001
6.257875e+002,1.558079e-001
6.262697e+002,1.555582e-001
6.267518e+002,1.552820e-001
6.272339e+002,1.549466e-001
6.277160e+002,1.545367e-001
6.281981e+002,1.540627e-001
6.286802e+002,1.535558e-001
6.291624e+002,1.530538e-001
6.296445e+002,1.525808e-001
6.301266e+002,1.521393e-001
6.306087e+002,1.517132e-001
6.310908e+002,1.512808e-001
6.315729e+002,1.508323e-001
6.320551e+002,1.503787e-001
6.325372e+002,1.499482e-001
6.330193e+002,1.495719e-001
6.335014e+002,1.492669e-001
6.339835e+002,1.490225e-001
6.344656e+002,1.488028e-001
6.349478e+002,1.485574e-001
6.354299e+002,1.482475e-001
6.359120e+002,1.478581e-001
6.363941e+002,1.474072e-001
6.368762e+002,1.469331e-001
6.373583e+002,1.464823e-001
6.378405e+002,1.460894e-001
6.383226e+002,1.457663e-001
6.388047e+002,1.455016e-001
6.392868e+002,1.452668e-001
6.397689e+002,1.450281e-001
6.402510e+002,1.447525e-001
6.407332e+002,1.444153e-001
6.412153e+002,1.440034e-001
6.416974e+002,1.435157e-001
6.421795e+002,1.429638e-001
6.426616e+002,1.423702e-001
6.431437e+002,1.417687e-001
6.436259e+002,1.411939e-001
6.441080e+002,1.406721e-001
6.445901e+002,1.402140e-001
6.450722e+002,1.398110e-001
6.455543e+002,1.394396e-001
6.460364e+002,1.390710e-001
6.465186e+002,1.386853e-001
6.470007e+002,1.382787e-001
6.474828e+002,1.378622e-001
6.479649e+002,1.374544e-001
6.484470e+002,1.370681e-001
6.489291e+002,1.367026e-001
6.494113e+002,1.363411e-001
6.498934e+002,1.359578e-001
6.503755e+002,1.355308e-001
6.508576e+002,1.350533e-001
6.513397e+002,1.345379e-001
6.518218e+002,1.340126e-001
6.523040e+002,1.335072e-001
6.527861e+002,1.330434e-001
6.532682e+002,1.326257e-001
6.537503e+002,1.322402e-001
6.542324e+002,1.318594e-001
6.547145e+002,1.314534e-001
6.551967e+002,1.310017e-001
6.556788e+002,1.304985e-001
6.561609e+002,1.299571e-001
6.566431e+002,1.294048e-001
6.571251e+002,1.288780e-001
6.576073e+002,1.284094e-001
6.580894e+002,1.280161e-001
6.585715e+002,1.276949e-001
6.590536e+002,1.274222e-001
6.595358e+002,1.271649e-001
6.600178e+002,1.268930e-001
6.605000e+002,1.265954e-001
6.609821e+002,1.262803e-001
6.614642e+002,1.259610e-001
6.619463e+002,1.256304e-001
6.624285e+002,1.252376e-001
6.629105e+002,1.246773e-001
6.633927e+002,1.238241e-001
6.638748e+002,1.225713e-001
6.643569e+002,1.208877e-001
6.648390e+002,1.188482e-001
6.653212e+002,1.166671e-001
6.658032e+002,1.147231e-001
6.662854e+002,1.135200e-001
6.667675e+002,1.136745e-001
6.672496e+002,1.156569e-001
6.677317e+002,1.193780e-001
6.682139e+002,1.238257e-001
6.686959e+002,1.274602e-001
6.691781e+002,1.292376e-001
6.696602e+002,1.290475e-001
6.701423e+002,1.274768e-001
6.706244e+002,1.252455e-001
6.711066e+002,1.229671e-001
6.715886e+002,1.210289e-001
6.720708e+002,1.196000e-001
6.725529e+002,1.186922e-001
6.730350e+002,1.181841e-001
6.735171e+002,1.179032e-001
6.739993e+002,1.176878e-001
6.744813e+002,1.174544e-001
6.749635e+002,1.171985e-001
6.754456e+002,1.169611e-001
6.759277e+002,1.167777e-001
6.764098e+002,1.166470e-001
6.768920e+002,1.165279e-001
6.773740e+002,1.163696e-001
6.778562e+002,1.161431e-001
6.783383e+002,1.158621e-001
6.788204e+002,1.155723e-001
6.793025e+002,1.153252e-001
6.797847e+002,1.151449e-001
6.802667e+002,1.150140e-001
6.807489e+002,1.148826e-001
6.812310e+002,1.146982e-001
6.817131e+002,1.144386e-001
6.821952e+002,1.141230e-001
6.826774e+002,1.138017e-001
6.831594e+002,1.135241e-001
6.836416e+002,1.133135e-001
6.841237e+002,1.131524e-001
6.846058e+002,1.129974e-001
6.850879e+002,1.128039e-001
6.855701e+002,1.125591e-001
6.860521e+002,1.122908e-001
6.865343e+002,1.120566e-001
6.870164e+002,1.119111e-001
6.874985e+002,1.118740e-001
6.879806e+002,1.119157e-001
6.884628e+002,1.119666e-001
6.889448e+002,1.119522e-001
6.894270e+002,1.118214e-001
6.899091e+002,1.115735e-001
6.903912e+002,1.112503e-001
6.908733e+002,1.109134e-001
6.913555e+002,1.106113e-001
6.918375e+002,1.103608e-001
6.923197e+002,1.101488e-001
6.928018e+002,1.099485e-001
6.932839e+002,1.097418e-001
6.937660e+002,1.095337e-001
6.942482e+002,1.093475e-001
6.947302e+002,1.092103e-001
6.952124e+002,1.091309e-001
6.956945e+002,1.090907e-001
6.961766e+002,1.090485e-001
6.966587e+002,1.089600e-001
6.971409e+002,1.088020e-001
6.976229e+002,1.085824e-001
6.981051e+002,1.083353e-001
6.985872e+002,1.080995e-001
6.990693e+002,1.078991e-001
6.995514e+002,1.077286e-001
7.000336e+002,1.075585e-001
7.005156e+002,1.073514e-001
7.009978e+002,1.070845e-001
7.014799e+002,1.067627e-001
7.019620e+002,1.064163e-001
7.024441e+002,1.060852e-001
7.029263e+002,1.057979e-001
7.034083e+002,1.055626e-001
7.038905e+002,1.053651e-001
7.043726e+002,1.051832e-001
7.048547e+002,1.050005e-001
7.053368e+002,1.048177e-001
7.058190e+002,1.046491e-001
7.063010e+002,1.045102e-001
7.067832e+002,1.044034e-001
7.072653e+002,1.043117e-001
7.077474e+002,1.042040e-001
7.082295e+002,1.040527e-001
7.087117e+002,1.038468e-001
7.091937e+002,1.036006e-001
7.096759e+002,1.033434e-001
7.101580e+002,1.031054e-001
7.106401e+002,1.028999e-001
7.111222e+002,1.027165e-001
7.116044e+002,1.025276e-001
7.120864e+002,1.023059e-001
7.125686e+002,1.020433e-001
7.130507e+002,1.017571e-001
7.135328e+002,1.014827e-001
7.140149e+002,1.012523e-001
7.144971e+002,1.010782e-001
7.149791e+002,1.009409e-001
7.154613e+002,1.007997e-001
7.159434e+002,1.006089e-001
7.164255e+002,1.003453e-001
7.169076e+002,1.000196e-001
7.173898e+002,9.967485e-002
7.178718e+002,9.936568e-002
7.183540e+002,9.913346e-002
7.188361e+002,9.899062e-002
7.193182e+002,9.891436e-002
7.198003e+002,9.886152e-002
7.202825e+002,9.878621e-002
7.207645e+002,9.866336e-002
7.212467e+002,9.849319e-002
7.217288e+002,9.829453e-002
7.222109e+002,9.808841e-002
7.226930e+002,9.788597e-002
7.231752e+002,9.768444e-002
7.236572e+002,9.747431e-002
7.241394e+002,9.724972e-002
7.246215e+002,9.701800e-002
7.251036e+002,9.679750e-002
7.255857e+002,9.660959e-002
7.260679e+002,9.646595e-002
7.265499e+002,9.635988e-002
7.270321e+002,9.626710e-002
7.275142e+002,9.615564e-002
7.279963e+002,9.600303e-002
7.284784e+002,9.580281e-002
7.289606e+002,9.556895e-002
7.294426e+002,9.532449e-002
7.299248e+002,9.509254e-002
7.304069e+002,9.488481e-002
7.308890e+002,9.470037e-002
7.313711e+002,9.453067e-002
7.318533e+002,9.436882e-002
7.323353e+002,9.421512e-002
7.328175e+002,9.407645e-002
7.332996e+002,9.396020e-002
7.337817e+002,9.386668e-002
7.342638e+002,9.378520e-002
7.347460e+002,9.369835e-002
7.352280e+002,9.359005e-002
7.357102e+002,9.345320e-002
7.361923e+002,9.329256e-002
7.366744e+002,9.311998e-002
7.371565e+002,9.294567e-002
7.376387e+002,9.277010e-002
7.381207e+002,9.258291e-002
7.386029e+002,9.237075e-002
7.390850e+002,9.212866e-002
7.395671e+002,9.186891e-002
7.400492e+002,9.162164e-002
7.405314e+002,9.142175e-002
7.410134e+002,9.129649e-002
7.414956e+002,9.124979e-002
7.419777e+002,9.126133e-002
7.424598e+002,9.129369e-002
7.429419e+002,9.131071e-002
7.434241e+002,9.129536e-002
7.439061e+002,9.125334e-002
7.443883e+002,9.120795e-002
7.448704e+002,9.118143e-002
7.453525e+002,9.118047e-002
7.458346e+002,9.118620e-002
7.463168e+002,9.116402e-002
7.467988e+002,9.107643e-002
7.472810e+002,9.090549e-002
7.477631e+002,9.066227e-002
7.482452e+002,9.038493e-002
7.487273e+002,9.012178e-002
7.492095e+002,8.991152e-002
7.496915e+002,8.977136e-002
7.501737e+002,8.969229e-002
7.506558e+002,8.964920e-002
7.511379e+002,8.961463e-002
7.516200e+002,8.957297e-002
7.521022e+002,8.952391e-002
7.525842e+002,8.947709e-002
7.530664e+002,8.944225e-002
7.535485e+002,8.942172e-002
7.540306e+002,8.940786e-002
7.545127e+002,8.938816e-002
7.549949e+002,8.935297e-002
7.554769e+002,8.929864e-002
7.559591e+002,8.922896e-002
7.564412e+002,8.914757e-002
7.569233e+002,8.905458e-002
7.574054e+002,8.894446e-002
7.578876e+002,8.881184e-002
7.583696e+002,8.865932e-002
7.588518e+002,8.850211e-002
7.593339e+002,8.836752e-002
7.598160e+002,8.828408e-002
7.602981e+002,8.826730e-002
7.607803e+002,8.831120e-002
7.612623e+002,8.838621e-002
7.617445e+002,8.845308e-002
7.622266e+002,8.847481e-002
7.627087e+002,8.843514e-002
7.631908e+002,8.834186e-002
7.636730e+002,8.822000e-002
7.641550e+002,8.809519e-002
7.646372e+002,8.797899e-002
7.651193e+002,8.786359e-002
7.656014e+002,8.772773e-002
7.660835e+002,8.755192e-002
7.665657e+002,8.733323e-002
7.670477e+002,8.709109e-002
7.675299e+002,8.686137e-002
7.680120e+002,8.668193e-002
7.684941e+002,8.657280e-002
7.689762e+002,8.652890e-002
7.694584e+002,8.652115e-002
7.699404e+002,8.651301e-002
7.704226e+002,8.647433e-002
7.709047e+002,8.639348e-002
7.713868e+002,8.627716e-002
7.718689e+002,8.614147e-002
7.723511e+002,8.599830e-002
7.728331e+002,8.584622e-002
7.733153e+002,8.567250e-002
7.737974e+002,8.546203e-002
7.742795e+002,8.520928e-002
7.747616e+002,8.492520e-002
7.752438e+002,8.463547e-002
7.757258e+002,8.436802e-002
7.762080e+002,8.414355e-002
7.766901e+002,8.396518e-002
7.771722e+002,8.382118e-002
7.776543e+002,8.369127e-002
7.781365e+002,8.356047e-002
7.786185e+002,8.342519e-002
7.791007e+002,8.329293e-002
7.795828e+002,8.317447e-002
7.800649e+002,8.307484e-002
7.805470e+002,8.298782e-002
7.810292e+002,8.289838e-002
7.815112e+002,8.279106e-002
7.819934e+002,8.265787e-002
7.824755e+002,8.250308e-002
7.829576e+002,8.234012e-002
7.834397e+002,8.218274e-002
7.839219e+002,8.203566e-002
7.844039e+002,8.189270e-002
7.848861e+002,8.174053e-002
7.853682e+002,8.156970e-002
7.858503e+002,8.138245e-002
7.863324e+002,8.119613e-002
7.868146e+002,8.103332e-002
7.872966e+002,8.091211e-002
7.877788e+002,8.083344e-002
7.882609e+002,8.077931e-002
7.887430e+002,8.071843e-002
7.892251e+002,8.062294e-002
7.897073e+002,8.048227e-002
7.901893e+002,8.030844e-002
7.906715e+002,8.013055e-002
7.911536e+002,7.997704e-002
7.916357e+002,7.986313e-002
7.921178e+002,7.977968e-002
7.926000e+002,7.969892e-002
7.930820e+002,7.958621e-002
7.935642e+002,7.942036e-002
7.940463e+002,7.920292e-002
7.945284e+002,7.895890e-002
7.950105e+002,7.872427e-002
7.954927e+002,7.852897e-002
7.959747e+002,7.838699e-002
7.964569e+002,7.829130e-002
7.969390e+002,7.822153e-002
7.974211e+002,7.815507e-002
7.979032e+002,7.807893e-002
7.983854e+002,7.799095e-002
7.988674e+002,7.789618e-002
7.993496e+002,7.779875e-002
7.998317e+002,7.769647e-002
8.003138e+002,7.758078e-002
8.007959e+002,7.744375e-002
8.012781e+002,7.728416e-002
8.017601e+002,7.711124e-002
8.022423e+002,7.694015e-002
8.027244e+002,7.678458e-002
8.032065e+002,7.664815e-002
8.036886e+002,7.652298e-002
8.041708e+002,7.639259e-002
8.046528e+002,7.624444e-002
8.051350e+002,7.607803e-002
8.056171e+002,7.590750e-002
8.060992e+002,7.575458e-002
8.065813e+002,7.563695e-002
8.070635e+002,7.555637e-002
8.075455e+002,7.549569e-002
8.080277e+002,7.542640e-002
8.085098e+002,7.532045e-002
8.089919e+002,7.516521e-002
8.094740e+002,7.496971e-002
8.099562e+002,7.475954e-002
8.104382e+002,7.456213e-002
8.109204e+002,7.439312e-002
8.114025e+002,7.424897e-002
8.118846e+002,7.410863e-002
8.123668e+002,7.394665e-002
8.128489e+002,7.374525e-002
8.133310e+002,7.350555e-002
8.138131e+002,7.324538e-002
8.142952e+002,7.299134e-002
8.147773e+002,7.276377e-002
8.152595e+002,7.256997e-002
8.157416e+002,7.240272e-002
8.162237e+002,7.224798e-002
8.167058e+002,7.209390e-002
8.171879e+002,7.193768e-002
8.176700e+002,7.178447e-002
8.181522e+002,7.164237e-002
8.186343e+002,7.151148e-002
8.191164e+002,7.138243e-002
8.195985e+002,7.123676e-002
8.200806e+002,7.105780e-002
8.205627e+002,7.083929e-002
8.210449e+002,7.059032e-002
