5.033299e+002,1.685979e-001
5.038120e+002,1.681220e-001
5.042941e+002,1.674852e-001
5.047762e+002,1.667631e-001
5.052584e+002,1.660851e-001
5.057405e+002,1.655851e-001
5.062226e+002,1.653253e-001
5.067047e+002,1.652627e-001
5.071868e+002,1.652605e-001
5.076689e+002,1.651588e-001
5.081511e+002,1.648537e-001
5.086332e+002,1.643390e-001
5.091153e+002,1.637006e-001
5.095974e+002,1.630549e-001
5.100795e+002,1.624914e-001
5.105616e+002,1.620253e-001
5.110438e+002,1.616010e-001
5.115259e+002,1.611312e-001
5.120080e+002,1.605578e-001
5.124901e+002,1.598829e-001
5.129722e+002,1.591719e-001
5.134543e+002,1.585117e-001
5.139365e+002,1.579699e-001
5.144186e+002,1.575663e-001
5.149007e+002,1.572754e-001
5.153828e+002,1.570542e-001
5.158649e+002,1.568787e-001
5.163470e+002,1.567656e-001
5.168292e+002,1.567559e-001
5.173113e+002,1.568764e-001
5.177934e+002,1.571015e-001
5.182755e+002,1.573359e-001
5.187576e+002,1.574446e-001
5.192397e+002,1.573191e-001
5.197219e+002,1.569131e-001
5.202040e+002,1.562683e-001
5.206861e+002,1.554790e-001
5.211682e+002,1.546461e-001
5.216503e+002,1.538263e-001
5.221324e+002,1.530215e-001
5.226146e+002,1.522051e-001
5.230967e+002,1.513659e-001
5.235788e+002,1.505466e-001
5.240609e+002,1.498554e-001
5.245430e+002,1.494241e-001
5.250251e+002,1.493449e-001
5.255073e+002,1.496105e-001
5.259894e+002,1.500923e-001
5.264715e+002,1.505831e-001
5.269536e+002,1.508771e-001
5.274357e+002,1.508721e-001
5.279178e+002,1.505932e-001
5.284000e+002,1.501645e-001
5.288821e+002,1.497268e-001
5.293642e+002,1.493775e-001
5.298463e+002,1.491280e-001
5.303284e+002,1.489163e-001
5.308105e+002,1.486531e-001
5.312927e+002,1.482816e-001
5.317748e+002,1.478151e-001
5.322569e+002,1.473291e-001
5.327390e+002,1.469163e-001
5.332211e+002,1.466288e-001
5.337032e+002,1.464522e-001
5.341854e+002,1.463103e-001
5.346675e+002,1.461164e-001
5.351496e+002,1.458164e-001
5.356317e+002,1.454270e-001
5.361138e+002,1.450190e-001
5.365959e+002,1.446792e-001
5.370781e+002,1.444514e-001
5.375602e+002,1.443116e-001
5.380423e+002,1.441769e-001
5.385244e+002,1.439556e-001
5.390065e+002,1.436003e-001
5.394886e+002,1.431369e-001
5.399708e+002,1.426521e-001
5.404529e+002,1.422468e-001
5.409350e+002,1.419860e-001
5.414171e+002,1.418607e-001
5.418992e+002,1.417980e-001
5.423813e+002,1.417006e-001
5.428635e+002,1.415080e-001
5.433456e+002,1.412261e-001
5.438277e+002,1.409259e-001
5.443098e+002,1.406974e-001
5.447919e+002,1.406020e-001
5.452740e+002,1.406314e-001
5.457562e+002,1.407144e-001
5.462383e+002,1.407481e-001
5.467204e+002,1.406570e-001
5.472025e+002,1.404335e-001
5.476846e+002,1.401364e-001
5.481667e+002,1.398558e-001
5.486489e+002,1.396568e-001
5.491310e+002,1.395510e-001
5.496131e+002,1.394888e-001
5.500952e+002,1.393981e-001
5.505773e+002,1.392258e-001
5.510594e+002,1.389776e-001
5.515416e+002,1.387158e-001
5.520237e+002,1.385347e-001
5.525058e+002,1.385072e-001
5.529879e+002,1.386519e-001
5.534700e+002,1.389269e-001
5.539521e+002,1.392542e-001
5.544343e+002,1.395634e-001
5.549164e+002,1.398200e-001
5.553985e+002,1.400386e-001
5.558806e+002,1.402599e-001
5.563627e+002,1.405175e-001
5.568448e+002,1.408079e-001
5.573270e+002,1.410881e-001
5.578091e+002,1.412942e-001
5.582912e+002,1.413806e-001
5.587733e+002,1.413419e-001
5.592554e+002,1.412191e-001
5.597375e+002,1.410709e-001
5.602197e+002,1.409501e-001
5.607018e+002,1.408755e-001
5.611839e+002,1.408312e-001
5.616660e+002,1.407851e-001
5.621481e+002,1.407175e-001
5.626302e+002,1.406383e-001
5.631124e+002,1.405862e-001
5.635945e+002,1.406073e-001
5.640766e+002,1.407259e-001
5.645587e+002,1.409320e-001
5.650408e+002,1.411851e-001
5.655229e+002,1.414393e-001
5.660051e+002,1.416682e-001
5.664872e+002,1.418824e-001
5.669693e+002,1.421202e-001
5.674514e+002,1.424258e-001
5.679335e+002,1.428171e-001
5.684156e+002,1.432709e-001
5.688978e+002,1.437297e-001
5.693799e+002,1.441310e-001
5.698620e+002,1.444374e-001
5.703441e+002,1.446510e-001
5.708262e+002,1.448076e-001
5.713083e+002,1.449501e-001
5.717905e+002,1.451049e-001
5.722726e+002,1.452698e-001
5.727547e+002,1.454245e-001
5.732368e+002,1.455562e-001
5.737189e+002,1.456815e-001
5.742010e+002,1.458508e-001
5.746832e+002,1.461301e-001
5.751653e+002,1.465629e-001
5.756474e+002,1.471409e-001
5.761295e+002,1.477941e-001
5.766116e+002,1.484225e-001
5.770938e+002,1.489353e-001
5.775759e+002,1.493000e-001
5.780580e+002,1.495552e-001
5.785401e+002,1.497920e-001
5.790222e+002,1.501081e-001
5.795043e+002,1.505580e-001
5.799865e+002,1.511350e-001
5.804686e+002,1.517746e-001
5.809507e+002,1.523964e-001
5.814328e+002,1.529419e-001
5.819149e+002,1.534083e-001
5.823970e+002,1.538416e-001
5.828792e+002,1.543082e-001
5.833613e+002,1.548537e-001
5.838434e+002,1.554807e-001
5.843255e+002,1.561508e-001
5.848076e+002,1.568125e-001
5.852897e+002,1.574340e-001
5.857719e+002,1.580207e-001
5.862540e+002,1.586096e-001
5.867361e+002,1.592429e-001
5.872182e+002,1.599390e-001
5.877003e+002,1.606783e-001
5.881824e+002,1.614163e-001
5.886646e+002,1.621122e-001
5.891467e+002,1.627609e-001
5.896288e+002,1.634045e-001
5.901109e+002,1.641168e-001
5.905930e+002,1.649598e-001
5.910751e+002,1.659511e-001
5.915573e+002,1.670389e-001
5.920394e+002,1.681271e-001
5.925215e+002,1.691099e-001
5.930036e+002,1.699269e-001
5.934857e+002,1.705890e-001
5.939678e+002,1.711650e-001
5.944500e+002,1.717412e-001
5.949321e+002,1.723725e-001
5.954142e+002,1.730613e-001
5.958963e+002,1.737603e-001
5.963784e+002,1.744096e-001
5.968605e+002,1.749736e-001
5.973427e+002,1.754676e-001
5.978248e+002,1.759505e-001
5.983069e+002,1.764952e-001
5.987890e+002,1.771421e-001
5.992711e+002,1.778766e-001
5.997532e+002,1.786299e-001
6.002354e+002,1.793160e-001
6.007175e+002,1.798746e-001
6.011996e+002,1.802990e-001
6.016817e+002,1.806366e-001
6.021638e+002,1.809581e-001
6.026459e+002,1.813198e-001
6.031281e+002,1.817330e-001
6.036102e+002,1.821657e-001
6.040923e+002,1.825648e-001
6.045744e+002,1.828948e-001
6.050565e+002,1.831577e-001
6.055386e+002,1.833940e-001
6.060208e+002,1.836537e-001
6.065029e+002,1.839682e-001
6.069850e+002,1.843258e-001
6.074671e+002,1.846795e-001
6.079492e+002,1.849694e-001
6.084313e+002,1.851584e-001
6.089135e+002,1.852545e-001
6.093956e+002,1.853069e-001
6.098777e+002,1.853785e-001
6.103598e+002,1.855087e-001
6.108419e+002,1.856952e-001
6.113240e+002,1.858941e-001
6.118062e+002,1.860482e-001
6.122883e+002,1.861174e-001
6.127704e+002,1.861053e-001
6.132525e+002,1.860559e-001
6.137346e+002,1.860343e-001
6.142167e+002,1.860888e-001
6.146989e+002,1.862307e-001
6.151810e+002,1.864307e-001
6.156631e+002,1.866399e-001
6.161452e+002,1.868154e-001
6.166273e+002,1.869415e-001
6.171094e+002,1.870321e-001
6.175916e+002,1.871138e-001
6.180737e+002,1.872008e-001
6.185558e+002,1.872802e-001
6.190379e+002,1.873141e-001
6.195200e+002,1.872600e-001
6.200021e+002,1.870980e-001
6.204843e+002,1.868419e-001
6.209664e+002,1.865364e-001
6.214485e+002,1.862302e-001
6.219306e+002,1.859549e-001
6.224127e+002,1.857072e-001
6.228948e+002,1.854556e-001
6.233770e+002,1.851579e-001
6.238591e+002,1.847897e-001
6.243412e+002,1.843586e-001
6.248233e+002,1.839005e-001
6.253054e+002,1.834571e-001
6.257875e+002,1.830485e-001
6.262697e+002,1.826611e-001
6.267518e+002,1.822508e-001
6.272339e+002,1.817699e-001
6.277160e+002,1.811883e-001
6.281981e+002,1.805152e-001
6.286802e+002,1.797898e-001
6.291624e+002,1.790656e-001
6.296445e+002,1.783794e-001
6.301266e+002,1.777357e-001
6.306087e+002,1.771086e-001
6.310908e+002,1.764612e-001
6.315729e+002,1.757685e-001
6.320551e+002,1.750342e-001
6.325372e+002,1.742899e-001
6.330193e+002,1.735782e-001
6.335014e+002,1.729291e-001
6.339835e+002,1.723431e-001
6.344656e+002,1.717898e-001
6.349478e+002,1.712223e-001
6.354299e+002,1.706036e-001
6.359120e+002,1.699191e-001
6.363941e+002,1.691834e-001
6.368762e+002,1.684251e-001
6.373583e+002,1.676701e-001
6.378405e+002,1.669262e-001
6.383226e+002,1.661811e-001
6.388047e+002,1.654113e-001
6.392868e+002,1.645982e-001
6.397689e+002,1.637404e-001
6.402510e+002,1.628543e-001
6.407332e+002,1.619654e-001
6.412153e+002,1.610944e-001
6.416974e+002,1.602485e-001
6.421795e+002,1.594199e-001
6.426616e+002,1.585941e-001
6.431437e+002,1.577588e-001
6.436259e+002,1.569120e-001
6.441080e+002,1.560611e-001
6.445901e+002,1.552151e-001
6.450722e+002,1.543768e-001
6.455543e+002,1.535399e-001
6.460364e+002,1.526924e-001
6.465186e+002,1.518261e-001
6.470007e+002,1.509439e-001
6.474828e+002,1.500627e-001
6.479649e+002,1.492031e-001
6.484470e+002,1.483806e-001
6.489291e+002,1.475930e-001
6.494113e+002,1.468204e-001
6.498934e+002,1.460310e-001
6.503755e+002,1.451953e-001
6.508576e+002,1.443006e-001
6.513397e+002,1.433544e-001
6.518218e+002,1.423812e-001
6.523040e+002,1.414080e-001
6.527861e+002,1.404557e-001
6.532682e+002,1.395298e-001
6.537503e+002,1.386234e-001
6.542324e+002,1.377242e-001
6.547145e+002,1.368242e-001
6.551967e+002,1.359242e-001
6.556788e+002,1.350344e-001
6.561609e+002,1.341693e-001
6.566431e+002,1.333405e-001
6.571251e+002,1.325552e-001
6.576073e+002,1.318129e-001
6.580894e+002,1.311080e-001
6.585715e+002,1.304307e-001
6.590536e+002,1.297706e-001
6.595358e+002,1.291196e-001
6.600178e+002,1.284743e-001
6.605000e+002,1.278371e-001
6.609821e+002,1.272128e-001
6.614642e+002,1.265974e-001
6.619463e+002,1.259634e-001
6.624285e+002,1.252487e-001
6.629105e+002,1.243538e-001
6.633927e+002,1.231740e-001
6.638748e+002,1.216290e-001
6.643569e+002,1.197088e-001
6.648390e+002,1.174926e-001
6.653212e+002,1.151817e-001
6.658032e+002,1.131214e-001
6.662854e+002,1.117641e-001
6.667675e+002,1.116526e-001
6.672496e+002,1.131787e-001
6.677317e+002,1.162281e-001
6.682139e+002,1.198923e-001
6.686959e+002,1.228369e-001
6.691781e+002,1.241699e-001
6.696602e+002,1.237887e-001
6.701423e+002,1.221911e-001
6.706244e+002,1.200044e-001
6.711066e+002,1.177745e-001
6.715886e+002,1.158509e-001
6.720708e+002,1.143836e-001
6.725529e+002,1.133749e-001
6.730350e+002,1.127051e-001
6.735171e+002,1.122122e-001
6.739993e+002,1.117545e-001
6.744813e+002,1.112703e-001
6.749635e+002,1.107745e-001
6.754456e+002,1.103196e-001
6.759277e+002,1.099427e-001
6.764098e+002,1.096349e-001
6.768920e+002,1.093427e-001
6.773740e+002,1.090029e-001
6.778562e+002,1.085805e-001
6.783383e+002,1.080911e-001
6.788204e+002,1.075895e-001
6.793025e+002,1.071394e-001
6.797847e+002,1.067763e-001
6.802667e+002,1.064878e-001
6.807489e+002,1.062228e-001
6.812310e+002,1.059224e-001
6.817131e+002,1.055577e-001
6.821952e+002,1.051439e-001
6.826774e+002,1.047331e-001
6.831594e+002,1.043780e-001
6.836416e+002,1.041057e-001
6.841237e+002,1.038960e-001
6.846058e+002,1.036958e-001
6.850879e+002,1.034444e-001
6.855701e+002,1.031122e-001
6.860521e+002,1.027153e-001
6.865343e+002,1.023105e-001
6.870164e+002,1.019630e-001
6.874985e+002,1.017121e-001
6.879806e+002,1.015533e-001
6.884628e+002,1.014403e-001
6.889448e+002,1.013116e-001
6.894270e+002,1.011196e-001
6.899091e+002,1.008564e-001
6.903912e+002,1.005494e-001
6.908733e+002,1.002432e-001
6.913555e+002,9.996974e-002
6.918375e+002,9.973311e-002
6.923197e+002,9.950906e-002
6.928018e+002,9.926489e-002
6.932839e+002,9.897938e-002
6.937660e+002,9.865829e-002
6.942482e+002,9.833056e-002
6.947302e+002,9.803140e-002
6.952124e+002,9.778193e-002
6.956945e+002,9.757626e-002
6.961766e+002,9.738538e-002
6.966587e+002,9.717369e-002
6.971409e+002,9.692189e-002
6.976229e+002,9.663510e-002
6.981051e+002,9.634009e-002
6.985872e+002,9.606612e-002
6.990693e+002,9.582791e-002
6.995514e+002,9.561405e-002
7.000336e+002,9.539577e-002
7.005156e+002,9.514093e-002
7.009978e+002,9.483662e-002
7.014799e+002,9.449640e-002
7.019620e+002,9.415576e-002
7.024441e+002,9.385142e-002
7.029263e+002,9.360224e-002
7.034083e+002,9.340000e-002
7.038905e+002,9.321415e-002
7.043726e+002,9.301108e-002
7.048547e+002,9.277171e-002
7.053368e+002,9.250370e-002
7.058190e+002,9.223503e-002
7.063010e+002,9.199795e-002
7.067832e+002,9.180754e-002
7.072653e+002,9.165359e-002
7.077474e+002,9.150481e-002
7.082295e+002,9.132823e-002
7.087117e+002,9.110662e-002
7.091937e+002,9.084943e-002
7.096759e+002,9.058529e-002
7.101580e+002,9.034702e-002
7.106401e+002,9.015167e-002
7.111222e+002,8.999047e-002
7.116044e+002,8.983424e-002
7.120864e+002,8.964974e-002
7.125686e+002,8.941972e-002
7.130507e+002,8.915177e-002
7.135328e+002,8.887333e-002
7.140149e+002,8.861211e-002
7.144971e+002,8.838055e-002
7.149791e+002,8.816448e-002
7.154613e+002,8.793172e-002
7.159434e+002,8.764809e-002
7.164255e+002,8.730203e-002
7.169076e+002,8.691242e-002
7.173898e+002,8.652720e-002
7.178718e+002,8.620074e-002
7.183540e+002,8.597034e-002
7.188361e+002,8.584189e-002
7.193182e+002,8.578682e-002
7.198003e+002,8.575842e-002
7.202825e+002,8.570996e-002
7.207645e+002,8.561608e-002
7.212467e+002,8.547661e-002
7.217288e+002,8.530718e-002
7.222109e+002,8.512312e-002
7.226930e+002,8.492935e-002
7.231752e+002,8.471891e-002
7.236572e+002,8.448231e-002
7.241394e+002,8.421850e-002
7.246215e+002,8.394283e-002
7.251036e+002,8.368024e-002
7.255857e+002,8.345583e-002
7.260679e+002,8.328003e-002
7.265499e+002,8.314249e-002
7.270321e+002,8.301634e-002
7.275142e+002,8.287239e-002
7.279963e+002,8.269617e-002
7.284784e+002,8.249411e-002
7.289606e+002,8.229002e-002
7.294426e+002,8.210927e-002
7.299248e+002,8.196515e-002
7.304069e+002,8.184874e-002
7.308890e+002,8.173659e-002
7.313711e+002,8.160058e-002
7.318533e+002,8.142844e-002
7.323353e+002,8.122963e-002
7.328175e+002,8.103245e-002
7.332996e+002,8.086714e-002
7.337817e+002,8.074918e-002
7.342638e+002,8.067065e-002
7.347460e+002,8.060378e-002
7.352280e+002,8.051610e-002
7.357102e+002,8.038729e-002
7.361923e+002,8.022058e-002
7.366744e+002,8.003914e-002
7.371565e+002,7.987428e-002
7.376387e+002,7.974547e-002
7.381207e+002,7.965171e-002
7.386029e+002,7.957143e-002
7.390850e+002,7.947683e-002
7.395671e+002,7.934868e-002
7.400492e+002,7.918766e-002
7.405314e+002,7.901230e-002
7.410134e+002,7.884994e-002
7.414956e+002,7.871947e-002
7.419777e+002,7.862216e-002
7.424598e+002,7.854190e-002
7.429419e+002,7.845607e-002
7.434241e+002,7.835025e-002
7.439061e+002,7.822567e-002
7.443883e+002,7.809865e-002
7.448704e+002,7.798854e-002
7.453525e+002,7.790658e-002
7.458346e+002,7.784665e-002
7.463168e+002,7.778922e-002
7.467988e+002,7.771084e-002
7.472810e+002,7.759976e-002
7.477631e+002,7.746232e-002
7.482452e+002,7.732034e-002
7.487273e+002,7.719934e-002
7.492095e+002,7.711369e-002
7.496915e+002,7.705992e-002
7.501737e+002,7.701939e-002
7.506558e+002,7.696941e-002
7.511379e+002,7.689676e-002
7.516200e+002,7.680646e-002
7.521022e+002,7.671818e-002
7.525842e+002,7.665625e-002
7.530664e+002,7.663339e-002
7.535485e+002,7.664493e-002
7.540306e+002,7.666916e-002
7.545127e+002,7.668072e-002
7.549949e+002,7.666236e-002
7.554769e+002,7.661381e-002
7.559591e+002,7.655042e-002
7.564412e+002,7.649186e-002
7.569233e+002,7.645091e-002
7.574054e+002,7.642525e-002
7.578876e+002,7.639942e-002
7.583696e+002,7.635546e-002
7.588518e+002,7.628524e-002
7.593339e+002,7.619560e-002
7.598160e+002,7.610506e-002
7.602981e+002,7.603323e-002
7.607803e+002,7.598999e-002
7.612623e+002,7.596818e-002
7.617445e+002,7.594907e-002
7.622266e+002,7.591152e-002
7.627087e+002,7.584533e-002
7.631908e+002,7.575700e-002
7.636730e+002,7.566595e-002
7.641550e+002,7.559225e-002
7.646372e+002,7.554510e-002
7.651193e+002,7.551718e-002
7.656014e+002,7.548904e-002
7.660835e+002,7.544017e-002
7.665657e+002,7.536089e-002
7.670477e+002,7.525781e-002
7.675299e+002,7.515010e-002
7.680120e+002,7.505804e-002
7.684941e+002,7.498956e-002
7.689762e+002,7.493705e-002
7.694584e+002,7.487938e-002
7.699404e+002,7.479620e-002
7.704226e+002,7.467857e-002
7.709047e+002,7.453492e-002
7.713868e+002,7.438514e-002
7.718689e+002,7.425040e-002
7.723511e+002,7.414094e-002
7.728331e+002,7.404986e-002
7.733153e+002,7.395893e-002
7.737974e+002,7.384965e-002
7.742795e+002,7.371560e-002
7.747616e+002,7.356718e-002
7.752438e+002,7.342580e-002
7.757258e+002,7.331052e-002
7.762080e+002,7.322747e-002
7.766901e+002,7.316428e-002
7.771722e+002,7.309696e-002
7.776543e+002,7.300192e-002
7.781365e+002,7.287097e-002
7.786185e+002,7.271510e-002
7.791007e+002,7.256082e-002
7.795828e+002,7.243410e-002
7.800649e+002,7.234719e-002
7.805470e+002,7.229227e-002
7.810292e+002,7.224593e-002
7.815112e+002,7.218346e-002
7.819934e+002,7.209116e-002
7.824755e+002,7.197502e-002
7.829576e+002,7.185531e-002
7.834397e+002,7.175520e-002
7.839219e+002,7.168496e-002
7.844039e+002,7.163653e-002
7.848861e+002,7.158595e-002
7.853682e+002,7.150820e-002
7.858503e+002,7.138947e-002
7.863324e+002,7.123536e-002
7.868146e+002,7.106733e-002
7.872966e+002,7.091075e-002
7.877788e+002,7.078114e-002
7.882609e+002,7.067683e-002
7.887430e+002,7.058087e-002
7.892251e+002,7.047331e-002
7.897073e+002,7.034442e-002
7.901893e+002,7.020065e-002
7.906715e+002,7.006288e-002
7.911536e+002,6.995249e-002
7.916357e+002,6.988138e-002
7.921178e+002,6.984273e-002
7.926000e+002,6.981629e-002
7.930820e+002,6.977805e-002
7.935642e+002,6.971517e-002
7.940463e+002,6.963271e-002
7.945284e+002,6.955066e-002
7.950105e+002,6.949154e-002
7.954927e+002,6.946674e-002
7.959747e+002,6.946999e-002
7.964569e+002,6.947947e-002
7.969390e+002,6.946933e-002
7.974211e+002,6.942263e-002
7.979032e+002,6.933957e-002
7.983854e+002,6.923550e-002
7.988674e+002,6.913042e-002
7.993496e+002,6.903556e-002
7.998317e+002,6.894788e-002
8.003138e+002,6.885186e-002
8.007959e+002,6.873086e-002
8.012781e+002,6.857735e-002
8.017601e+002,6.840029e-002
8.022423e+002,6.821936e-002
8.027244e+002,6.805608e-002
8.032065e+002,6.792164e-002
8.036886e+002,6.781107e-002
8.041708e+002,6.770653e-002
8.046528e+002,6.758896e-002
8.051350e+002,6.745011e-002
8.056171e+002,6.729731e-002
8.060992e+002,6.714970e-002
8.065813e+002,6.702620e-002
8.070635e+002,6.693476e-002
8.075455e+002,6.686658e-002
8.080277e+002,6.680149e-002
8.085098e+002,6.671754e-002
8.089919e+002,6.660482e-002
8.094740e+002,6.647027e-002
8.099562e+002,6.633443e-002
8.104382e+002,6.621835e-002
8.109204e+002,6.613290e-002
8.114025e+002,6.607217e-002
8.118846e+002,6.601870e-002
8.123668e+002,6.595221e-002
8.128489e+002,6.586248e-002
8.133310e+002,6.575397e-002
8.138131e+002,6.564254e-002
8.142952e+002,6.554484e-002
8.147773e+002,6.546649e-002
8.152595e+002,6.539828e-002
8.157416e+002,6.531918e-002
8.162237e+002,6.520906e-002
8.167058e+002,6.505820e-002
8.171879e+002,6.487247e-002
8.176700e+002,6.466901e-002
8.181522e+002,6.446654e-002
8.186343e+002,6.427357e-002
8.191164e+002,6.408495e-002
8.195985e+002,6.388611e-002
8.200806e+002,6.366301e-002
8.205627e+002,6.341431e-002
8.210449e+002,6.315306e-002
