6.113240e+002,1.491452e-001
6.118062e+002,1.490085e-001
6.122883e+002,1.487940e-001
6.127704e+002,1.484927e-001
6.132525e+002,1.481251e-001
6.137346e+002,1.477341e-001
6.142167e+002,1.473646e-001
6.146989e+002,1.470485e-001
6.151810e+002,1.467978e-001
6.156631e+002,1.466056e-001
6.161452e+002,1.464562e-001
6.166273e+002,1.463329e-001
6.171094e+002,1.462239e-001
6.175916e+002,1.461193e-001
6.180737e+002,1.460064e-001
6.185558e+002,1.458685e-001
6.190379e+002,1.456868e-001
6.195200e+002,1.454490e-001
6.200021e+002,1.451564e-001
6.204843e+002,1.448253e-001
6.209664e+002,1.444824e-001
6.214485e+002,1.441512e-001
6.219306e+002,1.438440e-001
6.224127e+002,1.435574e-001
6.228948e+002,1.432773e-001
6.233770e+002,1.429883e-001
6.238591e+002,1.426844e-001
6.243412e+002,1.423712e-001
6.248233e+002,1.420622e-001
6.253054e+002,1.417657e-001
6.257875e+002,1.414761e-001
6.262697e+002,1.411724e-001
6.267518e+002,1.408262e-001
6.272339e+002,1.404167e-001
6.277160e+002,1.399423e-001
6.281981e+002,1.394233e-001
6.286802e+002,1.388935e-001
6.291624e+002,1.383876e-001
6.296445e+002,1.379234e-001
6.301266e+002,1.374971e-001
6.306087e+002,1.370881e-001
6.310908e+002,1.366718e-001
6.315729e+002,1.362346e-001
6.320551e+002,1.357802e-001
6.325372e+002,1.353279e-001
6.330193e+002,1.349001e-001
6.335014e+002,1.345092e-001
6.339835e+002,1.341496e-001
6.344656e+002,1.337985e-001
6.349478e+002,1.334250e-001
6.354299e+002,1.330076e-001
6.359120e+002,1.325400e-001
6.363941e+002,1.320347e-001
6.368762e+002,1.315138e-001
6.373583e+002,1.310003e-001
6.378405e+002,1.305078e-001
6.383226e+002,1.300381e-001
6.388047e+002,1.295847e-001
6.392868e+002,1.291395e-001
6.397689e+002,1.286971e-001
6.402510e+002,1.282572e-001
6.407332e+002,1.278211e-001
6.412153e+002,1.273889e-001
6.416974e+002,1.269574e-001
6.421795e+002,1.265205e-001
6.426616e+002,1.260729e-001
6.431437e+002,1.256128e-001
6.436259e+002,1.251428e-001
6.441080e+002,1.246673e-001
6.445901e+002,1.241902e-001
6.450722e+002,1.237120e-001
6.455543e+002,1.232304e-001
6.460364e+002,1.227441e-001
6.465186e+002,1.222562e-001
6.470007e+002,1.217747e-001
6.474828e+002,1.213124e-001
6.479649e+002,1.208791e-001
6.484470e+002,1.204788e-001
6.489291e+002,1.201053e-001
6.494113e+002,1.197461e-001
6.498934e+002,1.193855e-001
6.503755e+002,1.190109e-001
6.508576e+002,1.186174e-001
6.513397e+002,1.182056e-001
6.518218e+002,1.177800e-001
6.523040e+002,1.173449e-001
6.527861e+002,1.169024e-001
6.532682e+002,1.164539e-001
6.537503e+002,1.160004e-001
6.542324e+002,1.155447e-001
6.547145e+002,1.150905e-001
6.551967e+002,1.146407e-001
6.556788e+002,1.141960e-001
6.561609e+002,1.137553e-001
6.566431e+002,1.133181e-001
6.571251e+002,1.128864e-001
6.576073e+002,1.124654e-001
6.580894e+002,1.120593e-001
6.585715e+002,1.116683e-001
6.590536e+002,1.112857e-001
6.595358e+002,1.109016e-001
6.600178e+002,1.105102e-001
6.605000e+002,1.101169e-001
6.609821e+002,1.097372e-001
6.614642e+002,1.093833e-001
6.619463e+002,1.090415e-001
6.624285e+002,1.086529e-001
6.629105e+002,1.081054e-001
6.633927e+002,1.072706e-001
6.638748e+002,1.060430e-001
6.643569e+002,1.043947e-001
6.648390e+002,1.024033e-001
6.653212e+002,1.002834e-001
6.658032e+002,9.840909e-002
6.662854e+002,9.727311e-002
6.667675e+002,9.747651e-002
6.672496e+002,9.947303e-002
6.677317e+002,1.031672e-001
6.682139e+002,1.075594e-001
6.686959e+002,1.111410e-001
6.691781e+002,1.129029e-001
6.696602e+002,1.127566e-001
6.701423e+002,1.112854e-001
6.706244e+002,1.091895e-001
6.711066e+002,1.070532e-001
6.715886e+002,1.052367e-001
6.720708e+002,1.038890e-001
6.725529e+002,1.030120e-001
6.730350e+002,1.024894e-001
6.735171e+002,1.021644e-001
6.739993e+002,1.018984e-001
6.744813e+002,1.016270e-001
6.749635e+002,1.013561e-001
6.754456e+002,1.011253e-001
6.759277e+002,1.009612e-001
6.764098e+002,1.008506e-001
6.768920e+002,1.007418e-001
6.773740e+002,1.005794e-001
6.778562e+002,1.003347e-001
6.783383e+002,1.000262e-001
6.788204e+002,9.970468e-002
6.793025e+002,9.942618e-002
6.797847e+002,9.921905e-002
6.802667e+002,9.906814e-002
6.807489e+002,9.892538e-002
6.812310e+002,9.873903e-002
6.817131e+002,9.848627e-002
6.821952e+002,9.818485e-002
6.826774e+002,9.788296e-002
6.831594e+002,9.762806e-002
6.836416e+002,9.744287e-002
6.841237e+002,9.730867e-002
6.846058e+002,9.717971e-002
6.850879e+002,9.700644e-002
6.855701e+002,9.676763e-002
6.860521e+002,9.648281e-002
6.865343e+002,9.620386e-002
6.870164e+002,9.598669e-002
6.874985e+002,9.586138e-002
6.879806e+002,9.581774e-002
6.884628e+002,9.580916e-002
6.889448e+002,9.577814e-002
6.894270e+002,9.568116e-002
6.899091e+002,9.551078e-002
6.903912e+002,9.529084e-002
6.908733e+002,9.506026e-002
6.913555e+002,9.484702e-002
6.918375e+002,9.465602e-002
6.923197e+002,9.447059e-002
6.928018e+002,9.426802e-002
6.932839e+002,9.403670e-002
6.937660e+002,9.378654e-002
6.942482e+002,9.354353e-002
6.947302e+002,9.333551e-002
6.952124e+002,9.317476e-002
6.956945e+002,9.304962e-002
6.961766e+002,9.292993e-002
6.966587e+002,9.278327e-002
6.971409e+002,9.259409e-002
6.976229e+002,9.236988e-002
6.981051e+002,9.213662e-002
6.985872e+002,9.192008e-002
6.990693e+002,9.173110e-002
6.995514e+002,9.155676e-002
7.000336e+002,9.136868e-002
7.005156e+002,9.113765e-002
7.009978e+002,9.085402e-002
7.014799e+002,9.053314e-002
7.019620e+002,9.021172e-002
7.024441e+002,8.992910e-002
7.029263e+002,8.970734e-002
7.034083e+002,8.954433e-002
7.038905e+002,8.941457e-002
7.043726e+002,8.928627e-002
7.048547e+002,8.913580e-002
7.053368e+002,8.895960e-002
7.058190e+002,8.877164e-002
7.063010e+002,8.859012e-002
7.067832e+002,8.842257e-002
7.072653e+002,8.825928e-002
7.077474e+002,8.807638e-002
7.082295e+002,8.785236e-002
7.087117e+002,8.758026e-002
7.091937e+002,8.727622e-002
7.096759e+002,8.697066e-002
7.101580e+002,8.669555e-002
7.106401e+002,8.646706e-002
7.111222e+002,8.627811e-002
7.116044e+002,8.610201e-002
7.120864e+002,8.590853e-002
7.125686e+002,8.568099e-002
7.130507e+002,8.542460e-002
7.135328e+002,8.516300e-002
7.140149e+002,8.492276e-002
7.144971e+002,8.471793e-002
7.149791e+002,8.453977e-002
7.154613e+002,8.436164e-002
7.159434e+002,8.415201e-002
7.164255e+002,8.389431e-002
7.169076e+002,8.359748e-002
7.173898e+002,8.329535e-002
7.178718e+002,8.303133e-002
7.183540e+002,8.283827e-002
7.188361e+002,8.272636e-002
7.193182e+002,8.267578e-002
7.198003e+002,8.264911e-002
7.202825e+002,8.260357e-002
7.207645e+002,8.251250e-002
7.212467e+002,8.237016e-002
7.217288e+002,8.218834e-002
7.222109e+002,8.198470e-002
7.226930e+002,8.177367e-002
7.231752e+002,8.156171e-002
7.236572e+002,8.134958e-002
7.241394e+002,8.113894e-002
7.246215e+002,8.093613e-002
7.251036e+002,8.075115e-002
7.255857e+002,8.059201e-002
7.260679e+002,8.045778e-002
7.265499e+002,8.033651e-002
7.270321e+002,8.020744e-002
7.275142e+002,8.005157e-002
7.279963e+002,7.986066e-002
7.284784e+002,7.964227e-002
7.289606e+002,7.941619e-002
7.294426e+002,7.920355e-002
7.299248e+002,7.901883e-002
7.304069e+002,7.886261e-002
7.308890e+002,7.872403e-002
7.313711e+002,7.858860e-002
7.318533e+002,7.844853e-002
7.323353e+002,7.830700e-002
7.328175e+002,7.817566e-002
7.332996e+002,7.806608e-002
7.337817e+002,7.798091e-002
7.342638e+002,7.790938e-002
7.347460e+002,7.783183e-002
7.352280e+002,7.772934e-002
7.357102e+002,7.759306e-002
7.361923e+002,7.742947e-002
7.366744e+002,7.725665e-002
7.371565e+002,7.709572e-002
7.376387e+002,7.695901e-002
7.381207e+002,7.684594e-002
7.386029e+002,7.674500e-002
7.390850e+002,7.664323e-002
7.395671e+002,7.653430e-002
7.400492e+002,7.642436e-002
7.405314e+002,7.632783e-002
7.410134e+002,7.625970e-002
7.414956e+002,7.622555e-002
7.419777e+002,7.621765e-002
7.424598e+002,7.621822e-002
7.429419e+002,7.620755e-002
7.434241e+002,7.617590e-002
7.439061e+002,7.612568e-002
7.443883e+002,7.606936e-002
7.448704e+002,7.601947e-002
7.453525e+002,7.598099e-002
7.458346e+002,7.594672e-002
7.463168e+002,7.590201e-002
7.467988e+002,7.583338e-002
7.472810e+002,7.573867e-002
7.477631e+002,7.562882e-002
7.482452e+002,7.552510e-002
7.487273e+002,7.544684e-002
7.492095e+002,7.540211e-002
7.496915e+002,7.538354e-002
7.501737e+002,7.537267e-002
7.506558e+002,7.535014e-002
7.511379e+002,7.530636e-002
7.516200e+002,7.524592e-002
7.521022e+002,7.518420e-002
7.525842e+002,7.513824e-002
7.530664e+002,7.511508e-002
7.535485e+002,7.510811e-002
7.540306e+002,7.509986e-002
7.545127e+002,7.507315e-002
7.549949e+002,7.502028e-002
7.554769e+002,7.494819e-002
7.559591e+002,7.487407e-002
7.564412e+002,7.481679e-002
7.569233e+002,7.478598e-002
7.574054e+002,7.477736e-002
7.578876e+002,7.477576e-002
7.583696e+002,7.476440e-002
7.588518e+002,7.473624e-002
7.593339e+002,7.469639e-002
7.598160e+002,7.466060e-002
7.602981e+002,7.464385e-002
7.607803e+002,7.465279e-002
7.612623e+002,7.467946e-002
7.617445e+002,7.470670e-002
7.622266e+002,7.471538e-002
7.627087e+002,7.469636e-002
7.631908e+002,7.465380e-002
7.636730e+002,7.460260e-002
7.641550e+002,7.455802e-002
7.646372e+002,7.452637e-002
7.651193e+002,7.450002e-002
7.656014e+002,7.446247e-002
7.660835e+002,7.439652e-002
7.665657e+002,7.429484e-002
7.670477e+002,7.416454e-002
7.675299e+002,7.402337e-002
7.680120e+002,7.389095e-002
7.684941e+002,7.377708e-002
7.689762e+002,7.367802e-002
7.694584e+002,7.357857e-002
7.699404e+002,7.346204e-002
7.704226e+002,7.331899e-002
7.709047e+002,7.315275e-002
7.713868e+002,7.297623e-002
7.718689e+002,7.280454e-002
7.723511e+002,7.264504e-002
7.728331e+002,7.249391e-002
7.733153e+002,7.233810e-002
7.737974e+002,7.216409e-002
7.742795e+002,7.196650e-002
7.747616e+002,7.175240e-002
7.752438e+002,7.153735e-002
7.757258e+002,7.133704e-002
7.762080e+002,7.115886e-002
7.766901e+002,7.099816e-002
7.771722e+002,7.084200e-002
7.776543e+002,7.067657e-002
7.781365e+002,7.049793e-002
7.786185e+002,7.031402e-002
7.791007e+002,7.014239e-002
7.795828e+002,7.000008e-002
7.800649e+002,6.989422e-002
7.805470e+002,6.981850e-002
7.810292e+002,6.975585e-002
7.815112e+002,6.968820e-002
7.819934e+002,6.960377e-002
7.824755e+002,6.950369e-002
7.829576e+002,6.939787e-002
7.834397e+002,6.929749e-002
7.839219e+002,6.920648e-002
7.844039e+002,6.911725e-002
7.848861e+002,6.901440e-002
7.853682e+002,6.888482e-002
7.858503e+002,6.872478e-002
7.863324e+002,6.854510e-002
7.868146e+002,6.836483e-002
7.872966e+002,6.820479e-002
7.877788e+002,6.807545e-002
7.882609e+002,6.797311e-002
7.887430e+002,6.788304e-002
7.892251e+002,6.778809e-002
7.897073e+002,6.767946e-002
7.901893e+002,6.756032e-002
7.906715e+002,6.744367e-002
7.911536e+002,6.734261e-002
7.916357e+002,6.726179e-002
7.921178e+002,6.719199e-002
7.926000e+002,6.711388e-002
7.930820e+002,6.700620e-002
7.935642e+002,6.685683e-002
7.940463e+002,6.666896e-002
7.945284e+002,6.645882e-002
7.950105e+002,6.624731e-002
7.954927e+002,6.604981e-002
7.959747e+002,6.587154e-002
7.964569e+002,6.570736e-002
7.969390e+002,6.554931e-002
7.974211e+002,6.539401e-002
7.979032e+002,6.524664e-002
7.983854e+002,6.511909e-002
7.988674e+002,6.502250e-002
7.993496e+002,6.495833e-002
7.998317e+002,6.491616e-002
8.003138e+002,6.487539e-002
8.007959e+002,6.481659e-002
8.012781e+002,6.472817e-002
8.017601e+002,6.461245e-002
8.022423e+002,6.448108e-002
8.027244e+002,6.434861e-002
8.032065e+002,6.422219e-002
8.036886e+002,6.409782e-002
8.041708e+002,6.396359e-002
8.046528e+002,6.380826e-002
8.051350e+002,6.363007e-002
8.056171e+002,6.344047e-002
8.060992e+002,6.326091e-002
8.065813e+002,6.311172e-002
8.070635e+002,6.300464e-002
8.075455e+002,6.293592e-002
8.080277e+002,6.288999e-002
8.085098e+002,6.284600e-002
8.089919e+002,6.278980e-002
8.094740e+002,6.271756e-002
8.099562e+002,6.263515e-002
8.104382e+002,6.255057e-002
8.109204e+002,6.246555e-002
8.114025e+002,6.237131e-002
8.118846e+002,6.225210e-002
8.123668e+002,6.209239e-002
8.128489e+002,6.188560e-002
8.133310e+002,6.163836e-002
8.138131e+002,6.136879e-002
8.142952e+002,6.109902e-002
8.147773e+002,6.084472e-002
8.152595e+002,6.061155e-002
8.157416e+002,6.039584e-002
8.162237e+002,6.019130e-002
8.167058e+002,5.999455e-002
8.171879e+002,5.981001e-002
8.176700e+002,5.964628e-002
8.181522e+002,5.951059e-002
8.186343e+002,5.940071e-002
8.191164e+002,5.930409e-002
8.195985e+002,5.919927e-002
8.200806e+002,5.906567e-002
8.205627e+002,5.889201e-002
8.210449e+002,5.867949e-002
