4.797062e+002,1.454418e-001
4.801883e+002,1.452500e-001
4.806704e+002,1.450202e-001
4.811525e+002,1.447440e-001
4.816346e+002,1.444685e-001
4.821168e+002,1.442910e-001
4.825989e+002,1.443090e-001
4.830810e+002,1.445777e-001
4.835631e+002,1.450682e-001
4.840452e+002,1.456813e-001
4.845273e+002,1.462870e-001
4.850095e+002,1.467859e-001
4.854916e+002,1.471546e-001
4.859737e+002,1.474359e-001
4.864558e+002,1.476955e-001
4.869379e+002,1.479672e-001
4.874200e+002,1.482272e-001
4.879022e+002,1.484004e-001
4.883843e+002,1.484106e-001
4.888664e+002,1.482202e-001
4.893485e+002,1.478685e-001
4.898306e+002,1.474555e-001
4.903127e+002,1.471128e-001
4.907949e+002,1.469400e-001
4.912770e+002,1.469669e-001
4.917591e+002,1.471488e-001
4.922412e+002,1.473957e-001
4.927233e+002,1.476254e-001
4.932054e+002,1.477960e-001
4.936876e+002,1.479185e-001
4.941697e+002,1.480281e-001
4.946518e+002,1.481503e-001
4.951339e+002,1.482728e-001
4.956160e+002,1.483486e-001
4.960981e+002,1.483155e-001
4.965803e+002,1.481314e-001
4.970624e+002,1.477941e-001
4.975445e+002,1.473432e-001
4.980266e+002,1.468368e-001
4.985087e+002,1.463318e-001
4.989908e+002,1.458738e-001
4.994730e+002,1.454985e-001
4.999551e+002,1.452547e-001
5.004372e+002,1.452138e-001
5.009193e+002,1.454510e-001
5.014014e+002,1.460164e-001
5.018835e+002,1.468820e-001
5.023657e+002,1.479262e-001
5.028478e+002,1.489492e-001
5.033299e+002,1.497470e-001
5.038120e+002,1.501983e-001
5.042941e+002,1.502935e-001
5.047762e+002,1.501328e-001
5.052584e+002,1.498631e-001
5.057405e+002,1.496266e-001
5.062226e+002,1.494951e-001
5.067047e+002,1.494516e-001
5.071868e+002,1.494145e-001
5.076689e+002,1.492996e-001
5.081511e+002,1.490780e-001
5.086332e+002,1.488052e-001
5.091153e+002,1.485944e-001
5.095974e+002,1.485597e-001
5.100795e+002,1.487665e-001
5.105616e+002,1.491938e-001
5.110438e+002,1.497445e-001
5.115259e+002,1.502839e-001
5.120080e+002,1.507056e-001
5.124901e+002,1.509658e-001
5.129722e+002,1.510897e-001
5.134543e+002,1.511406e-001
5.139365e+002,1.511789e-001
5.144186e+002,1.512336e-001
5.149007e+002,1.512948e-001
5.153828e+002,1.513361e-001
5.158649e+002,1.513448e-001
5.163470e+002,1.513408e-001
5.168292e+002,1.513742e-001
5.173113e+002,1.514985e-001
5.177934e+002,1.517338e-001
5.182755e+002,1.520510e-001
5.187576e+002,1.523809e-001
5.192397e+002,1.526522e-001
5.197219e+002,1.528159e-001
5.202040e+002,1.528673e-001
5.206861e+002,1.528314e-001
5.211682e+002,1.527387e-001
5.216503e+002,1.526027e-001
5.221324e+002,1.524168e-001
5.226146e+002,1.521728e-001
5.230967e+002,1.518878e-001
5.235788e+002,1.516192e-001
5.240609e+002,1.514663e-001
5.245430e+002,1.515302e-001
5.250251e+002,1.518665e-001
5.255073e+002,1.524416e-001
5.259894e+002,1.531303e-001
5.264715e+002,1.537556e-001
5.269536e+002,1.541606e-001
5.274357e+002,1.542844e-001
5.279178e+002,1.541740e-001
5.284000e+002,1.539537e-001
5.288821e+002,1.537561e-001
5.293642e+002,1.536735e-001
5.298463e+002,1.537261e-001
5.303284e+002,1.538703e-001
5.308105e+002,1.540315e-001
5.312927e+002,1.541489e-001
5.317748e+002,1.542088e-001
5.322569e+002,1.542422e-001
5.327390e+002,1.543001e-001
5.332211e+002,1.544162e-001
5.337032e+002,1.545881e-001
5.341854e+002,1.547782e-001
5.346675e+002,1.549417e-001
5.351496e+002,1.550525e-001
5.356317e+002,1.551232e-001
5.361138e+002,1.551940e-001
5.365959e+002,1.553093e-001
5.370781e+002,1.554844e-001
5.375602e+002,1.556951e-001
5.380423e+002,1.558862e-001
5.385244e+002,1.560044e-001
5.390065e+002,1.560278e-001
5.394886e+002,1.559784e-001
5.399708e+002,1.559087e-001
5.404529e+002,1.558712e-001
5.409350e+002,1.558895e-001
5.414171e+002,1.559449e-001
5.418992e+002,1.559902e-001
5.423813e+002,1.559798e-001
5.428635e+002,1.559051e-001
5.433456e+002,1.558045e-001
5.438277e+002,1.557515e-001
5.443098e+002,1.558146e-001
5.447919e+002,1.560262e-001
5.452740e+002,1.563593e-001
5.457562e+002,1.567425e-001
5.462383e+002,1.570879e-001
5.467204e+002,1.573349e-001
5.472025e+002,1.574769e-001
5.476846e+002,1.575565e-001
5.481667e+002,1.576362e-001
5.486489e+002,1.577615e-001
5.491310e+002,1.579421e-001
5.496131e+002,1.581498e-001
5.500952e+002,1.583449e-001
5.505773e+002,1.585000e-001
5.510594e+002,1.586193e-001
5.515416e+002,1.587346e-001
5.520237e+002,1.588853e-001
5.525058e+002,1.590921e-001
5.529879e+002,1.593457e-001
5.534700e+002,1.596119e-001
5.539521e+002,1.598535e-001
5.544343e+002,1.600537e-001
5.549164e+002,1.602248e-001
5.553985e+002,1.604009e-001
5.558806e+002,1.606123e-001
5.563627e+002,1.608660e-001
5.568448e+002,1.611351e-001
5.573270e+002,1.613709e-001
5.578091e+002,1.615271e-001
5.582912e+002,1.615884e-001
5.587733e+002,1.615785e-001
5.592554e+002,1.615512e-001
5.597375e+002,1.615589e-001
5.602197e+002,1.616317e-001
5.607018e+002,1.617612e-001
5.611839e+002,1.619107e-001
5.616660e+002,1.620333e-001
5.621481e+002,1.620970e-001
5.626302e+002,1.620958e-001
5.631124e+002,1.620435e-001
5.635945e+002,1.619548e-001
5.640766e+002,1.618302e-001
5.645587e+002,1.616521e-001
5.650408e+002,1.613979e-001
5.655229e+002,1.610608e-001
5.660051e+002,1.606677e-001
5.664872e+002,1.602781e-001
5.669693e+002,1.599616e-001
5.674514e+002,1.597741e-001
5.679335e+002,1.597288e-001
5.684156e+002,1.597933e-001
5.688978e+002,1.599022e-001
5.693799e+002,1.599904e-001
5.698620e+002,1.600198e-001
5.703441e+002,1.599851e-001
5.708262e+002,1.599048e-001
5.713083e+002,1.597974e-001
5.717905e+002,1.596647e-001
5.722726e+002,1.594895e-001
5.727547e+002,1.592513e-001
5.732368e+002,1.589508e-001
5.737189e+002,1.586223e-001
5.742010e+002,1.583326e-001
5.746832e+002,1.581571e-001
5.751653e+002,1.581398e-001
5.756474e+002,1.582711e-001
5.761295e+002,1.584822e-001
5.766116e+002,1.586807e-001
5.770938e+002,1.587866e-001
5.775759e+002,1.587759e-001
5.780580e+002,1.586859e-001
5.785401e+002,1.585963e-001
5.790222e+002,1.585848e-001
5.795043e+002,1.586883e-001
5.799865e+002,1.588880e-001
5.804686e+002,1.591183e-001
5.809507e+002,1.593053e-001
5.814328e+002,1.594005e-001
5.819149e+002,1.594096e-001
5.823970e+002,1.593819e-001
5.828792e+002,1.593857e-001
5.833613e+002,1.594704e-001
5.838434e+002,1.596447e-001
5.843255e+002,1.598788e-001
5.848076e+002,1.601247e-001
5.852897e+002,1.603440e-001
5.857719e+002,1.605256e-001
5.862540e+002,1.606867e-001
5.867361e+002,1.608555e-001
5.872182e+002,1.610519e-001
5.877003e+002,1.612738e-001
5.881824e+002,1.615045e-001
5.886646e+002,1.617286e-001
5.891467e+002,1.619523e-001
5.896288e+002,1.622086e-001
5.901109e+002,1.625490e-001
5.905930e+002,1.630124e-001
5.910751e+002,1.636031e-001
5.915573e+002,1.642755e-001
5.920394e+002,1.649526e-001
5.925215e+002,1.655517e-001
5.930036e+002,1.660261e-001
5.934857e+002,1.663835e-001
5.939678e+002,1.666778e-001
5.944500e+002,1.669817e-001
5.949321e+002,1.673471e-001
5.954142e+002,1.677901e-001
5.958963e+002,1.682869e-001
5.963784e+002,1.687965e-001
5.968605e+002,1.692839e-001
5.973427e+002,1.697439e-001
5.978248e+002,1.701999e-001
5.983069e+002,1.706882e-001
5.987890e+002,1.712310e-001
5.992711e+002,1.718173e-001
5.997532e+002,1.724002e-001
6.002354e+002,1.729171e-001
6.007175e+002,1.733160e-001
6.011996e+002,1.735767e-001
6.016817e+002,1.737168e-001
6.021638e+002,1.737758e-001
6.026459e+002,1.737936e-001
6.031281e+002,1.737900e-001
6.036102e+002,1.737610e-001
6.040923e+002,1.736888e-001
6.045744e+002,1.735599e-001
6.050565e+002,1.733770e-001
6.055386e+002,1.731606e-001
6.060208e+002,1.729373e-001
6.065029e+002,1.727251e-001
6.069850e+002,1.725216e-001
6.074671e+002,1.723069e-001
6.079492e+002,1.720543e-001
6.084313e+002,1.717471e-001
6.089135e+002,1.713908e-001
6.093956e+002,1.710107e-001
6.098777e+002,1.706399e-001
6.103598e+002,1.703011e-001
6.108419e+002,1.699979e-001
6.113240e+002,1.697118e-001
6.118062e+002,1.694158e-001
6.122883e+002,1.690869e-001
6.127704e+002,1.687200e-001
6.132525e+002,1.683285e-001
6.137346e+002,1.679389e-001
6.142167e+002,1.675750e-001
6.146989e+002,1.672503e-001
6.151810e+002,1.669639e-001
6.156631e+002,1.667058e-001
6.161452e+002,1.664636e-001
6.166273e+002,1.662286e-001
6.171094e+002,1.659974e-001
6.175916e+002,1.657673e-001
6.180737e+002,1.655303e-001
6.185558e+002,1.652731e-001
6.190379e+002,1.649798e-001
6.195200e+002,1.646389e-001
6.200021e+002,1.642497e-001
6.204843e+002,1.638241e-001
6.209664e+002,1.633809e-001
6.214485e+002,1.629362e-001
6.219306e+002,1.624984e-001
6.224127e+002,1.620648e-001
6.228948e+002,1.616277e-001
6.233770e+002,1.611818e-001
6.238591e+002,1.607308e-001
6.243412e+002,1.602865e-001
6.248233e+002,1.598636e-001
6.253054e+002,1.594687e-001
6.257875e+002,1.590943e-001
6.262697e+002,1.587184e-001
6.267518e+002,1.583152e-001
6.272339e+002,1.578671e-001
6.277160e+002,1.573730e-001
6.281981e+002,1.568496e-001
6.286802e+002,1.563228e-001
6.291624e+002,1.558173e-001
6.296445e+002,1.553434e-001
6.301266e+002,1.548957e-001
6.306087e+002,1.544579e-001
6.310908e+002,1.540141e-001
6.315729e+002,1.535589e-001
6.320551e+002,1.531010e-001
6.325372e+002,1.526583e-001
6.330193e+002,1.522482e-001
6.335014e+002,1.518781e-001
6.339835e+002,1.515409e-001
6.344656e+002,1.512174e-001
6.349478e+002,1.508846e-001
6.354299e+002,1.505280e-001
6.359120e+002,1.501448e-001
6.363941e+002,1.497442e-001
6.368762e+002,1.493393e-001
6.373583e+002,1.489404e-001
6.378405e+002,1.485509e-001
6.383226e+002,1.481660e-001
6.388047e+002,1.477779e-001
6.392868e+002,1.473805e-001
6.397689e+002,1.469725e-001
6.402510e+002,1.465567e-001
6.407332e+002,1.461380e-001
6.412153e+002,1.457192e-001
6.416974e+002,1.453010e-001
6.421795e+002,1.448829e-001
6.426616e+002,1.444644e-001
6.431437e+002,1.440470e-001
6.436259e+002,1.436332e-001
6.441080e+002,1.432241e-001
6.445901e+002,1.428177e-001
6.450722e+002,1.424099e-001
6.455543e+002,1.419964e-001
6.460364e+002,1.415771e-001
6.465186e+002,1.411576e-001
6.470007e+002,1.407488e-001
6.474828e+002,1.403622e-001
6.479649e+002,1.400037e-001
6.484470e+002,1.396698e-001
6.489291e+002,1.393470e-001
6.494113e+002,1.390188e-001
6.498934e+002,1.386698e-001
6.503755e+002,1.382927e-001
6.508576e+002,1.378890e-001
6.513397e+002,1.374671e-001
6.518218e+002,1.370368e-001
6.523040e+002,1.366053e-001
6.527861e+002,1.361765e-001
6.532682e+002,1.357515e-001
6.537503e+002,1.353323e-001
6.542324e+002,1.349210e-001
6.547145e+002,1.345194e-001
6.551967e+002,1.341276e-001
6.556788e+002,1.337422e-001
6.561609e+002,1.333581e-001
6.566431e+002,1.329733e-001
6.571251e+002,1.325899e-001
6.576073e+002,1.322160e-001
6.580894e+002,1.318594e-001
6.585715e+002,1.315230e-001
6.590536e+002,1.312008e-001
6.595358e+002,1.308823e-001
6.600178e+002,1.305588e-001
6.605000e+002,1.302342e-001
6.609821e+002,1.299227e-001
6.614642e+002,1.296381e-001
6.619463e+002,1.293693e-001
6.624285e+002,1.290610e-001
6.629105e+002,1.286059e-001
6.633927e+002,1.278799e-001
6.638748e+002,1.267826e-001
6.643569e+002,1.252903e-001
6.648390e+002,1.234832e-001
6.653212e+002,1.215749e-001
6.658032e+002,1.199298e-001
6.662854e+002,1.190211e-001
6.667675e+002,1.194111e-001
6.672496e+002,1.215000e-001
6.677317e+002,1.251448e-001
6.682139e+002,1.293449e-001
6.686959e+002,1.326578e-001
6.691781e+002,1.341667e-001
6.696602e+002,1.338466e-001
6.701423e+002,1.322924e-001
6.706244e+002,1.301823e-001
6.711066e+002,1.280699e-001
6.715886e+002,1.262864e-001
6.720708e+002,1.249639e-001
6.725529e+002,1.240952e-001
6.730350e+002,1.235656e-001
6.735171e+002,1.232254e-001
6.739993e+002,1.229442e-001
6.744813e+002,1.226625e-001
6.749635e+002,1.223859e-001
6.754456e+002,1.221515e-001
6.759277e+002,1.219839e-001
6.764098e+002,1.218720e-001
6.768920e+002,1.217690e-001
6.773740e+002,1.216245e-001
6.778562e+002,1.214127e-001
6.783383e+002,1.211489e-001
6.788204e+002,1.208773e-001
6.793025e+002,1.206460e-001
6.797847e+002,1.204771e-001
6.802667e+002,1.203547e-001
6.807489e+002,1.202337e-001
6.812310e+002,1.200662e-001
6.817131e+002,1.198314e-001
6.821952e+002,1.195439e-001
6.826774e+002,1.192462e-001
6.831594e+002,1.189802e-001
6.836416e+002,1.187674e-001
6.841237e+002,1.185946e-001
6.846058e+002,1.184266e-001
6.850879e+002,1.182257e-001
6.855701e+002,1.179786e-001
6.860521e+002,1.177042e-001
6.865343e+002,1.174455e-001
6.870164e+002,1.172457e-001
6.874985e+002,1.171224e-001
6.879806e+002,1.170581e-001
6.884628e+002,1.170061e-001
6.889448e+002,1.169145e-001
6.894270e+002,1.167482e-001
6.899091e+002,1.165060e-001
6.903912e+002,1.162153e-001
6.908733e+002,1.159145e-001
6.913555e+002,1.156307e-001
6.918375e+002,1.153681e-001
6.923197e+002,1.151112e-001
6.928018e+002,1.148385e-001
6.932839e+002,1.145395e-001
6.937660e+002,1.142243e-001
6.942482e+002,1.139184e-001
6.947302e+002,1.136503e-001
6.952124e+002,1.134359e-001
6.956945e+002,1.132686e-001
6.961766e+002,1.131234e-001
6.966587e+002,1.129698e-001
6.971409e+002,1.127884e-001
6.976229e+002,1.125763e-001
6.981051e+002,1.123465e-001
6.985872e+002,1.121138e-001
6.990693e+002,1.118836e-001
6.995514e+002,1.116458e-001
7.000336e+002,1.113810e-001
7.005156e+002,1.110705e-001
7.009978e+002,1.107123e-001
7.014799e+002,1.103235e-001
7.019620e+002,1.099365e-001
7.024441e+002,1.095834e-001
7.029263e+002,1.092808e-001
7.034083e+002,1.090251e-001
7.038905e+002,1.087944e-001
7.043726e+002,1.085635e-001
7.048547e+002,1.083156e-001
7.053368e+002,1.080516e-001
7.058190e+002,1.077867e-001
7.063010e+002,1.075401e-001
7.067832e+002,1.073210e-001
7.072653e+002,1.071232e-001
7.077474e+002,1.069267e-001
7.082295e+002,1.067109e-001
7.087117e+002,1.064651e-001
7.091937e+002,1.061944e-001
7.096759e+002,1.059158e-001
7.101580e+002,1.056479e-001
7.106401e+002,1.053984e-001
7.111222e+002,1.051596e-001
7.116044e+002,1.049110e-001
7.120864e+002,1.046310e-001
7.125686e+002,1.043114e-001
7.130507e+002,1.039608e-001
7.135328e+002,1.036018e-001
7.140149e+002,1.032567e-001
7.144971e+002,1.029370e-001
7.149791e+002,1.026344e-001
7.154613e+002,1.023267e-001
7.159434e+002,1.019886e-001
7.164255e+002,1.016085e-001
7.169076e+002,1.011970e-001
7.173898e+002,1.007866e-001
7.178718e+002,1.004184e-001
7.183540e+002,1.001244e-001
7.188361e+002,9.991693e-002
7.193182e+002,9.978133e-002
7.198003e+002,9.968436e-002
7.202825e+002,9.958500e-002
7.207645e+002,9.945273e-002
7.212467e+002,9.927481e-002
7.217288e+002,9.905469e-002
7.222109e+002,9.880543e-002
7.226930e+002,9.854043e-002
7.231752e+002,9.826899e-002
7.236572e+002,9.799510e-002
7.241394e+002,9.772182e-002
7.246215e+002,9.745342e-002
7.251036e+002,9.719545e-002
7.255857e+002,9.695226e-002
7.260679e+002,9.672338e-002
7.265499e+002,9.650236e-002
7.270321e+002,9.627908e-002
7.275142e+002,9.604514e-002
7.279963e+002,9.580073e-002
7.284784e+002,9.555569e-002
7.289606e+002,9.532583e-002
7.294426e+002,9.512591e-002
7.299248e+002,9.496263e-002
7.304069e+002,9.483060e-002
7.308890e+002,9.471476e-002
7.313711e+002,9.459740e-002
7.318533e+002,9.446591e-002
7.323353e+002,9.431857e-002
7.328175e+002,9.416220e-002
7.332996e+002,9.400713e-002
7.337817e+002,9.385958e-002
7.342638e+002,9.371814e-002
7.347460e+002,9.357506e-002
7.352280e+002,9.342149e-002
7.357102e+002,9.325454e-002
7.361923e+002,9.308046e-002
7.366744e+002,9.291232e-002
7.371565e+002,9.276599e-002
7.376387e+002,9.265071e-002
7.381207e+002,9.256735e-002
7.386029e+002,9.250754e-002
7.390850e+002,9.246027e-002
7.395671e+002,9.241647e-002
7.400492e+002,9.237257e-002
7.405314e+002,9.233031e-002
7.410134e+002,9.229165e-002
7.414956e+002,9.225482e-002
7.419777e+002,9.221333e-002
7.424598e+002,9.215784e-002
7.429419e+002,9.208322e-002
7.434241e+002,9.199142e-002
7.439061e+002,9.189439e-002
7.443883e+002,9.180790e-002
7.448704e+002,9.174436e-002
7.453525e+002,9.170738e-002
7.458346e+002,9.168968e-002
7.463168e+002,9.167749e-002
7.467988e+002,9.165832e-002
7.472810e+002,9.162813e-002
7.477631e+002,9.159344e-002
7.482452e+002,9.156799e-002
7.487273e+002,9.156382e-002
7.492095e+002,9.158319e-002
7.496915e+002,9.161660e-002
7.501737e+002,9.164637e-002
7.506558e+002,9.165549e-002
7.511379e+002,9.163529e-002
7.516200e+002,9.159046e-002
7.521022e+002,9.153533e-002
7.525842e+002,9.148699e-002
7.530664e+002,9.145558e-002
7.535485e+002,9.144038e-002
7.540306e+002,9.143114e-002
7.545127e+002,9.141600e-002
7.549949e+002,9.138757e-002
7.554769e+002,9.134904e-002
7.559591e+002,9.131017e-002
7.564412e+002,9.128255e-002
7.569233e+002,9.127206e-002
7.574054e+002,9.127513e-002
7.578876e+002,9.127995e-002
7.583696e+002,9.127420e-002
7.588518e+002,9.125167e-002
7.593339e+002,9.121495e-002
7.598160e+002,9.117419e-002
7.602981e+002,9.113902e-002
7.607803e+002,9.111255e-002
7.612623e+002,9.108776e-002
7.617445e+002,9.105074e-002
7.622266e+002,9.098685e-002
7.627087e+002,9.088945e-002
7.631908e+002,9.076351e-002
7.636730e+002,9.062392e-002
7.641550e+002,9.048700e-002
7.646372e+002,9.036365e-002
7.651193e+002,9.025428e-002
7.656014e+002,9.015030e-002
7.660835e+002,9.003913e-002
7.665657e+002,8.991143e-002
7.670477e+002,8.976614e-002
7.675299e+002,8.960944e-002
7.680120e+002,8.945009e-002
7.684941e+002,8.929276e-002
7.689762e+002,8.913583e-002
7.694584e+002,8.897108e-002
7.699404e+002,8.879018e-002
7.704226e+002,8.858907e-002
7.709047e+002,8.837110e-002
7.713868e+002,8.814472e-002
7.718689e+002,8.791941e-002
7.723511e+002,8.769870e-002
7.728331e+002,8.747938e-002
7.733153e+002,8.725265e-002
7.737974e+002,8.701074e-002
7.742795e+002,8.675295e-002
7.747616e+002,8.648700e-002
7.752438e+002,8.622742e-002
7.757258e+002,8.598739e-002
7.762080e+002,8.577341e-002
7.766901e+002,8.558068e-002
7.771722e+002,8.539644e-002
7.776543e+002,8.520424e-002
7.781365e+002,8.499303e-002
7.786185e+002,8.476192e-002
7.791007e+002,8.451840e-002
7.795828e+002,8.427399e-002
7.800649e+002,8.403805e-002
7.805470e+002,8.381343e-002
7.810292e+002,8.359694e-002
7.815112e+002,8.338371e-002
7.819934e+002,8.317143e-002
7.824755e+002,8.296382e-002
7.829576e+002,8.276868e-002
7.834397e+002,8.259392e-002
7.839219e+002,8.244109e-002
7.844039e+002,8.230352e-002
7.848861e+002,8.216727e-002
7.853682e+002,8.201835e-002
7.858503e+002,8.184719e-002
7.863324e+002,8.165318e-002
7.868146e+002,8.144343e-002
7.872966e+002,8.122796e-002
7.877788e+002,8.101347e-002
7.882609e+002,8.079952e-002
7.887430e+002,8.058038e-002
7.892251e+002,8.034855e-002
7.897073e+002,8.010167e-002
7.901893e+002,7.984567e-002
7.906715e+002,7.959378e-002
7.911536e+002,7.936034e-002
7.916357e+002,7.915661e-002
7.921178e+002,7.898438e-002
7.926000e+002,7.883739e-002
7.930820e+002,7.870346e-002
7.935642e+002,7.857186e-002
7.940463e+002,7.843709e-002
7.945284e+002,7.829899e-002
7.950105e+002,7.815972e-002
7.954927e+002,7.801932e-002
7.959747e+002,7.787332e-002
7.964569e+002,7.771328e-002
7.969390e+002,7.753062e-002
7.974211e+002,7.732138e-002
7.979032e+002,7.708919e-002
7.983854e+002,7.684413e-002
7.988674e+002,7.659814e-002
7.993496e+002,7.635987e-002
7.998317e+002,7.613152e-002
8.003138e+002,7.590979e-002
8.007959e+002,7.568932e-002
8.012781e+002,7.546809e-002
8.017601e+002,7.524964e-002
8.022423e+002,7.504207e-002
8.027244e+002,7.485366e-002
8.032065e+002,7.468814e-002
8.036886e+002,7.454121e-002
8.041708e+002,7.440153e-002
8.046528e+002,7.425481e-002
8.051350e+002,7.409066e-002
8.056171e+002,7.390487e-002
8.060992e+002,7.369965e-002
8.065813e+002,7.348046e-002
8.070635e+002,7.325172e-002
8.075455e+002,7.301393e-002
8.080277e+002,7.276484e-002
8.085098e+002,7.250309e-002
8.089919e+002,7.223183e-002
8.094740e+002,7.196003e-002
8.099562e+002,7.170105e-002
8.104382e+002,7.146573e-002
8.109204e+002,7.125810e-002
8.114025e+002,7.107097e-002
8.118846e+002,7.088959e-002
8.123668e+002,7.069555e-002
8.128489e+002,7.047379e-002
8.133310e+002,7.021883e-002
8.138131e+002,6.993464e-002
8.142952e+002,6.963152e-002
8.147773e+002,6.932029e-002
8.152595e+002,6.900859e-002
8.157416e+002,6.869951e-002
8.162237e+002,6.839323e-002
8.167058e+002,6.809014e-002
8.171879e+002,6.779408e-002
8.176700e+002,6.750995e-002
8.181522e+002,6.724262e-002
8.186343e+002,6.699187e-002
8.191164e+002,6.675071e-002
8.195985e+002,6.650618e-002
8.200806e+002,6.624401e-002
8.205627e+002,6.595451e-002
8.210449e+002,6.563485e-002
