4.440295e+002,1.356236e-001
4.445116e+002,1.366994e-001
4.449937e+002,1.379806e-001
4.454759e+002,1.393641e-001
4.459580e+002,1.407055e-001
4.464401e+002,1.418942e-001
4.469222e+002,1.428834e-001
4.474043e+002,1.436977e-001
4.478864e+002,1.443818e-001
4.483686e+002,1.449425e-001
4.488507e+002,1.453326e-001
4.493328e+002,1.454805e-001
4.498149e+002,1.453500e-001
4.502970e+002,1.450035e-001
4.507791e+002,1.446086e-001
4.512613e+002,1.444009e-001
4.517434e+002,1.445695e-001
4.522255e+002,1.451625e-001
4.527076e+002,1.460320e-001
4.531897e+002,1.469050e-001
4.536718e+002,1.475083e-001
4.541540e+002,1.477185e-001
4.546361e+002,1.476290e-001
4.551182e+002,1.475164e-001
4.556003e+002,1.477382e-001
4.560824e+002,1.485788e-001
4.565645e+002,1.501427e-001
4.570467e+002,1.522472e-001
4.575288e+002,1.544830e-001
4.580109e+002,1.563644e-001
4.584930e+002,1.575922e-001
4.589751e+002,1.581698e-001
4.594572e+002,1.583196e-001
4.599394e+002,1.583125e-001
4.604215e+002,1.583289e-001
4.609036e+002,1.584325e-001
4.613857e+002,1.585864e-001
4.618678e+002,1.587208e-001
4.623499e+002,1.587827e-001
4.628321e+002,1.587640e-001
4.633142e+002,1.586844e-001
4.637963e+002,1.585567e-001
4.642784e+002,1.583654e-001
4.647606e+002,1.580810e-001
4.652427e+002,1.576969e-001
4.657248e+002,1.572680e-001
4.662069e+002,1.569145e-001
4.666890e+002,1.567893e-001
4.671711e+002,1.569899e-001
4.676533e+002,1.574996e-001
4.681354e+002,1.581644e-001
4.686175e+002,1.587667e-001
4.690996e+002,1.591176e-001
4.695817e+002,1.591588e-001
4.700638e+002,1.589928e-001
4.705460e+002,1.588465e-001
4.710281e+002,1.589695e-001
4.715102e+002,1.595016e-001
4.719923e+002,1.603951e-001
4.724744e+002,1.613987e-001
4.729565e+002,1.621943e-001
4.734387e+002,1.625368e-001
4.739208e+002,1.623895e-001
4.744029e+002,1.618993e-001
4.748850e+002,1.613014e-001
4.753671e+002,1.607931e-001
4.758492e+002,1.604628e-001
4.763314e+002,1.602958e-001
4.768135e+002,1.602111e-001
4.772956e+002,1.601344e-001
4.777777e+002,1.600452e-001
4.782598e+002,1.599897e-001
4.787419e+002,1.600346e-001
4.792241e+002,1.602187e-001
4.797062e+002,1.605082e-001
4.801883e+002,1.608083e-001
4.806704e+002,1.610019e-001
4.811525e+002,1.610174e-001
4.816346e+002,1.608667e-001
4.821168e+002,1.606435e-001
4.825989e+002,1.604676e-001
4.830810e+002,1.604328e-001
4.835631e+002,1.605555e-001
4.840452e+002,1.607740e-001
4.845273e+002,1.609861e-001
4.850095e+002,1.611087e-001
4.854916e+002,1.611206e-001
4.859737e+002,1.610567e-001
4.864558e+002,1.609688e-001
4.869379e+002,1.608742e-001
4.874200e+002,1.607387e-001
4.879022e+002,1.604923e-001
4.883843e+002,1.600797e-001
4.888664e+002,1.595082e-001
4.893485e+002,1.588714e-001
4.898306e+002,1.583145e-001
4.903127e+002,1.579922e-001
4.907949e+002,1.579885e-001
4.912770e+002,1.582793e-001
4.917591e+002,1.587343e-001
4.922412e+002,1.591751e-001
4.927233e+002,1.594528e-001
4.932054e+002,1.594959e-001
4.936876e+002,1.593284e-001
4.941697e+002,1.590253e-001
4.946518e+002,1.586637e-001
4.951339e+002,1.582772e-001
4.956160e+002,1.578530e-001
4.960981e+002,1.573570e-001
4.965803e+002,1.567716e-001
4.970624e+002,1.561165e-001
4.975445e+002,1.554493e-001
4.980266e+002,1.548364e-001
4.985087e+002,1.543263e-001
4.989908e+002,1.539406e-001
4.994730e+002,1.536824e-001
4.999551e+002,1.535622e-001
5.004372e+002,1.536192e-001
5.009193e+002,1.539107e-001
5.014014e+002,1.544768e-001
5.018835e+002,1.552870e-001
5.023657e+002,1.562189e-001
5.028478e+002,1.570670e-001
5.033299e+002,1.576228e-001
5.038120e+002,1.577694e-001
5.042941e+002,1.575162e-001
5.047762e+002,1.570013e-001
5.052584e+002,1.564193e-001
5.057405e+002,1.559603e-001
5.062226e+002,1.557279e-001
5.067047e+002,1.557077e-001
5.071868e+002,1.557870e-001
5.076689e+002,1.558249e-001
5.081511e+002,1.557325e-001
5.086332e+002,1.555116e-001
5.091153e+002,1.552469e-001
5.095974e+002,1.550477e-001
5.100795e+002,1.549882e-001
5.105616e+002,1.550639e-001
5.110438e+002,1.551979e-001
5.115259e+002,1.552773e-001
5.120080e+002,1.552186e-001
5.124901e+002,1.550030e-001
5.129722e+002,1.546825e-001
5.134543e+002,1.543409e-001
5.139365e+002,1.540559e-001
5.144186e+002,1.538667e-001
5.149007e+002,1.537693e-001
5.153828e+002,1.537403e-001
5.158649e+002,1.537663e-001
5.163470e+002,1.538608e-001
5.168292e+002,1.540563e-001
5.173113e+002,1.543704e-001
5.177934e+002,1.547751e-001
5.182755e+002,1.551846e-001
5.187576e+002,1.554825e-001
5.192397e+002,1.555788e-001
5.197219e+002,1.554435e-001
5.202040e+002,1.551268e-001
5.206861e+002,1.547247e-001
5.211682e+002,1.543404e-001
5.216503e+002,1.540338e-001
5.221324e+002,1.538117e-001
5.226146e+002,1.536459e-001
5.230967e+002,1.535109e-001
5.235788e+002,1.534169e-001
5.240609e+002,1.534203e-001
5.245430e+002,1.535948e-001
5.250251e+002,1.539845e-001
5.255073e+002,1.545531e-001
5.259894e+002,1.551743e-001
5.264715e+002,1.556679e-001
5.269536e+002,1.558716e-001
5.274357e+002,1.557227e-001
5.279178e+002,1.552742e-001
5.284000e+002,1.546665e-001
5.288821e+002,1.540531e-001
5.293642e+002,1.535522e-001
5.298463e+002,1.532108e-001
5.303284e+002,1.530089e-001
5.308105e+002,1.528938e-001
5.312927e+002,1.528224e-001
5.317748e+002,1.527911e-001
5.322569e+002,1.528319e-001
5.327390e+002,1.529821e-001
5.332211e+002,1.532485e-001
5.337032e+002,1.535875e-001
5.341854e+002,1.539137e-001
5.346675e+002,1.541428e-001
5.351496e+002,1.542237e-001
5.356317e+002,1.541682e-001
5.361138e+002,1.540362e-001
5.365959e+002,1.539063e-001
5.370781e+002,1.538277e-001
5.375602e+002,1.538009e-001
5.380423e+002,1.537853e-001
5.385244e+002,1.537313e-001
5.390065e+002,1.536181e-001
5.394886e+002,1.534708e-001
5.399708e+002,1.533473e-001
5.404529e+002,1.533041e-001
5.409350e+002,1.533632e-001
5.414171e+002,1.534922e-001
5.418992e+002,1.536207e-001
5.423813e+002,1.536736e-001
5.428635e+002,1.536167e-001
5.433456e+002,1.534735e-001
5.438277e+002,1.533168e-001
5.443098e+002,1.532236e-001
5.447919e+002,1.532423e-001
5.452740e+002,1.533643e-001
5.457562e+002,1.535342e-001
5.462383e+002,1.536812e-001
5.467204e+002,1.537618e-001
5.472025e+002,1.537844e-001
5.476846e+002,1.538012e-001
5.481667e+002,1.538749e-001
5.486489e+002,1.540357e-001
5.491310e+002,1.542633e-001
5.496131e+002,1.544934e-001
5.500952e+002,1.546538e-001
5.505773e+002,1.546993e-001
5.510594e+002,1.546409e-001
5.515416e+002,1.545339e-001
5.520237e+002,1.544544e-001
5.525058e+002,1.544554e-001
5.529879e+002,1.545467e-001
5.534700e+002,1.546982e-001
5.539521e+002,1.548647e-001
5.544343e+002,1.550171e-001
5.549164e+002,1.551588e-001
5.553985e+002,1.553222e-001
5.558806e+002,1.555419e-001
5.563627e+002,1.558283e-001
5.568448e+002,1.561531e-001
5.573270e+002,1.564584e-001
5.578091e+002,1.566832e-001
5.582912e+002,1.567984e-001
5.587733e+002,1.568196e-001
5.592554e+002,1.567993e-001
5.597375e+002,1.567947e-001
5.602197e+002,1.568407e-001
5.607018e+002,1.569319e-001
5.611839e+002,1.570323e-001
5.616660e+002,1.570984e-001
5.621481e+002,1.571082e-001
5.626302e+002,1.570739e-001
5.631124e+002,1.570325e-001
5.635945e+002,1.570203e-001
5.640766e+002,1.570461e-001
5.645587e+002,1.570837e-001
5.650408e+002,1.570832e-001
5.655229e+002,1.570038e-001
5.660051e+002,1.568362e-001
5.664872e+002,1.566157e-001
5.669693e+002,1.564040e-001
5.674514e+002,1.562629e-001
5.679335e+002,1.562198e-001
5.684156e+002,1.562569e-001
5.688978e+002,1.563222e-001
5.693799e+002,1.563624e-001
5.698620e+002,1.563510e-001
5.703441e+002,1.562976e-001
5.708262e+002,1.562357e-001
5.713083e+002,1.561948e-001
5.717905e+002,1.561783e-001
5.722726e+002,1.561581e-001
5.727547e+002,1.560944e-001
5.732368e+002,1.559644e-001
5.737189e+002,1.557867e-001
5.742010e+002,1.556216e-001
5.746832e+002,1.555486e-001
5.751653e+002,1.556191e-001
5.756474e+002,1.558276e-001
5.761295e+002,1.560997e-001
5.766116e+002,1.563306e-001
5.770938e+002,1.564283e-001
5.775759e+002,1.563666e-001
5.780580e+002,1.561972e-001
5.785401e+002,1.560274e-001
5.790222e+002,1.559687e-001
5.795043e+002,1.560822e-001
5.799865e+002,1.563566e-001
5.804686e+002,1.567107e-001
5.809507e+002,1.570398e-001
5.814328e+002,1.572583e-001
5.819149e+002,1.573449e-001
5.823970e+002,1.573417e-001
5.828792e+002,1.573282e-001
5.833613e+002,1.573765e-001
5.838434e+002,1.575192e-001
5.843255e+002,1.577457e-001
5.848076e+002,1.580166e-001
5.852897e+002,1.582929e-001
5.857719e+002,1.585564e-001
5.862540e+002,1.588132e-001
5.867361e+002,1.590789e-001
5.872182e+002,1.593578e-001
5.877003e+002,1.596326e-001
5.881824e+002,1.598726e-001
5.886646e+002,1.600564e-001
5.891467e+002,1.601947e-001
5.896288e+002,1.603404e-001
5.901109e+002,1.605737e-001
5.905930e+002,1.609630e-001
5.910751e+002,1.615350e-001
5.915573e+002,1.622498e-001
5.920394e+002,1.630200e-001
5.925215e+002,1.637399e-001
5.930036e+002,1.643383e-001
5.934857e+002,1.648066e-001
5.939678e+002,1.651941e-001
5.944500e+002,1.655754e-001
5.949321e+002,1.660056e-001
5.954142e+002,1.664993e-001
5.958963e+002,1.670229e-001
5.963784e+002,1.675232e-001
5.968605e+002,1.679567e-001
5.973427e+002,1.683191e-001
5.978248e+002,1.686469e-001
5.983069e+002,1.689994e-001
5.987890e+002,1.694216e-001
5.992711e+002,1.699202e-001
5.997532e+002,1.704574e-001
6.002354e+002,1.709702e-001
6.007175e+002,1.714027e-001
6.011996e+002,1.717314e-001
6.016817e+002,1.719738e-001
6.021638e+002,1.721712e-001
6.026459e+002,1.723624e-001
6.031281e+002,1.725579e-001
6.036102e+002,1.727363e-001
6.040923e+002,1.728556e-001
6.045744e+002,1.728797e-001
6.050565e+002,1.727965e-001
6.055386e+002,1.726252e-001
6.060208e+002,1.724016e-001
6.065029e+002,1.721610e-001
6.069850e+002,1.719197e-001
6.074671e+002,1.716730e-001
6.079492e+002,1.714050e-001
6.084313e+002,1.711091e-001
6.089135e+002,1.707973e-001
6.093956e+002,1.705011e-001
6.098777e+002,1.702557e-001
6.103598e+002,1.700795e-001
6.108419e+002,1.699619e-001
6.113240e+002,1.698645e-001
6.118062e+002,1.697386e-001
6.122883e+002,1.695433e-001
6.127704e+002,1.692664e-001
6.132525e+002,1.689265e-001
6.137346e+002,1.685628e-001
6.142167e+002,1.682153e-001
6.146989e+002,1.679101e-001
6.151810e+002,1.676548e-001
6.156631e+002,1.674431e-001
6.161452e+002,1.672645e-001
6.166273e+002,1.671133e-001
6.171094e+002,1.669894e-001
6.175916e+002,1.668909e-001
6.180737e+002,1.668056e-001
6.185558e+002,1.667086e-001
6.190379e+002,1.665654e-001
6.195200e+002,1.663446e-001
6.200021e+002,1.660325e-001
6.204843e+002,1.656363e-001
6.209664e+002,1.651821e-001
6.214485e+002,1.647000e-001
6.219306e+002,1.642146e-001
6.224127e+002,1.637373e-001
6.228948e+002,1.632681e-001
6.233770e+002,1.628059e-001
6.238591e+002,1.623565e-001
6.243412e+002,1.619340e-001
6.248233e+002,1.615540e-001
6.253054e+002,1.612209e-001
6.257875e+002,1.609196e-001
6.262697e+002,1.606136e-001
6.267518e+002,1.602596e-001
6.272339e+002,1.598262e-001
6.277160e+002,1.593058e-001
6.281981e+002,1.587212e-001
6.286802e+002,1.581120e-001
6.291624e+002,1.575202e-001
6.296445e+002,1.569683e-001
6.301266e+002,1.564542e-001
6.306087e+002,1.559558e-001
6.310908e+002,1.554478e-001
6.315729e+002,1.549190e-001
6.320551e+002,1.543813e-001
6.325372e+002,1.538645e-001
6.330193e+002,1.534036e-001
6.335014e+002,1.530203e-001
6.339835e+002,1.527121e-001
6.344656e+002,1.524517e-001
6.349478e+002,1.521971e-001
6.354299e+002,1.519127e-001
6.359120e+002,1.515772e-001
6.363941e+002,1.511905e-001
6.368762e+002,1.507660e-001
6.373583e+002,1.503213e-001
6.378405e+002,1.498673e-001
6.383226e+002,1.494061e-001
6.388047e+002,1.489349e-001
6.392868e+002,1.484522e-001
6.397689e+002,1.479624e-001
6.402510e+002,1.474760e-001
6.407332e+002,1.470045e-001
6.412153e+002,1.465531e-001
6.416974e+002,1.461194e-001
6.421795e+002,1.456923e-001
6.426616e+002,1.452591e-001
6.431437e+002,1.448089e-001
6.436259e+002,1.443367e-001
6.441080e+002,1.438431e-001
6.445901e+002,1.433301e-001
6.450722e+002,1.427994e-001
6.455543e+002,1.422523e-001
6.460364e+002,1.416921e-001
6.465186e+002,1.411279e-001
6.470007e+002,1.405758e-001
6.474828e+002,1.400565e-001
6.479649e+002,1.395865e-001
6.484470e+002,1.391720e-001
6.489291e+002,1.388034e-001
6.494113e+002,1.384596e-001
6.498934e+002,1.381128e-001
6.503755e+002,1.377378e-001
6.508576e+002,1.373210e-001
6.513397e+002,1.368606e-001
6.518218e+002,1.363642e-001
6.523040e+002,1.358430e-001
6.527861e+002,1.353077e-001
6.532682e+002,1.347669e-001
6.537503e+002,1.342259e-001
6.542324e+002,1.336904e-001
6.547145e+002,1.331660e-001
6.551967e+002,1.326579e-001
6.556788e+002,1.321708e-001
6.561609e+002,1.317070e-001
6.566431e+002,1.312679e-001
6.571251e+002,1.308550e-001
6.576073e+002,1.304688e-001
6.580894e+002,1.301074e-001
6.585715e+002,1.297630e-001
6.590536e+002,1.294217e-001
6.595358e+002,1.290689e-001
6.600178e+002,1.286965e-001
6.605000e+002,1.283091e-001
6.609821e+002,1.279233e-001
6.614642e+002,1.275529e-001
6.619463e+002,1.271870e-001
6.624285e+002,1.267701e-001
6.629105e+002,1.261952e-001
6.633927e+002,1.253389e-001
6.638748e+002,1.241001e-001
6.643569e+002,1.224544e-001
6.648390e+002,1.204796e-001
6.653212e+002,1.183895e-001
6.658032e+002,1.165541e-001
6.662854e+002,1.154598e-001
6.667675e+002,1.156951e-001
6.672496e+002,1.176956e-001
6.677317e+002,1.213463e-001
6.682139e+002,1.256407e-001
6.686959e+002,1.290853e-001
6.691781e+002,1.306978e-001
6.696602e+002,1.304115e-001
6.701423e+002,1.288203e-001
6.706244e+002,1.266255e-001
6.711066e+002,1.244114e-001
6.715886e+002,1.225370e-001
6.720708e+002,1.211509e-001
6.725529e+002,1.202543e-001
6.730350e+002,1.197277e-001
6.735171e+002,1.194088e-001
6.739993e+002,1.191511e-001
6.744813e+002,1.188823e-001
6.749635e+002,1.186013e-001
6.754456e+002,1.183432e-001
6.759277e+002,1.181338e-001
6.764098e+002,1.179624e-001
6.768920e+002,1.177848e-001
6.773740e+002,1.175557e-001
6.778562e+002,1.172580e-001
6.783383e+002,1.169213e-001
6.788204e+002,1.166045e-001
6.793025e+002,1.163669e-001
6.797847e+002,1.162333e-001
6.802667e+002,1.161798e-001
6.807489e+002,1.161446e-001
6.812310e+002,1.160595e-001
6.817131e+002,1.158887e-001
6.821952e+002,1.156391e-001
6.826774e+002,1.153554e-001
6.831594e+002,1.150862e-001
6.836416e+002,1.148591e-001
6.841237e+002,1.146642e-001
6.846058e+002,1.144651e-001
6.850879e+002,1.142223e-001
6.855701e+002,1.139234e-001
6.860521e+002,1.135937e-001
6.865343e+002,1.132878e-001
6.870164e+002,1.130613e-001
6.874985e+002,1.129408e-001
6.879806e+002,1.129100e-001
6.884628e+002,1.129154e-001
6.889448e+002,1.128940e-001
6.894270e+002,1.127974e-001
6.899091e+002,1.126150e-001
6.903912e+002,1.123701e-001
6.908733e+002,1.121004e-001
6.913555e+002,1.118333e-001
6.918375e+002,1.115734e-001
6.923197e+002,1.113045e-001
6.928018e+002,1.110063e-001
6.932839e+002,1.106733e-001
6.937660e+002,1.103238e-001
6.942482e+002,1.099937e-001
6.947302e+002,1.097206e-001
6.952124e+002,1.095246e-001
6.956945e+002,1.093969e-001
6.961766e+002,1.093060e-001
6.966587e+002,1.092120e-001
6.971409e+002,1.090890e-001
6.976229e+002,1.089319e-001
6.981051e+002,1.087537e-001
6.985872e+002,1.085705e-001
6.990693e+002,1.083867e-001
6.995514e+002,1.081878e-001
7.000336e+002,1.079492e-001
7.005156e+002,1.076505e-001
7.009978e+002,1.072933e-001
7.014799e+002,1.069051e-001
7.019620e+002,1.065330e-001
7.024441e+002,1.062221e-001
7.029263e+002,1.059952e-001
7.034083e+002,1.058452e-001
7.038905e+002,1.057375e-001
7.043726e+002,1.056305e-001
7.048547e+002,1.054902e-001
7.053368e+002,1.053073e-001
7.058190e+002,1.050924e-001
7.063010e+002,1.048647e-001
7.067832e+002,1.046357e-001
7.072653e+002,1.044008e-001
7.077474e+002,1.041429e-001
7.082295e+002,1.038466e-001
7.087117e+002,1.035107e-001
7.091937e+002,1.031556e-001
7.096759e+002,1.028146e-001
7.101580e+002,1.025208e-001
7.106401e+002,1.022901e-001
7.111222e+002,1.021132e-001
7.116044e+002,1.019606e-001
7.120864e+002,1.017971e-001
7.125686e+002,1.016011e-001
7.130507e+002,1.013719e-001
7.135328e+002,1.011263e-001
7.140149e+002,1.008845e-001
7.144971e+002,1.006543e-001
7.149791e+002,1.004230e-001
7.154613e+002,1.001632e-001
7.159434e+002,9.984696e-002
7.164255e+002,9.946579e-002
7.169076e+002,9.903952e-002
7.173898e+002,9.861541e-002
7.178718e+002,9.824902e-002
7.183540e+002,9.798306e-002
7.188361e+002,9.783372e-002
7.193182e+002,9.778214e-002
7.198003e+002,9.778616e-002
7.202825e+002,9.779325e-002
7.207645e+002,9.776336e-002
7.212467e+002,9.767595e-002
7.217288e+002,9.752852e-002
7.222109e+002,9.732810e-002
7.226930e+002,9.708291e-002
7.231752e+002,9.679967e-002
7.236572e+002,9.648457e-002
7.241394e+002,9.615001e-002
7.246215e+002,9.581682e-002
7.251036e+002,9.550866e-002
7.255857e+002,9.524620e-002
7.260679e+002,9.503740e-002
7.265499e+002,9.487447e-002
7.270321e+002,9.473696e-002
7.275142e+002,9.460211e-002
7.279963e+002,9.445590e-002
7.284784e+002,9.429765e-002
7.289606e+002,9.413716e-002
7.294426e+002,9.398544e-002
7.299248e+002,9.384573e-002
7.304069e+002,9.370908e-002
7.308890e+002,9.355825e-002
7.313711e+002,9.337670e-002
7.318533e+002,9.316021e-002
7.323353e+002,9.291944e-002
7.328175e+002,9.267771e-002
7.332996e+002,9.245911e-002
7.337817e+002,9.227714e-002
7.342638e+002,9.213015e-002
7.347460e+002,9.200379e-002
7.352280e+002,9.188062e-002
7.357102e+002,9.175006e-002
7.361923e+002,9.161431e-002
7.366744e+002,9.148446e-002
7.371565e+002,9.137294e-002
7.376387e+002,9.128278e-002
7.381207e+002,9.120375e-002
7.386029e+002,9.111574e-002
7.390850e+002,9.100068e-002
7.395671e+002,9.085068e-002
7.400492e+002,9.067500e-002
7.405314e+002,9.049422e-002
7.410134e+002,9.033212e-002
7.414956e+002,9.020433e-002
7.419777e+002,9.011200e-002
7.424598e+002,9.004444e-002
7.429419e+002,8.998758e-002
7.434241e+002,8.993274e-002
7.439061e+002,8.988097e-002
7.443883e+002,8.983934e-002
7.448704e+002,8.981276e-002
7.453525e+002,8.979586e-002
7.458346e+002,8.977130e-002
7.463168e+002,8.971649e-002
7.467988e+002,8.961287e-002
7.472810e+002,8.945876e-002
7.477631e+002,8.926997e-002
7.482452e+002,8.907670e-002
7.487273e+002,8.890811e-002
7.492095e+002,8.878195e-002
7.496915e+002,8.869815e-002
7.501737e+002,8.864230e-002
7.506558e+002,8.859649e-002
7.511379e+002,8.854899e-002
7.516200e+002,8.850101e-002
7.521022e+002,8.846292e-002
7.525842e+002,8.844471e-002
7.530664e+002,8.844611e-002
7.535485e+002,8.845288e-002
7.540306e+002,8.844003e-002
7.545127e+002,8.838543e-002
7.549949e+002,8.827955e-002
7.554769e+002,8.813190e-002
7.559591e+002,8.796620e-002
7.564412e+002,8.781093e-002
7.569233e+002,8.768693e-002
7.574054e+002,8.759952e-002
7.578876e+002,8.754086e-002
7.583696e+002,8.749750e-002
7.588518e+002,8.746022e-002
7.593339e+002,8.742812e-002
7.598160e+002,8.740687e-002
7.602981e+002,8.739978e-002
7.607803e+002,8.740094e-002
7.612623e+002,8.739197e-002
7.617445e+002,8.734900e-002
7.622266e+002,8.725131e-002
7.627087e+002,8.709383e-002
7.631908e+002,8.689034e-002
7.636730e+002,8.666965e-002
7.641550e+002,8.646277e-002
7.646372e+002,8.629060e-002
7.651193e+002,8.615875e-002
7.656014e+002,8.605805e-002
7.660835e+002,8.597368e-002
7.665657e+002,8.589414e-002
7.670477e+002,8.581731e-002
7.675299e+002,8.574787e-002
7.680120e+002,8.568937e-002
7.684941e+002,8.563659e-002
7.689762e+002,8.557227e-002
7.694584e+002,8.547083e-002
7.699404e+002,8.531106e-002
7.704226e+002,8.508524e-002
7.709047e+002,8.480477e-002
7.713868e+002,8.449444e-002
7.718689e+002,8.418530e-002
7.723511e+002,8.390158e-002
7.728331e+002,8.365348e-002
7.733153e+002,8.343950e-002
7.737974e+002,8.325249e-002
7.742795e+002,8.308762e-002
7.747616e+002,8.294681e-002
7.752438e+002,8.283526e-002
7.757258e+002,8.275446e-002
7.762080e+002,8.269542e-002
7.766901e+002,8.263555e-002
7.771722e+002,8.254647e-002
7.776543e+002,8.240238e-002
7.781365e+002,8.219257e-002
7.786185e+002,8.192560e-002
7.791007e+002,8.162677e-002
7.795828e+002,8.132568e-002
7.800649e+002,8.104637e-002
7.805470e+002,8.080146e-002
7.810292e+002,8.059078e-002
7.815112e+002,8.040953e-002
7.819934e+002,8.025515e-002
7.824755e+002,8.013064e-002
7.829576e+002,8.004251e-002
7.834397e+002,7.999331e-002
7.839219e+002,7.997388e-002
7.844039e+002,7.996136e-002
7.848861e+002,7.992420e-002
7.853682e+002,7.983485e-002
7.858503e+002,7.967895e-002
7.863324e+002,7.946202e-002
7.868146e+002,7.920411e-002
7.872966e+002,7.893297e-002
7.877788e+002,7.867154e-002
7.882609e+002,7.843092e-002
7.887430e+002,7.821169e-002
7.892251e+002,7.801047e-002
7.897073e+002,7.782665e-002
7.901893e+002,7.766700e-002
7.906715e+002,7.754278e-002
7.911536e+002,7.746118e-002
7.916357e+002,7.741791e-002
7.921178e+002,7.739392e-002
7.926000e+002,7.736093e-002
7.930820e+002,7.728931e-002
7.935642e+002,7.716212e-002
7.940463e+002,7.697907e-002
7.945284e+002,7.675618e-002
7.950105e+002,7.651573e-002
7.954927e+002,7.627636e-002
7.959747e+002,7.604781e-002
7.964569e+002,7.583028e-002
7.969390e+002,7.562083e-002
7.974211e+002,7.542083e-002
7.979032e+002,7.523879e-002
7.983854e+002,7.508752e-002
7.988674e+002,7.497653e-002
7.993496e+002,7.490477e-002
7.998317e+002,7.485533e-002
8.003138e+002,7.480139e-002
8.007959e+002,7.471681e-002
8.012781e+002,7.458487e-002
8.017601e+002,7.440490e-002
8.022423e+002,7.419011e-002
8.027244e+002,7.395983e-002
8.032065e+002,7.373032e-002
8.036886e+002,7.350865e-002
8.041708e+002,7.329413e-002
8.046528e+002,7.308507e-002
8.051350e+002,7.288438e-002
8.056171e+002,7.270262e-002
8.060992e+002,7.255399e-002
8.065813e+002,7.244763e-002
8.070635e+002,7.237983e-002
8.075455e+002,7.233155e-002
8.080277e+002,7.227460e-002
8.085098e+002,7.217973e-002
8.089919e+002,7.203010e-002
8.094740e+002,7.182556e-002
8.099562e+002,7.158124e-002
8.104382e+002,7.131782e-002
8.109204e+002,7.105190e-002
8.114025e+002,7.079050e-002
8.118846e+002,7.053190e-002
8.123668e+002,7.027149e-002
8.128489e+002,7.001039e-002
8.133310e+002,6.975767e-002
8.138131e+002,6.952870e-002
8.142952e+002,6.933746e-002
8.147773e+002,6.918743e-002
8.152595e+002,6.906784e-002
8.157416e+002,6.895617e-002
8.162237e+002,6.882778e-002
8.167058e+002,6.866321e-002
8.171879e+002,6.845516e-002
8.176700e+002,6.820828e-002
8.181522e+002,6.793216e-002
8.186343e+002,6.763512e-002
8.191164e+002,6.732017e-002
8.195985e+002,6.698641e-002
8.200806e+002,6.663522e-002
8.205627e+002,6.627545e-002
8.210449e+002,6.592587e-002
