4.300481e+002,2.019468e-001
4.305302e+002,2.022095e-001
4.310124e+002,2.022621e-001
4.314945e+002,2.020589e-001
4.319766e+002,2.017075e-001
4.324587e+002,2.013741e-001
4.329408e+002,2.011825e-001
4.334229e+002,2.011287e-001
4.339051e+002,2.011064e-001
4.343872e+002,2.009751e-001
4.348693e+002,2.006772e-001
4.353514e+002,2.002946e-001
4.358335e+002,2.000278e-001
4.363156e+002,2.000726e-001
4.367978e+002,2.005057e-001
4.372799e+002,2.012164e-001
4.377620e+002,2.019663e-001
4.382441e+002,2.025071e-001
4.387262e+002,2.027160e-001
4.392083e+002,2.026623e-001
4.396905e+002,2.025737e-001
4.401726e+002,2.027304e-001
4.406547e+002,2.033236e-001
4.411368e+002,2.043831e-001
4.416189e+002,2.057472e-001
4.421010e+002,2.071608e-001
4.425832e+002,2.083874e-001
4.430653e+002,2.093362e-001
4.435474e+002,2.100742e-001
4.440295e+002,2.107438e-001
4.445116e+002,2.114408e-001
4.449937e+002,2.121474e-001
4.454759e+002,2.127478e-001
4.459580e+002,2.131101e-001
4.464401e+002,2.131870e-001
4.469222e+002,2.130559e-001
4.474043e+002,2.128825e-001
4.478864e+002,2.128151e-001
4.483686e+002,2.129055e-001
4.488507e+002,2.130691e-001
4.493328e+002,2.131547e-001
4.498149e+002,2.130431e-001
4.502970e+002,2.127572e-001
4.507791e+002,2.124797e-001
4.512613e+002,2.125004e-001
4.517434e+002,2.130504e-001
4.522255e+002,2.141742e-001
4.527076e+002,2.156500e-001
4.531897e+002,2.170901e-001
4.536718e+002,2.181045e-001
4.541540e+002,2.185064e-001
4.546361e+002,2.183938e-001
4.551182e+002,2.180987e-001
4.556003e+002,2.180475e-001
4.560824e+002,2.185634e-001
4.565645e+002,2.197520e-001
4.570467e+002,2.214115e-001
4.575288e+002,2.231318e-001
4.580109e+002,2.244736e-001
4.584930e+002,2.252286e-001
4.589751e+002,2.254803e-001
4.594572e+002,2.254894e-001
4.599394e+002,2.255043e-001
4.604215e+002,2.256391e-001
4.609036e+002,2.258837e-001
4.613857e+002,2.261658e-001
4.618678e+002,2.264422e-001
4.623499e+002,2.267525e-001
4.628321e+002,2.272032e-001
4.633142e+002,2.278890e-001
4.637963e+002,2.288173e-001
4.642784e+002,2.298738e-001
4.647606e+002,2.308714e-001
4.652427e+002,2.316326e-001
4.657248e+002,2.320991e-001
4.662069e+002,2.323543e-001
4.666890e+002,2.325864e-001
4.671711e+002,2.329578e-001
4.676533e+002,2.335033e-001
4.681354e+002,2.340790e-001
4.686175e+002,2.344444e-001
4.690996e+002,2.343837e-001
4.695817e+002,2.338495e-001
4.700638e+002,2.330048e-001
4.705460e+002,2.321779e-001
4.710281e+002,2.317239e-001
4.715102e+002,2.318453e-001
4.719923e+002,2.324942e-001
4.724744e+002,2.333664e-001
4.729565e+002,2.340797e-001
4.734387e+002,2.343546e-001
4.739208e+002,2.341753e-001
4.744029e+002,2.337441e-001
4.748850e+002,2.333499e-001
4.753671e+002,2.332012e-001
4.758492e+002,2.333447e-001
4.763314e+002,2.336738e-001
4.768135e+002,2.340098e-001
4.772956e+002,2.342156e-001
4.777777e+002,2.342597e-001
4.782598e+002,2.342248e-001
4.787419e+002,2.342277e-001
4.792241e+002,2.343282e-001
4.797062e+002,2.344727e-001
4.801883e+002,2.345172e-001
4.806704e+002,2.342990e-001
4.811525e+002,2.337463e-001
4.816346e+002,2.329243e-001
4.821168e+002,2.320192e-001
4.825989e+002,2.312350e-001
4.830810e+002,2.307009e-001
4.835631e+002,2.303978e-001
4.840452e+002,2.301798e-001
4.845273e+002,2.298504e-001
4.850095e+002,2.292776e-001
4.854916e+002,2.284690e-001
4.859737e+002,2.275538e-001
4.864558e+002,2.267021e-001
4.869379e+002,2.260209e-001
4.874200e+002,2.255098e-001
4.879022e+002,2.250672e-001
4.883843e+002,2.245688e-001
4.888664e+002,2.239358e-001
4.893485e+002,2.231934e-001
4.898306e+002,2.224494e-001
4.903127e+002,2.218382e-001
4.907949e+002,2.214310e-001
4.912770e+002,2.211887e-001
4.917591e+002,2.209688e-001
4.922412e+002,2.205985e-001
4.927233e+002,2.199678e-001
4.932054e+002,2.190779e-001
4.936876e+002,2.180362e-001
4.941697e+002,2.169862e-001
4.946518e+002,2.160369e-001
4.951339e+002,2.152081e-001
4.956160e+002,2.144410e-001
4.960981e+002,2.136419e-001
4.965803e+002,2.127489e-001
4.970624e+002,2.117677e-001
4.975445e+002,2.107677e-001
4.980266e+002,2.098353e-001
4.985087e+002,2.090304e-001
4.989908e+002,2.083605e-001
4.994730e+002,2.077920e-001
4.999551e+002,2.072908e-001
5.004372e+002,2.068575e-001
5.009193e+002,2.065351e-001
5.014014e+002,2.063802e-001
5.018835e+002,2.064019e-001
5.023657e+002,2.065231e-001
5.028478e+002,2.065787e-001
5.033299e+002,2.063839e-001
5.038120e+002,2.058301e-001
5.042941e+002,2.049305e-001
5.047762e+002,2.038271e-001
5.052584e+002,2.027159e-001
5.057405e+002,2.017820e-001
5.062226e+002,2.011067e-001
5.067047e+002,2.006417e-001
5.071868e+002,2.002351e-001
5.076689e+002,1.997192e-001
5.081511e+002,1.990005e-001
5.086332e+002,1.981016e-001
5.091153e+002,1.971387e-001
5.095974e+002,1.962492e-001
5.100795e+002,1.955249e-001
5.105616e+002,1.949633e-001
5.110438e+002,1.944818e-001
5.115259e+002,1.939682e-001
5.120080e+002,1.933496e-001
5.124901e+002,1.926278e-001
5.129722e+002,1.918738e-001
5.134543e+002,1.911756e-001
5.139365e+002,1.905903e-001
5.144186e+002,1.901126e-001
5.149007e+002,1.896830e-001
5.153828e+002,1.892266e-001
5.158649e+002,1.887020e-001
5.163470e+002,1.881285e-001
5.168292e+002,1.875733e-001
5.173113e+002,1.871067e-001
5.177934e+002,1.867476e-001
5.182755e+002,1.864457e-001
5.187576e+002,1.861017e-001
5.192397e+002,1.856283e-001
5.197219e+002,1.849922e-001
5.202040e+002,1.842382e-001
5.206861e+002,1.834530e-001
5.211682e+002,1.827217e-001
5.216503e+002,1.820790e-001
5.221324e+002,1.814998e-001
5.226146e+002,1.809263e-001
5.230967e+002,1.803195e-001
5.235788e+002,1.796958e-001
5.240609e+002,1.791404e-001
5.245430e+002,1.787684e-001
5.250251e+002,1.786604e-001
5.255073e+002,1.788053e-001
5.259894e+002,1.790808e-001
5.264715e+002,1.792943e-001
5.269536e+002,1.792634e-001
5.274357e+002,1.789085e-001
5.279178e+002,1.782736e-001
5.284000e+002,1.774953e-001
5.288821e+002,1.767205e-001
5.293642e+002,1.760477e-001
5.298463e+002,1.754920e-001
5.303284e+002,1.749965e-001
5.308105e+002,1.744784e-001
5.312927e+002,1.738864e-001
5.317748e+002,1.732339e-001
5.322569e+002,1.725896e-001
5.327390e+002,1.720374e-001
5.332211e+002,1.716210e-001
5.337032e+002,1.713231e-001
5.341854e+002,1.710723e-001
5.346675e+002,1.707909e-001
5.351496e+002,1.704319e-001
5.356317e+002,1.700118e-001
5.361138e+002,1.695919e-001
5.365959e+002,1.692406e-001
5.370781e+002,1.689833e-001
5.375602e+002,1.687852e-001
5.380423e+002,1.685626e-001
5.385244e+002,1.682341e-001
5.390065e+002,1.677656e-001
5.394886e+002,1.671913e-001
5.399708e+002,1.665958e-001
5.404529e+002,1.660662e-001
5.409350e+002,1.656474e-001
5.414171e+002,1.653152e-001
5.418992e+002,1.649944e-001
5.423813e+002,1.646000e-001
5.428635e+002,1.640941e-001
5.433456e+002,1.635081e-001
5.438277e+002,1.629321e-001
5.443098e+002,1.624632e-001
5.447919e+002,1.621623e-001
5.452740e+002,1.620181e-001
5.457562e+002,1.619601e-001
5.462383e+002,1.618936e-001
5.467204e+002,1.617552e-001
5.472025e+002,1.615468e-001
5.476846e+002,1.613294e-001
5.481667e+002,1.611829e-001
5.486489e+002,1.611552e-001
5.491310e+002,1.612354e-001
5.496131e+002,1.613532e-001
5.500952e+002,1.614233e-001
5.505773e+002,1.613810e-001
5.510594e+002,1.612220e-001
5.515416e+002,1.609964e-001
5.520237e+002,1.607815e-001
5.525058e+002,1.606344e-001
5.529879e+002,1.605667e-001
5.534700e+002,1.605446e-001
5.539521e+002,1.605156e-001
5.544343e+002,1.604459e-001
5.549164e+002,1.603415e-001
5.553985e+002,1.602460e-001
5.558806e+002,1.602131e-001
5.563627e+002,1.602744e-001
5.568448e+002,1.604173e-001
5.573270e+002,1.605934e-001
5.578091e+002,1.607431e-001
5.582912e+002,1.608337e-001
5.587733e+002,1.608761e-001
5.592554e+002,1.609187e-001
5.597375e+002,1.610145e-001
5.602197e+002,1.611941e-001
5.607018e+002,1.614428e-001
5.611839e+002,1.617127e-001
5.616660e+002,1.619460e-001
5.621481e+002,1.621097e-001
5.626302e+002,1.622117e-001
5.631124e+002,1.622942e-001
5.635945e+002,1.624039e-001
5.640766e+002,1.625617e-001
5.645587e+002,1.627513e-001
5.650408e+002,1.629293e-001
5.655229e+002,1.630564e-001
5.660051e+002,1.631252e-001
5.664872e+002,1.631738e-001
5.669693e+002,1.632671e-001
5.674514e+002,1.634693e-001
5.679335e+002,1.638042e-001
5.684156e+002,1.642440e-001
5.688978e+002,1.647213e-001
5.693799e+002,1.651666e-001
5.698620e+002,1.655447e-001
5.703441e+002,1.658677e-001
5.708262e+002,1.661815e-001
5.713083e+002,1.665335e-001
5.717905e+002,1.669436e-001
5.722726e+002,1.673920e-001
5.727547e+002,1.678366e-001
5.732368e+002,1.682448e-001
5.737189e+002,1.686235e-001
5.742010e+002,1.690242e-001
5.746832e+002,1.695226e-001
5.751653e+002,1.701692e-001
5.756474e+002,1.709579e-001
5.761295e+002,1.718104e-001
5.766116e+002,1.726145e-001
5.770938e+002,1.732695e-001
5.775759e+002,1.737444e-001
5.780580e+002,1.740901e-001
5.785401e+002,1.744198e-001
5.790222e+002,1.748525e-001
5.795043e+002,1.754554e-001
5.799865e+002,1.762213e-001
5.804686e+002,1.770740e-001
5.809507e+002,1.779174e-001
5.814328e+002,1.786807e-001
5.819149e+002,1.793617e-001
5.823970e+002,1.800173e-001
5.828792e+002,1.807320e-001
5.833613e+002,1.815659e-001
5.838434e+002,1.825246e-001
5.843255e+002,1.835587e-001
5.848076e+002,1.845957e-001
5.852897e+002,1.855779e-001
5.857719e+002,1.864885e-001
5.862540e+002,1.873530e-001
5.867361e+002,1.882109e-001
5.872182e+002,1.890837e-001
5.877003e+002,1.899562e-001
5.881824e+002,1.907861e-001
5.886646e+002,1.915328e-001
5.891467e+002,1.921940e-001
5.896288e+002,1.928180e-001
5.901109e+002,1.934921e-001
5.905930e+002,1.942958e-001
5.910751e+002,1.952634e-001
5.915573e+002,1.963572e-001
5.920394e+002,1.974854e-001
5.925215e+002,1.985382e-001
5.930036e+002,1.994466e-001
5.934857e+002,2.002116e-001
5.939678e+002,2.008954e-001
5.944500e+002,2.015823e-001
5.949321e+002,2.023285e-001
5.954142e+002,2.031391e-001
5.958963e+002,2.039683e-001
5.963784e+002,2.047550e-001
5.968605e+002,2.054602e-001
5.973427e+002,2.060972e-001
5.978248e+002,2.067246e-001
5.983069e+002,2.074184e-001
5.987890e+002,2.082257e-001
5.992711e+002,2.091385e-001
5.997532e+002,2.100920e-001
6.002354e+002,2.109995e-001
6.007175e+002,2.117930e-001
6.011996e+002,2.124530e-001
6.016817e+002,2.130120e-001
6.021638e+002,2.135266e-001
6.026459e+002,2.140422e-001
6.031281e+002,2.145646e-001
6.036102e+002,2.150615e-001
6.040923e+002,2.154837e-001
6.045744e+002,2.158025e-001
6.050565e+002,2.160257e-001
6.055386e+002,2.161999e-001
6.060208e+002,2.163792e-001
6.065029e+002,2.166003e-001
6.069850e+002,2.168587e-001
6.074671e+002,2.171180e-001
6.079492e+002,2.173311e-001
6.084313e+002,2.174736e-001
6.089135e+002,2.175623e-001
6.093956e+002,2.176485e-001
6.098777e+002,2.177911e-001
6.103598e+002,2.180213e-001
6.108419e+002,2.183284e-001
6.113240e+002,2.186617e-001
6.118062e+002,2.189608e-001
6.122883e+002,2.191828e-001
6.127704e+002,2.193276e-001
6.132525e+002,2.194318e-001
6.137346e+002,2.195505e-001
6.142167e+002,2.197213e-001
6.146989e+002,2.199496e-001
6.151810e+002,2.202072e-001
6.156631e+002,2.204530e-001
6.161452e+002,2.206576e-001
6.166273e+002,2.208173e-001
6.171094e+002,2.209505e-001
6.175916e+002,2.210799e-001
6.180737e+002,2.212082e-001
6.185558e+002,2.213091e-001
6.190379e+002,2.213378e-001
6.195200e+002,2.212527e-001
6.200021e+002,2.210425e-001
6.204843e+002,2.207347e-001
6.209664e+002,2.203839e-001
6.214485e+002,2.200428e-001
6.219306e+002,2.197399e-001
6.224127e+002,2.194652e-001
6.228948e+002,2.191815e-001
6.233770e+002,2.188469e-001
6.238591e+002,2.184413e-001
6.243412e+002,2.179777e-001
6.248233e+002,2.174938e-001
6.253054e+002,2.170253e-001
6.257875e+002,2.165817e-001
6.262697e+002,2.161365e-001
6.267518e+002,2.156396e-001
6.272339e+002,2.150461e-001
6.277160e+002,2.143402e-001
6.281981e+002,2.135485e-001
6.286802e+002,2.127239e-001
6.291624e+002,2.119247e-001
6.296445e+002,2.111812e-001
6.301266e+002,2.104852e-001
6.306087e+002,2.097977e-001
6.310908e+002,2.090760e-001
6.315729e+002,2.082978e-001
6.320551e+002,2.074767e-001
6.325372e+002,2.066520e-001
6.330193e+002,2.058676e-001
6.335014e+002,2.051455e-001
6.339835e+002,2.044718e-001
6.344656e+002,2.038016e-001
6.349478e+002,2.030828e-001
6.354299e+002,2.022842e-001
6.359120e+002,2.014088e-001
6.363941e+002,2.004917e-001
6.368762e+002,1.995768e-001
6.373583e+002,1.986956e-001
6.378405e+002,1.978510e-001
6.383226e+002,1.970204e-001
6.388047e+002,1.961702e-001
6.392868e+002,1.952777e-001
6.397689e+002,1.943433e-001
6.402510e+002,1.933892e-001
6.407332e+002,1.924453e-001
6.412153e+002,1.915297e-001
6.416974e+002,1.906404e-001
6.421795e+002,1.897562e-001
6.426616e+002,1.888507e-001
6.431437e+002,1.879044e-001
6.436259e+002,1.869161e-001
6.441080e+002,1.858980e-001
6.445901e+002,1.848669e-001
6.450722e+002,1.838309e-001
6.455543e+002,1.827843e-001
6.460364e+002,1.817138e-001
6.465186e+002,1.806106e-001
6.470007e+002,1.794792e-001
6.474828e+002,1.783433e-001
6.479649e+002,1.772324e-001
6.484470e+002,1.761694e-001
6.489291e+002,1.751564e-001
6.494113e+002,1.741720e-001
6.498934e+002,1.731797e-001
6.503755e+002,1.721442e-001
6.508576e+002,1.710505e-001
6.513397e+002,1.699071e-001
6.518218e+002,1.687421e-001
6.523040e+002,1.675873e-001
6.527861e+002,1.664652e-001
6.532682e+002,1.653805e-001
6.537503e+002,1.643221e-001
6.542324e+002,1.632729e-001
6.547145e+002,1.622200e-001
6.551967e+002,1.611622e-001
6.556788e+002,1.601076e-001
6.561609e+002,1.590694e-001
6.566431e+002,1.580563e-001
6.571251e+002,1.570709e-001
6.576073e+002,1.561075e-001
6.580894e+002,1.551575e-001
6.585715e+002,1.542116e-001
6.590536e+002,1.532646e-001
6.595358e+002,1.523167e-001
6.600178e+002,1.513745e-001
6.605000e+002,1.504490e-001
6.609821e+002,1.495509e-001
6.614642e+002,1.486782e-001
6.619463e+002,1.478051e-001
6.624285e+002,1.468699e-001
6.629105e+002,1.457740e-001
6.633927e+002,1.444141e-001
6.638748e+002,1.427103e-001
6.643569e+002,1.406516e-001
6.648390e+002,1.383151e-001
6.653212e+002,1.358983e-001
6.658032e+002,1.337411e-001
6.662854e+002,1.322899e-001
6.667675e+002,1.320790e-001
6.672496e+002,1.334904e-001
6.677317e+002,1.364037e-001
6.682139e+002,1.399117e-001
6.686959e+002,1.426935e-001
6.691781e+002,1.438734e-001
6.696602e+002,1.433570e-001
6.701423e+002,1.416401e-001
6.706244e+002,1.393406e-001
6.711066e+002,1.369896e-001
6.715886e+002,1.349217e-001
6.720708e+002,1.332751e-001
6.725529e+002,1.320458e-001
6.730350e+002,1.311159e-001
6.735171e+002,1.303349e-001
6.739993e+002,1.295789e-001
6.744813e+002,1.288049e-001
6.749635e+002,1.280416e-001
6.754456e+002,1.273490e-001
6.759277e+002,1.267659e-001
6.764098e+002,1.262810e-001
6.768920e+002,1.258370e-001
6.773740e+002,1.253685e-001
6.778562e+002,1.248394e-001
6.783383e+002,1.242642e-001
6.788204e+002,1.236966e-001
6.793025e+002,1.231974e-001
6.797847e+002,1.227979e-001
6.802667e+002,1.224802e-001
6.807489e+002,1.221885e-001
6.812310e+002,1.218586e-001
6.817131e+002,1.214582e-001
6.821952e+002,1.209984e-001
6.826774e+002,1.205264e-001
6.831594e+002,1.200902e-001
6.836416e+002,1.197126e-001
6.841237e+002,1.193715e-001
6.846058e+002,1.190164e-001
6.850879e+002,1.185940e-001
6.855701e+002,1.180833e-001
6.860521e+002,1.175090e-001
6.865343e+002,1.169326e-001
6.870164e+002,1.164196e-001
6.874985e+002,1.160055e-001
6.879806e+002,1.156820e-001
6.884628e+002,1.154018e-001
6.889448e+002,1.151078e-001
6.894270e+002,1.147611e-001
6.899091e+002,1.143639e-001
6.903912e+002,1.139510e-001
6.908733e+002,1.135692e-001
6.913555e+002,1.132462e-001
6.918375e+002,1.129767e-001
6.923197e+002,1.127256e-001
6.928018e+002,1.124510e-001
6.932839e+002,1.121282e-001
6.937660e+002,1.117639e-001
6.942482e+002,1.113904e-001
6.947302e+002,1.110463e-001
6.952124e+002,1.107534e-001
6.956945e+002,1.105026e-001
6.961766e+002,1.102586e-001
6.966587e+002,1.099803e-001
6.971409e+002,1.096445e-001
6.976229e+002,1.092576e-001
6.981051e+002,1.088513e-001
6.985872e+002,1.084605e-001
6.990693e+002,1.081058e-001
6.995514e+002,1.077799e-001
7.000336e+002,1.074542e-001
7.005156e+002,1.070963e-001
7.009978e+002,1.066928e-001
7.014799e+002,1.062583e-001
7.019620e+002,1.058314e-001
7.024441e+002,1.054533e-001
7.029263e+002,1.051466e-001
7.034083e+002,1.049045e-001
7.038905e+002,1.046949e-001
7.043726e+002,1.044793e-001
7.048547e+002,1.042314e-001
7.053368e+002,1.039523e-001
7.058190e+002,1.036644e-001
7.063010e+002,1.033967e-001
7.067832e+002,1.031626e-001
7.072653e+002,1.029514e-001
7.077474e+002,1.027307e-001
7.082295e+002,1.024675e-001
7.087117e+002,1.021440e-001
7.091937e+002,1.017709e-001
7.096759e+002,1.013796e-001
7.101580e+002,1.010075e-001
7.106401e+002,1.006775e-001
7.111222e+002,1.003865e-001
7.116044e+002,1.001090e-001
7.120864e+002,9.981307e-002
7.125686e+002,9.948123e-002
7.130507e+002,9.911877e-002
7.135328e+002,9.875128e-002
7.140149e+002,9.840643e-002
7.144971e+002,9.809858e-002
7.149791e+002,9.781674e-002
7.154613e+002,9.753248e-002
7.159434e+002,9.721425e-002
7.164255e+002,9.685054e-002
7.169076e+002,9.645921e-002
7.173898e+002,9.608522e-002
7.178718e+002,9.577948e-002
7.183540e+002,9.557578e-002
7.188361e+002,9.547582e-002
7.193182e+002,9.544617e-002
7.198003e+002,9.543416e-002
7.202825e+002,9.538665e-002
7.207645e+002,9.527403e-002
7.212467e+002,9.509483e-002
7.217288e+002,9.486708e-002
7.222109e+002,9.461319e-002
7.226930e+002,9.434727e-002
7.231752e+002,9.407100e-002
7.236572e+002,9.378052e-002
7.241394e+002,9.347603e-002
7.246215e+002,9.316826e-002
7.251036e+002,9.287593e-002
7.255857e+002,9.261701e-002
7.260679e+002,9.239733e-002
7.265499e+002,9.220606e-002
7.270321e+002,9.201956e-002
7.275142e+002,9.181446e-002
7.279963e+002,9.158140e-002
7.284784e+002,9.133130e-002
7.289606e+002,9.108943e-002
7.294426e+002,9.088108e-002
7.299248e+002,9.071887e-002
7.304069e+002,9.059283e-002
7.308890e+002,9.047788e-002
7.313711e+002,9.034440e-002
7.318533e+002,9.017611e-002
7.323353e+002,8.997810e-002
7.328175e+002,8.977303e-002
7.332996e+002,8.958733e-002
7.337817e+002,8.943549e-002
7.342638e+002,8.931231e-002
7.347460e+002,8.919543e-002
7.352280e+002,8.905840e-002
7.357102e+002,8.888495e-002
7.361923e+002,8.867899e-002
7.366744e+002,8.846092e-002
7.371565e+002,8.825752e-002
7.376387e+002,8.808470e-002
7.381207e+002,8.794156e-002
7.386029e+002,8.781037e-002
7.390850e+002,8.767030e-002
7.395671e+002,8.750862e-002
7.400492e+002,8.733046e-002
7.405314e+002,8.715338e-002
7.410134e+002,8.699930e-002
7.414956e+002,8.687952e-002
7.419777e+002,8.678845e-002
7.424598e+002,8.670643e-002
7.429419e+002,8.661139e-002
7.434241e+002,8.649287e-002
7.439061e+002,8.635762e-002
7.443883e+002,8.622652e-002
7.448704e+002,8.612022e-002
7.453525e+002,8.604905e-002
7.458346e+002,8.600396e-002
7.463168e+002,8.596313e-002
7.467988e+002,8.590195e-002
7.472810e+002,8.580884e-002
7.477631e+002,8.569136e-002
7.482452e+002,8.557281e-002
7.487273e+002,8.547840e-002
7.492095e+002,8.542052e-002
7.496915e+002,8.539283e-002
7.501737e+002,8.537272e-002
7.506558e+002,8.533421e-002
7.511379e+002,8.526105e-002
7.516200e+002,8.515587e-002
7.521022e+002,8.503613e-002
7.525842e+002,8.492473e-002
7.530664e+002,8.483437e-002
7.535485e+002,8.476278e-002
7.540306e+002,8.469489e-002
7.545127e+002,8.461449e-002
7.549949e+002,8.451501e-002
7.554769e+002,8.440709e-002
7.559591e+002,8.431187e-002
7.564412e+002,8.425060e-002
7.569233e+002,8.423102e-002
7.574054e+002,8.424237e-002
7.578876e+002,8.425927e-002
7.583696e+002,8.425519e-002
7.588518e+002,8.421707e-002
7.593339e+002,8.415073e-002
7.598160e+002,8.407745e-002
7.602981e+002,8.401906e-002
7.607803e+002,8.398694e-002
7.612623e+002,8.397359e-002
7.617445e+002,8.395740e-002
7.622266e+002,8.391377e-002
7.627087e+002,8.383012e-002
7.631908e+002,8.371234e-002
7.636730e+002,8.358145e-002
7.641550e+002,8.346081e-002
7.646372e+002,8.336318e-002
7.651193e+002,8.328414e-002
7.656014e+002,8.320606e-002
7.660835e+002,8.310935e-002
7.665657e+002,8.298495e-002
7.670477e+002,8.284053e-002
7.675299e+002,8.269620e-002
7.680120e+002,8.257279e-002
7.684941e+002,8.247849e-002
7.689762e+002,8.240375e-002
7.694584e+002,8.232456e-002
7.699404e+002,8.221760e-002
7.704226e+002,8.207092e-002
7.709047e+002,8.189231e-002
7.713868e+002,8.170313e-002
7.718689e+002,8.152756e-002
7.723511e+002,8.137852e-002
7.728331e+002,8.125070e-002
7.733153e+002,8.112457e-002
7.737974e+002,8.097762e-002
7.742795e+002,8.079919e-002
7.747616e+002,8.059528e-002
7.752438e+002,8.038631e-002
7.757258e+002,8.019364e-002
7.762080e+002,8.002871e-002
7.766901e+002,7.988551e-002
7.771722e+002,7.974514e-002
7.776543e+002,7.958603e-002
7.781365e+002,7.939810e-002
7.786185e+002,7.918888e-002
7.791007e+002,7.897946e-002
7.795828e+002,7.879320e-002
7.800649e+002,7.864219e-002
7.805470e+002,7.852113e-002
7.810292e+002,7.841122e-002
7.815112e+002,7.829055e-002
7.819934e+002,7.814693e-002
7.824755e+002,7.798511e-002
7.829576e+002,7.782221e-002
7.834397e+002,7.767802e-002
7.839219e+002,7.756162e-002
7.844039e+002,7.746536e-002
7.848861e+002,7.736760e-002
7.853682e+002,7.724664e-002
7.858503e+002,7.709035e-002
7.863324e+002,7.690457e-002
7.868146e+002,7.670811e-002
7.872966e+002,7.652378e-002
7.877788e+002,7.636356e-002
7.882609e+002,7.622427e-002
7.887430e+002,7.608876e-002
7.892251e+002,7.593733e-002
7.897073e+002,7.576093e-002
7.901893e+002,7.556593e-002
7.906715e+002,7.537228e-002
7.911536e+002,7.520056e-002
7.916357e+002,7.506245e-002
7.921178e+002,7.495266e-002
7.926000e+002,7.485381e-002
7.930820e+002,7.474545e-002
7.935642e+002,7.461798e-002
7.940463e+002,7.447782e-002
7.945284e+002,7.434443e-002
7.950105e+002,7.423827e-002
7.954927e+002,7.416886e-002
7.959747e+002,7.412803e-002
7.964569e+002,7.409430e-002
7.969390e+002,7.404327e-002
7.974211e+002,7.396063e-002
7.979032e+002,7.384887e-002
7.983854e+002,7.372445e-002
7.988674e+002,7.360744e-002
7.993496e+002,7.350788e-002
7.998317e+002,7.342213e-002
8.003138e+002,7.333368e-002
8.007959e+002,7.322568e-002
8.012781e+002,7.309157e-002
8.017601e+002,7.293975e-002
8.022423e+002,7.278958e-002
8.027244e+002,7.266057e-002
8.032065e+002,7.256040e-002
8.036886e+002,7.248056e-002
8.041708e+002,7.240012e-002
8.046528e+002,7.229820e-002
8.051350e+002,7.216725e-002
8.056171e+002,7.201725e-002
8.060992e+002,7.187128e-002
8.065813e+002,7.175115e-002
8.070635e+002,7.166746e-002
8.075455e+002,7.161117e-002
8.080277e+002,7.155961e-002
8.085098e+002,7.148692e-002
8.089919e+002,7.137927e-002
8.094740e+002,7.124057e-002
8.099562e+002,7.108948e-002
8.104382e+002,7.094720e-002
8.109204e+002,7.082510e-002
8.114025e+002,7.071874e-002
8.118846e+002,7.061106e-002
8.123668e+002,7.048315e-002
8.128489e+002,7.032573e-002
8.133310e+002,7.014531e-002
8.138131e+002,6.996059e-002
8.142952e+002,6.979224e-002
8.147773e+002,6.964982e-002
8.152595e+002,6.952670e-002
8.157416e+002,6.940404e-002
8.162237e+002,6.926209e-002
8.167058e+002,6.909147e-002
8.171879e+002,6.889972e-002
8.176700e+002,6.870648e-002
8.181522e+002,6.853443e-002
8.186343e+002,6.839582e-002
8.191164e+002,6.828651e-002
8.195985e+002,6.818846e-002
8.200806e+002,6.808016e-002
8.205627e+002,6.794852e-002
8.210449e+002,6.779450e-002
