4.628321e+002,2.531524e-001
4.633142e+002,2.541190e-001
4.637963e+002,2.557926e-001
4.642784e+002,2.579074e-001
4.647606e+002,2.600719e-001
4.652427e+002,2.618800e-001
4.657248e+002,2.630863e-001
4.662069e+002,2.636522e-001
4.666890e+002,2.637239e-001
4.671711e+002,2.635105e-001
4.676533e+002,2.631688e-001
4.681354e+002,2.627375e-001
4.686175e+002,2.621700e-001
4.690996e+002,2.614391e-001
4.695817e+002,2.606505e-001
4.700638e+002,2.600556e-001
4.705460e+002,2.600001e-001
4.710281e+002,2.607649e-001
4.715102e+002,2.623973e-001
4.719923e+002,2.646144e-001
4.724744e+002,2.668496e-001
4.729565e+002,2.685217e-001
4.734387e+002,2.692537e-001
4.739208e+002,2.690549e-001
4.744029e+002,2.682294e-001
4.748850e+002,2.671966e-001
4.753671e+002,2.662879e-001
4.758492e+002,2.656501e-001
4.763314e+002,2.652774e-001
4.768135e+002,2.650855e-001
4.772956e+002,2.650180e-001
4.777777e+002,2.650951e-001
4.782598e+002,2.653917e-001
4.787419e+002,2.659518e-001
4.792241e+002,2.667032e-001
4.797062e+002,2.674413e-001
4.801883e+002,2.678918e-001
4.806704e+002,2.678121e-001
4.811525e+002,2.671316e-001
4.816346e+002,2.659877e-001
4.821168e+002,2.646930e-001
4.825989e+002,2.635804e-001
4.830810e+002,2.628932e-001
4.835631e+002,2.626905e-001
4.840452e+002,2.628573e-001
4.845273e+002,2.631906e-001
4.850095e+002,2.635110e-001
4.854916e+002,2.637457e-001
4.859737e+002,2.639077e-001
4.864558e+002,2.640192e-001
4.869379e+002,2.640390e-001
4.874200e+002,2.638344e-001
4.879022e+002,2.632315e-001
4.883843e+002,2.621205e-001
4.888664e+002,2.605326e-001
4.893485e+002,2.586735e-001
4.898306e+002,2.568395e-001
4.903127e+002,2.553298e-001
4.907949e+002,2.543017e-001
4.912770e+002,2.537218e-001
4.917591e+002,2.533904e-001
4.922412e+002,2.530527e-001
4.927233e+002,2.525255e-001
4.932054e+002,2.517566e-001
4.936876e+002,2.508177e-001
4.941697e+002,2.498181e-001
4.946518e+002,2.488238e-001
4.951339e+002,2.478096e-001
4.956160e+002,2.466896e-001
4.960981e+002,2.453859e-001
4.965803e+002,2.439036e-001
4.970624e+002,2.423550e-001
4.975445e+002,2.409275e-001
4.980266e+002,2.397855e-001
4.985087e+002,2.390052e-001
4.989908e+002,2.385441e-001
4.994730e+002,2.382786e-001
4.999551e+002,2.380659e-001
5.004372e+002,2.378137e-001
5.009193e+002,2.375093e-001
5.014014e+002,2.371850e-001
5.018835e+002,2.368501e-001
5.023657e+002,2.364382e-001
5.028478e+002,2.358019e-001
5.033299e+002,2.347873e-001
5.038120e+002,2.333366e-001
5.042941e+002,2.315432e-001
5.047762e+002,2.296474e-001
5.052584e+002,2.279337e-001
5.057405e+002,2.266516e-001
5.062226e+002,2.258907e-001
5.067047e+002,2.255503e-001
5.071868e+002,2.253706e-001
5.076689e+002,2.250618e-001
5.081511e+002,2.244352e-001
5.086332e+002,2.234597e-001
5.091153e+002,2.222524e-001
5.095974e+002,2.209848e-001
5.100795e+002,2.197972e-001
5.105616e+002,2.187322e-001
5.110438e+002,2.177478e-001
5.115259e+002,2.167699e-001
5.120080e+002,2.157643e-001
5.124901e+002,2.147714e-001
5.129722e+002,2.138939e-001
5.134543e+002,2.132306e-001
5.139365e+002,2.128206e-001
5.144186e+002,2.126088e-001
5.149007e+002,2.124685e-001
5.153828e+002,2.122501e-001
5.158649e+002,2.118520e-001
5.163470e+002,2.112656e-001
5.168292e+002,2.105641e-001
5.173113e+002,2.098534e-001
5.177934e+002,2.091997e-001
5.182755e+002,2.086032e-001
5.187576e+002,2.080094e-001
5.192397e+002,2.073660e-001
5.197219e+002,2.066673e-001
5.202040e+002,2.059729e-001
5.206861e+002,2.053660e-001
5.211682e+002,2.049024e-001
5.216503e+002,2.045587e-001
5.221324e+002,2.042335e-001
5.226146e+002,2.037791e-001
5.230967e+002,2.030796e-001
5.235788e+002,2.021065e-001
5.240609e+002,2.009431e-001
5.245430e+002,1.997515e-001
5.250251e+002,1.987020e-001
5.255073e+002,1.979066e-001
5.259894e+002,1.973663e-001
5.264715e+002,1.969899e-001
5.269536e+002,1.966553e-001
5.274357e+002,1.962910e-001
5.279178e+002,1.959037e-001
5.284000e+002,1.955573e-001
5.288821e+002,1.953115e-001
5.293642e+002,1.951694e-001
5.298463e+002,1.950501e-001
5.303284e+002,1.948271e-001
5.308105e+002,1.943755e-001
5.312927e+002,1.936456e-001
5.317748e+002,1.926934e-001
5.322569e+002,1.916620e-001
5.327390e+002,1.907206e-001
5.332211e+002,1.899859e-001
5.337032e+002,1.894939e-001
5.341854e+002,1.891935e-001
5.346675e+002,1.889949e-001
5.351496e+002,1.888110e-001
5.356317e+002,1.885979e-001
5.361138e+002,1.883529e-001
5.365959e+002,1.880799e-001
5.370781e+002,1.877566e-001
5.375602e+002,1.873267e-001
5.380423e+002,1.867177e-001
5.385244e+002,1.858937e-001
5.390065e+002,1.848925e-001
5.394886e+002,1.838376e-001
5.399708e+002,1.828931e-001
5.404529e+002,1.822020e-001
5.409350e+002,1.818311e-001
5.414171e+002,1.817386e-001
5.418992e+002,1.818001e-001
5.423813e+002,1.818574e-001
5.428635e+002,1.817970e-001
5.433456e+002,1.815805e-001
5.438277e+002,1.812428e-001
5.443098e+002,1.808502e-001
5.447919e+002,1.804577e-001
5.452740e+002,1.800785e-001
5.457562e+002,1.796892e-001
5.462383e+002,1.792662e-001
5.467204e+002,1.788222e-001
5.472025e+002,1.784180e-001
5.476846e+002,1.781459e-001
5.481667e+002,1.780793e-001
5.486489e+002,1.782258e-001
5.491310e+002,1.785122e-001
5.496131e+002,1.788031e-001
5.500952e+002,1.789640e-001
5.505773e+002,1.789052e-001
5.510594e+002,1.786245e-001
5.515416e+002,1.781924e-001
5.520237e+002,1.777174e-001
5.525058e+002,1.772893e-001
5.529879e+002,1.769513e-001
5.534700e+002,1.767054e-001
5.539521e+002,1.765355e-001
5.544343e+002,1.764403e-001
5.549164e+002,1.764470e-001
5.553985e+002,1.765973e-001
5.558806e+002,1.769128e-001
5.563627e+002,1.773660e-001
5.568448e+002,1.778754e-001
5.573270e+002,1.783274e-001
5.578091e+002,1.786215e-001
5.582912e+002,1.787202e-001
5.587733e+002,1.786629e-001
5.592554e+002,1.785503e-001
5.597375e+002,1.784883e-001
5.602197e+002,1.785515e-001
5.607018e+002,1.787508e-001
5.611839e+002,1.790447e-001
5.616660e+002,1.793719e-001
5.621481e+002,1.796900e-001
5.626302e+002,1.799965e-001
5.631124e+002,1.803179e-001
5.635945e+002,1.806787e-001
5.640766e+002,1.810714e-001
5.645587e+002,1.814467e-001
5.650408e+002,1.817347e-001
5.655229e+002,1.818882e-001
5.660051e+002,1.819141e-001
5.664872e+002,1.818863e-001
5.669693e+002,1.819150e-001
5.674514e+002,1.821073e-001
5.679335e+002,1.825130e-001
5.684156e+002,1.831076e-001
5.688978e+002,1.838077e-001
5.693799e+002,1.845184e-001
5.698620e+002,1.851781e-001
5.703441e+002,1.857777e-001
5.708262e+002,1.863492e-001
5.713083e+002,1.869293e-001
5.717905e+002,1.875277e-001
5.722726e+002,1.881155e-001
5.727547e+002,1.886476e-001
5.732368e+002,1.890997e-001
5.737189e+002,1.895003e-001
5.742010e+002,1.899332e-001
5.746832e+002,1.905078e-001
5.751653e+002,1.912960e-001
5.756474e+002,1.922926e-001
5.761295e+002,1.933982e-001
5.766116e+002,1.944673e-001
5.770938e+002,1.953637e-001
5.775759e+002,1.960357e-001
5.780580e+002,1.965331e-001
5.785401e+002,1.969843e-001
5.790222e+002,1.975321e-001
5.795043e+002,1.982645e-001
5.799865e+002,1.991890e-001
5.804686e+002,2.002353e-001
5.809507e+002,2.013065e-001
5.814328e+002,2.023298e-001
5.819149e+002,2.033006e-001
5.823970e+002,2.042708e-001
5.828792e+002,2.053144e-001
5.833613e+002,2.064731e-001
5.838434e+002,2.077308e-001
5.843255e+002,2.090173e-001
5.848076e+002,2.102508e-001
5.852897e+002,2.113821e-001
5.857719e+002,2.124190e-001
5.862540e+002,2.134178e-001
5.867361e+002,2.144439e-001
5.872182e+002,2.155305e-001
5.877003e+002,2.166572e-001
5.881824e+002,2.177640e-001
5.886646e+002,2.187896e-001
5.891467e+002,2.197191e-001
5.896288e+002,2.205981e-001
5.901109e+002,2.215193e-001
5.905930e+002,2.225683e-001
5.910751e+002,2.237810e-001
5.915573e+002,2.251118e-001
5.920394e+002,2.264595e-001
5.925215e+002,2.277088e-001
5.930036e+002,2.287966e-001
5.934857e+002,2.297397e-001
5.939678e+002,2.306212e-001
5.944500e+002,2.315404e-001
5.949321e+002,2.325543e-001
5.954142e+002,2.336536e-001
5.958963e+002,2.347684e-001
5.963784e+002,2.358160e-001
5.968605e+002,2.367450e-001
5.973427e+002,2.375713e-001
5.978248e+002,2.383674e-001
5.983069e+002,2.392256e-001
5.987890e+002,2.402015e-001
5.992711e+002,2.412860e-001
5.997532e+002,2.424047e-001
6.002354e+002,2.434609e-001
6.007175e+002,2.443849e-001
6.011996e+002,2.451649e-001
6.016817e+002,2.458465e-001
6.021638e+002,2.464964e-001
6.026459e+002,2.471595e-001
6.031281e+002,2.478299e-001
6.036102e+002,2.484578e-001
6.040923e+002,2.489795e-001
6.045744e+002,2.493638e-001
6.050565e+002,2.496328e-001
6.055386e+002,2.498567e-001
6.060208e+002,2.501126e-001
6.065029e+002,2.504494e-001
6.069850e+002,2.508602e-001
6.074671e+002,2.512922e-001
6.079492e+002,2.516771e-001
6.084313e+002,2.519736e-001
6.089135e+002,2.521912e-001
6.093956e+002,2.523837e-001
6.098777e+002,2.526162e-001
6.103598e+002,2.529242e-001
6.108419e+002,2.532964e-001
6.113240e+002,2.536786e-001
6.118062e+002,2.540087e-001
6.122883e+002,2.542501e-001
6.127704e+002,2.544166e-001
6.132525e+002,2.545607e-001
6.137346e+002,2.547486e-001
6.142167e+002,2.550177e-001
6.146989e+002,2.553598e-001
6.151810e+002,2.557244e-001
6.156631e+002,2.560489e-001
6.161452e+002,2.562914e-001
6.166273e+002,2.564490e-001
6.171094e+002,2.565531e-001
6.175916e+002,2.566428e-001
6.180737e+002,2.567350e-001
6.185558e+002,2.568093e-001
6.190379e+002,2.568175e-001
6.195200e+002,2.567136e-001
6.200021e+002,2.564825e-001
6.204843e+002,2.561508e-001
6.209664e+002,2.557753e-001
6.214485e+002,2.554073e-001
6.219306e+002,2.550695e-001
6.224127e+002,2.547421e-001
6.228948e+002,2.543792e-001
6.233770e+002,2.539365e-001
6.238591e+002,2.534032e-001
6.243412e+002,2.528099e-001
6.248233e+002,2.522156e-001
6.253054e+002,2.516720e-001
6.257875e+002,2.511907e-001
6.262697e+002,2.507341e-001
6.267518e+002,2.502322e-001
6.272339e+002,2.496209e-001
6.277160e+002,2.488713e-001
6.281981e+002,2.480062e-001
6.286802e+002,2.470828e-001
6.291624e+002,2.461638e-001
6.296445e+002,2.452802e-001
6.301266e+002,2.444194e-001
6.306087e+002,2.435367e-001
6.310908e+002,2.425870e-001
6.315729e+002,2.415547e-001
6.320551e+002,2.404680e-001
6.325372e+002,2.393833e-001
6.330193e+002,2.383567e-001
6.335014e+002,2.374119e-001
6.339835e+002,2.365257e-001
6.344656e+002,2.356372e-001
6.349478e+002,2.346781e-001
6.354299e+002,2.336100e-001
6.359120e+002,2.324389e-001
6.363941e+002,2.312122e-001
6.368762e+002,2.299875e-001
6.373583e+002,2.288089e-001
6.378405e+002,2.276863e-001
6.383226e+002,2.266000e-001
6.388047e+002,2.255184e-001
6.392868e+002,2.244208e-001
6.397689e+002,2.233096e-001
6.402510e+002,2.222041e-001
6.407332e+002,2.211243e-001
6.412153e+002,2.200705e-001
6.416974e+002,2.190174e-001
6.421795e+002,2.179238e-001
6.426616e+002,2.167543e-001
6.431437e+002,2.154962e-001
6.436259e+002,2.141683e-001
6.441080e+002,2.128102e-001
6.445901e+002,2.114629e-001
6.450722e+002,2.101464e-001
6.455543e+002,2.088531e-001
6.460364e+002,2.075552e-001
6.465186e+002,2.062263e-001
6.470007e+002,2.048577e-001
6.474828e+002,2.034659e-001
6.479649e+002,2.020818e-001
6.484470e+002,2.007334e-001
6.489291e+002,1.994261e-001
6.494113e+002,1.981404e-001
6.498934e+002,1.968395e-001
6.503755e+002,1.954914e-001
6.508576e+002,1.940885e-001
6.513397e+002,1.926519e-001
6.518218e+002,1.912233e-001
6.523040e+002,1.898410e-001
6.527861e+002,1.885254e-001
6.532682e+002,1.872682e-001
6.537503e+002,1.860409e-001
6.542324e+002,1.848089e-001
6.547145e+002,1.835493e-001
6.551967e+002,1.822610e-001
6.556788e+002,1.809600e-001
6.561609e+002,1.796685e-001
6.566431e+002,1.784009e-001
6.571251e+002,1.771587e-001
6.576073e+002,1.759312e-001
6.580894e+002,1.747046e-001
6.585715e+002,1.734695e-001
6.590536e+002,1.722277e-001
6.595358e+002,1.709911e-001
6.600178e+002,1.697776e-001
6.605000e+002,1.686023e-001
6.609821e+002,1.674721e-001
6.614642e+002,1.663750e-001
6.619463e+002,1.652756e-001
6.624285e+002,1.641091e-001
6.629105e+002,1.627843e-001
6.633927e+002,1.612117e-001
6.638748e+002,1.593276e-001
6.643569e+002,1.571314e-001
6.648390e+002,1.546993e-001
6.653212e+002,1.522178e-001
6.658032e+002,1.500056e-001
6.662854e+002,1.484808e-001
6.667675e+002,1.481464e-001
6.672496e+002,1.493571e-001
6.677317e+002,1.519841e-001
6.682139e+002,1.551436e-001
6.686959e+002,1.575629e-001
6.691781e+002,1.584125e-001
6.696602e+002,1.576205e-001
6.701423e+002,1.556775e-001
6.706244e+002,1.531843e-001
6.711066e+002,1.506564e-001
6.715886e+002,1.484199e-001
6.720708e+002,1.466123e-001
6.725529e+002,1.452350e-001
6.730350e+002,1.441793e-001
6.735171e+002,1.433022e-001
6.739993e+002,1.424838e-001
6.744813e+002,1.416791e-001
6.749635e+002,1.409097e-001
6.754456e+002,1.402233e-001
6.759277e+002,1.396442e-001
6.764098e+002,1.391461e-001
6.768920e+002,1.386585e-001
6.773740e+002,1.381082e-001
6.778562e+002,1.374567e-001
6.783383e+002,1.367238e-001
6.788204e+002,1.359724e-001
6.793025e+002,1.352757e-001
6.797847e+002,1.346795e-001
6.802667e+002,1.341785e-001
6.807489e+002,1.337268e-001
6.812310e+002,1.332681e-001
6.817131e+002,1.327722e-001
6.821952e+002,1.322489e-001
6.826774e+002,1.317396e-001
6.831594e+002,1.312842e-001
6.836416e+002,1.308944e-001
6.841237e+002,1.305368e-001
6.846058e+002,1.301520e-001
6.850879e+002,1.296802e-001
6.855701e+002,1.291002e-001
6.860521e+002,1.284401e-001
6.865343e+002,1.277688e-001
6.870164e+002,1.271600e-001
6.874985e+002,1.266566e-001
6.879806e+002,1.262545e-001
6.884628e+002,1.259062e-001
6.889448e+002,1.255501e-001
6.894270e+002,1.251396e-001
6.899091e+002,1.246675e-001
6.903912e+002,1.241597e-001
6.908733e+002,1.236560e-001
6.913555e+002,1.231813e-001
6.918375e+002,1.227321e-001
6.923197e+002,1.222805e-001
6.928018e+002,1.217957e-001
6.932839e+002,1.212654e-001
6.937660e+002,1.207091e-001
6.942482e+002,1.201688e-001
6.947302e+002,1.196899e-001
6.952124e+002,1.192968e-001
6.956945e+002,1.189799e-001
6.961766e+002,1.187007e-001
6.966587e+002,1.184121e-001
6.971409e+002,1.180836e-001
6.976229e+002,1.177110e-001
6.981051e+002,1.173154e-001
6.985872e+002,1.169214e-001
6.990693e+002,1.165420e-001
6.995514e+002,1.161662e-001
7.000336e+002,1.157677e-001
7.005156e+002,1.153211e-001
7.009978e+002,1.148229e-001
7.014799e+002,1.142972e-001
7.019620e+002,1.137884e-001
7.024441e+002,1.133392e-001
7.029263e+002,1.129680e-001
7.034083e+002,1.126607e-001
7.038905e+002,1.123774e-001
7.043726e+002,1.120742e-001
7.048547e+002,1.117221e-001
7.053368e+002,1.113235e-001
7.058190e+002,1.109044e-001
7.063010e+002,1.104985e-001
7.067832e+002,1.101254e-001
7.072653e+002,1.097806e-001
7.077474e+002,1.094403e-001
7.082295e+002,1.090795e-001
7.087117e+002,1.086893e-001
7.091937e+002,1.082870e-001
7.096759e+002,1.079071e-001
7.101580e+002,1.075845e-001
7.106401e+002,1.073343e-001
7.111222e+002,1.071418e-001
7.116044e+002,1.069667e-001
7.120864e+002,1.067619e-001
7.125686e+002,1.064978e-001
7.130507e+002,1.061696e-001
7.135328e+002,1.057969e-001
7.140149e+002,1.054061e-001
7.144971e+002,1.050137e-001
7.149791e+002,1.046149e-001
7.154613e+002,1.041915e-001
7.159434e+002,1.037255e-001
7.164255e+002,1.032194e-001
7.169076e+002,1.027021e-001
7.173898e+002,1.022249e-001
7.178718e+002,1.018386e-001
7.183540e+002,1.015707e-001
7.188361e+002,1.014119e-001
7.193182e+002,1.013171e-001
7.198003e+002,1.012254e-001
7.202825e+002,1.010805e-001
7.207645e+002,1.008557e-001
7.212467e+002,1.005570e-001
7.217288e+002,1.002133e-001
7.222109e+002,9.985694e-002
7.226930e+002,9.951031e-002
7.231752e+002,9.918153e-002
7.236572e+002,9.886885e-002
7.241394e+002,9.857246e-002
7.246215e+002,9.830040e-002
7.251036e+002,9.806520e-002
7.255857e+002,9.787697e-002
7.260679e+002,9.773171e-002
7.265499e+002,9.760851e-002
7.270321e+002,9.747413e-002
7.275142e+002,9.729734e-002
7.279963e+002,9.706408e-002
7.284784e+002,9.678259e-002
7.289606e+002,9.647954e-002
7.294426e+002,9.618291e-002
7.299248e+002,9.591153e-002
7.304069e+002,9.566441e-002
7.308890e+002,9.542578e-002
7.313711e+002,9.517694e-002
7.318533e+002,9.491098e-002
7.323353e+002,9.463739e-002
7.328175e+002,9.437904e-002
7.332996e+002,9.415683e-002
7.337817e+002,9.397683e-002
7.342638e+002,9.382430e-002
7.347460e+002,9.367016e-002
7.352280e+002,9.348661e-002
7.357102e+002,9.326142e-002
7.361923e+002,9.300643e-002
7.366744e+002,9.275162e-002
7.371565e+002,9.253186e-002
7.376387e+002,9.236756e-002
7.381207e+002,9.225735e-002
7.386029e+002,9.217939e-002
7.390850e+002,9.210595e-002
7.395671e+002,9.201524e-002
7.400492e+002,9.190255e-002
7.405314e+002,9.177709e-002
7.410134e+002,9.165198e-002
7.414956e+002,9.153223e-002
7.419777e+002,9.140915e-002
7.424598e+002,9.126455e-002
7.429419e+002,9.108320e-002
7.434241e+002,9.086493e-002
7.439061e+002,9.062925e-002
7.443883e+002,9.040868e-002
7.448704e+002,9.023148e-002
7.453525e+002,9.011033e-002
7.458346e+002,9.003356e-002
7.463168e+002,8.997250e-002
7.467988e+002,8.989483e-002
7.472810e+002,8.978218e-002
7.477631e+002,8.963752e-002
7.482452e+002,8.948153e-002
7.487273e+002,8.933824e-002
7.492095e+002,8.922091e-002
7.496915e+002,8.912462e-002
7.501737e+002,8.903003e-002
7.506558e+002,8.891708e-002
7.511379e+002,8.877802e-002
7.516200e+002,8.862552e-002
7.521022e+002,8.848661e-002
7.525842e+002,8.839089e-002
7.530664e+002,8.835259e-002
7.535485e+002,8.836383e-002
7.540306e+002,8.839703e-002
7.545127e+002,8.842015e-002
7.549949e+002,8.840919e-002
7.554769e+002,8.835942e-002
7.559591e+002,8.828211e-002
7.564412e+002,8.819544e-002
7.569233e+002,8.811051e-002
7.574054e+002,8.802521e-002
7.578876e+002,8.792654e-002
7.583696e+002,8.780202e-002
7.588518e+002,8.765146e-002
7.593339e+002,8.749080e-002
7.598160e+002,8.734763e-002
7.602981e+002,8.724663e-002
7.607803e+002,8.719704e-002
7.612623e+002,8.718583e-002
7.617445e+002,8.718398e-002
7.622266e+002,8.715740e-002
7.627087e+002,8.708462e-002
7.631908e+002,8.696514e-002
7.636730e+002,8.681637e-002
7.641550e+002,8.666229e-002
7.646372e+002,8.652022e-002
7.651193e+002,8.639413e-002
7.656014e+002,8.627567e-002
7.660835e+002,8.615384e-002
7.665657e+002,8.602527e-002
7.670477e+002,8.589917e-002
7.675299e+002,8.579206e-002
7.680120e+002,8.571815e-002
7.684941e+002,8.567688e-002
7.689762e+002,8.565009e-002
7.694584e+002,8.560586e-002
7.699404e+002,8.551559e-002
7.704226e+002,8.536413e-002
7.709047e+002,8.515799e-002
7.713868e+002,8.491927e-002
7.718689e+002,8.467573e-002
7.723511e+002,8.444595e-002
7.728331e+002,8.423373e-002
7.733153e+002,8.402997e-002
7.737974e+002,8.382300e-002
7.742795e+002,8.360970e-002
7.747616e+002,8.339894e-002
7.752438e+002,8.320668e-002
7.757258e+002,8.304575e-002
7.762080e+002,8.291465e-002
7.766901e+002,8.279446e-002
7.771722e+002,8.265734e-002
7.776543e+002,8.247733e-002
7.781365e+002,8.224562e-002
7.786185e+002,8.197492e-002
7.791007e+002,8.169508e-002
7.795828e+002,8.143771e-002
7.800649e+002,8.122301e-002
7.805470e+002,8.105278e-002
7.810292e+002,8.091259e-002
7.815112e+002,8.078334e-002
7.819934e+002,8.065125e-002
7.824755e+002,8.051550e-002
7.829576e+002,8.038434e-002
7.834397e+002,8.026519e-002
7.839219e+002,8.015519e-002
7.844039e+002,8.003795e-002
7.848861e+002,7.988879e-002
7.853682e+002,7.968894e-002
7.858503e+002,7.943591e-002
7.863324e+002,7.914847e-002
7.868146e+002,7.885733e-002
7.872966e+002,7.859534e-002
7.877788e+002,7.838038e-002
7.882609e+002,7.820970e-002
7.887430e+002,7.806355e-002
7.892251e+002,7.791704e-002
7.897073e+002,7.775450e-002
7.901893e+002,7.757476e-002
7.906715e+002,7.738978e-002
7.911536e+002,7.721254e-002
7.916357e+002,7.704875e-002
7.921178e+002,7.689080e-002
7.926000e+002,7.672223e-002
7.930820e+002,7.652968e-002
7.935642e+002,7.631323e-002
7.940463e+002,7.609037e-002
7.945284e+002,7.589087e-002
7.950105e+002,7.574204e-002
7.954927e+002,7.565555e-002
7.959747e+002,7.562211e-002
7.964569e+002,7.561633e-002
7.969390e+002,7.560807e-002
7.974211e+002,7.557699e-002
7.979032e+002,7.551897e-002
7.983854e+002,7.544377e-002
7.988674e+002,7.536405e-002
7.993496e+002,7.528445e-002
7.998317e+002,7.519639e-002
8.003138e+002,7.508272e-002
8.007959e+002,7.493037e-002
8.012781e+002,7.473966e-002
8.017601e+002,7.452896e-002
8.022423e+002,7.432604e-002
8.027244e+002,7.415673e-002
8.032065e+002,7.403082e-002
8.036886e+002,7.393733e-002
8.041708e+002,7.385007e-002
8.046528e+002,7.374167e-002
8.051350e+002,7.359859e-002
8.056171e+002,7.342637e-002
8.060992e+002,7.324609e-002
8.065813e+002,7.307997e-002
8.070635e+002,7.294106e-002
8.075455e+002,7.282481e-002
8.080277e+002,7.271466e-002
8.085098e+002,7.259250e-002
8.089919e+002,7.245168e-002
8.094740e+002,7.230195e-002
8.099562e+002,7.216513e-002
8.104382e+002,7.206163e-002
8.109204e+002,7.199821e-002
8.114025e+002,7.196277e-002
8.118846e+002,7.192901e-002
8.123668e+002,7.186872e-002
8.128489e+002,7.176462e-002
8.133310e+002,7.161820e-002
8.138131e+002,7.144591e-002
8.142952e+002,7.126915e-002
8.147773e+002,7.110062e-002
8.152595e+002,7.093969e-002
8.157416e+002,7.077435e-002
8.162237e+002,7.059231e-002
8.167058e+002,7.038969e-002
8.171879e+002,7.017741e-002
8.176700e+002,6.997484e-002
8.181522e+002,6.980038e-002
8.186343e+002,6.966013e-002
8.191164e+002,6.954354e-002
8.195985e+002,6.942740e-002
8.200806e+002,6.928834e-002
8.205627e+002,6.911531e-002
8.210449e+002,6.891385e-002
