4.565645e+002,1.401266e-001
4.570467e+002,1.422421e-001
4.575288e+002,1.446533e-001
4.580109e+002,1.467404e-001
4.584930e+002,1.480799e-001
4.589751e+002,1.486106e-001
4.594572e+002,1.485630e-001
4.599394e+002,1.482811e-001
4.604215e+002,1.480433e-001
4.609036e+002,1.480232e-001
4.613857e+002,1.482709e-001
4.618678e+002,1.487569e-001
4.623499e+002,1.494140e-001
4.628321e+002,1.501685e-001
4.633142e+002,1.509461e-001
4.637963e+002,1.516632e-001
4.642784e+002,1.522419e-001
4.647606e+002,1.526287e-001
4.652427e+002,1.528329e-001
4.657248e+002,1.529449e-001
4.662069e+002,1.531195e-001
4.666890e+002,1.535180e-001
4.671711e+002,1.542108e-001
4.676533e+002,1.551182e-001
4.681354e+002,1.560090e-001
4.686175e+002,1.566091e-001
4.690996e+002,1.567134e-001
4.695817e+002,1.562994e-001
4.700638e+002,1.555474e-001
4.705460e+002,1.547899e-001
4.710281e+002,1.543916e-001
4.715102e+002,1.545810e-001
4.719923e+002,1.553563e-001
4.724744e+002,1.564436e-001
4.729565e+002,1.574448e-001
4.734387e+002,1.579978e-001
4.739208e+002,1.579623e-001
4.744029e+002,1.574310e-001
4.748850e+002,1.566337e-001
4.753671e+002,1.558098e-001
4.758492e+002,1.551158e-001
4.763314e+002,1.546141e-001
4.768135e+002,1.542830e-001
4.772956e+002,1.540690e-001
4.777777e+002,1.539223e-001
4.782598e+002,1.538143e-001
4.787419e+002,1.537232e-001
4.792241e+002,1.536035e-001
4.797062e+002,1.533850e-001
4.801883e+002,1.529948e-001
4.806704e+002,1.524031e-001
4.811525e+002,1.516669e-001
4.816346e+002,1.509353e-001
4.821168e+002,1.504135e-001
4.825989e+002,1.502661e-001
4.830810e+002,1.505555e-001
4.835631e+002,1.511898e-001
4.840452e+002,1.519614e-001
4.845273e+002,1.526187e-001
4.850095e+002,1.529752e-001
4.854916e+002,1.529897e-001
4.859737e+002,1.527604e-001
4.864558e+002,1.524621e-001
4.869379e+002,1.522436e-001
4.874200e+002,1.521809e-001
4.879022e+002,1.522514e-001
4.883843e+002,1.523741e-001
4.888664e+002,1.524592e-001
4.893485e+002,1.524615e-001
4.898306e+002,1.523949e-001
4.903127e+002,1.523169e-001
4.907949e+002,1.522885e-001
4.912770e+002,1.523405e-001
4.917591e+002,1.524679e-001
4.922412e+002,1.526421e-001
4.927233e+002,1.528400e-001
4.932054e+002,1.530572e-001
4.936876e+002,1.533019e-001
4.941697e+002,1.535675e-001
4.946518e+002,1.538101e-001
4.951339e+002,1.539490e-001
4.956160e+002,1.538937e-001
4.960981e+002,1.535818e-001
4.965803e+002,1.530227e-001
4.970624e+002,1.523013e-001
4.975445e+002,1.515553e-001
4.980266e+002,1.509064e-001
4.985087e+002,1.504208e-001
4.989908e+002,1.500873e-001
4.994730e+002,1.498395e-001
4.999551e+002,1.495979e-001
5.004372e+002,1.493174e-001
5.009193e+002,1.490097e-001
5.014014e+002,1.487327e-001
5.018835e+002,1.485473e-001
5.023657e+002,1.484714e-001
5.028478e+002,1.484652e-001
5.033299e+002,1.484565e-001
5.038120e+002,1.483924e-001
5.042941e+002,1.482765e-001
5.047762e+002,1.481718e-001
5.052584e+002,1.481621e-001
5.057405e+002,1.483071e-001
5.062226e+002,1.485945e-001
5.067047e+002,1.489344e-001
5.071868e+002,1.491883e-001
5.076689e+002,1.492453e-001
5.081511e+002,1.490830e-001
5.086332e+002,1.487849e-001
5.091153e+002,1.484973e-001
5.095974e+002,1.483582e-001
5.100795e+002,1.484376e-001
5.105616e+002,1.487026e-001
5.110438e+002,1.490407e-001
5.115259e+002,1.493101e-001
5.120080e+002,1.494175e-001
5.124901e+002,1.493511e-001
5.129722e+002,1.491821e-001
5.134543e+002,1.490123e-001
5.139365e+002,1.489272e-001
5.144186e+002,1.489565e-001
5.149007e+002,1.490734e-001
5.153828e+002,1.492187e-001
5.158649e+002,1.493452e-001
5.163470e+002,1.494460e-001
5.168292e+002,1.495547e-001
5.173113e+002,1.497197e-001
5.177934e+002,1.499629e-001
5.182755e+002,1.502635e-001
5.187576e+002,1.505657e-001
5.192397e+002,1.508147e-001
5.197219e+002,1.509834e-001
5.202040e+002,1.510842e-001
5.206861e+002,1.511450e-001
5.211682e+002,1.511778e-001
5.216503e+002,1.511561e-001
5.221324e+002,1.510222e-001
5.226146e+002,1.507170e-001
5.230967e+002,1.502316e-001
5.235788e+002,1.496327e-001
5.240609e+002,1.490706e-001
5.245430e+002,1.487246e-001
5.250251e+002,1.487319e-001
5.255073e+002,1.491213e-001
5.259894e+002,1.497796e-001
5.264715e+002,1.504939e-001
5.269536e+002,1.510351e-001
5.274357e+002,1.512722e-001
5.279178e+002,1.512064e-001
5.284000e+002,1.509541e-001
5.288821e+002,1.506713e-001
5.293642e+002,1.504905e-001
5.298463e+002,1.504711e-001
5.303284e+002,1.505924e-001
5.308105e+002,1.507832e-001
5.312927e+002,1.509684e-001
5.317748e+002,1.511122e-001
5.322569e+002,1.512225e-001
5.327390e+002,1.513328e-001
5.332211e+002,1.514695e-001
5.337032e+002,1.516297e-001
5.341854e+002,1.517836e-001
5.346675e+002,1.519009e-001
5.351496e+002,1.519745e-001
5.356317e+002,1.520359e-001
5.361138e+002,1.521366e-001
5.365959e+002,1.523180e-001
5.370781e+002,1.525762e-001
5.375602e+002,1.528554e-001
5.380423e+002,1.530659e-001
5.385244e+002,1.531327e-001
5.390065e+002,1.530374e-001
5.394886e+002,1.528332e-001
5.399708e+002,1.526236e-001
5.404529e+002,1.525144e-001
5.409350e+002,1.525696e-001
5.414171e+002,1.527800e-001
5.418992e+002,1.530764e-001
5.423813e+002,1.533648e-001
5.428635e+002,1.535808e-001
5.433456e+002,1.537155e-001
5.438277e+002,1.538134e-001
5.443098e+002,1.539375e-001
5.447919e+002,1.541346e-001
5.452740e+002,1.544059e-001
5.457562e+002,1.547124e-001
5.462383e+002,1.550021e-001
5.467204e+002,1.552472e-001
5.472025e+002,1.554661e-001
5.476846e+002,1.557161e-001
5.481667e+002,1.560591e-001
5.486489e+002,1.565233e-001
5.491310e+002,1.570885e-001
5.496131e+002,1.576906e-001
5.500952e+002,1.582622e-001
5.505773e+002,1.587639e-001
5.510594e+002,1.592084e-001
5.515416e+002,1.596481e-001
5.520237e+002,1.601456e-001
5.525058e+002,1.607319e-001
5.529879e+002,1.613885e-001
5.534700e+002,1.620564e-001
5.539521e+002,1.626696e-001
5.544343e+002,1.631936e-001
5.549164e+002,1.636454e-001
5.553985e+002,1.640845e-001
5.558806e+002,1.645791e-001
5.563627e+002,1.651711e-001
5.568448e+002,1.658505e-001
5.573270e+002,1.665615e-001
5.578091e+002,1.672309e-001
5.582912e+002,1.678082e-001
5.587733e+002,1.682830e-001
5.592554e+002,1.686845e-001
5.597375e+002,1.690526e-001
5.602197e+002,1.694108e-001
5.607018e+002,1.697486e-001
5.611839e+002,1.700297e-001
5.616660e+002,1.702149e-001
5.621481e+002,1.702905e-001
5.626302e+002,1.702778e-001
5.631124e+002,1.702233e-001
5.635945e+002,1.701697e-001
5.640766e+002,1.701290e-001
5.645587e+002,1.700769e-001
5.650408e+002,1.699677e-001
5.655229e+002,1.697679e-001
5.660051e+002,1.694796e-001
5.664872e+002,1.691505e-001
5.669693e+002,1.688490e-001
5.674514e+002,1.686362e-001
5.679335e+002,1.685273e-001
5.684156e+002,1.684855e-001
5.688978e+002,1.684375e-001
5.693799e+002,1.683167e-001
5.698620e+002,1.680956e-001
5.703441e+002,1.677974e-001
5.708262e+002,1.674779e-001
5.713083e+002,1.671918e-001
5.717905e+002,1.669634e-001
5.722726e+002,1.667767e-001
5.727547e+002,1.665922e-001
5.732368e+002,1.663800e-001
5.737189e+002,1.661472e-001
5.742010e+002,1.659413e-001
5.746832e+002,1.658310e-001
5.751653e+002,1.658607e-001
5.756474e+002,1.660215e-001
5.761295e+002,1.662391e-001
5.766116e+002,1.664109e-001
5.770938e+002,1.664485e-001
5.775759e+002,1.663300e-001
5.780580e+002,1.661083e-001
5.785401e+002,1.658895e-001
5.790222e+002,1.657819e-001
5.795043e+002,1.658413e-001
5.799865e+002,1.660536e-001
5.804686e+002,1.663393e-001
5.809507e+002,1.666002e-001
5.814328e+002,1.667617e-001
5.819149e+002,1.668132e-001
5.823970e+002,1.668013e-001
5.828792e+002,1.668021e-001
5.833613e+002,1.668732e-001
5.838434e+002,1.670286e-001
5.843255e+002,1.672373e-001
5.848076e+002,1.674472e-001
5.852897e+002,1.676192e-001
5.857719e+002,1.677492e-001
5.862540e+002,1.678680e-001
5.867361e+002,1.680197e-001
5.872182e+002,1.682338e-001
5.877003e+002,1.685076e-001
5.881824e+002,1.688117e-001
5.886646e+002,1.691115e-001
5.891467e+002,1.693968e-001
5.896288e+002,1.696921e-001
5.901109e+002,1.700507e-001
5.905930e+002,1.705234e-001
5.910751e+002,1.711298e-001
5.915573e+002,1.718380e-001
5.920394e+002,1.725805e-001
5.925215e+002,1.732807e-001
5.930036e+002,1.738968e-001
5.934857e+002,1.744425e-001
5.939678e+002,1.749789e-001
5.944500e+002,1.755793e-001
5.949321e+002,1.762890e-001
5.954142e+002,1.771065e-001
5.958963e+002,1.779821e-001
5.963784e+002,1.788515e-001
5.968605e+002,1.796641e-001
5.973427e+002,1.804146e-001
5.978248e+002,1.811400e-001
5.983069e+002,1.818966e-001
5.987890e+002,1.827206e-001
5.992711e+002,1.836037e-001
5.997532e+002,1.844868e-001
6.002354e+002,1.852876e-001
6.007175e+002,1.859370e-001
6.011996e+002,1.864071e-001
6.016817e+002,1.867189e-001
6.021638e+002,1.869238e-001
6.026459e+002,1.870722e-001
6.031281e+002,1.871854e-001
6.036102e+002,1.872518e-001
6.040923e+002,1.872390e-001
6.045744e+002,1.871192e-001
6.050565e+002,1.868873e-001
6.055386e+002,1.865641e-001
6.060208e+002,1.861816e-001
6.065029e+002,1.857650e-001
6.069850e+002,1.853174e-001
6.074671e+002,1.848235e-001
6.079492e+002,1.842643e-001
6.084313e+002,1.836373e-001
6.089135e+002,1.829658e-001
6.093956e+002,1.822954e-001
6.098777e+002,1.816720e-001
6.103598e+002,1.811181e-001
6.108419e+002,1.806232e-001
6.113240e+002,1.801471e-001
6.118062e+002,1.796410e-001
6.122883e+002,1.790715e-001
6.127704e+002,1.784367e-001
6.132525e+002,1.777672e-001
6.137346e+002,1.771119e-001
6.142167e+002,1.765125e-001
6.146989e+002,1.759885e-001
6.151810e+002,1.755347e-001
6.156631e+002,1.751282e-001
6.161452e+002,1.747438e-001
6.166273e+002,1.743652e-001
6.171094e+002,1.739882e-001
6.175916e+002,1.736135e-001
6.180737e+002,1.732370e-001
6.185558e+002,1.728443e-001
6.190379e+002,1.724140e-001
6.195200e+002,1.719284e-001
6.200021e+002,1.713845e-001
6.204843e+002,1.707964e-001
6.209664e+002,1.701906e-001
6.214485e+002,1.695903e-001
6.219306e+002,1.690072e-001
6.224127e+002,1.684351e-001
6.228948e+002,1.678588e-001
6.233770e+002,1.672651e-001
6.238591e+002,1.666571e-001
6.243412e+002,1.660547e-001
6.248233e+002,1.654881e-001
6.253054e+002,1.649794e-001
6.257875e+002,1.645296e-001
6.262697e+002,1.641139e-001
6.267518e+002,1.636914e-001
6.272339e+002,1.632244e-001
6.277160e+002,1.626922e-001
6.281981e+002,1.621014e-001
6.286802e+002,1.614763e-001
6.291624e+002,1.608467e-001
6.296445e+002,1.602296e-001
6.301266e+002,1.596228e-001
6.306087e+002,1.590089e-001
6.310908e+002,1.583701e-001
6.315729e+002,1.577023e-001
6.320551e+002,1.570230e-001
6.325372e+002,1.563652e-001
6.330193e+002,1.557649e-001
6.335014e+002,1.552454e-001
6.339835e+002,1.548052e-001
6.344656e+002,1.544192e-001
6.349478e+002,1.540481e-001
6.354299e+002,1.536572e-001
6.359120e+002,1.532234e-001
6.363941e+002,1.527421e-001
6.368762e+002,1.522202e-001
6.373583e+002,1.516688e-001
6.378405e+002,1.510944e-001
6.383226e+002,1.504990e-001
6.388047e+002,1.498825e-001
6.392868e+002,1.492509e-001
6.397689e+002,1.486162e-001
6.402510e+002,1.479962e-001
6.407332e+002,1.474081e-001
6.412153e+002,1.468608e-001
6.416974e+002,1.463526e-001
6.421795e+002,1.458727e-001
6.426616e+002,1.454064e-001
6.431437e+002,1.449393e-001
6.436259e+002,1.444620e-001
6.441080e+002,1.439689e-001
6.445901e+002,1.434563e-001
6.450722e+002,1.429214e-001
6.455543e+002,1.423623e-001
6.460364e+002,1.417811e-001
6.465186e+002,1.411864e-001
6.470007e+002,1.405934e-001
6.474828e+002,1.400205e-001
6.479649e+002,1.394821e-001
6.484470e+002,1.389819e-001
6.489291e+002,1.385116e-001
6.494113e+002,1.380553e-001
6.498934e+002,1.375954e-001
6.503755e+002,1.371199e-001
6.508576e+002,1.366276e-001
6.513397e+002,1.361244e-001
6.518218e+002,1.356188e-001
6.523040e+002,1.351154e-001
6.527861e+002,1.346121e-001
6.532682e+002,1.341002e-001
6.537503e+002,1.335716e-001
6.542324e+002,1.330197e-001
6.547145e+002,1.324444e-001
6.551967e+002,1.318520e-001
6.556788e+002,1.312525e-001
6.561609e+002,1.306588e-001
6.566431e+002,1.300842e-001
6.571251e+002,1.295429e-001
6.576073e+002,1.290467e-001
6.580894e+002,1.286016e-001
6.585715e+002,1.282019e-001
6.590536e+002,1.278310e-001
6.595358e+002,1.274665e-001
6.600178e+002,1.270882e-001
6.605000e+002,1.266904e-001
6.609821e+002,1.262828e-001
6.614642e+002,1.258781e-001
6.619463e+002,1.254701e-001
6.624285e+002,1.250116e-001
6.629105e+002,1.244045e-001
6.633927e+002,1.235298e-001
6.638748e+002,1.222850e-001
6.643569e+002,1.206367e-001
6.648390e+002,1.186504e-001
6.653212e+002,1.165236e-001
6.658032e+002,1.146085e-001
6.662854e+002,1.133752e-001
6.667675e+002,1.134033e-001
6.672496e+002,1.151394e-001
6.677317e+002,1.185130e-001
6.682139e+002,1.225951e-001
6.686959e+002,1.259592e-001
6.691781e+002,1.276313e-001
6.696602e+002,1.274992e-001
6.701423e+002,1.260953e-001
6.706244e+002,1.240772e-001
6.711066e+002,1.220013e-001
6.715886e+002,1.202146e-001
6.720708e+002,1.188639e-001
6.725529e+002,1.179557e-001
6.730350e+002,1.173820e-001
6.735171e+002,1.169965e-001
6.739993e+002,1.166697e-001
6.744813e+002,1.163419e-001
6.749635e+002,1.160188e-001
6.754456e+002,1.157373e-001
6.759277e+002,1.155203e-001
6.764098e+002,1.153524e-001
6.768920e+002,1.151834e-001
6.773740e+002,1.149611e-001
6.778562e+002,1.146618e-001
6.783383e+002,1.143086e-001
6.788204e+002,1.139551e-001
6.793025e+002,1.136587e-001
6.797847e+002,1.134468e-001
6.802667e+002,1.133033e-001
6.807489e+002,1.131763e-001
6.812310e+002,1.130101e-001
6.817131e+002,1.127760e-001
6.821952e+002,1.124850e-001
6.826774e+002,1.121789e-001
6.831594e+002,1.119003e-001
6.836416e+002,1.116706e-001
6.841237e+002,1.114746e-001
6.846058e+002,1.112733e-001
6.850879e+002,1.110266e-001
6.855701e+002,1.107227e-001
6.860521e+002,1.103852e-001
6.865343e+002,1.100663e-001
6.870164e+002,1.098167e-001
6.874985e+002,1.096584e-001
6.879806e+002,1.095731e-001
6.884628e+002,1.095086e-001
6.889448e+002,1.094069e-001
6.894270e+002,1.092277e-001
6.899091e+002,1.089702e-001
6.903912e+002,1.086656e-001
6.908733e+002,1.083586e-001
6.913555e+002,1.080809e-001
6.918375e+002,1.078375e-001
6.923197e+002,1.076096e-001
6.928018e+002,1.073709e-001
6.932839e+002,1.071051e-001
6.937660e+002,1.068188e-001
6.942482e+002,1.065362e-001
6.947302e+002,1.062854e-001
6.952124e+002,1.060810e-001
6.956945e+002,1.059147e-001
6.961766e+002,1.057593e-001
6.966587e+002,1.055841e-001
6.971409e+002,1.053725e-001
6.976229e+002,1.051290e-001
6.981051e+002,1.048752e-001
6.985872e+002,1.046332e-001
6.990693e+002,1.044125e-001
6.995514e+002,1.042021e-001
7.000336e+002,1.039772e-001
7.005156e+002,1.037135e-001
7.009978e+002,1.034036e-001
7.014799e+002,1.030635e-001
7.019620e+002,1.027256e-001
7.024441e+002,1.024234e-001
7.029263e+002,1.021730e-001
7.034083e+002,1.019674e-001
7.038905e+002,1.017806e-001
7.043726e+002,1.015832e-001
7.048547e+002,1.013564e-001
7.053368e+002,1.011032e-001
7.058190e+002,1.008420e-001
7.063010e+002,1.005944e-001
7.067832e+002,1.003697e-001
7.072653e+002,1.001580e-001
7.077474e+002,9.993505e-002
7.082295e+002,9.967816e-002
7.087117e+002,9.937873e-002
7.091937e+002,9.905061e-002
7.096759e+002,9.872174e-002
7.101580e+002,9.842226e-002
7.106401e+002,9.816745e-002
7.111222e+002,9.795076e-002
7.116044e+002,9.774676e-002
7.120864e+002,9.752560e-002
7.125686e+002,9.727016e-002
7.130507e+002,9.698197e-002
7.135328e+002,9.667951e-002
7.140149e+002,9.638336e-002
7.144971e+002,9.610367e-002
7.149791e+002,9.583101e-002
7.154613e+002,9.554312e-002
7.159434e+002,9.521669e-002
7.164255e+002,9.484428e-002
7.169076e+002,9.444386e-002
7.173898e+002,9.405524e-002
7.178718e+002,9.372443e-002
7.183540e+002,9.348473e-002
7.188361e+002,9.334475e-002
7.193182e+002,9.328327e-002
7.198003e+002,9.326062e-002
7.202825e+002,9.323210e-002
7.207645e+002,9.316674e-002
7.212467e+002,9.305298e-002
7.217288e+002,9.289521e-002
7.222109e+002,9.270430e-002
7.226930e+002,9.248847e-002
7.231752e+002,9.225053e-002
7.236572e+002,9.199071e-002
7.241394e+002,9.171188e-002
7.246215e+002,9.142381e-002
7.251036e+002,9.113979e-002
7.255857e+002,9.087187e-002
7.260679e+002,9.062356e-002
7.265499e+002,9.038714e-002
7.270321e+002,9.014800e-002
7.275142e+002,8.989248e-002
7.279963e+002,8.961692e-002
7.284784e+002,8.933064e-002
7.289606e+002,8.905154e-002
7.294426e+002,8.879614e-002
7.299248e+002,8.857170e-002
7.304069e+002,8.837104e-002
7.308890e+002,8.817792e-002
7.313711e+002,8.797550e-002
7.318533e+002,8.775678e-002
7.323353e+002,8.752814e-002
7.328175e+002,8.730671e-002
7.332996e+002,8.710921e-002
7.337817e+002,8.694205e-002
7.342638e+002,8.679807e-002
7.347460e+002,8.665919e-002
7.352280e+002,8.650661e-002
7.357102e+002,8.633101e-002
7.361923e+002,8.613744e-002
7.366744e+002,8.594251e-002
7.371565e+002,8.576533e-002
7.376387e+002,8.561641e-002
7.381207e+002,8.549318e-002
7.386029e+002,8.538163e-002
7.390850e+002,8.526564e-002
7.395671e+002,8.513555e-002
7.400492e+002,8.499375e-002
7.405314e+002,8.485174e-002
7.410134e+002,8.472279e-002
7.414956e+002,8.461368e-002
7.419777e+002,8.451957e-002
7.424598e+002,8.442762e-002
7.429419e+002,8.432472e-002
7.434241e+002,8.420566e-002
7.439061e+002,8.407667e-002
7.443883e+002,8.395183e-002
7.448704e+002,8.384323e-002
7.453525e+002,8.375445e-002
7.458346e+002,8.367574e-002
7.463168e+002,8.359063e-002
7.467988e+002,8.348289e-002
7.472810e+002,8.334810e-002
7.477631e+002,8.319527e-002
7.482452e+002,8.304390e-002
7.487273e+002,8.291343e-002
7.492095e+002,8.281258e-002
7.496915e+002,8.273619e-002
7.501737e+002,8.266872e-002
7.506558e+002,8.259332e-002
7.511379e+002,8.250174e-002
7.516200e+002,8.239916e-002
7.521022e+002,8.230016e-002
7.525842e+002,8.222166e-002
7.530664e+002,8.217138e-002
7.535485e+002,8.214417e-002
7.540306e+002,8.212501e-002
7.545127e+002,8.209780e-002
7.549949e+002,8.205462e-002
7.554769e+002,8.199951e-002
7.559591e+002,8.194563e-002
7.564412e+002,8.190644e-002
7.569233e+002,8.188784e-002
7.574054e+002,8.188343e-002
7.578876e+002,8.187750e-002
7.583696e+002,8.185425e-002
7.588518e+002,8.180690e-002
7.593339e+002,8.174026e-002
7.598160e+002,8.166826e-002
7.602981e+002,8.160302e-002
7.607803e+002,8.154908e-002
7.612623e+002,8.149835e-002
7.617445e+002,8.143586e-002
7.622266e+002,8.134773e-002
7.627087e+002,8.123109e-002
7.631908e+002,8.109701e-002
7.636730e+002,8.096626e-002
7.641550e+002,8.085808e-002
7.646372e+002,8.078057e-002
7.651193e+002,8.072600e-002
7.656014e+002,8.067518e-002
7.660835e+002,8.060715e-002
7.665657e+002,8.050859e-002
7.670477e+002,8.038086e-002
7.675299e+002,8.023614e-002
7.680120e+002,8.008987e-002
7.684941e+002,7.995066e-002
7.689762e+002,7.981548e-002
7.694584e+002,7.967153e-002
7.699404e+002,7.950526e-002
7.704226e+002,7.931030e-002
7.709047e+002,7.909197e-002
7.713868e+002,7.886365e-002
7.718689e+002,7.864073e-002
7.723511e+002,7.843113e-002
7.728331e+002,7.823226e-002
7.733153e+002,7.803380e-002
7.737974e+002,7.782593e-002
7.742795e+002,7.760736e-002
7.747616e+002,7.738820e-002
7.752438e+002,7.718554e-002
7.757258e+002,7.701346e-002
7.762080e+002,7.687587e-002
7.766901e+002,7.676026e-002
7.771722e+002,7.664502e-002
7.776543e+002,7.650626e-002
7.781365e+002,7.633135e-002
7.786185e+002,7.612309e-002
7.791007e+002,7.589906e-002
7.795828e+002,7.568121e-002
7.800649e+002,7.548666e-002
7.805470e+002,7.532054e-002
7.810292e+002,7.517603e-002
7.815112e+002,7.504186e-002
7.819934e+002,7.490879e-002
7.824755e+002,7.477576e-002
7.829576e+002,7.464892e-002
7.834397e+002,7.453564e-002
7.839219e+002,7.443696e-002
7.844039e+002,7.434556e-002
7.848861e+002,7.424623e-002
7.853682e+002,7.412571e-002
7.858503e+002,7.397810e-002
7.863324e+002,7.381031e-002
7.868146e+002,7.363686e-002
7.872966e+002,7.347441e-002
7.877788e+002,7.333201e-002
7.882609e+002,7.320693e-002
7.887430e+002,7.308701e-002
7.892251e+002,7.295808e-002
7.897073e+002,7.281262e-002
7.901893e+002,7.265425e-002
7.906715e+002,7.249507e-002
7.911536e+002,7.234809e-002
7.916357e+002,7.222039e-002
7.921178e+002,7.210690e-002
7.926000e+002,7.199386e-002
7.930820e+002,7.186499e-002
7.935642e+002,7.171085e-002
7.940463e+002,7.153347e-002
7.945284e+002,7.134497e-002
7.950105e+002,7.116076e-002
7.954927e+002,7.099083e-002
7.959747e+002,7.083619e-002
7.964569e+002,7.068872e-002
7.969390e+002,7.053795e-002
7.974211e+002,7.037744e-002
7.979032e+002,7.020885e-002
7.983854e+002,7.004032e-002
7.988674e+002,6.988087e-002
7.993496e+002,6.973365e-002
7.998317e+002,6.959313e-002
8.003138e+002,6.944844e-002
8.007959e+002,6.929016e-002
8.012781e+002,6.911650e-002
8.017601e+002,6.893575e-002
8.022423e+002,6.876206e-002
8.027244e+002,6.860778e-002
8.032065e+002,6.847569e-002
8.036886e+002,6.835660e-002
8.041708e+002,6.823295e-002
8.046528e+002,6.808844e-002
8.051350e+002,6.791717e-002
8.056171e+002,6.772673e-002
8.060992e+002,6.753513e-002
8.065813e+002,6.736022e-002
8.070635e+002,6.721175e-002
8.075455e+002,6.708500e-002
8.080277e+002,6.696400e-002
8.085098e+002,6.682825e-002
8.089919e+002,6.666404e-002
8.094740e+002,6.647050e-002
8.099562e+002,6.625792e-002
8.104382e+002,6.604129e-002
8.109204e+002,6.583253e-002
8.114025e+002,6.563440e-002
8.118846e+002,6.544131e-002
8.123668e+002,6.524447e-002
8.128489e+002,6.503814e-002
8.133310e+002,6.482443e-002
8.138131e+002,6.461173e-002
8.142952e+002,6.440890e-002
8.147773e+002,6.421900e-002
8.152595e+002,6.403610e-002
8.157416e+002,6.384721e-002
8.162237e+002,6.363970e-002
8.167058e+002,6.340751e-002
8.171879e+002,6.315476e-002
8.176700e+002,6.289345e-002
8.181522e+002,6.263709e-002
8.186343e+002,6.239319e-002
8.191164e+002,6.215894e-002
8.195985e+002,6.192335e-002
8.200806e+002,6.167415e-002
8.205627e+002,6.140527e-002
8.210449e+002,6.112084e-002
