4.744029e+002,4.149825e-001
4.748850e+002,4.147516e-001
4.753671e+002,4.148202e-001
4.758492e+002,4.151475e-001
4.763314e+002,4.155669e-001
4.768135e+002,4.158938e-001
4.772956e+002,4.160388e-001
4.777777e+002,4.160509e-001
4.782598e+002,4.160839e-001
4.787419e+002,4.162840e-001
4.792241e+002,4.166960e-001
4.797062e+002,4.172181e-001
4.801883e+002,4.176532e-001
4.806704e+002,4.178041e-001
4.811525e+002,4.175929e-001
4.816346e+002,4.170983e-001
4.821168e+002,4.165230e-001
4.825989e+002,4.160708e-001
4.830810e+002,4.158551e-001
4.835631e+002,4.158331e-001
4.840452e+002,4.158462e-001
4.845273e+002,4.157095e-001
4.850095e+002,4.153240e-001
4.854916e+002,4.147284e-001
4.859737e+002,4.140579e-001
4.864558e+002,4.134489e-001
4.869379e+002,4.129494e-001
4.874200e+002,4.124952e-001
4.879022e+002,4.119521e-001
4.883843e+002,4.112146e-001
4.888664e+002,4.102734e-001
4.893485e+002,4.092488e-001
4.898306e+002,4.083258e-001
4.903127e+002,4.076760e-001
4.907949e+002,4.073473e-001
4.912770e+002,4.072427e-001
4.917591e+002,4.071452e-001
4.922412e+002,4.068357e-001
4.927233e+002,4.062001e-001
4.932054e+002,4.052744e-001
4.936876e+002,4.042150e-001
4.941697e+002,4.032035e-001
4.946518e+002,4.023646e-001
4.951339e+002,4.017116e-001
4.956160e+002,4.011722e-001
4.960981e+002,4.006449e-001
4.965803e+002,4.000691e-001
4.970624e+002,3.994541e-001
4.975445e+002,3.988592e-001
4.980266e+002,3.983389e-001
4.985087e+002,3.978996e-001
4.989908e+002,3.974864e-001
4.994730e+002,3.970205e-001
4.999551e+002,3.964512e-001
5.004372e+002,3.958011e-001
5.009193e+002,3.951623e-001
5.014014e+002,3.946509e-001
5.018835e+002,3.943252e-001
5.023657e+002,3.941289e-001
5.028478e+002,3.939033e-001
5.033299e+002,3.934646e-001
5.038120e+002,3.927200e-001
5.042941e+002,3.917154e-001
5.047762e+002,3.906358e-001
5.052584e+002,3.897044e-001
5.057405e+002,3.891108e-001
5.062226e+002,3.889062e-001
5.067047e+002,3.889889e-001
5.071868e+002,3.891416e-001
5.076689e+002,3.891489e-001
5.081511e+002,3.888966e-001
5.086332e+002,3.884093e-001
5.091153e+002,3.878131e-001
5.095974e+002,3.872457e-001
5.100795e+002,3.867809e-001
5.105616e+002,3.863893e-001
5.110438e+002,3.859642e-001
5.115259e+002,3.853882e-001
5.120080e+002,3.846077e-001
5.124901e+002,3.836616e-001
5.129722e+002,3.826592e-001
5.134543e+002,3.817157e-001
5.139365e+002,3.808995e-001
5.144186e+002,3.802118e-001
5.149007e+002,3.796075e-001
5.153828e+002,3.790431e-001
5.158649e+002,3.785242e-001
5.163470e+002,3.781107e-001
5.168292e+002,3.778833e-001
5.173113e+002,3.778779e-001
5.177934e+002,3.780410e-001
5.182755e+002,3.782237e-001
5.187576e+002,3.782413e-001
5.192397e+002,3.779671e-001
5.197219e+002,3.773770e-001
5.202040e+002,3.765659e-001
5.206861e+002,3.756801e-001
5.211682e+002,3.748536e-001
5.216503e+002,3.741377e-001
5.221324e+002,3.735008e-001
5.226146e+002,3.728632e-001
5.230967e+002,3.721696e-001
5.235788e+002,3.714331e-001
5.240609e+002,3.707519e-001
5.245430e+002,3.702583e-001
5.250251e+002,3.700491e-001
5.255073e+002,3.701185e-001
5.259894e+002,3.703409e-001
5.264715e+002,3.705205e-001
5.269536e+002,3.704751e-001
5.274357e+002,3.701310e-001
5.279178e+002,3.695362e-001
5.284000e+002,3.688178e-001
5.288821e+002,3.681008e-001
5.293642e+002,3.674517e-001
5.298463e+002,3.668560e-001
5.303284e+002,3.662468e-001
5.308105e+002,3.655607e-001
5.312927e+002,3.647922e-001
5.317748e+002,3.640068e-001
5.322569e+002,3.633145e-001
5.327390e+002,3.628094e-001
5.332211e+002,3.625134e-001
5.337032e+002,3.623658e-001
5.341854e+002,3.622493e-001
5.346675e+002,3.620565e-001
5.351496e+002,3.617346e-001
5.356317e+002,3.613140e-001
5.361138e+002,3.608740e-001
5.365959e+002,3.604961e-001
5.370781e+002,3.602064e-001
5.375602e+002,3.599624e-001
5.380423e+002,3.596775e-001
5.385244e+002,3.592785e-001
5.390065e+002,3.587523e-001
5.394886e+002,3.581591e-001
5.399708e+002,3.576006e-001
5.404529e+002,3.571641e-001
5.409350e+002,3.568770e-001
5.414171e+002,3.566925e-001
5.418992e+002,3.565175e-001
5.423813e+002,3.562666e-001
5.428635e+002,3.559161e-001
5.433456e+002,3.555162e-001
5.438277e+002,3.551649e-001
5.443098e+002,3.549480e-001
5.447919e+002,3.548931e-001
5.452740e+002,3.549477e-001
5.457562e+002,3.550130e-001
5.462383e+002,3.549893e-001
5.467204e+002,3.548363e-001
5.472025e+002,3.545919e-001
5.476846e+002,3.543486e-001
5.481667e+002,3.541963e-001
5.486489e+002,3.541704e-001
5.491310e+002,3.542334e-001
5.496131e+002,3.542967e-001
5.500952e+002,3.542765e-001
5.505773e+002,3.541379e-001
5.510594e+002,3.539207e-001
5.515416e+002,3.537134e-001
5.520237e+002,3.536103e-001
5.525058e+002,3.536572e-001
5.529879e+002,3.538320e-001
5.534700e+002,3.540604e-001
5.539521e+002,3.542602e-001
5.544343e+002,3.543888e-001
5.549164e+002,3.544591e-001
5.553985e+002,3.545278e-001
5.558806e+002,3.546544e-001
5.563627e+002,3.548633e-001
5.568448e+002,3.551266e-001
5.573270e+002,3.553818e-001
5.578091e+002,3.555682e-001
5.582912e+002,3.556678e-001
5.587733e+002,3.557139e-001
5.592554e+002,3.557747e-001
5.597375e+002,3.559065e-001
5.602197e+002,3.561261e-001
5.607018e+002,3.563945e-001
5.611839e+002,3.566459e-001
5.616660e+002,3.568213e-001
5.621481e+002,3.569095e-001
5.626302e+002,3.569510e-001
5.631124e+002,3.570189e-001
5.635945e+002,3.571718e-001
5.640766e+002,3.574179e-001
5.645587e+002,3.577094e-001
5.650408e+002,3.579680e-001
5.655229e+002,3.581330e-001
5.660051e+002,3.581958e-001
5.664872e+002,3.582122e-001
5.669693e+002,3.582706e-001
5.674514e+002,3.584528e-001
5.679335e+002,3.587853e-001
5.684156e+002,3.592289e-001
5.688978e+002,3.596995e-001
5.693799e+002,3.601165e-001
5.698620e+002,3.604443e-001
5.703441e+002,3.607026e-001
5.708262e+002,3.609473e-001
5.713083e+002,3.612278e-001
5.717905e+002,3.615577e-001
5.722726e+002,3.619072e-001
5.727547e+002,3.622288e-001
5.732368e+002,3.624968e-001
5.737189e+002,3.627388e-001
5.742010e+002,3.630327e-001
5.746832e+002,3.634751e-001
5.751653e+002,3.641218e-001
5.756474e+002,3.649515e-001
5.761295e+002,3.658562e-001
5.766116e+002,3.666956e-001
5.770938e+002,3.673490e-001
5.775759e+002,3.677848e-001
5.780580e+002,3.680658e-001
5.785401e+002,3.683230e-001
5.790222e+002,3.686868e-001
5.795043e+002,3.692269e-001
5.799865e+002,3.699311e-001
5.804686e+002,3.707179e-001
5.809507e+002,3.714911e-001
5.814328e+002,3.721879e-001
5.819149e+002,3.728159e-001
5.823970e+002,3.734387e-001
5.828792e+002,3.741373e-001
5.833613e+002,3.749599e-001
5.838434e+002,3.758968e-001
5.843255e+002,3.768892e-001
5.848076e+002,3.778649e-001
5.852897e+002,3.787783e-001
5.857719e+002,3.796297e-001
5.862540e+002,3.804550e-001
5.867361e+002,3.812954e-001
5.872182e+002,3.821638e-001
5.877003e+002,3.830343e-001
5.881824e+002,3.838595e-001
5.886646e+002,3.846060e-001
5.891467e+002,3.852861e-001
5.896288e+002,3.859644e-001
5.901109e+002,3.867338e-001
5.905930e+002,3.876623e-001
5.910751e+002,3.887597e-001
5.915573e+002,3.899578e-001
5.920394e+002,3.911466e-001
5.925215e+002,3.922171e-001
5.930036e+002,3.931221e-001
5.934857e+002,3.938914e-001
5.939678e+002,3.946117e-001
5.944500e+002,3.953731e-001
5.949321e+002,3.962175e-001
5.954142e+002,3.971221e-001
5.958963e+002,3.980116e-001
5.963784e+002,3.988083e-001
5.968605e+002,3.994718e-001
5.973427e+002,4.000278e-001
5.978248e+002,4.005505e-001
5.983069e+002,4.011274e-001
5.987890e+002,4.018076e-001
5.992711e+002,4.025795e-001
5.997532e+002,4.033770e-001
6.002354e+002,4.041196e-001
6.007175e+002,4.047534e-001
6.011996e+002,4.052754e-001
6.016817e+002,4.057260e-001
6.021638e+002,4.061566e-001
6.026459e+002,4.065935e-001
6.031281e+002,4.070212e-001
6.036102e+002,4.073916e-001
6.040923e+002,4.076551e-001
6.045744e+002,4.077965e-001
6.050565e+002,4.078456e-001
6.055386e+002,4.078657e-001
6.060208e+002,4.079143e-001
6.065029e+002,4.080143e-001
6.069850e+002,4.081393e-001
6.074671e+002,4.082326e-001
6.079492e+002,4.082367e-001
6.084313e+002,4.081315e-001
6.089135e+002,4.079455e-001
6.093956e+002,4.077426e-001
6.098777e+002,4.075868e-001
6.103598e+002,4.075052e-001
6.108419e+002,4.074787e-001
6.113240e+002,4.074523e-001
6.118062e+002,4.073721e-001
6.122883e+002,4.072121e-001
6.127704e+002,4.069924e-001
6.132525e+002,4.067636e-001
6.137346e+002,4.065810e-001
6.142167e+002,4.064710e-001
6.146989e+002,4.064207e-001
6.151810e+002,4.063864e-001
6.156631e+002,4.063226e-001
6.161452e+002,4.062060e-001
6.166273e+002,4.060462e-001
6.171094e+002,4.058710e-001
6.175916e+002,4.057038e-001
6.180737e+002,4.055376e-001
6.185558e+002,4.053336e-001
6.190379e+002,4.050373e-001
6.195200e+002,4.046088e-001
6.200021e+002,4.040478e-001
6.204843e+002,4.033972e-001
6.209664e+002,4.027246e-001
6.214485e+002,4.020854e-001
6.219306e+002,4.015028e-001
6.224127e+002,4.009579e-001
6.228948e+002,4.004078e-001
6.233770e+002,3.998128e-001
6.238591e+002,3.991615e-001
6.243412e+002,3.984764e-001
6.248233e+002,3.977978e-001
6.253054e+002,3.971537e-001
6.257875e+002,3.965367e-001
6.262697e+002,3.959012e-001
6.267518e+002,3.951836e-001
6.272339e+002,3.943375e-001
6.277160e+002,3.933561e-001
6.281981e+002,3.922799e-001
6.286802e+002,3.911729e-001
6.291624e+002,3.900978e-001
6.296445e+002,3.890822e-001
6.301266e+002,3.881130e-001
6.306087e+002,3.871499e-001
6.310908e+002,3.861558e-001
6.315729e+002,3.851195e-001
6.320551e+002,3.840655e-001
6.325372e+002,3.830381e-001
6.330193e+002,3.820761e-001
6.335014e+002,3.811884e-001
6.339835e+002,3.803473e-001
6.344656e+002,3.794987e-001
6.349478e+002,3.785899e-001
6.354299e+002,3.775966e-001
6.359120e+002,3.765296e-001
6.363941e+002,3.754267e-001
6.368762e+002,3.743264e-001
6.373583e+002,3.732474e-001
6.378405e+002,3.721798e-001
6.383226e+002,3.710946e-001
6.388047e+002,3.699628e-001
6.392868e+002,3.687753e-001
6.397689e+002,3.675503e-001
6.402510e+002,3.663242e-001
6.407332e+002,3.651319e-001
6.412153e+002,3.639878e-001
6.416974e+002,3.628810e-001
6.421795e+002,3.617814e-001
6.426616e+002,3.606589e-001
6.431437e+002,3.594948e-001
6.436259e+002,3.582915e-001
6.441080e+002,3.570629e-001
6.445901e+002,3.558238e-001
6.450722e+002,3.545756e-001
6.455543e+002,3.533081e-001
6.460364e+002,3.520046e-001
6.465186e+002,3.506584e-001
6.470007e+002,3.492810e-001
6.474828e+002,3.479012e-001
6.479649e+002,3.465512e-001
6.484470e+002,3.452522e-001
6.489291e+002,3.440005e-001
6.494113e+002,3.427713e-001
6.498934e+002,3.415287e-001
6.503755e+002,3.402446e-001
6.508576e+002,3.389121e-001
6.513397e+002,3.375462e-001
6.518218e+002,3.361748e-001
6.523040e+002,3.348202e-001
6.527861e+002,3.334914e-001
6.532682e+002,3.321782e-001
6.537503e+002,3.308617e-001
6.542324e+002,3.295242e-001
6.547145e+002,3.281617e-001
6.551967e+002,3.267837e-001
6.556788e+002,3.254102e-001
6.561609e+002,3.240614e-001
6.566431e+002,3.227479e-001
6.571251e+002,3.214712e-001
6.576073e+002,3.202234e-001
6.580894e+002,3.189937e-001
6.585715e+002,3.177712e-001
6.590536e+002,3.165481e-001
6.595358e+002,3.153222e-001
6.600178e+002,3.140969e-001
6.605000e+002,3.128814e-001
6.609821e+002,3.116875e-001
6.614642e+002,3.105182e-001
6.619463e+002,3.093539e-001
6.624285e+002,3.081391e-001
6.629105e+002,3.067788e-001
6.633927e+002,3.051694e-001
6.638748e+002,3.032287e-001
6.643569e+002,3.009434e-001
6.648390e+002,2.983874e-001
6.653212e+002,2.957559e-001
6.658032e+002,2.933816e-001
6.662854e+002,2.916931e-001
6.667675e+002,2.911907e-001
6.672496e+002,2.922100e-001
6.677317e+002,2.945967e-001
6.682139e+002,2.974611e-001
6.686959e+002,2.995622e-001
6.691781e+002,3.001175e-001
6.696602e+002,2.990860e-001
6.701423e+002,2.969659e-001
6.706244e+002,2.943489e-001
6.711066e+002,2.917350e-001
6.715886e+002,2.894332e-001
6.720708e+002,2.875664e-001
6.725529e+002,2.861256e-001
6.730350e+002,2.849976e-001
6.735171e+002,2.840387e-001
6.739993e+002,2.831277e-001
6.744813e+002,2.822135e-001
6.749635e+002,2.813066e-001
6.754456e+002,2.804417e-001
6.759277e+002,2.796363e-001
6.764098e+002,2.788697e-001
6.768920e+002,2.780910e-001
6.773740e+002,2.772532e-001
6.778562e+002,2.763435e-001
6.783383e+002,2.753950e-001
6.788204e+002,2.744679e-001
6.793025e+002,2.736195e-001
6.797847e+002,2.728720e-001
6.802667e+002,2.722018e-001
6.807489e+002,2.715526e-001
6.812310e+002,2.708679e-001
6.817131e+002,2.701243e-001
6.821952e+002,2.693398e-001
6.826774e+002,2.685622e-001
6.831594e+002,2.678354e-001
6.836416e+002,2.671765e-001
6.841237e+002,2.665619e-001
6.846058e+002,2.659435e-001
6.850879e+002,2.652723e-001
6.855701e+002,2.645311e-001
6.860521e+002,2.637415e-001
6.865343e+002,2.629561e-001
6.870164e+002,2.622275e-001
6.874985e+002,2.615821e-001
6.879806e+002,2.610082e-001
6.884628e+002,2.604642e-001
6.889448e+002,2.599024e-001
6.894270e+002,2.592940e-001
6.899091e+002,2.586419e-001
6.903912e+002,2.579753e-001
6.908733e+002,2.573283e-001
6.913555e+002,2.567180e-001
6.918375e+002,2.561351e-001
6.923197e+002,2.555505e-001
6.928018e+002,2.549349e-001
6.932839e+002,2.542774e-001
6.937660e+002,2.535937e-001
6.942482e+002,2.529171e-001
6.947302e+002,2.522800e-001
6.952124e+002,2.516965e-001
6.956945e+002,2.511528e-001
6.961766e+002,2.506155e-001
6.966587e+002,2.500489e-001
6.971409e+002,2.494372e-001
6.976229e+002,2.487892e-001
6.981051e+002,2.481342e-001
6.985872e+002,2.475018e-001
6.990693e+002,2.469076e-001
6.995514e+002,2.463435e-001
7.000336e+002,2.457865e-001
7.005156e+002,2.452118e-001
7.009978e+002,2.446114e-001
7.014799e+002,2.439986e-001
7.019620e+002,2.434022e-001
7.024441e+002,2.428485e-001
7.029263e+002,2.423457e-001
7.034083e+002,2.418767e-001
7.038905e+002,2.414075e-001
7.043726e+002,2.409043e-001
7.048547e+002,2.403495e-001
7.053368e+002,2.397512e-001
7.058190e+002,2.391364e-001
7.063010e+002,2.385364e-001
7.067832e+002,2.379688e-001
7.072653e+002,2.374308e-001
7.077474e+002,2.369035e-001
7.082295e+002,2.363670e-001
7.087117e+002,2.358148e-001
7.091937e+002,2.352596e-001
7.096759e+002,2.347262e-001
7.101580e+002,2.342382e-001
7.106401e+002,2.338015e-001
7.111222e+002,2.333983e-001
7.116044e+002,2.329918e-001
7.120864e+002,2.325427e-001
7.125686e+002,2.320290e-001
7.130507e+002,2.314519e-001
7.135328e+002,2.308334e-001
7.140149e+002,2.302005e-001
7.144971e+002,2.295715e-001
7.149791e+002,2.289457e-001
7.154613e+002,2.283085e-001
7.159434e+002,2.276428e-001
7.164255e+002,2.269470e-001
7.169076e+002,2.262407e-001
7.173898e+002,2.255635e-001
7.178718e+002,2.249592e-001
7.183540e+002,2.244561e-001
7.188361e+002,2.240565e-001
7.193182e+002,2.237335e-001
7.198003e+002,2.234426e-001
7.202825e+002,2.231360e-001
7.207645e+002,2.227825e-001
7.212467e+002,2.223714e-001
7.217288e+002,2.219091e-001
7.222109e+002,2.214085e-001
7.226930e+002,2.208804e-001
7.231752e+002,2.203308e-001
7.236572e+002,2.197641e-001
7.241394e+002,2.191883e-001
7.246215e+002,2.186196e-001
7.251036e+002,2.180779e-001
7.255857e+002,2.175803e-001
7.260679e+002,2.171334e-001
7.265499e+002,2.167291e-001
7.270321e+002,2.163477e-001
7.275142e+002,2.159664e-001
7.279963e+002,2.155721e-001
7.284784e+002,2.151635e-001
7.289606e+002,2.147510e-001
7.294426e+002,2.143472e-001
7.299248e+002,2.139586e-001
7.304069e+002,2.135804e-001
7.308890e+002,2.131992e-001
7.313711e+002,2.128005e-001
7.318533e+002,2.123783e-001
7.323353e+002,2.119392e-001
7.328175e+002,2.114999e-001
7.332996e+002,2.110780e-001
7.337817e+002,2.106823e-001
7.342638e+002,2.103094e-001
7.347460e+002,2.099449e-001
7.352280e+002,2.095735e-001
7.357102e+002,2.091874e-001
7.361923e+002,2.087913e-001
7.366744e+002,2.084001e-001
7.371565e+002,2.080320e-001
7.376387e+002,2.076962e-001
7.381207e+002,2.073911e-001
7.386029e+002,2.071027e-001
7.390850e+002,2.068154e-001
7.395671e+002,2.065183e-001
7.400492e+002,2.062117e-001
7.405314e+002,2.059047e-001
7.410134e+002,2.056096e-001
7.414956e+002,2.053336e-001
7.419777e+002,2.050747e-001
7.424598e+002,2.048236e-001
7.429419e+002,2.045705e-001
7.434241e+002,2.043113e-001
7.439061e+002,2.040517e-001
7.443883e+002,2.038027e-001
7.448704e+002,2.035732e-001
7.453525e+002,2.033638e-001
7.458346e+002,2.031640e-001
7.463168e+002,2.029574e-001
7.467988e+002,2.027296e-001
7.472810e+002,2.024781e-001
7.477631e+002,2.022139e-001
7.482452e+002,2.019585e-001
7.487273e+002,2.017332e-001
7.492095e+002,2.015489e-001
7.496915e+002,2.014028e-001
7.501737e+002,2.012803e-001
7.506558e+002,2.011639e-001
7.511379e+002,2.010419e-001
7.516200e+002,2.009135e-001
7.521022e+002,2.007859e-001
7.525842e+002,2.006672e-001
7.530664e+002,2.005574e-001
7.535485e+002,2.004460e-001
7.540306e+002,2.003137e-001
7.545127e+002,2.001450e-001
7.549949e+002,1.999335e-001
7.554769e+002,1.996890e-001
7.559591e+002,1.994318e-001
7.564412e+002,1.991843e-001
7.569233e+002,1.989614e-001
7.574054e+002,1.987641e-001
7.578876e+002,1.985812e-001
7.583696e+002,1.983970e-001
7.588518e+002,1.982022e-001
7.593339e+002,1.979966e-001
7.598160e+002,1.977900e-001
7.602981e+002,1.975937e-001
7.607803e+002,1.974137e-001
7.612623e+002,1.972462e-001
7.617445e+002,1.970789e-001
7.622266e+002,1.968972e-001
7.627087e+002,1.966920e-001
7.631908e+002,1.964639e-001
7.636730e+002,1.962202e-001
7.641550e+002,1.959691e-001
7.646372e+002,1.957128e-001
7.651193e+002,1.954451e-001
7.656014e+002,1.951537e-001
7.660835e+002,1.948296e-001
7.665657e+002,1.944722e-001
7.670477e+002,1.940931e-001
7.675299e+002,1.937118e-001
7.680120e+002,1.933482e-001
7.684941e+002,1.930119e-001
7.689762e+002,1.926990e-001
7.694584e+002,1.923938e-001
7.699404e+002,1.920772e-001
7.704226e+002,1.917338e-001
7.709047e+002,1.913585e-001
7.713868e+002,1.909547e-001
7.718689e+002,1.905300e-001
7.723511e+002,1.900895e-001
7.728331e+002,1.896329e-001
7.733153e+002,1.891557e-001
7.737974e+002,1.886553e-001
7.742795e+002,1.881362e-001
7.747616e+002,1.876118e-001
7.752438e+002,1.871001e-001
7.757258e+002,1.866155e-001
7.762080e+002,1.861630e-001
7.766901e+002,1.857350e-001
7.771722e+002,1.853147e-001
7.776543e+002,1.848838e-001
7.781365e+002,1.844314e-001
7.786185e+002,1.839583e-001
7.791007e+002,1.834749e-001
7.795828e+002,1.829943e-001
7.800649e+002,1.825244e-001
7.805470e+002,1.820638e-001
7.810292e+002,1.816036e-001
7.815112e+002,1.811334e-001
7.819934e+002,1.806481e-001
7.824755e+002,1.801525e-001
7.829576e+002,1.796589e-001
7.834397e+002,1.791825e-001
7.839219e+002,1.787321e-001
7.844039e+002,1.783079e-001
7.848861e+002,1.779003e-001
7.853682e+002,1.774971e-001
7.858503e+002,1.770895e-001
7.863324e+002,1.766760e-001
7.868146e+002,1.762623e-001
7.872966e+002,1.758569e-001
7.877788e+002,1.754642e-001
7.882609e+002,1.750818e-001
7.887430e+002,1.747013e-001
7.892251e+002,1.743125e-001
7.897073e+002,1.739115e-001
7.901893e+002,1.735016e-001
7.906715e+002,1.730929e-001
7.911536e+002,1.726964e-001
7.916357e+002,1.723184e-001
7.921178e+002,1.719564e-001
7.926000e+002,1.716022e-001
7.930820e+002,1.712460e-001
7.935642e+002,1.708839e-001
7.940463e+002,1.705212e-001
7.945284e+002,1.701711e-001
7.950105e+002,1.698472e-001
7.954927e+002,1.695581e-001
7.959747e+002,1.693012e-001
7.964569e+002,1.690640e-001
7.969390e+002,1.688299e-001
7.974211e+002,1.685840e-001
7.979032e+002,1.683200e-001
7.983854e+002,1.680397e-001
7.988674e+002,1.677497e-001
7.993496e+002,1.674551e-001
7.998317e+002,1.671562e-001
8.003138e+002,1.668498e-001
8.007959e+002,1.665318e-001
8.012781e+002,1.662032e-001
8.017601e+002,1.658724e-001
8.022423e+002,1.655513e-001
8.027244e+002,1.652521e-001
8.032065e+002,1.649795e-001
8.036886e+002,1.647279e-001
8.041708e+002,1.644832e-001
8.046528e+002,1.642295e-001
8.051350e+002,1.639565e-001
8.056171e+002,1.636633e-001
8.060992e+002,1.633581e-001
8.065813e+002,1.630520e-001
8.070635e+002,1.627534e-001
8.075455e+002,1.624616e-001
8.080277e+002,1.621695e-001
8.085098e+002,1.618660e-001
8.089919e+002,1.615447e-001
8.094740e+002,1.612077e-001
8.099562e+002,1.608649e-001
8.104382e+002,1.605299e-001
8.109204e+002,1.602127e-001
8.114025e+002,1.599154e-001
8.118846e+002,1.596325e-001
8.123668e+002,1.593522e-001
8.128489e+002,1.590643e-001
8.133310e+002,1.587641e-001
8.138131e+002,1.584532e-001
8.142952e+002,1.581369e-001
8.147773e+002,1.578191e-001
8.152595e+002,1.574993e-001
8.157416e+002,1.571729e-001
8.162237e+002,1.568337e-001
8.167058e+002,1.564789e-001
8.171879e+002,1.561115e-001
8.176700e+002,1.557395e-001
8.181522e+002,1.553720e-001
8.186343e+002,1.550147e-001
8.191164e+002,1.546664e-001
8.195985e+002,1.543196e-001
8.200806e+002,1.539638e-001
8.205627e+002,1.535923e-001
8.210449e+002,1.532032e-001
