1023.534,0.1801608
1024.016,0.1809217
1024.498,0.18165
1024.98,0.182345
1025.462,0.1830156
1025.944,0.1836768
1026.427,0.1843397
1026.909,0.1850072
1027.391,0.1856708
1027.873,0.1863161
1028.355,0.1869292
1028.837,0.1875053
1029.319,0.1880492
1029.801,0.1885737
1030.284,0.1890908
1030.766,0.1896055
1031.248,0.1901141
1031.73,0.1906067
1032.212,0.1910742
1032.694,0.1915134
1033.176,0.1919287
1033.658,0.1923288
1034.141,0.1927204
1034.623,0.1931037
1035.105,0.1934714
1035.587,0.1938133
1036.069,0.1941215
1036.551,0.1943965
1037.033,0.1946465
1037.515,0.1948822
1037.997,0.1951112
1038.479,0.1953332
1038.962,0.1955408
1039.444,0.1957247
1039.926,0.1958806
1040.408,0.1960142
1040.89,0.1961401
1041.372,0.1962758
1041.854,0.1964328
1042.336,0.1966116
1042.819,0.1968009
1043.301,0.196986
1043.783,0.1971538
1044.265,0.1973025
1044.747,0.1974412
1045.229,0.1975851
1045.711,0.1977474
1046.193,0.1979315
1046.676,0.1981307
1047.158,0.198332
1047.64,0.1985236
1048.122,0.1987015
1048.604,0.1988716
1049.086,0.1990446
1049.568,0.1992316
1050.05,0.1994364
1050.532,0.1996552
1051.015,0.1998791
1051.497,0.2001005
1051.979,0.2003181
1052.461,0.2005369
1052.943,0.2007649
1053.425,0.2010071
1053.907,0.2012616
1054.389,0.2015199
1054.871,0.2017717
1055.354,0.2020106
1055.836,0.2022377
1056.318,0.2024618
1056.8,0.2026929
1057.282,0.2029368
1057.764,0.2031896
1058.246,0.20344
1058.728,0.2036762
1059.211,0.2038905
1059.693,0.2040863
1060.175,0.2042751
1060.657,0.2044708
1061.139,0.2046824
1061.621,0.204909
1062.103,0.205141
1062.585,0.2053667
1063.068,0.2055798
1063.55,0.205784
1064.032,0.2059913
1064.514,0.2062147
1064.996,0.2064611
1065.478,0.2067257
1065.96,0.2069936
1066.442,0.2072468
1066.924,0.2074749
1067.406,0.2076796
1067.889,0.207875
1068.371,0.208079
1068.853,0.2083046
1069.335,0.2085532
1069.817,0.2088141
1070.299,0.2090709
1070.781,0.2093099
1071.263,0.2095286
1071.746,0.2097353
1072.228,0.2099444
1072.71,0.2101671
1073.192,0.2104061
1073.674,0.2106541
1074.156,0.2108983
1074.638,0.2111283
1075.12,0.211341
1075.603,0.2115412
1076.085,0.2117377
1076.567,0.2119359
1077.049,0.2121346
1077.531,0.2123267
1078.013,0.2125049
1078.495,0.2126682
1078.977,0.2128254
1079.459,0.2129919
1079.942,0.2131827
1080.424,0.2134041
1080.906,0.2136499
1081.388,0.2139038
1081.87,0.2141461
1082.352,0.2143662
1082.834,0.2145654
1083.316,0.2147573
1083.798,0.214959
1084.281,0.2151816
1084.763,0.2154253
1085.245,0.2156786
1085.727,0.2159253
1086.209,0.2161536
1086.691,0.2163621
1087.173,0.2165588
1087.655,0.2167547
1088.138,0.2169561
1088.62,0.2171587
1089.102,0.2173492
1089.584,0.2175136
1090.066,0.2176431
1090.548,0.2177418
1091.03,0.2178224
1091.512,0.2179015
1091.995,0.2179887
1092.477,0.2180821
1092.959,0.2181697
1093.441,0.2182361
1093.923,0.2182737
1094.405,0.2182853
1094.887,0.2182849
1095.369,0.218289
1095.851,0.2183095
1096.333,0.2183462
1096.816,0.2183895
1097.298,0.2184257
1097.78,0.2184468
1098.262,0.218455
1098.744,0.2184623
1099.226,0.2184825
1099.708,0.2185236
1100.19,0.2185828
1100.673,0.2186471
1101.155,0.2187015
1101.637,0.2187364
1102.119,0.2187542
1102.601,0.2187669
1103.083,0.2187895
1103.565,0.218831
1104.047,0.2188889
1104.53,0.2189507
1105.012,0.2190014
1105.494,0.2190303
1105.976,0.219039
1106.458,0.2190374
1106.94,0.21904
1107.422,0.2190558
1107.904,0.219084
1108.386,0.2191145
1108.869,0.2191352
1109.351,0.2191391
1109.833,0.2191295
1110.315,0.2191182
1110.797,0.219119
1111.279,0.2191399
1111.761,0.2191783
1112.243,0.2192231
1112.725,0.2192607
1113.208,0.2192835
1113.69,0.2192948
1114.172,0.2193064
1114.654,0.219332
1115.136,0.219379
1115.618,0.2194444
1116.1,0.2195172
1116.582,0.2195839
1117.065,0.2196381
1117.547,0.2196846
1118.029,0.2197371
1118.511,0.2198112
1118.993,0.219915
1119.475,0.2200447
1119.957,0.2201861
1120.439,0.2203221
1120.922,0.2204412
1121.404,0.2205441
1121.886,0.2206418
1122.368,0.2207502
1122.85,0.22088
1123.332,0.2210324
1123.814,0.2211985
1124.296,0.221366
1124.778,0.2215273
1125.26,0.2216845
1125.743,0.2218477
1126.225,0.2220296
1126.707,0.2222379
1127.189,0.2224702
1127.671,0.2227151
1128.153,0.2229582
1128.635,0.223191
1129.117,0.2234141
1129.6,0.223637
1130.082,0.2238706
1130.564,0.2241211
1131.046,0.2243847
1131.528,0.2246506
1132.01,0.2249072
1132.492,0.2251509
1132.974,0.225389
1133.457,0.2256387
1133.939,0.2259182
1134.421,0.2262369
1134.903,0.2265914
1135.385,0.2269658
1135.867,0.2273407
1136.349,0.2277011
1136.831,0.2280431
1137.313,0.228375
1137.796,0.2287092
1138.278,0.2290559
1138.76,0.2294164
1139.242,0.2297842
1139.724,0.2301509
1140.206,0.2305126
1140.688,0.2308748
1141.17,0.2312493
1141.652,0.2316477
1142.135,0.2320743
1142.617,0.2325221
1143.099,0.2329757
1143.581,0.2334189
1144.063,0.233844
1144.545,0.2342561
1145.027,0.23467
1145.509,0.2351016
1145.992,0.2355598
1146.474,0.2360407
1146.956,0.2365299
1147.438,0.237011
1147.92,0.2374734
1148.402,0.2379186
1148.884,0.2383584
1149.366,0.2388071
1149.849,0.2392719
1150.331,0.2397492
1150.813,0.2402264
1151.295,0.2406899
1151.777,0.2411327
1152.259,0.2415597
1152.741,0.2419852
1153.223,0.2424247
1153.705,0.2428862
1154.188,0.2433655
1154.67,0.2438495
1155.152,0.244323
1155.634,0.2447795
1156.116,0.2452236
1156.598,0.2456688
1157.08,0.2461288
1157.562,0.2466091
1158.044,0.2471023
1158.527,0.2475915
1159.009,0.248059
1159.491,0.2484967
1159.973,0.2489094
1160.455,0.2493131
1160.937,0.2497236
1161.419,0.2501496
1161.901,0.2505872
1162.384,0.2510241
1162.866,0.2514468
1163.348,0.2518516
1163.83,0.252247
1164.312,0.2526507
1164.794,0.2530791
1165.276,0.2535369
1165.758,0.2540144
1166.24,0.2544912
1166.723,0.2549478
1167.205,0.2553749
1167.687,0.2557793
1168.169,0.2561777
1168.651,0.2565888
1169.133,0.2570201
1169.615,0.2574637
1170.097,0.2579004
1170.579,0.2583126
1171.062,0.2586939
1171.544,0.2590551
1172.026,0.2594209
1172.508,0.2598158
1172.99,0.260253
1173.472,0.2607263
1173.954,0.2612132
1174.436,0.2616843
1174.919,0.2621198
1175.401,0.2625157
1175.883,0.2628855
1176.365,0.2632494
1176.847,0.2636253
1177.329,0.2640202
1177.811,0.2644293
1178.293,0.2648432
1178.776,0.265255
1179.258,0.2656662
1179.74,0.2660843
1180.222,0.2665155
1180.704,0.2669577
1181.186,0.267397
1181.668,0.2678133
1182.15,0.2681908
1182.632,0.2685264
1183.115,0.2688338
1183.597,0.269137
1184.079,0.2694612
1184.561,0.2698191
1185.043,0.270207
1185.525,0.2706072
1186.007,0.2709989
1186.489,0.2713696
1186.971,0.27172
1187.454,0.2720622
1187.936,0.2724109
1188.418,0.2727732
1188.9,0.2731448
1189.382,0.2735122
1189.864,0.2738618
1190.346,0.2741901
1190.828,0.274506
1191.311,0.2748278
1191.793,0.2751718
1192.275,0.2755448
1192.757,0.2759386
1193.239,0.2763366
1193.721,0.2767215
1194.203,0.277087
1194.685,0.2774412
1195.167,0.2778018
1195.65,0.2781856
1196.132,0.2785979
1196.614,0.2790294
1197.096,0.2794601
1197.578,0.2798719
1198.06,0.2802568
1198.542,0.2806231
1199.024,0.2809892
1199.506,0.2813745
1199.989,0.281786
1200.471,0.2822171
1200.953,0.2826501
1201.435,0.2830678
1201.917,0.2834649
1202.399,0.28385
1202.881,0.284241
1203.363,0.2846545
1203.846,0.2850956
1204.328,0.2855534
1204.81,0.286007
1205.292,0.2864367
1205.774,0.2868356
1206.256,0.287213
1206.738,0.287589
1207.22,0.2879829
1207.703,0.288403
1208.185,0.2888429
1208.667,0.2892879
1209.149,0.2897252
1209.631,0.2901555
1210.113,0.2905933
1210.595,0.291062
1211.077,0.2915786
1211.559,0.2921432
1212.042,0.2927352
1212.524,0.2933227
1213.006,0.293878
1213.488,0.2943906
1213.97,0.2948722
1214.452,0.2953494
1214.934,0.2958505
1215.416,0.296389
1215.898,0.2969584
1216.381,0.2975357
1216.863,0.2980963
1217.345,0.298627
1217.827,0.2991323
1218.309,0.2996292
1218.791,0.3001364
1219.273,0.3006614
1219.755,0.3011957
1220.238,0.3017203
1220.72,0.3022185
1221.202,0.3026874
1221.684,0.3031433
1222.166,0.3036143
1222.648,0.3041252
1223.13,0.3046859
1223.612,0.3052847
1224.094,0.3058954
1224.577,0.3064888
1225.059,0.3070484
1225.541,0.3075756
1226.023,0.3080867
1226.505,0.3085987
1226.987,0.309118
1227.469,0.3096361
1227.951,0.3101337
1228.434,0.3105944
1228.916,0.3110141
1229.398,0.3114057
1229.88,0.3117909
1230.362,0.3121886
1230.844,0.3126019
1231.326,0.3130159
1231.808,0.313405
1232.291,0.3137488
1232.773,0.3140431
1233.255,0.3143048
1233.737,0.3145619
1234.219,0.3148392
1234.701,0.3151459
1235.183,0.3154702
1235.665,0.3157881
1236.147,0.3160775
1236.63,0.3163325
1237.112,0.3165674
1237.594,0.3168085
1238.076,0.3170779
1238.558,0.3173819
1239.04,0.3177047
1239.522,0.3180196
1240.004,0.3183023
1240.486,0.3185471
1240.969,0.3187706
1241.451,0.3190048
1241.933,0.3192795
1242.415,0.3196062
1242.897,0.3199728
1243.379,0.320349
1243.861,0.3207043
1244.343,0.321021
1244.826,0.3213038
1245.308,0.3215736
1245.79,0.3218558
1246.272,0.3221625
1246.754,0.3224892
1247.236,0.3228168
1247.718,0.323127
1248.2,0.3234127
1248.682,0.3236841
1249.165,0.3239617
1249.647,0.3242633
1250.129,0.3245919
1250.611,0.3249326
1251.093,0.3252594
1251.575,0.3255494
1252.057,0.3257986
1252.539,0.3260236
1253.021,0.3262552
1253.504,0.3265188
1253.986,0.3268228
1254.468,0.3271505
1254.95,0.3274711
1255.432,0.3277534
1255.914,0.3279846
1256.396,0.3281785
1256.878,0.3283714
1257.361,0.328605
1257.843,0.3289077
1258.325,0.3292862
1258.807,0.3297244
1259.289,0.3301951
1259.771,0.3306711
1260.253,0.3311368
1260.735,0.3315864
1261.218,0.3320172
1261.7,0.3324215
1262.182,0.3327849
1262.664,0.3330919
1263.146,0.3333368
1263.628,0.3335304
1264.11,0.3336986
1264.592,0.3338706
1265.074,0.3340642
1265.557,0.3342759
1266.039,0.3344823
1266.521,0.3346513
1267.003,0.3347608
1267.485,0.3348132
1267.967,0.3348367
1268.449,0.3348744
1268.931,0.3349633
1269.413,0.3351212
1269.896,0.3353379
1270.378,0.3355842
1270.86,0.335824
1271.342,0.3360321
1271.824,0.3362015
1272.306,0.3363399
1272.788,0.3364589
1273.27,0.3365636
1273.753,0.3366505
1274.235,0.3367108
1274.717,0.3367417
1275.199,0.3367525
1275.681,0.3367645
1276.163,0.3368003
1276.645,0.3368745
1277.127,0.3369833
1277.609,0.3371069
1278.092,0.3372195
1278.574,0.3373048
1279.056,0.3373646
1279.538,0.3374188
1280.02,0.3374923
1280.502,0.3376015
1280.984,0.3377412
1281.466,0.337888
1281.948,0.3380085
1282.431,0.3380773
1282.913,0.3380907
1283.395,0.3380674
1283.877,0.338039
1284.359,0.3380348
1284.841,0.3380703
1285.323,0.3381441
1285.805,0.3382454
1286.288,0.3383637
1286.77,0.3384988
1287.252,0.3386589
1287.734,0.3388527
1288.216,0.3390778
1288.698,0.3393157
1289.18,0.3395352
1289.662,0.3397083
1290.145,0.3398238
1290.627,0.3398946
1291.109,0.339951
1291.591,0.3400253
1292.073,0.3401359
1292.555,0.3402778
1293.037,0.3404272
1293.519,0.3405575
1294.001,0.3406586
1294.484,0.3407444
1294.966,0.3408499
1295.448,0.3410089
1295.93,0.3412377
1296.412,0.341521
1296.894,0.3418196
1297.376,0.3420876
1297.858,0.3422967
1298.34,0.342452
1298.823,0.3425877
1299.305,0.3427503
1299.787,0.3429709
1300.269,0.3432536
1300.751,0.3435724
1301.233,0.3438903
1301.715,0.3441784
1302.197,0.3444335
1302.68,0.3446776
1303.162,0.3449439
1303.644,0.3452545
1304.126,0.3456084
1304.608,0.3459819
1305.09,0.3463463
1305.572,0.3466875
1306.054,0.3470178
1306.536,0.3473697
1307.019,0.3477743
1307.501,0.3482391
1307.983,0.348734
1308.465,0.3492018
1308.947,0.3495839
1309.429,0.3498573
1309.911,0.3500521
1310.393,0.3502486
1310.875,0.3505419
1311.358,0.3510063
1311.84,0.3516585
1312.322,0.352448
1312.804,0.3532736
1313.286,0.3540241
1313.768,0.3546283
1314.25,0.3550735
1314.732,0.3554054
1315.215,0.3556976
1315.697,0.356028
1316.179,0.356452
1316.661,0.3569971
1317.143,0.357671
1317.625,0.3584697
1318.107,0.3593795
1318.589,0.3603712
1319.072,0.3613923
1319.554,0.362371
1320.036,0.3632261
1320.518,0.3639019
1321.0,0.3643908
1321.482,0.3647423
1321.964,0.3650459
1322.446,0.3653976
1322.928,0.3658668
1323.411,0.3664685
1323.893,0.3671661
1324.375,0.367894
1324.857,0.3685982
1325.339,0.3692612
1325.821,0.3699092
1326.303,0.3705899
1326.785,0.3713446
1327.267,0.37218
1327.75,0.3730647
1328.232,0.3739464
1328.714,0.3747833
1329.196,0.3755695
1329.678,0.3763365
1330.16,0.3771319
1330.642,0.3779848
1331.124,0.3788841
1331.607,0.3797752
1332.089,0.3805891
1332.571,0.3812723
1333.053,0.3818196
1333.535,0.3822727
1334.017,0.3827012
1334.499,0.383164
1334.981,0.3836857
1335.464,0.3842589
1335.946,0.3848702
1336.428,0.3855402
1336.91,0.3863556
1337.392,0.3874549
1337.874,0.3889832
1338.356,0.391014
1338.838,0.393475
1339.32,0.3961262
1339.802,0.3986133
1340.285,0.4006213
1340.767,0.401975
1341.249,0.4027011
1341.731,0.4029777
1342.213,0.4030523
1342.695,0.40315
1343.177,0.4034058
1343.659,0.4038697
1344.142,0.4045181
1344.624,0.4052985
1345.106,0.406161
1345.588,0.407083
1346.07,0.4080654
1346.552,0.409116
1347.034,0.4102336
1347.516,0.4114042
1347.999,0.4126071
1348.481,0.4138271
1348.963,0.41506
1349.445,0.4163029
1349.927,0.4175431
1350.409,0.4187502
1350.891,0.4198814
1351.373,0.4209077
1351.855,0.421836
1352.338,0.422724
1352.82,0.4236617
1353.302,0.4247377
1353.784,0.4259967
1354.266,0.4274086
1354.748,0.4288722
1355.23,0.4302481
1355.712,0.4314237
1356.194,0.432345
1356.677,0.433029
1357.159,0.4335326
1357.641,0.4339161
1358.123,0.4342148
1358.605,0.4344425
1359.087,0.4346291
1359.569,0.4348679
1360.051,0.4353284
1360.534,0.4362563
1361.016,0.4378863
1361.498,0.4403246
1361.98,0.4434398
1362.462,0.4468265
1362.944,0.4499356
1363.426,0.4522486
1363.908,0.4535185
1364.391,0.453818
1364.873,0.4534617
1365.355,0.4528452
1365.837,0.4523191
1366.319,0.452142
1366.801,0.4524297
1367.283,0.4531747
1367.765,0.4542643
1368.247,0.455523
1368.729,0.4567444
1369.212,0.4577269
1369.694,0.4583303
1370.176,0.4585012
1370.658,0.4583103
1371.14,0.4579505
1371.622,0.4577333
1372.104,0.4580294
1372.586,0.4591446
1373.069,0.4612159
1373.551,0.4640771
1374.033,0.46728
1374.515,0.4701972
1374.997,0.4723121
1375.479,0.4734412
1375.961,0.4737518
1376.443,0.4736398
1376.926,0.4735129
1377.408,0.4736839
1377.89,0.4742703
1378.372,0.4752241
1378.854,0.4764114
1379.336,0.4777263
1379.818,0.4791661
1380.3,0.480829
1380.782,0.4828335
1381.265,0.4852116
1381.747,0.4878238
1382.229,0.4903719
1382.711,0.4924818
1383.193,0.4938308
1383.675,0.4942904
1384.157,0.4939479
1384.639,0.4930686
1385.121,0.4919651
1385.604,0.4909141
1386.086,0.4900647
1386.568,0.489402
1387.05,0.4887769
1387.532,0.4879867
1388.014,0.4868805
1388.496,0.485381
1388.978,0.483482
1389.461,0.4812143
1389.943,0.4786302
1390.425,0.4758152
1390.907,0.4728989
1391.389,0.4700926
1391.871,0.4676662
1392.353,0.4658951
1392.835,0.4650257
1393.318,0.4651556
1393.8,0.4661598
1394.282,0.4676307
1394.764,0.4690047
1395.246,0.4697854
1395.728,0.4697318
1396.21,0.4689574
1396.692,0.4678228
1397.174,0.4667926
1397.656,0.4662347
1398.139,0.4663137
1398.621,0.4669021
1399.103,0.4676155
1399.585,0.4679409
1400.067,0.4674509
1400.549,0.4659975
1401.031,0.4637163
1401.513,0.4609702
1401.996,0.4581943
1402.478,0.4558438
1402.96,0.4542814
1403.442,0.4536768
1403.924,0.4539599
1404.406,0.454796
1404.888,0.4557137
1405.37,0.4562291
1405.853,0.4560519
1406.335,0.4551546
1406.817,0.4537167
1407.299,0.4520144
1407.781,0.450297
1408.263,0.4487522
1408.745,0.4474677
1409.227,0.4464547
1409.709,0.4456761
1410.192,0.4450696
1410.674,0.4445619
1411.156,0.4440633
1411.638,0.4434779
1412.12,0.4427066
1412.602,0.4416595
1413.084,0.440281
1413.566,0.4385589
1414.048,0.4365286
1414.531,0.4342619
1415.013,0.4318681
1415.495,0.4295071
1415.977,0.4273881
1416.459,0.4258178
1416.941,0.4251963
1417.423,0.4259198
1417.905,0.4282085
1418.388,0.4318014
1418.87,0.4358565
1419.352,0.4391099
1419.834,0.4405136
1420.316,0.4397507
1420.798,0.4372099
1421.28,0.433715
1421.762,0.4301297
1422.245,0.4272311
1422.727,0.4254939
1423.209,0.4249973
1423.691,0.4253867
1424.173,0.4259732
1424.655,0.4260409
1425.137,0.4251229
1425.619,0.4232185
1426.101,0.4206882
1427.066,0.4158528
1427.548,0.4143373
1428.03,0.4136247
1428.512,0.4136025
1428.994,0.4140201
1429.476,0.4145793
1429.958,0.4150392
1430.923,0.4149224
1431.405,0.4140114
1431.887,0.4123256
1432.369,0.4098124
1432.851,0.4065903
1433.333,0.4030058
1433.815,0.3996235
1434.297,0.3971056
1434.78,0.3961788
1435.262,0.3973654
1435.744,0.4006857
1436.226,0.405341
1436.708,0.4098528
1437.19,0.4128118
1437.672,0.413513
1438.154,0.4121903
1438.636,0.4095637
1439.119,0.4064217
1439.601,0.4033385
1440.083,0.4006339
1440.565,0.3984447
1441.047,0.3967515
1441.529,0.3954464
1442.011,0.3943685
1442.493,0.3933463
1443.458,0.390863
1443.94,0.3892338
1444.422,0.3873962
1444.904,0.3855463
1445.386,0.3839614
1445.868,0.3829537
1446.35,0.3827514
1447.315,0.3845473
1447.797,0.3857515
1448.279,0.3864412
1448.761,0.3862443
1449.243,0.385133
1449.725,0.3833534
1450.207,0.381271
1450.689,0.3791733
1451.172,0.3771519
1451.654,0.3750962
1452.136,0.3727592
1452.618,0.3699096
1453.1,0.3664656
1453.582,0.3625959
1454.064,0.3587104
1454.546,0.3555021
1455.028,0.3538496
1455.993,0.3588274
1456.475,0.36603
1456.957,0.3747725
1457.439,0.3824774
1457.921,0.3871488
1458.403,0.3882784
1458.885,0.3865244
1459.85,0.3781856
1460.332,0.3730375
1460.814,0.3678261
1461.296,0.3628881
1461.778,0.358569
1462.26,0.3551978
1462.742,0.3531292
1463.224,0.3526272
1463.707,0.3537266
1464.189,0.3560742
1464.671,0.3589089
1465.153,0.3613411
1465.635,0.3626241
1466.117,0.3624471
1466.599,0.3608984
1467.081,0.3582757
1467.563,0.3549169
1468.046,0.3511021
1468.528,0.3470939
1469.01,0.3431516
1469.492,0.3395767
1469.974,0.3368007
1470.456,0.335336
1470.938,0.3356983
1471.42,0.3381823
1472.385,0.3478087
1472.867,0.3525562
1473.349,0.3556962
1473.831,0.3569547
1474.313,0.3568201
1474.795,0.3560521
1475.277,0.3553035
1476.242,0.3547173
1476.724,0.3544753
1477.206,0.3537904
1477.688,0.3524882
1478.17,0.3506584
1478.652,0.3486354
1479.134,0.3468375
1479.616,0.3456669
1480.099,0.3453428
1480.581,0.3458146
1481.063,0.3467479
1481.545,0.3476357
1482.027,0.3480242
1482.509,0.3476493
1482.991,0.3465401
1483.473,0.3449356
1483.955,0.3431803
1484.438,0.3415775
1484.92,0.3403159
1485.402,0.339466
1485.884,0.3390014
1486.366,0.3388782
1486.848,0.3391231
1487.33,0.3398942
1487.812,0.3414719
1488.777,0.3480855
1489.259,0.3529768
1489.741,0.3580673
1490.223,0.362336
1490.705,0.3648768
1491.187,0.3652812
1491.669,0.3637226
1492.151,0.3607339
1492.634,0.3569894
1493.116,0.3530973
1493.598,0.3496388
1494.08,0.3471335
1494.562,0.3459994
1495.044,0.3465444
1495.526,0.3488129
1496.008,0.3525105
1496.49,0.3569576
1496.973,0.3613321
1497.455,0.3649979
1497.937,0.3676694
1498.419,0.3694165
1498.901,0.370463
1499.383,0.3710079
1499.865,0.371106
1500.347,0.3706776
1501.312,0.3676639
1501.794,0.3649299
1502.276,0.3614694
1502.758,0.3574885
1503.24,0.3533008
1503.722,0.3493788
1504.204,0.3463498
1505.169,0.3471013
1505.651,0.3536434
1506.133,0.3654331
1506.615,0.3807521
1507.097,0.3954282
1507.579,0.4053348
1508.061,0.40929
1508.543,0.4087149
1509.026,0.4057744
1509.508,0.4022198
1509.99,0.3990806
1510.472,0.3968911
1510.954,0.3957223
1511.436,0.3953075
1511.918,0.395165
1512.4,0.3948034
1512.882,0.3939362
1513.365,0.3925898
1513.847,0.3911325
1514.329,0.3901508
1514.811,0.3903394
1515.293,0.3922118
1515.775,0.3958373
1516.257,0.4005734
1516.739,0.4051937
1517.704,0.4094704
1518.186,0.4086165
1518.668,0.4067802
1519.15,0.4053128
1519.632,0.4055369
1520.114,0.4085457
1520.596,0.4147001
1521.078,0.4231587
1521.561,0.4318201
1522.043,0.4383793
1522.525,0.4417666
1523.007,0.4423925
1523.489,0.4415351
1523.971,0.4404697
1524.453,0.4402046
1524.935,0.441287
1525.417,0.4437907
1525.9,0.4473736
1526.382,0.4514102
1526.864,0.4552601
1527.346,0.458415
1527.828,0.4606225
1528.31,0.4618297
1528.792,0.4620908
1529.274,0.461539
1530.239,0.4590187
1530.721,0.4579507
1531.203,0.4578732
1531.685,0.4596058
1532.167,0.4638301
1532.649,0.4707005
1533.131,0.479309
1534.096,0.4939081
1534.578,0.4965584
1535.06,0.4958253
1535.542,0.4926492
1536.024,0.4882147
1536.506,0.4835218
1536.988,0.4795023
1537.47,0.4770908
1537.953,0.4772794
1538.435,0.4811489
1538.917,0.489465
1539.399,0.5020236
1539.881,0.5168424
1540.363,0.5306826
1540.845,0.5408911
1541.327,0.546768
1541.809,0.5493786
1542.292,0.5503426
1542.774,0.551136
1543.256,0.5526508
1543.738,0.5551378
1544.22,0.5582678
1544.702,0.5612915
1545.184,0.563419
1545.666,0.5641444
1546.631,0.5619857
1547.113,0.5603338
1547.595,0.5593045
1548.077,0.5595195
1548.559,0.5613075
1549.041,0.5645244
1549.523,0.5685104
1550.005,0.5722683
1550.488,0.5749767
1550.97,0.5763032
1551.452,0.576517
1551.934,0.5762366
1552.416,0.576175
1552.898,0.57684
1553.38,0.5783173
1553.862,0.5801895
1554.344,0.5816507
1554.827,0.5819137
1555.309,0.5805352
1555.791,0.5777124
1556.273,0.5742499
1556.755,0.571721
1557.237,0.5724906
1557.719,0.5795615
1558.201,0.5953367
1559.166,0.639959
1559.648,0.6527258
1560.13,0.6549044
1560.612,0.6502329
1561.094,0.6428473
1561.576,0.6353129
1562.058,0.6289021
1563.023,0.6214122
1563.505,0.6203341
1563.987,0.6205645
1564.469,0.621462
1564.951,0.6222906
1565.433,0.622461
1565.915,0.6217688
1566.397,0.6204188
1566.88,0.6189695
1567.362,0.6181343
1567.844,0.6186945
1568.326,0.6212316
1568.808,0.6258026
1569.29,0.6316319
1569.772,0.6371942
1570.254,0.6409525
1570.736,0.641986
1571.219,0.6403406
1571.701,0.636699
1572.183,0.6319994
1572.665,0.6271479
1573.147,0.6228992
1573.629,0.6199927
1574.111,0.6190833
1574.593,0.6206986
1575.558,0.6315055
1576.04,0.638784
1576.522,0.6449468
1577.004,0.648601
1577.486,0.6494106
1577.968,0.6479315
1578.45,0.6450666
1578.932,0.641679
1579.415,0.6384553
1579.897,0.6358132
1580.379,0.633958
1580.861,0.6328715
1581.343,0.6323541
1581.825,0.6321007
1582.307,0.6318218
1582.789,0.6313609
1583.271,0.6307139
1583.754,0.6299983
1584.236,0.6293513
1584.718,0.6288537
1585.2,0.6284734
1585.682,0.6280971
1586.164,0.6275907
1586.646,0.6268883
1587.128,0.6260294
1588.093,0.624378
1588.575,0.6238115
1589.057,0.6234096
1589.539,0.6230332
1590.021,0.6225138
1590.503,0.6217337
1590.985,0.6207001
1591.95,0.6184455
1592.432,0.6175833
1592.914,0.6170189
1593.396,0.6166973
1593.878,0.6164823
1594.36,0.6162244
1594.842,0.615826
1595.324,0.6152734
1595.807,0.6146073
1596.289,0.6138701
1596.771,0.6130624
1597.253,0.6121371
1597.735,0.611038
1598.217,0.6097524
1598.699,0.6083452
1599.181,0.6069556
1599.663,0.605737
1600.146,0.6048069
1600.628,0.6041826
1601.11,0.6037794
1601.592,0.6034414
1602.074,0.6030156
1602.556,0.6024156
1603.038,0.601632
1603.52,0.6007152
1604.485,0.5986943
1604.967,0.5976319
1605.449,0.5965422
1605.931,0.5954701
1606.413,0.5945112
1606.895,0.5937921
1607.377,0.5934191
1607.859,0.5934091
1608.342,0.5936631
1608.824,0.5939839
1609.306,0.5941606
1609.788,0.5940284
1610.27,0.5935023
1610.752,0.5925653
1611.234,0.5912139
1611.716,0.589422
1612.198,0.5871497
1612.681,0.5843974
1613.163,0.5812932
1613.645,0.5781324
1614.127,0.5754592
1614.609,0.5740163
1615.091,0.5745509
1615.573,0.5775207
1616.055,0.5825675
1617.02,0.5928321
1617.502,0.5944578
1617.984,0.5928575
1618.466,0.5886815
1618.948,0.5830232
1619.43,0.5768775
1619.912,0.5710422
1620.877,0.5621742
1621.359,0.5596853
1621.841,0.5586196
1622.323,0.5587977
1622.805,0.559692
1623.287,0.5605388
1623.769,0.5605555
1624.251,0.5592504
1624.734,0.5566238
1625.216,0.5530831
1625.698,0.5492856
1626.18,0.5458761
1626.662,0.5433706
1627.144,0.541966
1627.626,0.5414486
1628.108,0.5412239
1628.59,0.5405422
1629.073,0.5388576
1629.555,0.5359619
1630.037,0.5320139
1630.519,0.5273442
1631.001,0.5223095
1631.483,0.5171701
1631.965,0.5120763
1632.447,0.5072044
1633.412,0.4995542
1633.894,0.4981364
1634.376,0.4995155
1634.858,0.5041657
1635.34,0.5112945
1635.822,0.5186304
1636.304,0.523491
1636.786,0.5243453
1637.269,0.5215336
1637.751,0.5164388
1638.233,0.5105563
1638.715,0.5048934
1639.197,0.499928
1639.679,0.4956702
1640.161,0.4917982
1640.643,0.4878637
1641.125,0.4834945
1641.608,0.4785489
1642.09,0.4731244
1642.572,0.4674937
1643.054,0.4619561
1643.536,0.4568305
1644.018,0.4524435
1644.5,0.4491627
1644.982,0.4474819
1645.947,0.4506477
1646.429,0.4550522
1646.911,0.4593855
1647.393,0.461531
1647.875,0.459969
1648.357,0.4545696
1648.839,0.446226
1649.804,0.425859
1650.286,0.4161515
1650.768,0.4083581
1651.25,0.4039237
1651.732,0.40465
1652.214,0.4120743
1652.696,0.4255531
1653.178,0.4403612
1653.661,0.4499491
1654.143,0.4516641
1654.625,0.4472957
1655.107,0.4398581
1655.589,0.43146
