594.45,0.1372094
594.9321,0.1377634
595.4142,0.1383835
595.8963,0.1390248
596.3784,0.1396244
596.8605,0.1401357
597.3427,0.1405624
597.8248,0.1409557
598.3069,0.1413909
598.789,0.1419241
599.2711,0.142563
599.7532,0.1432607
600.2354,0.1439428
600.7175,0.1445449
601.1996,0.1450429
601.6817,0.1454616
602.1638,0.1458537
602.6459,0.1462671
603.1281,0.1467158
603.6102,0.1471761
604.0923,0.1476027
604.5744,0.1479612
605.0565,0.1482494
605.5386,0.1485017
606.0208,0.1487659
606.5029,0.1490794
606.985,0.1494434
607.4671,0.1498246
607.9492,0.150172
608.4313,0.1504467
608.9135,0.1506456
609.3956,0.150801
609.8777,0.1509618
610.3598,0.1511631
610.8419,0.1514086
611.324,0.1516663
611.8062,0.1518913
612.2883,0.1520487
612.7704,0.152138
613.2525,0.1521921
613.7346,0.152263
614.2167,0.1523918
614.6989,0.1525905
615.181,0.1528389
615.6631,0.1530989
616.1452,0.1533374
616.6273,0.1535414
617.1094,0.1537211
617.5916,0.1538953
618.0737,0.1540716
618.5558,0.1542332
619.0379,0.1543439
619.52,0.1543649
620.0021,0.1542791
620.4843,0.1541014
620.9664,0.1538749
621.4485,0.1536466
621.9306,0.1534493
622.4127,0.1532844
622.8948,0.1531268
623.377,0.1529424
623.8591,0.1527095
624.3412,0.1524326
624.8233,0.1521375
625.3054,0.1518519
625.7875,0.1515838
626.2697,0.1513109
626.7518,0.150988
627.2339,0.1505719
627.716,0.150042
628.1981,0.1494155
628.6802,0.1487383
629.1624,0.1480663
629.6445,0.1474358
630.1266,0.1468486
630.6087,0.1462763
631.0908,0.1456796
631.5729,0.145032
632.0551,0.1443361
632.5372,0.1436205
633.0193,0.1429241
633.5014,0.1422737
633.9835,0.1416675
634.4656,0.1410766
634.9478,0.1404606
635.4299,0.1397911
635.912,0.1390657
636.3941,0.1383094
636.8762,0.1375578
637.3583,0.1368397
637.8405,0.1361621
638.3226,0.1355093
638.8047,0.1348538
639.2868,0.1341746
639.7689,0.1334688
640.251,0.1327515
640.7332,0.1320465
641.2153,0.1313692
641.6974,0.1307179
642.1795,0.1300745
642.6616,0.129414
643.1437,0.1287173
643.6259,0.1279817
644.108,0.1272189
644.5901,0.1264473
645.0722,0.1256794
645.5543,0.1249158
646.0364,0.1241468
646.5186,0.1233624
647.0007,0.122561
647.4828,0.1217552
647.9649,0.1209644
648.447,0.120205
648.9291,0.1194781
649.4113,0.1187668
649.8934,0.1180399
650.3755,0.1172672
650.8576,0.1164336
651.3397,0.1155446
651.8218,0.1146239
652.304,0.1136996
652.7861,0.1127942
653.2682,0.111914
653.7503,0.1110528
654.2324,0.1101969
654.7145,0.1093377
655.1967,0.1084783
655.6788,0.1076324
656.1609,0.1068203
656.6431,0.106059
657.1251,0.1053578
657.6073,0.1047133
658.0894,0.1041128
658.5715,0.1035365
659.0536,0.1029651
659.5358,0.1023868
660.0178,0.1018009
660.5,0.1012188
660.9821,0.1006573
661.4642,0.1001227
661.9463,0.09959304
662.4285,0.09900334
662.9105,0.09824258
663.3927,0.09719053
663.8748,0.09575126
664.3569,0.09390226
664.839,0.09171733
665.3212,0.08939913
665.8032,0.08730248
666.2854,0.08590052
666.7675,0.085776
667.2496,0.08737436
667.7317,0.09061882
668.2139,0.09457248
668.6959,0.09780404
669.1781,0.09933454
669.6602,0.09903681
670.1423,0.09743506
670.6244,0.09519219
671.1066,0.0928829
671.5886,0.09087557
672.0708,0.08933327
672.5529,0.08826751
673.035,0.08756348
673.5171,0.08705974
673.9993,0.08661184
674.4813,0.08615443
674.9635,0.08569947
675.4456,0.08529782
675.9277,0.0849857
676.4098,0.0847528
676.892,0.08454305
677.374,0.08429039
677.8562,0.08395845
678.3383,0.08356398
678.8204,0.08316487
679.3025,0.08282927
679.7847,0.08259484
680.2667,0.08244735
680.7489,0.08232927
681.231,0.08217189
681.7131,0.08193761
682.1952,0.08163533
682.6774,0.08131516
683.1594,0.0810326
683.6416,0.08081999
684.1237,0.08066308
684.6058,0.08051366
685.0879,0.08031511
685.5701,0.08004043
686.0521,0.07970673
686.5343,0.07936987
687.0164,0.07909113
687.4985,0.07890344
687.9806,0.07879373
688.4628,0.07870752
688.9448,0.07857972
689.427,0.07836467
689.9091,0.07806209
690.3912,0.07771021
690.8733,0.07736537
691.3555,0.07706678
691.8375,0.07682115
692.3197,0.07660291
692.8018,0.07637581
693.2839,0.07611692
693.766,0.07583287
694.2482,0.07555479
694.7302,0.07532024
695.2124,0.07514882
695.6945,0.07502866
696.1766,0.07492092
696.6587,0.07478082
697.1409,0.0745841
697.6229,0.07433817
698.1051,0.07407969
698.5872,0.07384935
699.0693,0.07367373
699.5514,0.0735468
700.0336,0.07343769
700.5156,0.07330674
700.9978,0.07313123
701.4799,0.07291716
701.962,0.07269573
702.4441,0.07250327
702.9263,0.07235873
703.4083,0.07225314
703.8905,0.07215267
704.3726,0.07201988
704.8547,0.07183361
705.3368,0.0716036
705.819,0.07136369
706.301,0.07115528
706.7832,0.07100102
707.2653,0.07089448
707.7474,0.07080248
708.2295,0.07068738
708.7117,0.07052681
709.1937,0.07032761
709.6759,0.07012045
710.158,0.06994238
710.6401,0.06981385
711.1222,0.06972563
711.6044,0.06964192
712.0864,0.06951815
712.5686,0.06932789
713.0507,0.06907174
713.5328,0.06877896
714.0149,0.06848553
714.4971,0.06821695
714.9791,0.06797168
715.4613,0.06772661
715.9434,0.06745133
716.4255,0.06713289
716.9076,0.06678849
717.3898,0.06646422
717.8718,0.06621474
718.354,0.06607774
718.8361,0.06605783
719.3182,0.06612086
719.8003,0.06621051
720.2825,0.06626794
720.7645,0.06625873
721.2467,0.06617925
721.7288,0.06604892
722.2109,0.0658921
722.693,0.06572565
723.1752,0.06555265
723.6572,0.06536919
724.1394,0.06517488
724.6215,0.06498057
725.1036,0.06480563
725.5857,0.06466889
726.0679,0.06457537
726.5499,0.06451133
727.0321,0.06444755
727.5142,0.06435335
727.9963,0.06421378
728.4784,0.06403631
728.9606,0.06384671
729.4426,0.06367379
729.9248,0.0635348
730.4069,0.06342459
730.889,0.06332067
731.3711,0.06319618
731.8533,0.06303704
732.3353,0.0628508
732.8175,0.06266406
733.2996,0.06250665
733.7817,0.06239486
734.2638,0.06232372
734.746,0.0622685
735.228,0.06220019
735.7102,0.06210044
736.1923,0.06197259
736.6744,0.06183821
737.1565,0.06172457
737.6387,0.0616464
738.1207,0.0615989
738.6029,0.06155837
739.085,0.06149822
739.5671,0.06140283
740.0492,0.06127849
740.5314,0.06114894
741.0134,0.06104329
741.4956,0.06097943
741.9777,0.06095427
742.4598,0.06094643
742.9419,0.06092912
743.4241,0.06088623
743.9061,0.06082088
744.3883,0.06075236
744.8704,0.06070262
745.3525,0.06068254
745.8346,0.06068328
746.3168,0.06068087
746.7988,0.06064832
747.281,0.06057268
747.7631,0.06046164
748.2452,0.06034133
748.7273,0.06024033
749.2095,0.06017438
749.6915,0.06013936
750.1737,0.06011373
750.6558,0.06007326
751.1379,0.0600054
751.62,0.0599182
752.1022,0.05983621
752.5842,0.05978698
753.0664,0.05978337
753.5485,0.05981672
754.0306,0.05986038
754.5127,0.05988482
754.9949,0.05987337
755.4769,0.05983156
755.9591,0.05978245
756.4412,0.05975428
756.9233,0.05976319
757.4054,0.05980438
757.8876,0.05985436
758.3696,0.05988541
758.8518,0.05988118
759.3339,0.0598453
759.816,0.05979887
760.2981,0.05976605
760.7803,0.0597612
761.2623,0.05977908
761.7445,0.05979899
762.2266,0.05979639
762.7087,0.05975837
763.1908,0.059692
763.673,0.05961987
764.155,0.05956671
764.6372,0.0595443
765.1193,0.05954438
765.6014,0.05954343
766.0835,0.05951598
766.5657,0.05944896
767.0477,0.059351
767.5299,0.05924642
768.012,0.05916354
768.4941,0.05911648
768.9762,0.05909881
769.4584,0.0590854
769.9404,0.05904919
770.4226,0.05897298
770.9047,0.05886093
771.3868,0.05873349
771.8689,0.05861589
772.3511,0.05852398
772.8331,0.05845544
773.3153,0.05839285
773.7974,0.05831623
774.2795,0.05821699
774.7616,0.05810386
775.2438,0.05799866
775.7258,0.05792192
776.208,0.05788091
776.6901,0.05786142
777.1722,0.05783564
777.6543,0.05777329
778.1365,0.05766034
778.6185,0.05750495
779.1007,0.05733413
779.5828,0.05717719
780.0649,0.057051
780.547,0.05695143
781.0292,0.0568569
781.5112,0.05674255
781.9934,0.05659398
782.4755,0.0564172
782.9576,0.05623502
783.4397,0.05607417
783.9219,0.05594957
784.4039,0.05585682
784.8861,0.05577406
785.3682,0.05567667
785.8503,0.05555004
786.3324,0.05539876
786.8146,0.05524284
787.2966,0.05510664
787.7788,0.05500397
788.2609,0.05493039
788.743,0.05486616
789.2251,0.05478844
789.7073,0.0546858
790.1893,0.0545651
790.6715,0.05444777
791.1536,0.05435592
791.6357,0.0543015
792.1178,0.05427656
792.6,0.05425966
793.082,0.0542267
793.5642,0.05416718
794.0463,0.05408978
794.5284,0.05401954
795.0105,0.05398163
795.4927,0.05398846
795.9747,0.05403057
796.4569,0.05408213
796.939,0.05411425
797.4211,0.05410907
797.9032,0.05406934
798.3854,0.054014
798.8674,0.05396527
799.3496,0.05393395
799.8317,0.05391237
800.3138,0.05387869
800.7959,0.05381134
801.2781,0.05370215
801.7601,0.05356416
802.2423,0.05342373
802.7244,0.05330896
803.2065,0.05323306
803.6886,0.05318683
804.1708,0.05314445
804.6528,0.05307847
805.135,0.05297583
805.6171,0.05284515
806.0992,0.05271193
806.5813,0.05260277
807.0635,0.05253193
807.5455,0.05249107
808.0277,0.05245602
808.5098,0.05239838
808.9919,0.05230457
809.474,0.05218145
809.9562,0.05205461
810.4382,0.0519515
810.9204,0.05188748
811.4025,0.05185688
811.8846,0.05183673
812.3668,0.05179992
812.8489,0.05173004
813.331,0.05163053
813.8131,0.05152109
814.2952,0.05142644
814.7773,0.05135992
815.2595,0.05131724
815.7416,0.05127886
816.2237,0.05122378
816.7058,0.05114034
817.1879,0.0510357
817.67,0.05092993
818.1522,0.05084547
818.6343,0.05079192
819.1164,0.0507603
819.5985,0.05072606
820.0806,0.05066329
820.5627,0.05055943
821.0449,0.05042115
821.527,0.05027172
822.0091,0.0501357
822.4912,0.05002746
822.9733,0.04994199
823.4554,0.04985869
823.9376,0.04975334
824.4197,0.04961327
824.9018,0.04944402
825.3839,0.04926664
825.866,0.04910561
826.3481,0.0489749
826.8303,0.0488719
827.3124,0.04877973
827.7945,0.04867867
828.2766,0.04855815
828.7587,0.04842347
829.2408,0.04829243
829.723,0.04818428
830.2051,0.04810688
830.6872,0.04805192
831.1693,0.04799804
831.6514,0.04792506
832.1335,0.04782325
832.6157,0.04770154
833.0978,0.04758054
833.5799,0.04748249
834.062,0.04741603
834.5441,0.04737231
835.0262,0.04732713
835.5084,0.04725552
835.9905,0.04714602
836.4726,0.04700574
836.9547,0.0468573
837.4368,0.04672468
837.9189,0.04662147
838.4011,0.04654142
838.8832,0.04646394
839.3653,0.04636315
839.8474,0.04622424
840.3295,0.0460498
840.8116,0.04585782
841.2938,0.04566953
841.7759,0.04549804
842.258,0.04534131
842.7401,0.04518479
843.2222,0.04501247
843.7043,0.04481769
844.1865,0.04460961
844.6686,0.04440916
845.1507,0.04423785
845.6328,0.0441044
846.1149,0.04400042
846.597,0.04390249
847.0792,0.04378754
847.5613,0.04364288
848.0434,0.04347488
848.5255,0.0433042
849.0076,0.04315564
849.4897,0.04304361
849.9719,0.04296505
850.454,0.04290271
850.9361,0.04283431
851.4182,0.04274803
851.9003,0.04264694
852.3824,0.04254746
852.8646,0.04246789
853.3467,0.04241762
853.8288,0.0423893
854.3109,0.0423623
854.793,0.04231265
855.2751,0.04222646
855.7573,0.04210621
856.2394,0.04196924
856.7215,0.04183573
857.2036,0.04171821
857.6857,0.04161477
858.1678,0.04151148
858.65,0.04139197
859.1321,0.04124826
859.6142,0.04108709
860.0963,0.04092646
860.5784,0.04078647
861.0605,0.04067707
861.5427,0.04059353
862.0248,0.0405193
862.5069,0.0404371
862.989,0.0403395
863.4711,0.04023486
863.9532,0.04014191
864.4354,0.04008153
864.9175,0.04006317
865.3996,0.04007953
865.8817,0.04011074
866.3638,0.04013509
866.8459,0.0401423
867.3281,0.04013932
867.8102,0.04014689
868.2923,0.04018852
868.7744,0.04027939
869.2565,0.04041797
869.7386,0.04058892
870.2208,0.04077193
870.7029,0.04095426
871.185,0.04113597
871.6671,0.04132757
872.1492,0.04153964
872.6313,0.04177269
873.1135,0.04201129
873.5956,0.04222885
874.0777,0.0423978
874.5598,0.04250133
875.0419,0.04253966
875.524,0.04252595
876.0062,0.04247651
876.4883,0.04239878
876.9704,0.0422869
877.4525,0.04212597
877.9346,0.04190347
878.4167,0.04162031
878.8989,0.04129639
879.381,0.04096311
879.8631,0.04065454
880.3452,0.04039186
880.8273,0.04017696
881.3094,0.03999504
881.7916,0.03982666
882.2737,0.03965926
882.7558,0.03949463
883.2379,0.03934681
883.72,0.03923216
884.2021,0.03915954
884.6843,0.03912374
885.1664,0.03910822
885.6485,0.03909397
886.1306,0.0390718
886.6127,0.03904673
887.0948,0.03903574
887.577,0.03905672
888.0591,0.03911781
888.5412,0.03921208
889.0233,0.03932068
889.5054,0.03942284
889.9875,0.03950626
890.4697,0.0395737
890.9518,0.03963962
891.4339,0.03971979
891.916,0.03982025
892.3981,0.0399324
892.8802,0.04003593
893.3624,0.04011065
893.8445,0.04014605
894.3266,0.04014832
894.8087,0.04013473
895.2908,0.04012573
895.7729,0.04013172
896.2551,0.04014829
896.7372,0.04015887
897.2193,0.04014507
897.7014,0.04009891
898.1835,0.04002681
898.6656,0.03994721
899.1478,0.03987971
899.6299,0.03983542
900.112,0.03981057
900.5941,0.03979102
901.0762,0.03976032
901.5583,0.03971279
902.0405,0.03965655
902.5226,0.03961134
903.0047,0.0395962
903.4868,0.0396201
903.9689,0.03967533
904.451,0.03974321
904.9332,0.03980276
905.4153,0.03984299
905.8974,0.03986853
906.3795,0.03989676
906.8616,0.03994697
907.3438,0.04002875
907.8259,0.04013753
908.308,0.04025552
908.7901,0.04036397
909.2722,0.04045162
909.7543,0.04052165
910.2365,0.04058707
910.7186,0.04066288
911.2007,0.04075423
912.1649,0.04094079
912.6471,0.04099849
913.1292,0.04101849
913.6113,0.041008
914.0934,0.04098484
914.5756,0.04096666
915.0576,0.04096165
915.5398,0.04096243
916.0219,0.04095128
916.504,0.04091009
916.9861,0.04083183
917.4683,0.04072574
917.9503,0.04061309
918.4325,0.04051504
918.9146,0.04044336
919.3967,0.04039335
919.8788,0.0403491
920.361,0.04029235
920.843,0.04021436
921.3252,0.04012111
921.8073,0.04003057
922.2894,0.03996247
922.7715,0.03992715
923.2537,0.03992093
923.7357,0.03992888
924.2179,0.03993535
924.7,0.03993332
925.1821,0.0399299
925.6642,0.03994128
926.1464,0.03998509
926.6284,0.04006827
927.1106,0.04018328
927.5927,0.0403111
928.0748,0.04043221
928.5569,0.04053658
929.0391,0.0406287
929.5211,0.04072383
930.0033,0.04083717
930.4854,0.0409748
930.9675,0.04112798
931.4496,0.04127795
931.9318,0.04140425
932.4138,0.04149777
932.896,0.04156294
933.3781,0.0416159
933.8602,0.04167205
934.3423,0.0417383
934.8245,0.04180661
935.3065,0.04186007
935.7887,0.04188213
936.2708,0.04186723
936.7529,0.04182515
937.235,0.04177606
937.7172,0.04174101
938.1992,0.04172927
938.6814,0.04173544
939.1635,0.04174295
939.6456,0.04173574
940.1277,0.04170734
940.6099,0.04166749
941.0919,0.04163536
941.5741,0.04163179
942.0562,0.0416669
942.5383,0.04173505
943.0204,0.0418191
943.5026,0.04190165
943.9846,0.04197499
944.4668,0.0420461
944.9489,0.04213297
945.431,0.04225326
945.9131,0.04241422
946.3953,0.04260811
946.8773,0.04281548
947.3595,0.04301521
947.8416,0.04319715
948.3237,0.04336563
948.8058,0.04353684
949.288,0.04372743
949.77,0.04394418
950.2522,0.04417923
950.7343,0.04441395
951.2164,0.04462838
951.6985,0.04481235
952.1807,0.04497057
952.6627,0.04511896
953.1449,0.04527462
953.627,0.04544523
954.1091,0.04562432
954.5912,0.04579538
955.0734,0.04594246
955.5554,0.04605865
956.0376,0.04615122
956.5197,0.0462369
957.0018,0.04633269
957.4839,0.04644537
957.9661,0.04656804
958.4481,0.0466845
958.9303,0.04678011
959.4124,0.04685184
959.8945,0.04691082
960.3766,0.04697773
960.8588,0.04707122
961.3408,0.04719827
961.823,0.0473499
962.3051,0.04750714
962.7872,0.04765108
963.2693,0.04777491
963.7515,0.04788801
964.2335,0.04801065
964.7157,0.04816195
965.1978,0.0483501
965.6799,0.04856682
966.162,0.04879346
966.6442,0.04901081
967.1262,0.04921031
967.6084,0.04939914
968.0905,0.04959506
968.5726,0.04981604
969.0547,0.05006844
969.5369,0.05034363
970.0189,0.0506219
970.5011,0.05088443
970.9832,0.05112237
971.4653,0.05134237
971.9474,0.05155987
972.4296,0.05179092
972.9116,0.0520395
973.3938,0.05229536
973.8759,0.05253837
974.358,0.05275002
974.8401,0.05292451
975.3223,0.05307186
975.8043,0.05321184
976.2865,0.05336297
976.7686,0.05353233
977.2507,0.05371112
977.7328,0.05388093
978.215,0.05402395
978.697,0.05413514
979.1792,0.05422452
979.6613,0.05431297
980.1434,0.0544185
980.6255,0.05454805
981.1077,0.05469212
981.5897,0.05483267
982.0719,0.05495244
982.554,0.05504766
983.0361,0.05512944
983.5182,0.05522069
984.0004,0.05534187
984.4824,0.05550069
984.9646,0.0556882
985.4467,0.05588472
985.9288,0.05607221
986.4109,0.05624309
986.8931,0.05640689
987.3751,0.0565809
987.8573,0.05678293
988.3394,0.05701768
988.8215,0.05727446
989.3036,0.05753273
989.7858,0.05777377
990.2678,0.05799174
990.75,0.05819657
991.2321,0.0584074
991.7142,0.0586409
992.1963,0.05890068
992.6785,0.05917433
993.1605,0.05943945
993.6427,0.05967608
994.1248,0.05987784
994.6069,0.06005505
995.089,0.06022865
995.5712,0.0604164
996.0532,0.06062374
996.5354,0.06083933
997.0175,0.06104317
997.4996,0.06121674
997.9817,0.06135598
998.4639,0.06147233
998.9459,0.06158757
999.4281,0.06172079
999.9102,0.0618763
1000.392,0.06204209
1000.874,0.06219599
1001.357,0.06231964
1001.839,0.0624083
1002.321,0.06247529
1002.803,0.06254336
1003.285,0.06263438
1003.767,0.0627557
1004.249,0.06289783
1004.731,0.06304014
1005.214,0.06316501
1005.696,0.06326801
1006.178,0.06336156
1006.66,0.06346819
1007.142,0.06360713
1007.624,0.06378439
1008.106,0.06398907
1008.588,0.06419933
1009.07,0.06439534
1009.552,0.0645712
1010.035,0.06473735
1010.517,0.06491458
1010.999,0.06511921
1011.481,0.06535417
1011.963,0.06560427
1012.445,0.06584626
1012.927,0.06605932
1013.409,0.0662384
1013.892,0.06639612
1014.374,0.06655651
1014.856,0.06674007
1015.338,0.06695244
1015.82,0.06718093
1016.302,0.06740212
1016.784,0.06759626
1017.266,0.06775773
1017.749,0.06789905
1018.231,0.06804276
1018.713,0.06820902
1019.195,0.06840271
1019.677,0.06861168
1020.159,0.06881276
1020.641,0.06898686
1021.123,0.06913048
1021.605,0.06925833
