460.9036,0.1677918
461.3857,0.1680073
461.8678,0.1681368
462.3499,0.1682016
462.8321,0.1682858
463.3142,0.1684791
463.7963,0.1688107
464.2784,0.1692077
464.7606,0.1695312
465.2427,0.1696424
465.7248,0.169498
466.2069,0.1691805
466.689,0.1688752
467.1711,0.1687576
467.6533,0.168902
468.1354,0.169225
468.6175,0.1695372
469.0996,0.1696456
469.5817,0.1694755
470.0638,0.169122
470.546,0.1688212
471.0281,0.1688397
471.5102,0.1693223
471.9923,0.1702061
472.4744,0.1712056
472.9565,0.1719685
473.4387,0.1722317
473.9208,0.1719688
474.4029,0.1713557
474.885,0.1706568
475.3671,0.1700787
475.8492,0.1696878
476.3314,0.1694217
476.8135,0.1691518
477.2956,0.1687821
477.7777,0.168307
478.2598,0.1678191
478.7419,0.1674396
479.2241,0.1672444
479.7062,0.1672067
480.1883,0.167213
480.6704,0.1671218
481.1525,0.1668546
481.6346,0.1664415
482.1168,0.1660146
482.5989,0.1657276
483.081,0.1656788
483.5631,0.1658446
484.0452,0.1660925
484.5273,0.1662401
485.0095,0.1661534
485.4916,0.1658153
485.9737,0.1653145
486.4558,0.1647809
486.9379,0.1642978
487.42,0.1638618
487.9022,0.1633894
488.3843,0.1627831
488.8664,0.1619939
489.3485,0.1610699
489.8306,0.1601343
490.3127,0.1593339
490.7949,0.1587529
491.277,0.1583671
491.7591,0.1580485
492.2412,0.1576342
492.7233,0.1570145
493.2054,0.1561822
493.6876,0.155237
494.1697,0.1543172
494.6518,0.1535365
495.1339,0.1529233
495.616,0.1524247
496.0981,0.1519407
496.5803,0.151391
497.0624,0.1507497
497.5445,0.1500546
498.0266,0.1493714
498.5087,0.1487532
498.9908,0.1482121
499.473,0.1477236
499.9551,0.1472589
500.4372,0.1468188
500.9193,0.1464431
501.4014,0.1461923
501.8835,0.1460929
502.3657,0.146098
502.8478,0.1460797
503.3299,0.1458821
503.812,0.1454052
504.2941,0.1446483
504.7762,0.1437249
505.2584,0.1428007
505.7405,0.1420362
506.2226,0.1415019
506.7047,0.1411528
507.1868,0.1408478
507.6689,0.1404316
508.1511,0.1398219
508.6332,0.1390481
509.1153,0.138234
509.5974,0.137525
510.0795,0.1370201
510.5616,0.1367159
511.0438,0.1365177
511.5259,0.1362838
512.008,0.1359085
512.4901,0.1353651
512.9722,0.1347156
513.4543,0.1340612
513.9365,0.1334925
514.4186,0.1330432
514.9007,0.1326842
515.3828,0.1323526
515.8649,0.1319968
516.347,0.1316148
516.8292,0.1312533
517.3113,0.1309755
517.7934,0.1308104
518.2755,0.130726
518.7576,0.1306346
519.2397,0.130443
519.7219,0.1300925
520.204,0.1295916
520.6861,0.1289995
521.1682,0.1283915
521.6503,0.1278125
522.1324,0.1272608
522.6146,0.1267028
523.0967,0.1261111
523.5788,0.1254985
524.0609,0.124937
524.543,0.1245286
525.0251,0.1243564
525.5073,0.1244307
525.9894,0.1246634
526.4715,0.1248952
526.9536,0.12496
527.4357,0.1247706
527.9178,0.1243452
528.4,0.1237883
528.8821,0.1232246
529.3642,0.122744
529.8463,0.122362
530.3284,0.122025
530.8105,0.121647
531.2927,0.121164
531.7748,0.1205729
532.2569,0.1199303
532.739,0.119322
533.2211,0.1188097
533.7032,0.118407
534.1854,0.1180736
534.6675,0.1177503
535.1496,0.1173918
535.6317,0.1170001
536.1138,0.1166165
536.5959,0.116295
537.0781,0.1160617
537.5602,0.1158943
538.0423,0.1157292
538.5244,0.115499
539.0065,0.1151712
539.4886,0.1147699
539.9708,0.1143636
540.4529,0.1140271
540.935,0.1138017
541.4171,0.1136688
541.8992,0.1135598
542.3813,0.1133932
542.8635,0.1131232
543.3456,0.1127651
543.8277,0.1123903
544.3098,0.1120836
544.7919,0.1119034
545.274,0.1118452
545.7562,0.1118473
546.2383,0.1118193
546.7204,0.1116903
547.2025,0.1114474
547.6846,0.1111326
548.1667,0.110816
548.6489,0.1105493
549.131,0.1103425
549.6131,0.1101584
550.0952,0.1099434
550.5773,0.109658
551.0594,0.1093088
551.5416,0.1089413
552.0237,0.1086194
552.5058,0.1083863
552.9879,0.1082427
553.47,0.1081489
553.9521,0.1080521
554.4343,0.1079191
554.9164,0.1077577
555.3985,0.107614
555.8806,0.1075451
556.3627,0.1075873
556.8448,0.1077327
557.327,0.1079332
557.8091,0.1081245
558.2912,0.108264
558.7733,0.1083492
559.2554,0.1084176
559.7375,0.108518
560.2197,0.1086829
560.7018,0.1089053
561.1839,0.1091448
561.666,0.1093474
562.1481,0.1094779
562.6302,0.109539
563.1124,0.1095656
563.5945,0.1096027
564.0766,0.109673
564.5587,0.1097663
565.0408,0.1098437
565.5229,0.109868
566.0051,0.1098275
566.4872,0.1097544
566.9693,0.1097088
567.4514,0.109755
567.9335,0.1099226
568.4156,0.1101921
568.8978,0.1105027
569.3799,0.1107864
569.862,0.1110029
570.3441,0.1111569
570.8262,0.1112901
571.3083,0.111453
571.7905,0.1116742
572.2726,0.1119455
572.7547,0.1122334
573.2368,0.1125054
573.7189,0.1127616
574.201,0.1130436
574.6832,0.1134214
575.1653,0.1139495
575.6474,0.1146352
576.1295,0.1154177
576.6116,0.1161945
577.0938,0.1168617
577.5759,0.1173681
578.058,0.1177383
578.5401,0.1180595
579.0222,0.1184369
579.5043,0.1189388
579.9865,0.1195712
580.4686,0.1202737
580.9507,0.1209586
581.4328,0.121552
581.9149,0.1220369
582.397,0.1224537
582.8792,0.122877
583.3613,0.1233701
583.8434,0.1239545
584.3255,0.1246052
584.8076,0.1252692
585.2897,0.1258998
585.7719,0.1264797
586.254,0.1270273
586.7361,0.1275759
587.2182,0.1281492
587.7003,0.1287416
588.1824,0.1293241
588.6646,0.1298662
589.1467,0.1303645
589.6288,0.1308551
590.1109,0.1314065
590.593,0.1320809
591.0751,0.1329042
591.5573,0.1338404
592.0394,0.1348084
592.5215,0.1357103
593.0036,0.136484
593.4857,0.1371297
593.9678,0.1377043
594.45,0.1382866
594.9321,0.1389307
595.4142,0.1396425
595.8963,0.1403761
596.3784,0.141066
596.8605,0.1416608
597.3427,0.1421571
597.8248,0.1425986
598.3069,0.1430536
598.789,0.1435736
599.2711,0.1441651
599.7532,0.1447839
600.2354,0.1453607
600.7175,0.1458375
601.1996,0.146196
601.6817,0.1464665
602.1638,0.146706
602.6459,0.1469682
603.1281,0.1472728
603.6102,0.1476034
604.0923,0.1479203
604.5744,0.1481917
605.0565,0.1484122
605.5386,0.1486083
606.0208,0.1488179
606.5029,0.149069
606.985,0.1493579
607.4671,0.1496526
607.9492,0.1499079
608.4313,0.1500942
608.9135,0.1502163
609.3956,0.1503122
609.8777,0.150433
610.3598,0.1506124
610.8419,0.150851
611.324,0.1511138
611.8062,0.1513532
612.2883,0.1515316
612.7704,0.1516477
613.2525,0.1517341
613.7346,0.151843
614.2167,0.1520168
614.6989,0.1522681
615.181,0.1525759
615.6631,0.1528979
616.1452,0.1531924
616.6273,0.153435
617.1094,0.1536246
617.5916,0.153772
618.0737,0.1538826
618.5558,0.1539464
619.0379,0.1539388
619.52,0.1538352
620.0021,0.1536304
620.4843,0.1533451
620.9664,0.1530219
621.4485,0.1527025
621.9306,0.152412
622.4127,0.1521452
622.8948,0.1518757
623.377,0.151571
623.8591,0.1512145
624.3412,0.1508163
624.8233,0.1504069
625.3054,0.1500171
625.7875,0.1496562
626.2697,0.1493029
626.7518,0.1489138
627.2339,0.1484472
627.716,0.147884
628.1981,0.1472424
628.6802,0.1465684
629.1624,0.1459181
629.6445,0.1453274
630.1266,0.1448004
630.6087,0.1443096
631.0908,0.1438169
631.5729,0.1432953
632.0551,0.1427445
632.5372,0.1421899
633.0193,0.1416672
633.5014,0.1412007
633.9835,0.1407872
634.4656,0.140397
634.9478,0.1399858
635.4299,0.1395196
635.912,0.1389875
636.3941,0.1384045
636.8762,0.1377985
637.3583,0.1371941
637.8405,0.1365978
638.3226,0.1359976
638.8047,0.1353719
639.2868,0.1347045
639.7689,0.1339956
640.251,0.1332627
640.7332,0.132531
641.2153,0.131818
641.6974,0.1311274
642.1795,0.1304458
642.6616,0.129754
643.1437,0.1290368
643.6259,0.1282922
644.108,0.1275311
644.5901,0.1267709
645.0722,0.1260248
645.5543,0.125296
646.0364,0.1245798
646.5186,0.1238698
647.0007,0.1231647
647.4828,0.1224723
647.9649,0.1218031
648.447,0.121163
648.9291,0.1205445
649.4113,0.1199271
649.8934,0.119283
650.3755,0.1185899
650.8576,0.1178422
651.3397,0.1170535
651.8218,0.1162524
652.304,0.1154674
652.7861,0.1147179
653.2682,0.1140053
653.7503,0.1133156
654.2324,0.1126269
654.7145,0.1119193
655.1967,0.111184
655.6788,0.1104231
656.1609,0.1096477
656.6431,0.1088703
657.1251,0.1081006
657.6073,0.1073417
658.0894,0.1065902
658.5715,0.1058385
659.0536,0.1050804
659.5358,0.1043149
660.0178,0.1035508
660.5,0.1028053
660.9821,0.102097
661.4642,0.1014301
661.9463,0.1007775
662.4285,0.1000684
662.9105,0.09919092
663.3927,0.09803215
663.8748,0.09651551
664.3569,0.09465152
664.839,0.09255564
665.3212,0.09048027
665.8032,0.08883172
666.2854,0.08812132
666.7675,0.08892432
667.2496,0.09158179
667.7317,0.09579712
668.2139,0.1003473
668.6959,0.1036347
669.1781,0.1047426
669.6602,0.1037616
670.1423,0.1014339
670.6244,0.09855431
671.1066,0.09575963
671.5886,0.09342661
672.0708,0.09169689
672.5529,0.09054744
673.035,0.08982366
673.5171,0.08933038
673.9993,0.08889794
674.4813,0.08845043
674.9635,0.08799917
675.4456,0.08759946
675.9277,0.08729169
676.4098,0.0870668
676.892,0.08686575
677.374,0.08661884
677.8562,0.08628473
678.3383,0.08587617
678.8204,0.08544847
679.3025,0.08506751
679.7847,0.08477011
680.2667,0.08454385
680.7489,0.08433595
681.231,0.08408561
681.7131,0.08376387
682.1952,0.08338764
682.6774,0.08301136
683.1594,0.08268949
683.6416,0.08244884
684.1237,0.08226731
684.6058,0.08208996
685.0879,0.08185449
685.5701,0.08153138
686.0521,0.08113888
686.5343,0.08073434
687.0164,0.08038217
687.4985,0.08011895
687.9806,0.07993659
688.4628,0.07978654
688.9448,0.07961035
689.427,0.07936785
689.9091,0.07906058
690.3912,0.07872492
690.8733,0.0784094
691.3555,0.07814309
691.8375,0.07792217
692.3197,0.07771212
692.8018,0.07747343
693.2839,0.07718393
693.766,0.07685494
694.2482,0.07652348
694.7302,0.07623199
695.2124,0.0760031
695.6945,0.0758259
696.1766,0.0756613
696.6587,0.07546413
697.1409,0.07520956
697.6229,0.07490486
698.1051,0.07458523
698.5872,0.07428992
699.0693,0.07404247
699.5514,0.07383406
700.0336,0.07363233
700.5156,0.07339713
700.9978,0.0731073
701.4799,0.07277238
701.962,0.07242793
702.4441,0.07211542
702.9263,0.07185858
703.4083,0.0716536
703.8905,0.0714713
704.3726,0.07127669
704.8547,0.07104975
705.3368,0.07079759
705.819,0.07054955
706.301,0.07034048
706.7832,0.0701867
707.2653,0.07007685
707.7474,0.06997564
708.2295,0.06984568
708.7117,0.06966668
709.1937,0.06944835
709.6759,0.06922352
710.158,0.06903127
710.6401,0.06889385
711.1222,0.06880459
711.6044,0.06873161
712.0864,0.06863505
712.5686,0.06849143
713.0507,0.06830293
713.5328,0.06809521
714.0149,0.06789708
714.4971,0.06772366
714.9791,0.06756297
715.4613,0.06738418
715.9434,0.06715435
716.4255,0.06686345
716.9076,0.06653473
717.3898,0.06622046
717.8718,0.0659782
718.354,0.06584373
718.8361,0.06581447
719.3182,0.06584722
719.8003,0.0658778
720.2825,0.06584498
720.7645,0.06571904
721.2467,0.06550685
721.7288,0.06524235
722.2109,0.06496438
722.693,0.06469935
723.1752,0.06445599
723.6572,0.06423002
724.1394,0.06401673
724.6215,0.06382135
725.1036,0.06365845
725.5857,0.06354386
726.0679,0.0634824
726.5499,0.06346121
727.0321,0.06345239
727.5142,0.06342503
727.9963,0.06336311
728.4784,0.06327021
728.9606,0.06316826
729.4426,0.06308189
729.9248,0.06302488
730.4069,0.062989
730.889,0.0629501
731.3711,0.0628781
731.8533,0.06275633
732.3353,0.06258947
732.8175,0.06240171
733.2996,0.06222188
733.7817,0.0620673
734.2638,0.06193516
734.746,0.06180534
735.228,0.0616532
735.7102,0.06146502
736.1923,0.06124756
736.6744,0.06102496
737.1565,0.0608266
737.6387,0.06066969
738.1207,0.06055203
738.6029,0.06045341
739.085,0.06034964
739.5671,0.06022695
740.0492,0.06009096
740.5314,0.05996329
741.0134,0.05986983
741.4956,0.05982509
741.9777,0.0598236
742.4598,0.05984297
742.9419,0.05985588
743.4241,0.05984676
743.9061,0.05981812
744.3883,0.05978847
744.8704,0.05977836
745.3525,0.05979761
745.8346,0.05983633
746.3168,0.05987087
746.7988,0.05987436
747.281,0.05983382
747.7631,0.05975661
748.2452,0.05966631
748.7273,0.05958772
749.2095,0.05953342
749.6915,0.05949503
750.1737,0.05944902
750.6558,0.05937102
751.1379,0.05925006
751.62,0.0590969
752.1022,0.05893895
752.5842,0.05880684
753.0664,0.05871591
753.5485,0.05866063
754.0306,0.05861673
754.5127,0.05855781
754.9949,0.05846986
755.4769,0.0583609
755.9591,0.05825612
756.4412,0.05818498
756.9233,0.05816481
757.4054,0.05819112
757.8876,0.0582405
758.3696,0.0582839
758.8518,0.05830374
759.3339,0.05830145
759.816,0.05829591
760.2981,0.05830941
760.7803,0.05835575
761.2623,0.0584296
761.7445,0.05851078
762.2266,0.05857483
762.7087,0.05860853
763.1908,0.0586161
763.673,0.05861631
764.155,0.05862913
764.6372,0.05866155
765.1193,0.05870196
765.6014,0.05872464
766.0835,0.05870414
766.5657,0.05862865
767.0477,0.05850807
767.5299,0.05836853
768.012,0.05823952
768.4941,0.05813602
768.9762,0.0580532
769.4584,0.05796847
769.9404,0.05785766
770.4226,0.05770755
770.9047,0.05752572
771.3868,0.05733472
771.8689,0.05716118
772.3511,0.05702025
772.8331,0.05690816
773.3153,0.05680576
773.7974,0.05669171
774.2795,0.05655637
774.7616,0.05640885
775.2438,0.05627209
775.7258,0.0561693
776.208,0.05611089
776.6901,0.05608663
777.1722,0.05607212
777.6543,0.05603912
778.1365,0.05597416
778.6185,0.05588305
779.1007,0.0557887
779.5828,0.05571496
780.0649,0.05567297
780.547,0.05565336
781.0292,0.05563083
781.5112,0.05557784
781.9934,0.05547923
782.4755,0.0553408
782.9576,0.05518523
783.4397,0.05503958
783.9219,0.05491909
784.4039,0.05481991
784.8861,0.05472133
785.3682,0.05460137
785.8503,0.05444762
786.3324,0.0542675
786.8146,0.05408242
787.2966,0.05391729
787.7788,0.05378494
788.2609,0.05368012
788.743,0.0535824
789.2251,0.05346972
789.7073,0.05333301
790.1893,0.05318251
790.6715,0.05304402
791.1536,0.05294356
791.6357,0.0528948
792.1178,0.05288923
792.6,0.05290243
793.082,0.0529049
793.5642,0.05288056
794.0463,0.05283317
794.5284,0.05278417
795.0105,0.0527578
795.4927,0.05276704
795.9747,0.05280423
796.4569,0.05284566
796.939,0.05286467
797.4211,0.05284527
797.9032,0.05279237
798.3854,0.05272728
798.8674,0.05267566
799.3496,0.0526509
799.8317,0.0526472
800.3138,0.05264199
800.7959,0.05261075
801.2781,0.05253953
801.7601,0.05243498
802.2423,0.05231866
802.7244,0.05221653
803.2065,0.05214283
803.6886,0.05209339
804.1708,0.05204853
804.6528,0.05198705
805.135,0.05189955
805.6171,0.05179623
806.0992,0.05170098
806.5813,0.05163768
807.0635,0.05161721
807.5455,0.05162832
808.0277,0.0516448
808.5098,0.05163616
808.9919,0.05158594
809.474,0.05149853
809.9562,0.05139619
810.4382,0.05130473
810.9204,0.05123913
811.4025,0.05119559
811.8846,0.05115446
812.3668,0.05109262
812.8489,0.05099708
813.331,0.05087259
813.8131,0.05073935
814.2952,0.05062065
814.7773,0.05052933
815.2595,0.05046096
815.7416,0.05039701
816.2237,0.05031741
816.7058,0.0502122
817.1879,0.05008844
817.67,0.04996499
818.1522,0.04986334
818.6343,0.04979229
819.1164,0.04974389
819.5985,0.04969671
820.0806,0.04962906
820.5627,0.04953206
821.0449,0.04941475
821.527,0.04930001
822.0091,0.04920971
822.4912,0.04915369
822.9733,0.04912215
823.4554,0.04909149
823.9376,0.04903579
824.4197,0.04894274
824.9018,0.04881915
825.3839,0.04868767
825.866,0.04857227
826.3481,0.04848549
826.8303,0.04842106
827.3124,0.04835847
827.7945,0.04827473
828.2766,0.0481573
828.7587,0.04801157
829.2408,0.04785734
829.723,0.0477176
830.2051,0.04760367
830.6872,0.04751018
831.1693,0.04741794
831.6514,0.04730627
832.1335,0.04716477
832.6157,0.04700074
833.0978,0.04683417
833.5799,0.04668814
834.062,0.04657456
834.5441,0.04648834
835.0262,0.04641077
835.5084,0.04632086
835.9905,0.04620907
836.4726,0.04608205
836.9547,0.04595977
837.4368,0.04586282
837.9189,0.04580134
838.4011,0.04576716
838.8832,0.04573882
839.3653,0.04569137
839.8474,0.04561108
840.3295,0.04550162
840.8116,0.04538077
841.2938,0.04526913
841.7759,0.04517803
842.258,0.04510269
842.7401,0.04502621
843.2222,0.04492897
843.7043,0.04480088
844.1865,0.0446474
844.6686,0.04448667
845.1507,0.0443379
845.6328,0.04420963
846.1149,0.04409429
846.597,0.04397127
847.0792,0.04382044
847.5613,0.04363173
848.0434,0.04341325
848.5255,0.04318601
849.0076,0.04297453
849.4897,0.04279324
849.9719,0.04264006
850.454,0.04249936
850.9361,0.04235283
851.4182,0.04219115
851.9003,0.04202026
852.3824,0.04185835
852.8646,0.0417245
853.3467,0.04162902
853.8288,0.04156554
854.3109,0.04151586
854.793,0.04145846
855.2751,0.0413816
855.7573,0.041289
856.2394,0.04119727
856.7215,0.04112473
857.2036,0.04108098
857.6857,0.04106045
858.1678,0.04104602
858.65,0.04101831
859.1321,0.04096696
859.6142,0.04089591
860.0963,0.04082084
860.5784,0.04075861
861.0605,0.04071632
861.5427,0.04068652
862.0248,0.04065043
862.5069,0.04059038
862.989,0.04049832
863.4711,0.04038283
863.9532,0.0402635
864.4354,0.0401614
864.9175,0.0400866
865.3996,0.04003304
865.8817,0.03998241
866.3638,0.03991455
866.8459,0.03982049
867.3281,0.03970763
867.8102,0.03959647
868.2923,0.03950971
868.7744,0.03946155
869.2565,0.03945044
869.7386,0.03946239
870.2208,0.03947943
870.7029,0.03949124
871.185,0.03950062
871.6671,0.03952008
872.1492,0.03956246
872.6313,0.03963104
873.1135,0.03971466
873.5956,0.0397934
874.0777,0.03984717
874.5598,0.03986749
875.0419,0.0398609
875.524,0.03984541
876.0062,0.03983864
876.4883,0.03984645
876.9704,0.03985897
877.4525,0.03985471
877.9346,0.03981397
878.4167,0.03972858
878.8989,0.03960887
879.381,0.03947651
879.8631,0.03935623
880.3452,0.0392603
880.8273,0.03918463
881.3094,0.03911105
881.7916,0.03901967
882.2737,0.0389013
882.7558,0.03876337
883.2379,0.03862563
883.72,0.03851038
884.2021,0.03843054
884.6843,0.03838319
885.1664,0.0383527
885.6485,0.0383206
886.1306,0.03827745
886.6127,0.03822854
887.0948,0.03819126
887.577,0.03818351
888.0591,0.03821376
888.5412,0.03827441
889.0233,0.03834662
889.5054,0.03840899
889.9875,0.03844985
890.4697,0.03847349
890.9518,0.0384962
891.4339,0.03853714
891.916,0.03860533
892.3981,0.03869513
892.8802,0.03878748
893.3624,0.03886271
893.8445,0.03890863
894.3266,0.0389289
894.8087,0.03893775
895.2908,0.03895277
895.7729,0.03898233
896.2551,0.03902099
896.7372,0.03905243
897.2193,0.03905982
897.7014,0.03903636
898.1835,0.03899074
898.6656,0.03894284
899.1478,0.03891325
899.6299,0.03891343
900.112,0.03893945
900.5941,0.03897509
901.0762,0.03900167
901.5583,0.03900984
902.0405,0.03900436
902.5226,0.03900135
903.0047,0.03901783
903.4868,0.03906173
903.9689,0.03912613
904.451,0.03919405
904.9332,0.03924677
905.4153,0.03927508
905.8974,0.03928453
906.3795,0.03929162
906.8616,0.0393146
907.3438,0.03936112
907.8259,0.03942487
908.308,0.03948772
908.7901,0.03953162
909.2722,0.03954685
909.7543,0.03953937
910.2365,0.03952491
910.7186,0.03952181
911.2007,0.03953841
912.1649,0.03959891
912.6471,0.03960937
913.1292,0.03959385
913.6113,0.03955933
914.0934,0.03952327
914.5756,0.03950348
915.0576,0.0395087
915.5398,0.03953293
916.0219,0.03956065
916.504,0.03957453
916.9861,0.03956801
917.4683,0.03954795
917.9503,0.03953224
918.4325,0.03953776
918.9146,0.03957132
919.3967,0.03962487
919.8788,0.03967997
920.361,0.0397175
920.843,0.03972822
921.3252,0.03971767
921.8073,0.03970301
922.2894,0.03970236
922.7715,0.03972346
923.2537,0.03976089
923.7357,0.03979787
924.2179,0.03981796
924.7,0.03981364
925.1821,0.03979203
925.6642,0.03976965
926.1464,0.03976417
926.6284,0.03978321
927.1106,0.03982067
927.5927,0.03986007
928.0748,0.03988543
928.5569,0.039891
929.0391,0.03988561
929.5211,0.03988755
930.0033,0.03991476
930.4854,0.03997454
930.9675,0.04005936
931.4496,0.04015133
931.9318,0.04023156
932.4138,0.04029134
932.896,0.04033646
933.3781,0.04038322
933.8602,0.04044735
934.3423,0.04053473
934.8245,0.04063711
935.3065,0.04073668
935.7887,0.04081604
936.2708,0.0408684
936.7529,0.04090181
937.235,0.04093441
937.7172,0.04098433
938.1992,0.04105762
938.6814,0.04114562
939.1635,0.04122871
939.6456,0.04128852
940.1277,0.04131737
940.6099,0.0413236
941.0919,0.04132691
941.5741,0.0413475
942.0562,0.04139572
942.5383,0.04146612
943.0204,0.04154229
943.5026,0.04160684
943.9846,0.04165238
944.4668,0.04168704
944.9489,0.04172859
945.431,0.04179534
945.9131,0.0418959
946.3953,0.04202363
946.8773,0.04216114
947.3595,0.04228979
947.8416,0.04240111
948.3237,0.04250148
948.8058,0.04260781
949.288,0.04273725
949.77,0.04289749
950.2522,0.04308176
950.7343,0.04327306
951.2164,0.04345384
951.6985,0.04361609
952.1807,0.04376525
952.6627,0.04391688
953.1449,0.04408607
953.627,0.04427737
954.1091,0.04448098
954.5912,0.04467732
955.0734,0.04484838
955.5554,0.04498675
956.0376,0.04510009
956.5197,0.04520628
957.0018,0.04532331
957.4839,0.04545832
957.9661,0.04560426
958.4481,0.04574332
958.9303,0.0458594
959.4124,0.0459471
959.8945,0.04601616
960.3766,0.04608637
960.8588,0.04617631
961.3408,0.04629371
961.823,0.04643148
962.3051,0.04657179
962.7872,0.04669693
963.2693,0.04680079
963.7515,0.04689136
964.2335,0.0469878
964.7157,0.04710713
965.1978,0.04725632
965.6799,0.0474267
966.162,0.04760134
966.6442,0.04776284
967.1262,0.04790568
967.6084,0.04803962
968.0905,0.04818401
968.5726,0.04835728
969.0547,0.04856575
969.5369,0.04879978
970.0189,0.04903877
970.5011,0.0492633
970.9832,0.04946393
971.4653,0.04964682
971.9474,0.04982772
972.4296,0.05002242
972.9116,0.05023578
973.3938,0.05045885
973.8759,0.05067265
974.358,0.05086103
974.8401,0.05101913
975.3223,0.05115694
975.8043,0.05129302
976.2865,0.05144364
976.7686,0.05161256
977.2507,0.05178878
977.7328,0.05195218
978.215,0.05208507
978.697,0.05218381
979.1792,0.05226088
979.6613,0.05233985
980.1434,0.05244115
980.6255,0.05257311
981.1077,0.05272681
981.5897,0.05288371
982.0719,0.0530256
982.554,0.05314738
983.0361,0.05325934
983.5182,0.05338335
984.0004,0.05353981
984.4824,0.05373624
984.9646,0.05396417
985.4467,0.0542033
985.9288,0.05443507
986.4109,0.05465063
986.8931,0.05485666
987.3751,0.05506861
987.8573,0.05530086
988.3394,0.05555552
988.8215,0.05582041
989.3036,0.05607426
989.7858,0.056299
990.2678,0.05649039
990.75,0.05666
991.2321,0.05682826
991.7142,0.0570128
992.1963,0.05721754
992.6785,0.05743
993.1605,0.05762851
993.6427,0.05779356
994.1248,0.05792066
994.6069,0.05802295
995.089,0.05812475
995.5712,0.05824712
996.0532,0.05839866
996.5354,0.05857053
997.0175,0.05874339
997.4996,0.05889931
997.9817,0.05903271
998.4639,0.05915412
998.9459,0.05928403
999.4281,0.05944127
999.9102,0.05963075
1000.392,0.05984178
1000.874,0.06005359
1001.357,0.0602482
1001.839,0.06042084
1002.321,0.06058273
1002.803,0.06075361
1003.285,0.06095117
1003.767,0.06117824
1004.249,0.06142104
1004.731,0.06165555
1005.214,0.06186137
1005.696,0.06203324
1006.178,0.06218362
1006.66,0.06233567
1007.142,0.06251064
1007.624,0.06271547
1008.106,0.06294051
1008.588,0.06316426
1009.07,0.06336692
1009.552,0.06354165
1010.035,0.06369838
1010.517,0.06385699
1010.999,0.06403437
1011.481,0.06423464
1011.963,0.06444544
1012.445,0.06464666
1012.927,0.06482065
1013.409,0.06496546
1013.892,0.06509507
1014.374,0.06523409
1014.856,0.06540328
1015.338,0.06560749
1015.82,0.06583434
1016.302,0.06606123
1016.784,0.06626981
1017.266,0.06645602
1017.749,0.06663373
1018.231,0.06682634
1018.713,0.06705397
1019.195,0.06732053
1019.677,0.06761229
1020.159,0.06790403
1020.641,0.06817478
1021.123,0.06841835
1021.605,0.06864738
1022.088,0.06888357
