614.2167,0.1168465
614.6989,0.1168487
615.181,0.116912
615.6631,0.1170086
616.1452,0.1171048
616.6273,0.1171731
617.1094,0.1172029
617.5916,0.1171932
618.0737,0.117147
618.5558,0.1170623
619.0379,0.1169311
619.52,0.1167461
620.0021,0.1165086
620.4843,0.1162328
620.9664,0.115943
621.4485,0.115661
621.9306,0.1153987
622.4127,0.1151515
622.8948,0.114904
623.377,0.1146395
623.8591,0.1143527
624.3412,0.1140533
624.8233,0.1137628
625.3054,0.1134994
625.7875,0.1132671
626.2697,0.1130482
626.7518,0.1128116
627.2339,0.1125275
627.716,0.1121809
628.1981,0.1117799
628.6802,0.1113508
629.1624,0.1109254
629.6445,0.1105238
630.1266,0.110147
630.6087,0.1097788
631.0908,0.109399
631.5729,0.108998
632.0551,0.1085837
632.5372,0.1081801
633.0193,0.1078133
633.5014,0.1074987
633.9835,0.1072292
634.4656,0.1069771
634.9478,0.1067047
635.4299,0.1063848
635.912,0.106009
636.3941,0.1055937
636.8762,0.1051682
637.3583,0.1047632
637.8405,0.1043963
638.3226,0.1040678
638.8047,0.1037632
639.2868,0.1034631
639.7689,0.103153
640.251,0.1028259
640.7332,0.1024821
641.2153,0.1021242
641.6974,0.1017522
642.1795,0.1013618
642.6616,0.1009487
643.1437,0.1005122
643.6259,0.100058
644.108,0.09959725
644.5901,0.09914216
645.0722,0.09870031
645.5543,0.0982717
646.0364,0.0978508
646.5186,0.09743011
647.0007,0.09700641
647.4828,0.09658185
647.9649,0.09616318
648.447,0.09575665
648.9291,0.09536347
649.4113,0.09497777
649.8934,0.09458873
650.3755,0.09418511
650.8576,0.09376058
651.3397,0.09331703
651.8218,0.09286317
652.304,0.09240985
652.7861,0.09196708
653.2682,0.09153914
653.7503,0.09112507
654.2324,0.09071916
654.7145,0.09031475
655.1967,0.08990645
655.6788,0.08949283
656.1609,0.08907676
656.6431,0.08866403
657.1251,0.0882625
657.6073,0.08787665
658.0894,0.08750457
658.5715,0.08713624
659.0536,0.08675671
659.5358,0.08635399
660.0178,0.08592758
660.5,0.08549246
660.9821,0.08507255
661.4642,0.08468452
661.9463,0.08431357
662.4285,0.08389738
662.9105,0.08332497
663.3927,0.08247858
663.8748,0.08127353
664.3569,0.07971302
664.839,0.07790741
665.3212,0.07610375
665.8032,0.07469657
666.2854,0.07417604
666.7675,0.07508105
667.2496,0.07771924
667.7317,0.08180019
668.2139,0.08619395
668.6959,0.08944392
669.1781,0.09071326
669.6602,0.09007278
670.1423,0.08818656
670.6244,0.08577466
671.1066,0.08341831
671.5886,0.08146337
672.0708,0.08004084
672.5529,0.07913131
673.035,0.07859817
673.5171,0.07826853
673.9993,0.07799301
674.4813,0.07770443
674.9635,0.07741007
675.4456,0.07715502
675.9277,0.07697126
676.4098,0.07684958
676.892,0.07674065
677.374,0.07658929
677.8562,0.07636631
678.3383,0.07608879
678.8204,0.07580763
679.3025,0.07558048
679.7847,0.07543799
680.2667,0.07536834
680.7489,0.07532561
681.231,0.0752584
681.7131,0.07514179
682.1952,0.07498929
682.6774,0.07484311
683.1594,0.07474446
683.6416,0.0747087
684.1237,0.07471129
684.6058,0.07470214
685.0879,0.07462874
685.5701,0.07446927
686.0521,0.07424349
686.5343,0.07400295
687.0164,0.0738028
687.4985,0.07367143
687.9806,0.07359737
688.4628,0.07353526
688.9448,0.0734328
689.427,0.0732556
689.9091,0.07300702
690.3912,0.07272089
690.8733,0.0724431
691.3555,0.07220352
691.8375,0.0720048
692.3197,0.0718241
692.8018,0.07163331
693.2839,0.07141715
693.766,0.07118642
694.2482,0.07097104
694.7302,0.07080489
695.2124,0.07070407
695.6945,0.07065845
696.1766,0.07063454
696.6587,0.07059425
697.1409,0.07051599
697.6229,0.07040286
698.1051,0.07027879
698.5872,0.0701696
699.0693,0.07008693
699.5514,0.07001698
700.0336,0.06992927
700.5156,0.06979108
700.9978,0.06958809
701.4799,0.06933266
701.962,0.06905913
702.4441,0.06880388
702.9263,0.06858703
703.4083,0.06840366
703.8905,0.0682267
704.3726,0.06802553
704.8547,0.0677824
705.3368,0.06750491
705.819,0.0672206
706.301,0.06696388
706.7832,0.06675473
707.2653,0.06659192
707.7474,0.06645444
708.2295,0.06631744
708.7117,0.06616771
709.1937,0.06601286
709.6759,0.06587571
710.158,0.06578165
710.6401,0.06574091
711.1222,0.06574035
711.6044,0.06574786
712.0864,0.06572747
712.5686,0.06565845
713.0507,0.06554252
713.5328,0.06540081
714.0149,0.06525674
714.4971,0.06512153
714.9791,0.06498444
715.4613,0.06481835
715.9434,0.0645963
716.4255,0.06431046
716.9076,0.06398195
717.3898,0.06365755
717.8718,0.06339005
718.354,0.06321439
718.8361,0.06313503
719.3182,0.06312171
719.8003,0.06312424
720.2825,0.06309125
720.7645,0.06299406
721.2467,0.062832
721.7288,0.06262714
722.2109,0.06240767
722.693,0.06219569
723.1752,0.06200108
723.6572,0.06182364
724.1394,0.06166193
724.6215,0.06151944
725.1036,0.061405
725.5857,0.06132653
726.0679,0.06128371
726.5499,0.06126407
727.0321,0.06124496
727.5142,0.06120336
727.9963,0.06112745
728.4784,0.0610202
728.9606,0.06089699
729.4426,0.06077397
729.9248,0.06065896
730.4069,0.06054518
730.889,0.06041643
731.3711,0.06025624
731.8533,0.06006059
732.3353,0.05984247
732.8175,0.05962792
733.2996,0.05944309
733.7817,0.05930156
734.2638,0.05919829
734.746,0.05911303
735.228,0.05902225
735.7102,0.05891076
736.1923,0.0587815
736.6744,0.05865121
737.1565,0.05854294
737.6387,0.05847061
738.1207,0.05843419
738.6029,0.05841917
739.085,0.0584071
739.5671,0.0583849
740.0492,0.05835205
740.5314,0.05831787
741.0134,0.05829394
741.4956,0.0582841
741.9777,0.05828014
742.4598,0.05826521
742.9419,0.05822331
743.4241,0.05814996
743.9061,0.05805522
744.3883,0.05795833
744.8704,0.05787632
745.3525,0.05781448
745.8346,0.05776134
746.3168,0.05769634
746.7988,0.05759919
747.281,0.05746436
747.7631,0.05730373
748.2452,0.05714411
748.7273,0.05701104
749.2095,0.05691871
749.6915,0.05686209
750.1737,0.0568229
750.6558,0.05678046
751.1379,0.05672333
751.62,0.05665645
752.1022,0.05659741
752.5842,0.05656454
753.0664,0.0565652
753.5485,0.0565899
754.0306,0.05661616
754.5127,0.05662194
754.9949,0.05659676
755.4769,0.05654794
755.9591,0.05649653
756.4412,0.05646548
756.9233,0.05646637
757.4054,0.05649248
757.8876,0.05652204
758.3696,0.05652952
758.8518,0.05650002
759.3339,0.05643556
759.816,0.05635309
760.2981,0.05627272
760.7803,0.0562081
761.2623,0.05615702
761.7445,0.05610505
762.2266,0.05603442
762.7087,0.05593622
763.1908,0.05581656
763.673,0.05569449
764.155,0.05559105
764.6372,0.0555189
765.1193,0.05547616
765.6014,0.05544877
766.0835,0.05542007
766.5657,0.05538043
767.0477,0.05533323
767.5299,0.0552927
768.012,0.05527312
768.4941,0.05527937
768.9762,0.05530182
769.4584,0.0553197
769.9404,0.05531275
770.4226,0.05527067
770.9047,0.05519947
771.3868,0.05511633
771.8689,0.05504075
772.3511,0.05498329
772.8331,0.05493894
773.3153,0.05489188
773.7974,0.05482394
774.2795,0.05472684
774.7616,0.05460644
775.2438,0.05447942
775.7258,0.0543626
776.208,0.05426437
776.6901,0.05417833
777.1722,0.05408785
777.6543,0.0539757
778.1365,0.0538356
778.6185,0.05367592
779.1007,0.05351722
779.5828,0.05338016
780.0649,0.05327547
780.547,0.05319867
781.0292,0.05313471
781.5112,0.05306703
781.9934,0.05298868
782.4755,0.05290729
782.9576,0.05284098
783.4397,0.05280817
783.9219,0.05281588
784.4039,0.05285478
784.8861,0.0529027
785.3682,0.05293652
785.8503,0.05294281
786.3324,0.05292416
786.8146,0.05289558
787.2966,0.05287448
787.7788,0.05287004
788.2609,0.05287647
788.743,0.05287635
789.2251,0.05285093
789.7073,0.05279109
790.1893,0.0527021
790.6715,0.05260095
791.1536,0.05250454
791.6357,0.05242139
792.1178,0.0523445
792.6,0.05225745
793.082,0.05214301
793.5642,0.05199528
794.0463,0.05182564
794.5284,0.05165803
795.0105,0.05151749
795.4927,0.0514181
795.9747,0.05135724
796.4569,0.05131826
796.939,0.05128095
797.4211,0.05123252
797.9032,0.0511753
798.3854,0.05112287
798.8674,0.05109155
799.3496,0.05108866
799.8317,0.05110702
800.3138,0.05112815
800.7959,0.05113351
801.2781,0.05111277
801.7601,0.05107132
802.2423,0.05102432
802.7244,0.05098844
803.2065,0.05096975
803.6886,0.05095938
804.1708,0.05093709
804.6528,0.05088216
805.135,0.05078539
805.6171,0.05065429
806.0992,0.0505085
806.5813,0.05036885
807.0635,0.05024675
807.5455,0.05013815
808.0277,0.05002737
808.5098,0.04989636
808.9919,0.04973707
809.474,0.04955658
809.9562,0.04937384
810.4382,0.04920962
810.9204,0.04907498
811.4025,0.04896691
811.8846,0.04887086
812.3668,0.04877096
812.8489,0.04865879
813.331,0.04854012
813.8131,0.04843009
814.2952,0.0483447
814.7773,0.04828957
815.2595,0.04825556
815.7416,0.0482218
816.2237,0.04816735
816.7058,0.04808021
817.1879,0.0479635
817.67,0.04783148
818.1522,0.04770127
818.6343,0.04758137
819.1164,0.04746783
819.5985,0.04734606
820.0806,0.04720107
820.5627,0.04702702
821.0449,0.04683197
821.527,0.04663318
822.0091,0.04644707
822.4912,0.04628071
822.9733,0.0461258
823.4554,0.04596451
823.9376,0.04577851
824.4197,0.04556084
824.9018,0.04532045
825.3839,0.04507992
825.866,0.04486269
826.3481,0.04468307
826.8303,0.04453981
827.3124,0.04441795
827.7945,0.04429749
828.2766,0.044164
828.7587,0.04401579
829.2408,0.04386175
829.723,0.04371533
830.2051,0.04358369
830.6872,0.04346389
831.1693,0.04334384
831.6514,0.04321098
832.1335,0.04305899
832.6157,0.04289359
833.0978,0.04272741
833.5799,0.04257458
834.062,0.04244006
834.5441,0.04231673
835.0262,0.04218802
835.5084,0.04203737
835.9905,0.0418576
836.4726,0.04165524
836.9547,0.04144722
837.4368,0.04125077
837.9189,0.04107574
838.4011,0.04091814
838.8832,0.04076302
839.3653,0.04059219
839.8474,0.04039562
840.3295,0.04017556
840.8116,0.0399459
841.2938,0.03972352
841.7759,0.03951979
842.258,0.03933597
842.7401,0.03916422
843.2222,0.03899482
843.7043,0.0388236
844.1865,0.03865591
844.6686,0.03850323
845.1507,0.03837648
845.6328,0.03827688
846.1149,0.0381932
846.597,0.03810489
847.0792,0.03799316
847.5613,0.03784832
848.0434,0.03767601
848.5255,0.03749278
849.0076,0.03731841
849.4897,0.03716552
849.9719,0.03703281
850.454,0.03690755
850.9361,0.03677332
851.4182,0.03661981
851.9003,0.0364477
852.3824,0.03626803
852.8646,0.03609478
853.3467,0.03593758
853.8288,0.03579605
854.3109,0.03566152
854.793,0.03552344
855.2751,0.03537813
855.7573,0.03523099
856.2394,0.0350956
856.7215,0.03498486
857.2036,0.03490382
857.6857,0.03484577
858.1678,0.03479537
858.65,0.03473628
859.1321,0.03466043
859.6142,0.03457177
860.0963,0.03448442
860.5784,0.03441396
861.0605,0.03436789
861.5427,0.03434142
862.0248,0.03431883
862.5069,0.03428322
862.989,0.03422388
863.4711,0.03414333
863.9532,0.03405416
864.4354,0.03397322
864.9175,0.03391141
865.3996,0.03386852
865.8817,0.03383422
866.3638,0.03379545
866.8459,0.03374517
867.3281,0.03368625
867.8102,0.03363159
868.2923,0.03359556
868.7744,0.03358784
869.2565,0.03360698
869.7386,0.03364292
870.2208,0.03368211
870.7029,0.03371614
871.185,0.03374586
871.6671,0.03377908
872.1492,0.0338237
872.6313,0.03388056
873.1135,0.03393909
873.5956,0.03398147
874.0777,0.03398943
874.5598,0.03395334
875.0419,0.03387675
875.524,0.0337739
876.0062,0.03366217
876.4883,0.03355178
876.9704,0.03344178
877.4525,0.03332099
877.9346,0.03317583
878.4167,0.03299847
878.8989,0.03279173
879.381,0.03256804
879.8631,0.03234348
880.3452,0.0321297
880.8273,0.03192919
881.3094,0.03173676
881.7916,0.03154534
882.2737,0.03135329
882.7558,0.03116775
883.2379,0.03100184
883.72,0.03086841
884.2021,0.03077236
884.6843,0.03070694
885.1664,0.03065714
885.6485,0.03060532
886.1306,0.03054231
886.6127,0.03046995
887.0948,0.03040022
887.577,0.03034681
888.0591,0.0303179
888.5412,0.03031054
889.0233,0.03031313
889.5054,0.03031135
889.9875,0.03029671
890.4697,0.03027108
890.9518,0.03024542
891.4339,0.03023317
891.916,0.03024143
892.3981,0.03026742
892.8802,0.03029937
893.3624,0.03032374
893.8445,0.03033254
894.3266,0.03032756
894.8087,0.03031906
895.2908,0.0303193
895.7729,0.03033498
896.2551,0.03036264
896.7372,0.03039056
897.2193,0.03040552
897.7014,0.03040081
898.1835,0.03037938
898.6656,0.03035295
899.1478,0.03033379
899.6299,0.03032944
900.112,0.03033692
900.5941,0.03034568
901.0762,0.03034395
901.5583,0.03032666
902.0405,0.03029904
902.5226,0.03027427
903.0047,0.03026631
903.4868,0.03028169
903.9689,0.03031585
904.451,0.03035596
904.9332,0.03038704
905.4153,0.03040144
905.8974,0.03040278
906.3795,0.03040418
906.8616,0.03042126
907.3438,0.0304631
907.8259,0.03052729
908.308,0.03060144
908.7901,0.03067085
909.2722,0.03072488
909.7543,0.03076312
910.2365,0.03079385
910.7186,0.0308283
911.2007,0.03087261
912.1649,0.03097171
912.6471,0.03100413
913.1292,0.03101507
913.6113,0.03100827
914.0934,0.03099561
914.5756,0.03098938
915.0576,0.03099698
915.5398,0.03101537
916.0219,0.03103396
916.504,0.03104097
916.9861,0.03103092
917.4683,0.03100878
917.9503,0.03098792
918.4325,0.03098267
918.9146,0.03100115
919.3967,0.03104115
919.8788,0.03109205
920.361,0.03114119
920.843,0.03118119
921.3252,0.03121498
921.8073,0.03125346
922.2894,0.03130901
922.7715,0.0313879
923.2537,0.03148606
923.7357,0.03159094
924.2179,0.03168875
924.7,0.03177014
925.1821,0.03183627
925.6642,0.03189531
926.1464,0.03195786
926.6284,0.03202891
927.1106,0.03210458
927.5927,0.03217417
928.0748,0.0322265
928.5569,0.03225762
929.0391,0.03227353
929.5211,0.0322876
930.0033,0.03231382
930.4854,0.0323604
930.9675,0.03242487
931.4496,0.03249678
931.9318,0.03256476
932.4138,0.03262335
932.896,0.03267702
933.3781,0.03273779
933.8602,0.03281787
934.3423,0.03292266
934.8245,0.03304753
935.3065,0.03317985
935.7887,0.03330627
936.2708,0.03341964
936.7529,0.03352293
937.235,0.03362718
937.7172,0.03374404
938.1992,0.03387821
938.6814,0.03402421
939.1635,0.03416827
939.6456,0.0342972
940.1277,0.03440395
940.6099,0.03449282
941.0919,0.03457609
941.5741,0.03466809
942.0562,0.03477588
942.5383,0.034897
943.0204,0.03501976
943.5026,0.03513274
943.9846,0.03523055
944.4668,0.03531891
944.9489,0.03541103
945.431,0.0355213
945.9131,0.03565711
946.3953,0.03581524
946.8773,0.03598341
947.3595,0.03614807
947.8416,0.03630152
948.3237,0.03644687
948.8058,0.03659523
949.288,0.03675851
949.77,0.03694296
950.2522,0.03714409
950.7343,0.03735015
951.2164,0.03754741
951.6985,0.03772882
952.1807,0.03789705
952.6627,0.03806254
953.1449,0.03823712
953.627,0.03842539
954.1091,0.03862306
954.5912,0.03881761
955.0734,0.03899679
955.5554,0.03915453
956.0376,0.03929555
956.5197,0.03943145
957.0018,0.0395751
957.4839,0.0397332
957.9661,0.03990248
958.4481,0.04007241
958.9303,0.04023281
959.4124,0.04037985
959.8945,0.04051924
960.3766,0.04066283
960.8588,0.04082114
961.3408,0.04099724
961.823,0.04118377
962.3051,0.04136652
962.7872,0.04153228
963.2693,0.04167709
963.7515,0.0418078
964.2335,0.04193977
964.7157,0.04208702
965.1978,0.04225543
965.6799,0.0424391
966.162,0.04262429
966.6442,0.04279733
967.1262,0.04295254
967.6084,0.04309583
968.0905,0.04324201
968.5726,0.04340544
969.0547,0.04359287
969.5369,0.04379901
970.0189,0.04401031
970.5011,0.04421318
970.9832,0.04440156
971.4653,0.04458067
971.9474,0.04476354
972.4296,0.04496425
972.9116,0.04518872
973.3938,0.04543236
973.8759,0.04568172
974.358,0.04592386
974.8401,0.04615331
975.3223,0.04637542
975.8043,0.04660285
976.2865,0.04684761
976.7686,0.04711396
977.2507,0.04739425
977.7328,0.04767352
978.215,0.04793671
978.697,0.04817778
979.1792,0.04840237
979.6613,0.04862487
980.1434,0.04885939
980.6255,0.04911244
981.1077,0.04937893
981.5897,0.04964629
982.0719,0.04990137
982.554,0.05013922
983.0361,0.05036575
983.5182,0.05059516
984.0004,0.05084169
984.4824,0.05111074
984.9646,0.05139738
985.4467,0.05168831
985.9288,0.05197129
986.4109,0.05224186
986.8931,0.05250642
987.3751,0.0527781
987.8573,0.05306965
988.3394,0.05338484
988.8215,0.05371618
989.3036,0.05404806
989.7858,0.05436641
990.2678,0.05466622
990.75,0.05495378
991.2321,0.05524269
991.7142,0.05554512
992.1963,0.05586493
992.6785,0.05619371
993.1605,0.05651614
993.6427,0.0568175
994.1248,0.05709296
994.6069,0.05734971
995.089,0.05760321
995.5712,0.05786777
996.0532,0.05814964
996.5354,0.05844399
997.0175,0.05873948
997.4996,0.05902573
997.9817,0.05930117
998.4639,0.05957463
998.9459,0.0598613
999.4281,0.06017303
999.9102,0.06051043
1000.392,0.0608623
1000.874,0.06120989
1001.357,0.06153789
1001.839,0.06184179
1002.321,0.06213009
1002.803,0.06241882
1003.285,0.06272292
1003.767,0.06304628
1004.249,0.06338048
1004.731,0.06370905
1005.214,0.06401792
1005.696,0.06430396
1006.178,0.06457743
1006.66,0.06485659
1007.142,0.06515774
1007.624,0.0654873
1008.106,0.06583795
1008.588,0.0661948
1009.07,0.0665437
1009.552,0.06688043
1010.035,0.06721351
1010.517,0.06755909
1010.999,0.06793019
1011.481,0.06833038
1011.963,0.06874996
1012.445,0.06917316
1012.927,0.0695858
1013.409,0.0699853
1013.892,0.07038096
1014.374,0.07078922
1014.856,0.07122263
1015.338,0.07168204
1015.82,0.07215387
1016.302,0.07261786
1016.784,0.07305765
1017.266,0.07346955
1017.749,0.0738644
1018.231,0.07426068
1018.713,0.07467455
1019.195,0.07510933
1019.677,0.0755538
1020.159,0.0759882
1020.641,0.07639551
