612.7704,0.1484927
613.2525,0.1481251
613.7346,0.1477341
614.2167,0.1473646
614.6989,0.1470485
615.181,0.1467978
615.6631,0.1466056
616.1452,0.1464562
616.6273,0.1463329
617.1094,0.1462239
617.5916,0.1461193
618.0737,0.1460064
618.5558,0.1458685
619.0379,0.1456868
619.52,0.145449
620.0021,0.1451564
620.4843,0.1448253
620.9664,0.1444824
621.4485,0.1441512
621.9306,0.143844
622.4127,0.1435574
622.8948,0.1432773
623.377,0.1429883
623.8591,0.1426844
624.3412,0.1423712
624.8233,0.1420622
625.3054,0.1417657
625.7875,0.1414761
626.2697,0.1411724
626.7518,0.1408262
627.2339,0.1404167
627.716,0.1399423
628.1981,0.1394233
628.6802,0.1388935
629.1624,0.1383876
629.6445,0.1379234
630.1266,0.1374971
630.6087,0.1370881
631.0908,0.1366718
631.5729,0.1362346
632.0551,0.1357802
632.5372,0.1353279
633.0193,0.1349001
633.5014,0.1345092
633.9835,0.1341496
634.4656,0.1337985
634.9478,0.133425
635.4299,0.1330076
635.912,0.13254
636.3941,0.1320347
636.8762,0.1315138
637.3583,0.1310003
637.8405,0.1305078
638.3226,0.1300381
638.8047,0.1295847
639.2868,0.1291395
639.7689,0.1286971
640.251,0.1282572
640.7332,0.1278211
641.2153,0.1273889
641.6974,0.1269574
642.1795,0.1265205
642.6616,0.1260729
643.1437,0.1256128
643.6259,0.1251428
644.108,0.1246673
644.5901,0.1241902
645.0722,0.123712
645.5543,0.1232304
646.0364,0.1227441
646.5186,0.1222562
647.0007,0.1217747
647.4828,0.1213124
647.9649,0.1208791
648.447,0.1204788
648.9291,0.1201053
649.4113,0.1197461
649.8934,0.1193855
650.3755,0.1190109
650.8576,0.1186174
651.3397,0.1182056
651.8218,0.11778
652.304,0.1173449
652.7861,0.1169024
653.2682,0.1164539
653.7503,0.1160004
654.2324,0.1155447
654.7145,0.1150905
655.1967,0.1146407
655.6788,0.114196
656.1609,0.1137553
656.6431,0.1133181
657.1251,0.1128864
657.6073,0.1124654
658.0894,0.1120593
658.5715,0.1116683
659.0536,0.1112857
659.5358,0.1109016
660.0178,0.1105102
660.5,0.1101169
660.9821,0.1097372
661.4642,0.1093833
661.9463,0.1090415
662.4285,0.1086529
662.9105,0.1081054
663.3927,0.1072706
663.8748,0.106043
664.3569,0.1043947
664.839,0.1024033
665.3212,0.1002834
665.8032,0.09840909
666.2854,0.09727311
666.7675,0.09747651
667.2496,0.09947303
667.7317,0.1031672
668.2139,0.1075594
668.6959,0.111141
669.1781,0.1129029
669.6602,0.1127566
670.1423,0.1112854
670.6244,0.1091895
671.1066,0.1070532
671.5886,0.1052367
672.0708,0.103889
672.5529,0.103012
673.035,0.1024894
673.5171,0.1021644
673.9993,0.1018984
674.4813,0.101627
674.9635,0.1013561
675.4456,0.1011253
675.9277,0.1009612
676.4098,0.1008506
676.892,0.1007418
677.374,0.1005794
677.8562,0.1003347
678.3383,0.1000262
678.8204,0.09970468
679.3025,0.09942618
679.7847,0.09921905
680.2667,0.09906814
680.7489,0.09892538
681.231,0.09873903
681.7131,0.09848627
682.1952,0.09818485
682.6774,0.09788296
683.1594,0.09762806
683.6416,0.09744287
684.1237,0.09730867
684.6058,0.09717971
685.0879,0.09700644
685.5701,0.09676763
686.0521,0.09648281
686.5343,0.09620386
687.0164,0.09598669
687.4985,0.09586138
687.9806,0.09581774
688.4628,0.09580916
688.9448,0.09577814
689.427,0.09568116
689.9091,0.09551078
690.3912,0.09529084
690.8733,0.09506026
691.3555,0.09484702
691.8375,0.09465602
692.3197,0.09447059
692.8018,0.09426802
693.2839,0.0940367
693.766,0.09378654
694.2482,0.09354353
694.7302,0.09333551
695.2124,0.09317476
695.6945,0.09304962
696.1766,0.09292993
696.6587,0.09278327
697.1409,0.09259409
697.6229,0.09236988
698.1051,0.09213662
698.5872,0.09192008
699.0693,0.0917311
699.5514,0.09155676
700.0336,0.09136868
700.5156,0.09113765
700.9978,0.09085402
701.4799,0.09053314
701.962,0.09021172
702.4441,0.0899291
702.9263,0.08970734
703.4083,0.08954433
703.8905,0.08941457
704.3726,0.08928627
704.8547,0.0891358
705.3368,0.0889596
705.819,0.08877164
706.301,0.08859012
706.7832,0.08842257
707.2653,0.08825928
707.7474,0.08807638
708.2295,0.08785236
708.7117,0.08758026
709.1937,0.08727622
709.6759,0.08697066
710.158,0.08669555
710.6401,0.08646706
711.1222,0.08627811
711.6044,0.08610201
712.0864,0.08590853
712.5686,0.08568099
713.0507,0.0854246
713.5328,0.085163
714.0149,0.08492276
714.4971,0.08471793
714.9791,0.08453977
715.4613,0.08436164
715.9434,0.08415201
716.4255,0.08389431
716.9076,0.08359748
717.3898,0.08329535
717.8718,0.08303133
718.354,0.08283827
718.8361,0.08272636
719.3182,0.08267578
719.8003,0.08264911
720.2825,0.08260357
720.7645,0.0825125
721.2467,0.08237016
721.7288,0.08218834
722.2109,0.0819847
722.693,0.08177367
723.1752,0.08156171
723.6572,0.08134958
724.1394,0.08113894
724.6215,0.08093613
725.1036,0.08075115
725.5857,0.08059201
726.0679,0.08045778
726.5499,0.08033651
727.0321,0.08020744
727.5142,0.08005157
727.9963,0.07986066
728.4784,0.07964227
728.9606,0.07941619
729.4426,0.07920355
729.9248,0.07901883
730.4069,0.07886261
730.889,0.07872403
731.3711,0.0785886
731.8533,0.07844853
732.3353,0.078307
732.8175,0.07817566
733.2996,0.07806608
733.7817,0.07798091
734.2638,0.07790938
734.746,0.07783183
735.228,0.07772934
735.7102,0.07759306
736.1923,0.07742947
736.6744,0.07725665
737.1565,0.07709572
737.6387,0.07695901
738.1207,0.07684594
738.6029,0.076745
739.085,0.07664323
739.5671,0.0765343
740.0492,0.07642436
740.5314,0.07632783
741.0134,0.0762597
741.4956,0.07622555
741.9777,0.07621765
742.4598,0.07621822
742.9419,0.07620755
743.4241,0.0761759
743.9061,0.07612568
744.3883,0.07606936
744.8704,0.07601947
745.3525,0.07598099
745.8346,0.07594672
746.3168,0.07590201
746.7988,0.07583338
747.281,0.07573867
747.7631,0.07562882
748.2452,0.0755251
748.7273,0.07544684
749.2095,0.07540211
749.6915,0.07538354
750.1737,0.07537267
750.6558,0.07535014
751.1379,0.07530636
751.62,0.07524592
752.1022,0.0751842
752.5842,0.07513824
753.0664,0.07511508
753.5485,0.07510811
754.0306,0.07509986
754.5127,0.07507315
754.9949,0.07502028
755.4769,0.07494819
755.9591,0.07487407
756.4412,0.07481679
756.9233,0.07478598
757.4054,0.07477736
757.8876,0.07477576
758.3696,0.0747644
758.8518,0.07473624
759.3339,0.07469639
759.816,0.0746606
760.2981,0.07464385
760.7803,0.07465279
761.2623,0.07467946
761.7445,0.0747067
762.2266,0.07471538
762.7087,0.07469636
763.1908,0.0746538
763.673,0.0746026
764.155,0.07455802
764.6372,0.07452637
765.1193,0.07450002
765.6014,0.07446247
766.0835,0.07439652
766.5657,0.07429484
767.0477,0.07416454
767.5299,0.07402337
768.012,0.07389095
768.4941,0.07377708
768.9762,0.07367802
769.4584,0.07357857
769.9404,0.07346204
770.4226,0.07331899
770.9047,0.07315275
771.3868,0.07297623
771.8689,0.07280454
772.3511,0.07264504
772.8331,0.07249391
773.3153,0.0723381
773.7974,0.07216409
774.2795,0.0719665
774.7616,0.0717524
775.2438,0.07153735
775.7258,0.07133704
776.208,0.07115886
776.6901,0.07099816
777.1722,0.070842
777.6543,0.07067657
778.1365,0.07049793
778.6185,0.07031402
779.1007,0.07014239
779.5828,0.07000008
780.0649,0.06989422
780.547,0.0698185
781.0292,0.06975585
781.5112,0.0696882
781.9934,0.06960377
782.4755,0.06950369
782.9576,0.06939787
783.4397,0.06929749
783.9219,0.06920648
784.4039,0.06911725
784.8861,0.0690144
785.3682,0.06888482
785.8503,0.06872478
786.3324,0.0685451
786.8146,0.06836483
787.2966,0.06820479
787.7788,0.06807545
788.2609,0.06797311
788.743,0.06788304
789.2251,0.06778809
789.7073,0.06767946
790.1893,0.06756032
790.6715,0.06744367
791.1536,0.06734261
791.6357,0.06726179
792.1178,0.06719199
792.6,0.06711388
793.082,0.0670062
793.5642,0.06685683
794.0463,0.06666896
794.5284,0.06645882
795.0105,0.06624731
795.4927,0.06604981
795.9747,0.06587154
796.4569,0.06570736
796.939,0.06554931
797.4211,0.06539401
797.9032,0.06524664
798.3854,0.06511909
798.8674,0.0650225
799.3496,0.06495833
799.8317,0.06491616
800.3138,0.06487539
800.7959,0.06481659
801.2781,0.06472817
801.7601,0.06461245
802.2423,0.06448108
802.7244,0.06434861
803.2065,0.06422219
803.6886,0.06409782
804.1708,0.06396359
804.6528,0.06380826
805.135,0.06363007
805.6171,0.06344047
806.0992,0.06326091
806.5813,0.06311172
807.0635,0.06300464
807.5455,0.06293592
808.0277,0.06288999
808.5098,0.062846
808.9919,0.0627898
809.474,0.06271756
809.9562,0.06263515
810.4382,0.06255057
810.9204,0.06246555
811.4025,0.06237131
811.8846,0.0622521
812.3668,0.06209239
812.8489,0.0618856
813.331,0.06163836
813.8131,0.06136879
814.2952,0.06109902
814.7773,0.06084472
815.2595,0.06061155
815.7416,0.06039584
816.2237,0.0601913
816.7058,0.05999455
817.1879,0.05981001
817.67,0.05964628
818.1522,0.05951059
818.6343,0.05940071
819.1164,0.05930409
819.5985,0.05919927
820.0806,0.05906567
820.5627,0.05889201
821.0449,0.05867949
821.527,0.05843994
822.0091,0.05818656
822.4912,0.05792725
822.9733,0.05765986
823.4554,0.05737585
823.9376,0.05706653
824.4197,0.05673254
824.9018,0.05638605
825.3839,0.0560492
825.866,0.0557434
826.3481,0.05548173
826.8303,0.05526331
827.3124,0.05507487
827.7945,0.05489796
828.2766,0.05471644
828.7587,0.05452374
829.2408,0.05432153
829.723,0.05411449
830.2051,0.0539034
830.6872,0.05368209
831.1693,0.05343828
831.6514,0.05316123
832.1335,0.05284786
832.6157,0.05250725
833.0978,0.05215603
833.5799,0.05181429
834.062,0.05149516
834.5441,0.05120125
835.0262,0.05092537
835.5084,0.05065677
835.9905,0.05038896
836.4726,0.05012339
836.9547,0.04986897
837.4368,0.04963446
837.9189,0.04942301
838.4011,0.04922652
838.8832,0.04902801
839.3653,0.04880664
839.8474,0.04854718
840.3295,0.04824531
840.8116,0.04790711
841.2938,0.04754448
841.7759,0.04716778
842.258,0.04678231
842.7401,0.04638711
843.2222,0.04597944
843.7043,0.04556096
844.1865,0.04513994
844.6686,0.04473034
845.1507,0.04434699
845.6328,0.04399809
846.1149,0.04368252
846.597,0.04339033
847.0792,0.04310867
847.5613,0.04282793
848.0434,0.04254606
848.5255,0.04226807
849.0076,0.04200158
849.4897,0.04175028
849.9719,0.04151052
850.454,0.04127175
850.9361,0.04102188
851.4182,0.04075402
851.9003,0.04046953
852.3824,0.04017806
852.8646,0.03989139
853.3467,0.03961882
853.8288,0.03936198
854.3109,0.03911626
854.793,0.03887489
855.2751,0.03863558
855.7573,0.0384039
856.2394,0.03819135
856.7215,0.03801033
857.2036,0.03786662
857.6857,0.03775555
858.1678,0.03766313
858.65,0.03757098
859.1321,0.0374639
859.6142,0.0373356
860.0963,0.03718904
860.5784,0.03703228
861.0605,0.03687224
861.5427,0.0367105
862.0248,0.03654385
862.5069,0.03636762
862.989,0.03618205
863.4711,0.03599513
863.9532,0.03582144
864.4354,0.03567681
864.9175,0.0355714
865.3996,0.03550491
865.8817,0.03546709
866.3638,0.03544328
866.8459,0.03542212
867.3281,0.03540042
867.8102,0.03538409
868.2923,0.03538275
868.7744,0.03540397
869.2565,0.03544641
869.7386,0.03550023
870.2208,0.03554943
870.7029,0.03558055
871.185,0.03558716
871.6671,0.03557169
872.1492,0.03554201
872.6313,0.03550598
873.1135,0.03546736
873.5956,0.03542411
874.0777,0.03537118
874.5598,0.03530586
875.0419,0.03523001
875.524,0.03515097
876.0062,0.03507745
876.4883,0.03501296
876.9704,0.0349541
877.4525,0.03488919
877.9346,0.03480482
878.4167,0.0346905
878.8989,0.03454426
879.381,0.03437209
879.8631,0.03418511
880.3452,0.03399375
880.8273,0.03380257
881.3094,0.03361115
881.7916,0.03341669
882.2737,0.03321925
882.7558,0.03302541
883.2379,0.03284743
883.72,0.03269914
884.2021,0.03259036
884.6843,0.0325222
885.1664,0.03248683
885.6485,0.03247046
886.1306,0.03246054
886.6127,0.03244972
887.0948,0.03243688
887.577,0.03242505
888.0591,0.03241599
888.5412,0.03240725
889.0233,0.03239208
889.5054,0.03236246
889.9875,0.03231433
890.4697,0.03225029
890.9518,0.03217998
891.4339,0.03211617
891.916,0.03206891
892.3981,0.03204235
892.8802,0.03203428
893.3624,0.03203937
893.8445,0.03205335
894.3266,0.03207642
894.8087,0.03211194
895.2908,0.03216362
895.7729,0.03223023
896.2551,0.0323036
896.7372,0.03236914
897.2193,0.03241196
897.7014,0.03242332
898.1835,0.03240329
898.6656,0.03236181
899.1478,0.0323118
899.6299,0.03226578
900.112,0.03222907
900.5941,0.03220069
901.0762,0.03217646
901.5583,0.03215459
902.0405,0.03213871
902.5226,0.03213772
903.0047,0.03216061
903.4868,0.03221196
903.9689,0.03228712
904.451,0.03237367
904.9332,0.03245541
905.4153,0.03251871
905.8974,0.03255805
906.3795,0.03257564
906.8616,0.03257784
907.3438,0.0325698
907.8259,0.03255114
908.308,0.03251603
908.7901,0.03245723
909.2722,0.03237131
909.7543,0.03226289
910.2365,0.0321438
910.7186,0.03203034
911.2007,0.03193659
912.1649,0.03182819
912.6471,0.03180766
913.1292,0.03180179
913.6113,0.03180793
914.0934,0.03182694
914.5756,0.03186044
915.0576,0.03190646
915.5398,0.03195715
916.0219,0.03199986
916.504,0.03202105
916.9861,0.03201216
917.4683,0.03197378
917.9503,0.03191423
918.4325,0.03184572
918.9146,0.03177875
919.3967,0.03171837
919.8788,0.03166372
920.361,0.03161091
920.843,0.03155884
921.3252,0.03151137
921.8073,0.03147784
922.2894,0.03146827
922.7715,0.03148815
923.2537,0.03153488
923.7357,0.03159755
924.2179,0.03166223
924.7,0.03171608
925.1821,0.03175277
925.6642,0.031773
926.1464,0.03178173
926.6284,0.03178331
927.1106,0.03177863
927.5927,0.03176466
928.0748,0.03173774
928.5569,0.0316982
929.0391,0.031652
929.5211,0.03161046
930.0033,0.03158569
930.4854,0.03158581
930.9675,0.03161231
931.4496,0.03166002
931.9318,0.03172129
932.4138,0.03179157
932.896,0.03187165
933.3781,0.03196752
933.8602,0.03208542
934.3423,0.03222683
934.8245,0.0323852
935.3065,0.03254744
935.7887,0.03269818
936.2708,0.03282583
936.7529,0.03292742
937.235,0.03300816
937.7172,0.03307769
938.1992,0.03314403
938.6814,0.03321037
939.1635,0.03327522
939.6456,0.03333518
940.1277,0.03339028
940.6099,0.03344694
941.0919,0.0335162
941.5741,0.033611
942.0562,0.03373945
942.5383,0.0339013
943.0204,0.0340893
943.5026,0.03429237
943.9846,0.03450194
944.4668,0.034715
944.9489,0.03493416
945.431,0.03516325
945.9131,0.03540295
946.3953,0.03564763
946.8773,0.03588596
947.3595,0.03610599
947.8416,0.03630093
948.3237,0.03647259
948.8058,0.03663084
949.288,0.03678858
949.77,0.03695619
950.2522,0.03713837
950.7343,0.03733358
951.2164,0.03753749
951.6985,0.03774819
952.1807,0.03796908
952.6627,0.03820777
953.1449,0.03847149
953.627,0.03876227
954.1091,0.03907371
954.5912,0.03939277
955.0734,0.03970537
955.5554,0.04000127
956.0376,0.04027849
956.5197,0.04054165
957.0018,0.04079825
957.4839,0.04105175
957.9661,0.04129946
958.4481,0.04153302
958.9303,0.04174379
959.4124,0.04192877
959.8945,0.04209346
960.3766,0.04225045
960.8588,0.04241422
961.3408,0.0425956
961.823,0.04279745
962.3051,0.04301494
962.7872,0.0432404
963.2693,0.04346916
963.7515,0.04370174
964.2335,0.04394391
964.7157,0.0442014
965.1978,0.04447535
965.6799,0.04475901
966.162,0.04504108
966.6442,0.0453099
967.1262,0.04555911
967.6084,0.04579169
968.0905,0.04601815
968.5726,0.04625046
969.0547,0.04649615
969.5369,0.04675546
970.0189,0.04702228
970.5011,0.04728967
970.9832,0.0475547
971.4653,0.04782245
971.9474,0.04810309
972.4296,0.04840767
972.9116,0.04874131
973.3938,0.04910055
973.8759,0.04947454
974.358,0.04985169
974.8401,0.05022472
975.3223,0.05059472
975.8043,0.05096838
976.2865,0.05135331
976.7686,0.05175161
977.2507,0.05215687
977.7328,0.05255678
978.215,0.0529384
978.697,0.05329561
979.1792,0.05363169
979.6613,0.05395856
980.1434,0.05428916
980.6255,0.05463302
981.1077,0.05499181
981.5897,0.05536109
982.0719,0.05573493
982.554,0.05611208
983.0361,0.05649802
983.5182,0.05690268
984.0004,0.05733544
984.4824,0.05779779
984.9646,0.05828232
985.4467,0.05877483
985.9288,0.05926171
986.4109,0.05973554
986.8931,0.06019866
987.3751,0.06065989
987.8573,0.06112891
988.3394,0.06160927
988.8215,0.06209493
989.3036,0.06257364
989.7858,0.06303379
990.2678,0.06347138
990.75,0.06389275
991.2321,0.06431183
991.7142,0.06474304
992.1963,0.06519461
992.6785,0.06566465
993.1605,0.06614304
993.6427,0.06661823
994.1248,0.06708384
994.6069,0.06754193
995.089,0.06800154
995.5712,0.06847143
996.0532,0.06895503
996.5354,0.06944722
997.0175,0.06993681
997.4996,0.07041252
997.9817,0.07086989
998.4639,0.07131273
998.9459,0.07175109
999.4281,0.07219473
999.9102,0.07264698
1000.392,0.07310259
1000.874,0.07355121
1001.357,0.07398438
1001.839,0.07440111
1002.321,0.07481012
1002.803,0.07522565
1003.285,0.07566142
1003.767,0.0761233
1004.249,0.07660753
1004.731,0.07710382
1005.214,0.07760346
1005.696,0.07810372
1006.178,0.07861173
1006.66,0.0791384
1007.142,0.0796926
1007.624,0.08027443
1008.106,0.08087444
1008.588,0.08147734
1009.07,0.08207017
1009.552,0.08264956
1010.035,0.08322266
1010.517,0.08380371
1010.999,0.08440366
1011.481,0.08502549
1011.963,0.08566096
1012.445,0.0862973
1012.927,0.08692345
1013.409,0.08753887
1013.892,0.08815342
1014.374,0.088783
1014.856,0.08943978
1015.338,0.09012431
1015.82,0.0908241
1016.302,0.09151918
1016.784,0.09219232
1017.266,0.09283635
1017.749,0.09345734
1018.231,0.09406877
1018.713,0.09468317
1019.195,0.09530365
1019.677,0.09592226
1020.159,0.09652421
1020.641,0.09709799
1021.123,0.09764251
1021.605,0.09816858
