484.5273,0.04845616
485.0095,0.04867789
485.4916,0.04873222
485.9737,0.04861012
486.4558,0.04835826
486.9379,0.04804021
487.42,0.04770654
487.9022,0.0473749
488.3843,0.04703972
488.8664,0.04669428
489.3485,0.04635182
489.8306,0.04605058
490.3127,0.04584271
490.7949,0.04576433
491.277,0.04581618
491.7591,0.04595682
492.2412,0.04611903
492.7233,0.04624468
493.2054,0.04630503
493.6876,0.04631314
494.1697,0.04630691
494.6518,0.04632458
495.1339,0.04638353
495.616,0.04647517
496.0981,0.04657441
496.5803,0.04665649
497.0624,0.04670936
497.5445,0.04673329
498.0266,0.04673222
498.5087,0.04670471
498.9908,0.04664335
499.473,0.04654464
499.9551,0.04642972
500.4372,0.04635391
500.9193,0.04639229
501.4014,0.04661563
501.8835,0.04703924
502.3657,0.04759985
502.8478,0.0481616
503.3299,0.04857069
503.812,0.04873019
504.2941,0.04863524
504.7762,0.04838097
505.2584,0.04811302
505.7405,0.04798055
506.2226,0.04806444
506.7047,0.04834691
507.1868,0.04872072
507.6689,0.04904282
508.1511,0.04920748
508.6332,0.04918402
509.1153,0.04902479
509.5974,0.04882094
510.0795,0.04865673
510.5616,0.04856312
511.0438,0.04851362
511.5259,0.04844642
512.008,0.0483076
512.4901,0.04808322
512.9722,0.04780933
513.4543,0.0475488
513.9365,0.04736346
514.4186,0.04728743
514.9007,0.0473187
515.3828,0.04743361
515.8649,0.04761031
516.347,0.04784656
516.8292,0.04815969
517.3113,0.0485658
517.7934,0.04905385
518.2755,0.04956946
518.7576,0.05002788
519.2397,0.05035061
519.7219,0.05049258
520.204,0.0504646
520.6861,0.05031848
521.1682,0.05011901
521.6503,0.04991019
522.1324,0.04970127
522.6146,0.04947728
523.0967,0.04922637
523.5788,0.04896504
524.0609,0.04875237
524.543,0.04867125
525.0251,0.04878828
525.5073,0.04911265
525.9894,0.04957148
526.4715,0.05002901
526.9536,0.05033553
527.4357,0.05040231
527.9178,0.05022657
528.4,0.04988807
528.8821,0.0494985
529.3642,0.04915982
529.8463,0.04892701
530.3284,0.04879674
530.8105,0.04872653
531.2927,0.04866657
531.7748,0.04859206
532.2569,0.04851115
532.739,0.04845446
533.2211,0.04844737
533.7032,0.04849219
534.1854,0.04856238
534.6675,0.04861936
535.1496,0.04863235
535.6317,0.04859933
536.1138,0.04854468
536.5959,0.04850391
537.0781,0.04849905
537.5602,0.04852483
538.0423,0.04855248
538.5244,0.0485504
539.0065,0.04850665
539.4886,0.04844201
539.9708,0.04839951
540.4529,0.0484204
540.935,0.048518
541.4171,0.04866448
541.8992,0.04880059
542.3813,0.04886249
542.8635,0.04881904
543.3456,0.04868549
543.8277,0.04851925
544.3098,0.04838577
544.7919,0.04832855
545.274,0.04834315
545.7562,0.048383
546.2383,0.04838124
546.7204,0.04828948
547.2025,0.04810545
547.6846,0.04787025
548.1667,0.0476456
548.6489,0.04747573
549.131,0.04736796
549.6131,0.04728734
550.0952,0.04718253
550.5773,0.04701331
551.0594,0.04677904
551.5416,0.04651889
552.0237,0.04629511
552.5058,0.04615745
552.9879,0.04612058
553.47,0.0461573
553.9521,0.04621518
554.4343,0.04624477
554.9164,0.04622194
555.3985,0.04615784
555.8806,0.04608768
556.3627,0.04604909
556.8448,0.04605821
557.327,0.04610595
557.8091,0.04616463
558.2912,0.04620901
558.7733,0.04623121
559.2554,0.04624566
559.7375,0.04627693
560.2197,0.04634565
560.7018,0.04645252
561.1839,0.04657891
561.666,0.04669455
562.1481,0.04677618
562.6302,0.0468182
563.1124,0.04683295
563.5945,0.04683861
564.0766,0.04684377
564.5587,0.04684034
565.0408,0.04680645
565.5229,0.04672286
566.0051,0.04658657
566.4872,0.04642063
566.9693,0.04626343
567.4514,0.04615575
567.9335,0.0461165
568.4156,0.04613474
568.8978,0.04617453
569.3799,0.04619384
569.862,0.04616478
570.3441,0.04608351
570.8262,0.04596588
571.3083,0.0458318
571.7905,0.04569122
572.2726,0.04553753
572.7547,0.04535854
573.2368,0.04515404
573.7189,0.04494855
574.201,0.04479298
574.6832,0.04474851
575.1653,0.04485157
575.6474,0.04509252
576.1295,0.04540503
576.6116,0.04569528
577.0938,0.04587311
577.5759,0.04589784
578.058,0.04579291
578.5401,0.04563579
579.0222,0.04552141
579.5043,0.04551789
579.9865,0.04564619
580.4686,0.04587173
580.9507,0.04613134
581.4328,0.04636207
581.9149,0.04653746
582.397,0.0466719
582.8792,0.04680812
583.3613,0.04698631
583.8434,0.04722148
584.3255,0.04749551
584.8076,0.04776865
585.2897,0.04800209
585.7719,0.04817516
586.254,0.04829454
586.7361,0.0483824
587.2182,0.04846111
587.7003,0.04853782
588.1824,0.0486069
588.6646,0.04866105
589.1467,0.04870814
589.6288,0.04877985
590.1109,0.04892626
590.593,0.04919097
591.0751,0.04959002
591.5573,0.05009237
592.0394,0.05063152
592.5215,0.05112413
593.0036,0.05151036
593.4857,0.05177751
593.9678,0.05195865
594.45,0.05211291
594.9321,0.05228978
595.4142,0.0525102
595.8963,0.05275702
596.3784,0.05299255
596.8605,0.05318052
597.3427,0.05331346
597.8248,0.0534161
598.3069,0.05353552
598.789,0.05371341
599.2711,0.05396387
599.7532,0.05426362
600.2354,0.05456313
600.7175,0.05481085
601.1996,0.05497614
601.6817,0.0550639
602.1638,0.05510646
602.6459,0.05514553
603.1281,0.05520797
603.6102,0.05529734
604.0923,0.05539519
604.5744,0.0554783
605.0565,0.05553231
605.5386,0.05556217
606.0208,0.05558684
606.5029,0.05562678
606.985,0.05568939
607.4671,0.05576301
607.9492,0.05582115
608.4313,0.05583781
608.9135,0.05580187
609.3956,0.05572277
609.8777,0.05562609
610.3598,0.05553734
610.8419,0.0554713
611.324,0.05542308
611.8062,0.05537391
612.2883,0.05530176
612.7704,0.05519617
613.2525,0.05506495
613.7346,0.05493227
614.2167,0.05482754
614.6989,0.05477345
615.181,0.05477995
615.6631,0.05484146
616.1452,0.05494419
616.6273,0.05507138
617.1094,0.05520973
617.5916,0.05534887
618.0737,0.05547747
618.5558,0.05558226
619.0379,0.0556471
619.52,0.05565906
620.0021,0.05561495
620.4843,0.05552456
620.9664,0.05540821
621.4485,0.05528754
621.9306,0.05517858
622.4127,0.05508474
622.8948,0.05499884
623.377,0.05490929
623.8591,0.05480897
624.3412,0.0546999
624.8233,0.05459189
625.3054,0.05449489
625.7875,0.05440938
626.2697,0.05432361
626.7518,0.054216
627.2339,0.05406654
627.716,0.05386555
628.1981,0.05362061
628.6802,0.05335203
629.1624,0.05308542
629.6445,0.05283746
630.1266,0.05261022
630.6087,0.05239251
631.0908,0.05216905
631.5729,0.05193248
632.0551,0.05169058
632.5372,0.0514642
633.0193,0.05127892
633.5014,0.05115202
633.9835,0.05108279
634.4656,0.05105084
634.9478,0.05102384
635.4299,0.05097306
635.912,0.05088252
636.3941,0.05075583
636.8762,0.05061051
637.3583,0.05046886
637.8405,0.05034706
638.3226,0.05024844
638.8047,0.05016497
639.2868,0.05008337
639.7689,0.04999352
640.251,0.04989183
640.7332,0.04978251
641.2153,0.04967332
641.6974,0.04957065
642.1795,0.04947624
642.6616,0.04938656
643.1437,0.04929504
643.6259,0.0491949
644.108,0.04908094
644.5901,0.04894903
645.0722,0.04879665
645.5543,0.04862157
646.0364,0.0484238
646.5186,0.04820666
647.0007,0.04797798
647.4828,0.04774991
647.9649,0.04753372
648.447,0.04733646
648.9291,0.04715675
649.4113,0.04698506
649.8934,0.04680625
650.3755,0.04660502
650.8576,0.04637343
651.3397,0.04611233
651.8218,0.04583186
652.304,0.04554701
652.7861,0.04527372
653.2682,0.04502282
653.7503,0.04479787
654.2324,0.04459447
654.7145,0.0444026
655.1967,0.04421127
655.6788,0.04401225
656.1609,0.0438053
656.6431,0.0435999
657.1251,0.04341379
657.6073,0.04326665
658.0894,0.04317161
658.5715,0.04312965
659.0536,0.04312807
659.5358,0.04314747
660.0178,0.04317173
660.5,0.04319945
660.9821,0.04324132
661.4642,0.04330587
661.9463,0.04337588
662.4285,0.04338604
662.9105,0.04321492
663.3927,0.04272386
663.8748,0.04179281
664.3569,0.04037616
664.839,0.03852987
665.3212,0.03644118
665.8032,0.03445202
666.2854,0.03302792
666.7675,0.03276631
667.2496,0.03417978
667.7317,0.03731942
668.2139,0.04141361
668.6959,0.04512826
669.1781,0.04744259
669.6602,0.04809755
670.1423,0.04747918
670.6244,0.04615954
671.1066,0.04466039
671.5886,0.04333085
672.0708,0.04233751
672.5529,0.04171085
673.035,0.04136628
673.5171,0.0411748
673.9993,0.04101726
674.4813,0.04083937
674.9635,0.04065123
675.4456,0.0404968
675.9277,0.04040945
676.4098,0.0403854
676.892,0.04038259
677.374,0.04035029
677.8562,0.04026008
678.3383,0.04012546
678.8204,0.03999367
679.3025,0.03991979
679.7847,0.03993493
680.2667,0.04002792
680.7489,0.04015148
681.231,0.0402478
681.7131,0.04028264
682.1952,0.04025918
682.6774,0.04021522
683.1594,0.04019395
683.6416,0.04022315
684.1237,0.04029357
684.6058,0.04036906
685.0879,0.04040557
685.5701,0.04038012
686.0521,0.04030499
686.5343,0.04022372
687.0164,0.04018617
687.4985,0.0402216
687.9806,0.0403246
688.4628,0.04045567
688.9448,0.04056528
689.427,0.04061538
689.9091,0.04060119
690.3912,0.04054692
690.8733,0.04049155
691.3555,0.04046252
691.8375,0.04046363
692.3197,0.04047468
692.8018,0.04046717
693.2839,0.0404231
693.766,0.04034665
694.2482,0.04026181
694.7302,0.04019883
695.2124,0.04017588
695.6945,0.04018775
696.1766,0.04020914
696.6587,0.04020798
697.1409,0.04016605
697.6229,0.04008684
698.1051,0.03999382
698.5872,0.03991419
699.0693,0.03986472
699.5514,0.03983983
700.0336,0.03981718
700.5156,0.03976989
700.9978,0.0396854
701.4799,0.03957224
701.962,0.03945836
702.4441,0.03937453
702.9263,0.03933722
703.4083,0.03934008
703.8905,0.03935707
704.3726,0.03935683
704.8547,0.0393185
705.3368,0.03924423
705.819,0.03915432
706.301,0.03907529
706.7832,0.03902218
707.2653,0.03898951
707.7474,0.03895375
708.2295,0.03888893
708.7117,0.03878033
709.1937,0.03863588
709.6759,0.03848082
710.158,0.0383462
710.6401,0.03825048
711.1222,0.03819141
711.6044,0.03814629
712.0864,0.03808567
712.5686,0.0379912
713.0507,0.03786331
713.5328,0.03772077
714.0149,0.03758585
714.4971,0.03747112
714.9791,0.0373686
715.4613,0.03725383
715.9434,0.03709868
716.4255,0.03689009
716.9076,0.03664076
717.3898,0.03638974
717.8718,0.03618577
718.354,0.03606799
718.8361,0.0360522
719.3182,0.03612342
719.8003,0.03624576
720.2825,0.03637543
720.7645,0.0364818
721.2467,0.03655255
721.7288,0.03659126
722.2109,0.03660756
722.693,0.03660706
723.1752,0.03658885
723.6572,0.0365485
724.1394,0.03648549
724.6215,0.03640822
725.1036,0.03633165
725.5857,0.03627139
726.0679,0.03623468
726.5499,0.03621563
727.0321,0.03619805
727.5142,0.03616461
727.9963,0.03610748
728.4784,0.03603208
728.9606,0.03595528
729.4426,0.03589329
729.9248,0.03585336
730.4069,0.03582662
730.889,0.03579408
731.3711,0.03573498
731.8533,0.03564048
732.3353,0.03551948
732.8175,0.03539461
733.2996,0.03529051
733.7817,0.03522131
734.2638,0.03518373
734.746,0.03516003
735.228,0.03512836
735.7102,0.03507507
736.1923,0.03500301
736.6744,0.03492877
737.1565,0.03487414
737.6387,0.0348523
738.1207,0.03486174
738.6029,0.03488761
739.085,0.0349111
739.5671,0.03492081
740.0492,0.03492019
740.5314,0.03492475
741.0134,0.03495446
741.4956,0.03502089
741.9777,0.03512147
742.4598,0.03524059
742.9419,0.03535867
743.4241,0.03546402
743.9061,0.0355579
744.3883,0.03565308
744.8704,0.03576323
745.3525,0.0358941
745.8346,0.03603685
746.3168,0.03617266
746.7988,0.03628129
747.281,0.03635332
747.7631,0.03639528
748.2452,0.03642669
748.7273,0.036468
749.2095,0.03652972
749.6915,0.03660637
750.1737,0.03667954
750.6558,0.03672895
751.1379,0.03674346
751.62,0.03672746
752.1022,0.03669828
752.5842,0.03667685
753.0664,0.03667322
753.5485,0.03668335
754.0306,0.03669104
754.5127,0.03667933
754.9949,0.03664115
755.4769,0.03658628
755.9591,0.03653589
756.4412,0.03651342
756.9233,0.03653073
757.4054,0.03658235
757.8876,0.03664756
758.3696,0.03670233
758.8518,0.0367322
759.3339,0.03673932
759.816,0.03674072
760.2981,0.03675708
760.7803,0.03680319
761.2623,0.03687796
761.7445,0.03696811
762.2266,0.03705597
762.7087,0.03713104
763.1908,0.03719622
763.673,0.03726631
764.155,0.03735721
764.6372,0.03747523
765.1193,0.03761211
765.6014,0.03774744
766.0835,0.03785944
766.5657,0.03793535
767.0477,0.0379793
767.5299,0.03800866
768.012,0.03804424
768.4941,0.03809732
768.9762,0.03816399
769.4584,0.03822598
769.9404,0.03826261
770.4226,0.03825989
770.9047,0.03821892
771.3868,0.0381524
771.8689,0.03807777
772.3511,0.03800473
772.8331,0.03793022
773.3153,0.03784013
773.7974,0.03771913
774.2795,0.03756142
774.7616,0.03737581
775.2438,0.03718325
775.7258,0.03700542
776.208,0.03685534
776.6901,0.0367302
777.1722,0.03661388
777.6543,0.03648603
778.1365,0.03633437
778.6185,0.03616089
779.1007,0.035981
779.5828,0.03581384
780.0649,0.03567269
780.547,0.03555876
781.0292,0.03546232
781.5112,0.03537089
781.9934,0.0352774
782.4755,0.03518626
782.9576,0.03511083
783.4397,0.03506494
783.9219,0.03505301
784.4039,0.03506634
784.8861,0.03508493
785.3682,0.03508955
785.8503,0.03506953
786.3324,0.03502908
786.8146,0.03498361
787.2966,0.03495139
787.7788,0.03494179
788.2609,0.03495035
788.743,0.0349614
789.2251,0.03495735
789.7073,0.03493062
790.1893,0.03488716
790.6715,0.03484461
791.1536,0.03482115
791.6357,0.03482577
792.1178,0.03485134
792.6,0.03487855
793.082,0.03488472
793.5642,0.03485629
794.0463,0.03479546
794.5284,0.03471828
795.0105,0.03464493
795.4927,0.03458825
795.9747,0.03454819
796.4569,0.03451237
796.939,0.03446537
797.4211,0.03439811
797.9032,0.03431419
798.3854,0.03422773
798.8674,0.03415543
799.3496,0.03410554
799.8317,0.03407407
800.3138,0.03404683
800.7959,0.03400972
801.2781,0.03395772
801.7601,0.03389892
802.2423,0.03385085
802.7244,0.03383094
803.2065,0.03384486
803.6886,0.03388289
804.1708,0.03392264
804.6528,0.03394112
805.135,0.03392684
805.6171,0.03388518
806.0992,0.03383496
806.5813,0.03379717
807.0635,0.03378451
807.5455,0.03379345
808.0277,0.03380743
808.5098,0.03380606
808.9919,0.03377727
809.474,0.03372347
809.9562,0.03366053
810.4382,0.03360641
810.9204,0.03357211
811.4025,0.03355449
811.8846,0.03353882
812.3668,0.03350705
812.8489,0.03344873
813.331,0.03336674
813.8131,0.03327566
814.2952,0.03319296
814.7773,0.03312883
815.2595,0.03308016
815.7416,0.03303301
816.2237,0.03297192
816.7058,0.03288764
817.1879,0.03278404
817.67,0.03267503
818.1522,0.03257683
818.6343,0.03249824
819.1164,0.03243536
819.5985,0.03237388
820.0806,0.03229791
820.5627,0.03219959
821.0449,0.03208295
821.527,0.03196239
822.0091,0.03185287
822.4912,0.03176215
822.9733,0.03168511
823.4554,0.03160754
823.9376,0.03151333
824.4197,0.03139567
824.9018,0.03126013
825.3839,0.03112239
825.866,0.03099895
826.3481,0.03089744
826.8303,0.03081289
827.3124,0.03073052
827.7945,0.03063414
828.2766,0.03051534
828.7587,0.03037918
829.2408,0.03024009
829.723,0.03011417
830.2051,0.0300087
830.6872,0.02991784
831.1693,0.0298256
831.6514,0.02971485
832.1335,0.02957737
832.6157,0.02941862
833.0978,0.02925465
833.5799,0.02910405
834.062,0.02897751
834.5441,0.02887231
835.0262,0.02877378
835.5084,0.02866411
835.9905,0.02853256
836.4726,0.02837998
836.9547,0.02821779
837.4368,0.02805975
837.9189,0.02791354
838.4011,0.0277755
838.8832,0.02763197
839.3653,0.02746728
839.8474,0.02727273
840.3295,0.02705181
840.8116,0.02681839
841.2938,0.02658892
841.7759,0.02637407
842.258,0.02617404
842.7401,0.02598011
843.2222,0.02578163
843.7043,0.025574
844.1865,0.02536279
844.6686,0.0251613
845.1507,0.0249832
845.6328,0.02483371
846.1149,0.02470568
846.597,0.02458188
847.0792,0.02444473
847.5613,0.02428406
848.0434,0.02410248
848.5255,0.02391273
849.0076,0.0237309
849.4897,0.02356631
849.9719,0.02341682
850.454,0.02327049
850.9361,0.02311352
851.4182,0.02293894
851.9003,0.02275133
852.3824,0.02256465
852.8646,0.02239424
853.3467,0.02224857
853.8288,0.02212313
854.3109,0.02200371
854.793,0.02187234
855.2751,0.02171803
855.7573,0.02154228
856.2394,0.02135783
856.7215,0.02118039
857.2036,0.02102107
857.6857,0.02088037
858.1678,0.02074891
858.65,0.02061427
859.1321,0.02046826
859.6142,0.02031305
860.0963,0.02015963
860.5784,0.02002159
861.0605,0.01990649
861.5427,0.01981264
862.0248,0.01972908
862.5069,0.01964468
862.989,0.01955378
863.4711,0.01946247
863.9532,0.0193851
864.4354,0.01933822
864.9175,0.01933104
865.3996,0.01936018
865.8817,0.0194115
866.3638,0.019467
866.8459,0.01951507
867.3281,0.01955527
867.8102,0.01959813
868.2923,0.01965806
868.7744,0.01974609
869.2565,0.01986313
869.7386,0.02000025
870.2208,0.02014446
870.7029,0.02028644
871.185,0.02042472
871.6671,0.02056476
872.1492,0.02071309
872.6313,0.02086952
873.1135,0.02102435
873.5956,0.02116033
874.0777,0.02125999
874.5598,0.021314
875.0419,0.02132511
875.524,0.02130663
876.0062,0.02127466
876.4883,0.02123845
876.9704,0.02119657
877.4525,0.02113834
877.9346,0.02105182
878.4167,0.02093112
878.8989,0.02078333
879.381,0.02062449
879.8631,0.02047464
880.3452,0.02034748
880.8273,0.02024511
881.3094,0.02015927
881.7916,0.02007738
882.2737,0.0199917
882.7558,0.01990366
883.2379,0.01982397
883.72,0.01976562
884.2021,0.01973733
884.6843,0.01973778
885.1664,0.01975694
885.6485,0.01978153
886.1306,0.01980367
886.6127,0.01982471
887.0948,0.01985449
887.577,0.01990414
888.0591,0.01997975
888.5412,0.02007705
889.0233,0.02018446
889.5054,0.02028787
889.9875,0.02037933
890.4697,0.02046183
890.9518,0.02054602
891.4339,0.02064523
891.916,0.02076495
892.3981,0.02090001
892.8802,0.02103534
893.3624,0.02115452
893.8445,0.02124643
894.3266,0.02131221
894.8087,0.02136311
895.2908,0.0214138
895.7729,0.02147457
896.2551,0.02154532
896.7372,0.02161616
897.2193,0.02167416
897.7014,0.02171144
898.1835,0.02172926
898.6656,0.02173775
899.1478,0.0217492
899.6299,0.021772
900.112,0.0218052
900.5941,0.02184007
901.0762,0.0218654
901.5583,0.02187562
902.0405,0.02187428
902.5226,0.02187225
903.0047,0.02188161
903.4868,0.02190828
903.9689,0.02194872
904.451,0.02199167
904.9332,0.02202457
905.4153,0.02204144
905.8974,0.02204677
906.3795,0.02205285
906.8616,0.02207369
907.3438,0.02211583
907.8259,0.02217498
908.308,0.02223784
908.7901,0.0222899
909.2722,0.02232248
909.7543,0.02233872
910.2365,0.02235052
910.7186,0.02237344
911.2007,0.0224168
912.1649,0.02255112
912.6471,0.02261713
913.1292,0.0226689
913.6113,0.02270639
914.0934,0.02273771
914.5756,0.02277324
915.0576,0.02281851
915.5398,0.02286983
916.0219,0.02291635
916.504,0.02294576
916.9861,0.02295205
917.4683,0.02293932
917.9503,0.02291974
918.4325,0.02290645
918.9146,0.02290702
919.3967,0.02291799
919.8788,0.02292892
920.361,0.02292714
920.843,0.02290633
921.3252,0.0228706
921.8073,0.02283266
922.2894,0.0228073
922.7715,0.02280289
923.2537,0.02281779
923.7357,0.0228411
924.2179,0.0228602
924.7,0.02286729
925.1821,0.02286404
925.6642,0.02286014
926.1464,0.02286756
926.6284,0.02289289
927.1106,0.02293396
927.5927,0.02298093
928.0748,0.02302349
928.5569,0.02305719
929.0391,0.02308679
929.5211,0.02312458
930.0033,0.02318263
930.4854,0.023267
930.9675,0.02337238
931.4496,0.02348554
931.9318,0.02359134
932.4138,0.0236817
932.896,0.02375886
933.3781,0.0238336
933.8602,0.02391791
934.3423,0.02401772
934.8245,0.02412853
935.3065,0.02423754
935.7887,0.02433071
936.2708,0.0244002
936.7529,0.02444938
937.235,0.02449071
937.7172,0.02453935
938.1992,0.02460399
938.6814,0.02468362
939.1635,0.02476874
939.6456,0.02484775
940.1277,0.02491403
940.6099,0.0249708
941.0919,0.02502841
941.5741,0.02509925
942.0562,0.02518943
942.5383,0.025296
943.0204,0.02540755
943.5026,0.02551234
943.9846,0.02560538
944.4668,0.02569205
944.9489,0.02578637
945.431,0.02590308
945.9131,0.02605128
946.3953,0.02622899
946.8773,0.02642503
947.3595,0.02662545
947.8416,0.026822
948.3237,0.02701557
948.8058,0.02721515
949.288,0.02743086
949.77,0.02766693
950.2522,0.02791852
950.7343,0.02817371
951.2164,0.02841958
951.6985,0.02865067
952.1807,0.02887124
952.6627,0.02909425
953.1449,0.02933267
953.627,0.02959234
954.1091,0.02986777
954.5912,0.0301446
955.0734,0.03040782
955.5554,0.03064829
956.0376,0.03086844
956.5197,0.03107932
957.0018,0.03129384
957.4839,0.03151923
957.9661,0.03175265
958.4481,0.03198248
958.9303,0.03219694
959.4124,0.03239
959.8945,0.03256625
960.3766,0.03273723
960.8588,0.03291512
961.3408,0.03310525
961.823,0.03330305
962.3051,0.03349656
962.7872,0.03367367
963.2693,0.03383082
963.7515,0.03397563
964.2335,0.03412417
964.7157,0.03429243
965.1978,0.0344882
965.6799,0.03470665
966.162,0.03493431
966.6442,0.03515542
967.1262,0.03536192
967.6084,0.03555721
968.0905,0.03575483
968.5726,0.03597039
969.0547,0.03621298
969.5369,0.03648153
970.0189,0.03676564
970.5011,0.03705341
970.9832,0.03733769
971.4653,0.03762132
971.9474,0.03791317
972.4296,0.03822327
972.9116,0.03855428
973.3938,0.03889951
973.8759,0.03924453
974.358,0.03957602
974.8401,0.03988829
975.3223,0.04018676
975.8043,0.0404841
976.2865,0.04079202
976.7686,0.04111421
977.2507,0.04144287
977.7328,0.04176247
978.215,0.04205763
978.697,0.04232213
979.1792,0.04256171
979.6613,0.04279119
980.1434,0.0430246
980.6255,0.0432682
981.1077,0.04351601
981.5897,0.04375404
982.0719,0.04396808
982.554,0.04415238
983.0361,0.04431316
983.5182,0.04446623
984.0004,0.04462814
984.4824,0.04480726
984.9646,0.04500118
985.4467,0.04519871
985.9288,0.04538897
986.4109,0.04556814
986.8931,0.04574367
987.3751,0.0459303
987.8573,0.0461427
988.3394,0.04638684
988.8215,0.04665694
989.3036,0.04693845
989.7858,0.04721707
990.2678,0.04748705
990.75,0.04775405
991.2321,0.04803193
991.7142,0.04833409
992.1963,0.048666
992.6785,0.04902124
993.1605,0.04938483
993.6427,0.04974183
994.1248,0.05008551
994.6069,0.05042049
995.089,0.05075949
995.5712,0.05111435
996.0532,0.05148834
996.5354,0.05187309
997.0175,0.05225348
997.4996,0.0526143
997.9817,0.05294999
998.4639,0.05326656
998.9459,0.05357793
999.4281,0.05389646
999.9102,0.05422503
1000.392,0.05455413
1000.874,0.05486637
1001.357,0.05514666
1001.839,0.05538949
1002.321,0.0556035
1002.803,0.0558053
1003.285,0.05601195
1003.767,0.05623084
1004.249,0.05645669
1004.731,0.05667514
1005.214,0.05687284
1005.696,0.05704585
1006.178,0.05720294
1006.66,0.05736127
1007.142,0.05753797
1007.624,0.05774185
1008.106,0.05796945
1008.588,0.05820912
1009.07,0.058449
1009.552,0.05868569
1010.035,0.05892631
1010.517,0.05918485
1010.999,0.05947289
1011.481,0.05979225
1011.963,0.06013235
1012.445,0.06047654
1012.927,0.06080976
1013.409,0.06112856
1013.892,0.06144196
1014.374,0.06176722
1014.856,0.06211913
1015.338,0.06250083
1015.82,0.06290165
1016.302,0.06330195
1016.784,0.06368461
1017.266,0.06404239
1017.749,0.06438279
1018.231,0.06472149
1018.713,0.06507367
1019.195,0.06544402
1019.677,0.06582448
