660.9821,0.1070834
661.4642,0.1066323
661.9463,0.1061832
662.4285,0.1056799
662.9105,0.1050238
663.3927,0.1041064
663.8748,0.1028426
664.3569,0.1012162
664.839,0.09930119
665.3212,0.09729093
665.8032,0.09551477
666.2854,0.09439895
666.7675,0.09444574
667.2496,0.0960032
667.7317,0.09893557
668.2139,0.1023688
668.6959,0.1050614
669.1781,0.1062191
669.6602,0.1057964
670.1423,0.1042879
670.6244,0.1022806
671.1066,0.1002703
671.5886,0.09856346
672.0708,0.09728444
672.5529,0.09642592
673.035,0.09587643
673.5171,0.09549156
673.9993,0.09514803
674.4813,0.09479305
674.9635,0.0944376
675.4456,0.09412244
675.9277,0.09387383
676.4098,0.09368041
676.892,0.09349707
677.374,0.09327665
677.8562,0.09299868
678.3383,0.09268504
678.8204,0.09238443
679.3025,0.09214526
679.7847,0.09198529
680.2667,0.09187984
680.7489,0.0917744
681.231,0.09161451
681.7131,0.0913783
682.1952,0.09108552
682.6774,0.09078619
683.1594,0.0905284
683.6416,0.09033445
684.1237,0.09018576
684.6058,0.09003767
685.0879,0.0898419
685.5701,0.08957776
686.0521,0.08926311
686.5343,0.08894461
687.0164,0.08867097
687.4985,0.08846667
687.9806,0.08832005
688.4628,0.08818999
688.9448,0.08803126
689.427,0.08781657
689.9091,0.08755207
690.3912,0.08726966
690.8733,0.08700776
691.3555,0.08678639
691.8375,0.08659887
692.3197,0.08641583
692.8018,0.08620623
693.2839,0.08595535
693.766,0.08567566
694.2482,0.08539763
694.7302,0.08515429
695.2124,0.08496115
695.6945,0.08480746
696.1766,0.08466214
696.6587,0.08449188
697.1409,0.08428067
697.6229,0.08403745
698.1051,0.08379093
698.5872,0.08356941
699.0693,0.08338746
699.5514,0.08323482
700.0336,0.08308476
700.5156,0.08290765
700.9978,0.08268976
701.4799,0.08244023
701.962,0.0821847
702.4441,0.0819504
702.9263,0.08174834
703.4083,0.08156863
703.8905,0.08138606
704.3726,0.0811764
704.8547,0.08093056
705.3368,0.08066291
705.819,0.08040193
706.301,0.08017656
706.7832,0.07999703
707.2653,0.0798499
707.7474,0.07970378
708.2295,0.07952845
708.7117,0.07930949
709.1937,0.07905751
709.6759,0.07880065
710.158,0.07856944
710.6401,0.07837993
711.1222,0.07822412
711.6044,0.07807505
712.0864,0.07790074
712.5686,0.07768318
713.0507,0.07742488
713.5328,0.07714552
714.0149,0.07686767
714.4971,0.07660344
714.9791,0.07634488
715.4613,0.07607126
715.9434,0.07576111
716.4255,0.07541031
716.9076,0.07503876
717.3898,0.07468691
717.8718,0.0743992
718.354,0.0742037
718.8361,0.07410219
719.3182,0.07406768
719.8003,0.07405725
720.2825,0.07402763
720.7645,0.07395309
721.2467,0.07382914
721.7288,0.07366651
722.2109,0.07347861
722.693,0.07327378
723.1752,0.0730527
723.6572,0.07281402
724.1394,0.07256049
724.6215,0.07230461
725.1036,0.07206339
725.5857,0.07185277
726.0679,0.07167736
726.5499,0.07152888
727.0321,0.07138899
727.5142,0.07123992
727.9963,0.07107455
728.4784,0.07089972
728.9606,0.070732
729.4426,0.07058588
729.9248,0.07046551
730.4069,0.07035983
730.889,0.07024878
731.3711,0.07011288
731.8533,0.06994572
732.3353,0.06975704
732.8175,0.06956843
733.2996,0.06940049
733.7817,0.06926158
734.2638,0.06914341
734.746,0.06902578
735.228,0.06888768
735.7102,0.06872019
736.1923,0.06853136
736.6744,0.06834224
737.1565,0.0681769
737.6387,0.0680486
738.1207,0.0679543
738.6029,0.06787628
739.085,0.06779355
739.5671,0.06769168
740.0492,0.06756958
740.5314,0.06743774
741.0134,0.06731093
741.4956,0.06719813
741.9777,0.06709856
742.4598,0.06700307
742.9419,0.06690305
743.4241,0.06679744
743.9061,0.0666956
744.3883,0.06661218
744.8704,0.06655777
745.3525,0.06653056
745.8346,0.06651488
746.3168,0.06648836
746.7988,0.06643116
747.281,0.06633893
747.7631,0.06622326
748.2452,0.06610784
748.7273,0.06601423
749.2095,0.06595087
749.6915,0.06590924
750.1737,0.06586835
750.6558,0.0658071
751.1379,0.06571549
751.62,0.06560022
752.1022,0.06548098
752.5842,0.06538016
753.0664,0.06530994
753.5485,0.0652675
754.0306,0.06523708
754.5127,0.06520063
754.9949,0.06514749
755.4769,0.06507978
755.9591,0.06500897
756.4412,0.06494844
756.9233,0.06490317
757.4054,0.06486651
757.8876,0.06482357
758.3696,0.06476083
758.8518,0.06467572
759.3339,0.06457901
759.816,0.06449097
760.2981,0.0644291
760.7803,0.0644004
761.2623,0.06439611
761.7445,0.06439748
762.2266,0.06438425
762.7087,0.06434715
763.1908,0.06429124
763.673,0.06423259
764.155,0.06418785
764.6372,0.06416345
765.1193,0.0641517
765.6014,0.06413558
766.0835,0.06409726
766.5657,0.06402922
767.0477,0.06393874
767.5299,0.06384364
768.012,0.06376323
768.4941,0.06370693
768.9762,0.06366986
769.4584,0.06363511
769.9404,0.06358427
770.4226,0.06350565
770.9047,0.06340024
771.3868,0.06327882
771.8689,0.06315479
772.3511,0.06303507
772.8331,0.06291708
773.3153,0.06279179
773.7974,0.06265131
774.2795,0.06249696
774.7616,0.06234077
775.2438,0.06220141
775.7258,0.0620929
776.208,0.06201771
776.6901,0.06196404
777.1722,0.06191197
777.6543,0.06184226
778.1365,0.06174821
778.6185,0.0616383
779.1007,0.06153169
779.5828,0.06144735
780.0649,0.06139347
780.547,0.06136373
781.0292,0.06134036
781.5112,0.06130552
781.9934,0.06124997
782.4755,0.06117857
782.9576,0.06110737
783.4397,0.06105414
783.9219,0.06102803
784.4039,0.06102479
784.8861,0.06102893
785.3682,0.06102389
785.8503,0.06100008
786.3324,0.06095976
786.8146,0.06091437
787.2966,0.06087655
787.7788,0.06085116
788.2609,0.06083176
788.743,0.06080317
789.2251,0.06075141
789.7073,0.06067133
790.1893,0.06057093
790.6715,0.06046721
791.1536,0.06037623
791.6357,0.06030518
792.1178,0.06024757
792.6,0.06018758
793.082,0.06010768
793.5642,0.06
794.0463,0.05986911
794.5284,0.05973059
795.0105,0.05960113
795.4927,0.05948955
795.9747,0.05939272
796.4569,0.05929828
796.939,0.05919319
797.4211,0.05907145
797.9032,0.05893871
798.3854,0.05880907
798.8674,0.05869657
799.3496,0.05860674
799.8317,0.05853367
800.3138,0.0584622
800.7959,0.05837819
801.2781,0.05827546
801.7601,0.05815902
802.2423,0.0580419
802.7244,0.05793649
803.2065,0.05784649
803.6886,0.05776477
804.1708,0.05767643
804.6528,0.05756864
805.135,0.05743843
805.6171,0.05729535
806.0992,0.05715668
806.5813,0.05703694
807.0635,0.05694059
807.5455,0.05685747
808.0277,0.05676913
808.5098,0.05665663
808.9919,0.05651152
809.474,0.05633944
809.9562,0.05615622
810.4382,0.05597836
810.9204,0.05581424
811.4025,0.05565998
811.8846,0.05550301
812.3668,0.05532983
812.8489,0.05513471
813.331,0.0549235
813.8131,0.05471045
814.2952,0.05451009
814.7773,0.05432865
815.2595,0.05416113
815.7416,0.05399379
816.2237,0.05381316
816.7058,0.05361304
817.1879,0.05339885
817.67,0.05318311
818.1522,0.0529792
818.6343,0.05279246
819.1164,0.05261716
819.5985,0.05243981
820.0806,0.05224708
820.5627,0.05203372
821.0449,0.05180591
821.527,0.05157807
822.0091,0.05136308
822.4912,0.05116671
822.9733,0.05098268
823.4554,0.05079645
823.9376,0.05059192
824.4197,0.05036128
824.9018,0.05010715
825.3839,0.04984134
825.866,0.04957709
826.3481,0.04932147
826.8303,0.04907244
827.3124,0.04882154
827.7945,0.0485597
828.2766,0.04828438
828.7587,0.04800263
829.2408,0.04772738
829.723,0.04747117
830.2051,0.04723862
830.6872,0.04702377
831.1693,0.0468128
831.6514,0.04659241
832.1335,0.04635569
832.6157,0.04610616
833.0978,0.04585421
833.5799,0.04561162
834.062,0.04538333
834.5441,0.0451653
835.0262,0.0449459
835.5084,0.04471347
835.9905,0.04446396
836.4726,0.04420251
836.9547,0.04394129
837.4368,0.04369286
837.9189,0.0434624
838.4011,0.04324469
838.8832,0.0430274
839.3653,0.04279658
839.8474,0.0425452
840.3295,0.04227662
840.8116,0.04200235
841.2938,0.04173547
841.7759,0.04148296
842.258,0.04124293
842.7401,0.04100516
843.2222,0.04075846
843.7043,0.0404962
844.1865,0.04022139
844.6686,0.03994414
845.1507,0.03967708
845.6328,0.03942755
846.1149,0.03919488
846.597,0.03897086
847.0792,0.03874639
847.5613,0.03851625
848.0434,0.0382826
848.5255,0.03805411
849.0076,0.03783983
849.4897,0.03764397
849.9719,0.03746277
850.454,0.03728619
850.9361,0.03710341
851.4182,0.03690958
851.9003,0.03670821
852.3824,0.03650966
852.8646,0.0363251
853.3467,0.03616083
853.8288,0.03601474
854.3109,0.0358777
854.793,0.03573897
855.2751,0.03559202
855.7573,0.035438
856.2394,0.03528416
856.7215,0.03513861
857.2036,0.03500491
857.6857,0.03487951
858.1678,0.0347538
858.65,0.03461859
859.1321,0.03447071
859.6142,0.03431439
860.0963,0.03415993
860.5784,0.03401718
861.0605,0.0338906
861.5427,0.03377566
862.0248,0.0336614
862.5069,0.03353766
862.989,0.0333997
863.4711,0.03325284
863.9532,0.03310913
864.4354,0.03298235
864.9175,0.0328804
865.3996,0.03280139
865.8817,0.03273556
866.3638,0.03267005
866.8459,0.0325976
867.3281,0.03251901
867.8102,0.03244337
868.2923,0.03238297
868.7744,0.03234723
869.2565,0.03233755
869.7386,0.03234893
870.2208,0.03237173
870.7029,0.03239819
871.185,0.03242561
871.6671,0.03245509
872.1492,0.03248835
872.6313,0.03252313
873.1135,0.03255093
873.5956,0.03256026
874.0777,0.03254008
874.5598,0.03248608
875.0419,0.03240228
875.524,0.03229851
876.0062,0.03218532
876.4883,0.03206789
876.9704,0.03194383
877.4525,0.03180534
877.9346,0.03164536
878.4167,0.03146365
878.8989,0.03126881
879.381,0.03107595
879.8631,0.03090093
880.3452,0.03075317
880.8273,0.03063208
881.3094,0.0305284
881.7916,0.03042966
882.2737,0.0303275
882.7558,0.03022107
883.2379,0.03011733
883.72,0.03002527
884.2021,0.02995193
884.6843,0.02989727
885.1664,0.02985495
885.6485,0.02981666
886.1306,0.02977684
886.6127,0.02973571
887.0948,0.02969858
887.577,0.02967083
888.0591,0.02965415
888.5412,0.02964345
889.0233,0.02962977
889.5054,0.02960423
889.9875,0.02956426
890.4697,0.02951524
890.9518,0.02946854
891.4339,0.02943608
891.916,0.02942368
892.3981,0.02942827
892.8802,0.02943933
893.3624,0.02944541
893.8445,0.02943945
894.3266,0.02942279
894.8087,0.0294036
895.2908,0.02939263
895.7729,0.02939633
896.2551,0.02941331
896.7372,0.02943513
897.2193,0.02945158
897.7014,0.0294567
898.1835,0.02945209
898.6656,0.02944627
899.1478,0.02944964
899.6299,0.02946913
900.112,0.02950412
900.5941,0.02954781
901.0762,0.02959028
901.5583,0.02962556
902.0405,0.02965388
902.5226,0.02968141
903.0047,0.02971566
903.4868,0.02976045
903.9689,0.02981341
904.451,0.02986678
904.9332,0.02991191
905.4153,0.02994475
905.8974,0.02996787
906.3795,0.02998942
906.8616,0.03001872
907.3438,0.03005901
907.8259,0.03010643
908.308,0.03015059
908.7901,0.03018048
909.2722,0.03018987
909.7543,0.03018123
910.2365,0.03016376
910.7186,0.03014943
911.2007,0.03014645
912.1649,0.03016871
912.6471,0.03017905
913.1292,0.03018016
913.6113,0.03017291
914.0934,0.03016379
914.5756,0.03016067
915.0576,0.03016868
915.5398,0.03018695
916.0219,0.03020906
916.504,0.03022796
916.9861,0.03024068
917.4683,0.03025037
917.9503,0.03026551
918.4325,0.03029448
918.9146,0.03034088
919.3967,0.03040102
919.8788,0.03046563
920.361,0.03052437
920.843,0.03057194
921.3252,0.03061083
921.8073,0.03064996
922.2894,0.03070018
922.7715,0.03076747
923.2537,0.03085065
923.7357,0.03094155
924.2179,0.03103107
924.7,0.03111261
925.1821,0.03118685
925.6642,0.03126022
926.1464,0.03134069
926.6284,0.03143314
927.1106,0.03153515
927.5927,0.03163925
928.0748,0.03173631
928.5569,0.03182167
929.0391,0.03189695
929.5211,0.03196943
930.0033,0.03204748
930.4854,0.03213608
930.9675,0.0322336
931.4496,0.03233328
931.9318,0.03242752
932.4138,0.03251249
932.896,0.03259107
933.3781,0.03267077
933.8602,0.03275919
934.3423,0.03285915
934.8245,0.032967
935.3065,0.03307369
935.7887,0.03317067
936.2708,0.03325495
936.7529,0.03333101
937.235,0.03340977
937.7172,0.03350234
938.1992,0.03361464
938.6814,0.03374398
939.1635,0.03388092
939.6456,0.03401446
940.1277,0.03413737
940.6099,0.03424984
941.0919,0.03435871
941.5741,0.03447297
942.0562,0.03459802
942.5383,0.03473273
943.0204,0.03487003
943.5026,0.03500202
943.9846,0.03512421
944.4668,0.03523901
944.9489,0.0353536
945.431,0.03547654
945.9131,0.03561223
946.3953,0.03575912
946.8773,0.0359104
947.3595,0.03605843
947.8416,0.03619996
948.3237,0.03633797
948.8058,0.03648022
949.288,0.03663394
949.77,0.03680155
950.2522,0.0369783
950.7343,0.03715488
951.2164,0.03732193
951.6985,0.03747562
952.1807,0.03762048
952.6627,0.03776672
953.1449,0.03792578
953.627,0.03810325
954.1091,0.03829783
954.5912,0.03850126
955.0734,0.03870469
955.5554,0.03890249
956.0376,0.03909639
956.5197,0.03929272
957.0018,0.03949872
957.4839,0.03971708
957.9661,0.03994402
958.4481,0.04017049
958.9303,0.04038838
959.4124,0.04059422
959.8945,0.04079199
960.3766,0.04099041
960.8588,0.0411979
961.3408,0.04141751
961.823,0.04164526
962.3051,0.04187191
962.7872,0.04208857
963.2693,0.04229268
963.7515,0.04248911
964.2335,0.04268882
964.7157,0.04290184
965.1978,0.04313204
965.6799,0.04337475
966.162,0.04361942
966.6442,0.04385489
967.1262,0.04407594
967.6084,0.04428542
968.0905,0.04449365
968.5726,0.0447118
969.0547,0.04494613
969.5369,0.0451957
970.0189,0.04545322
970.5011,0.04571083
970.9832,0.04596373
971.4653,0.04621321
971.9474,0.04646468
972.4296,0.04672307
972.9116,0.04698807
973.3938,0.0472537
973.8759,0.04751036
974.358,0.04775083
974.8401,0.04797539
975.3223,0.04819238
975.8043,0.04841462
976.2865,0.04865235
976.7686,0.04890817
977.2507,0.04917529
977.7328,0.04944044
978.215,0.04969105
978.697,0.04992202
979.1792,0.05013761
979.6613,0.05034953
980.1434,0.05056891
980.6255,0.05080155
981.1077,0.05104423
981.5897,0.05128804
982.0719,0.05152315
982.554,0.05174568
983.0361,0.0519599
983.5182,0.0521763
984.0004,0.05240485
984.4824,0.0526509
984.9646,0.05291116
985.4467,0.053177
985.9288,0.05344006
986.4109,0.05369693
986.8931,0.05395135
987.3751,0.05421168
987.8573,0.05448517
988.3394,0.05477288
988.8215,0.05506882
989.3036,0.05536214
989.7858,0.05564427
990.2678,0.0559141
990.75,0.05617896
991.2321,0.0564509
991.7142,0.05673957
992.1963,0.05704743
992.6785,0.05736741
993.1605,0.05768675
993.6427,0.05799359
994.1248,0.05828378
994.6069,0.05856195
995.089,0.05884004
995.5712,0.05912754
996.0532,0.0594286
996.5354,0.05973798
997.0175,0.06004488
997.4996,0.06033948
997.9817,0.06061837
998.4639,0.06088638
998.9459,0.06115338
999.4281,0.06142819
999.9102,0.06171182
1000.392,0.06199738
1000.874,0.06227323
1001.357,0.06253046
1001.839,0.06276792
1002.321,0.06299427
1002.803,0.06322289
1003.285,0.06346613
1003.767,0.06372812
1004.249,0.06400323
1004.731,0.06428009
1005.214,0.06454867
1005.696,0.06480664
1006.178,0.06506154
1006.66,0.06532621
1007.142,0.06561255
1007.624,0.06592441
1008.106,0.06625676
1008.588,0.06659749
1009.07,0.06693521
1009.552,0.06726566
1010.035,0.06759295
1010.517,0.06792679
1010.999,0.06827563
1011.481,0.06864059
1011.963,0.06901461
1012.445,0.06938654
1012.927,0.06974688
1013.409,0.07009393
1013.892,0.07043469
1014.374,0.07078066
1014.856,0.07114026
1015.338,0.07151359
1015.82,0.07189095
1016.302,0.07225794
1016.784,0.07260412
1017.266,0.07292742
1017.749,0.07323682
1018.231,0.07354546
1018.713,0.073865
1019.195,0.07419735
1019.677,0.07453454
1020.159,0.0748629
1020.641,0.07517141
1021.123,0.07545862
