617.1094,0.2027154
617.5916,0.2026969
618.0737,0.2026865
618.5558,0.202664
619.0379,0.2025926
619.52,0.2024361
620.0021,0.202179
620.4843,0.201834
620.9664,0.2014363
621.4485,0.2010241
621.9306,0.2006236
622.4127,0.2002382
622.8948,0.1998547
623.377,0.1994573
623.8591,0.1990437
624.3412,0.1986293
624.8233,0.1982403
625.3054,0.1978941
625.7875,0.1975834
626.2697,0.1972722
626.7518,0.1969074
627.2339,0.1964464
627.716,0.1958715
628.1981,0.1952026
628.6802,0.1944841
629.1624,0.1937661
629.6445,0.1930767
630.1266,0.1924144
630.6087,0.1917507
631.0908,0.1910516
631.5729,0.1902981
632.0551,0.1894982
632.5372,0.188683
633.0193,0.1878907
633.5014,0.1871472
633.9835,0.186452
634.4656,0.1857814
634.9478,0.1851009
635.4299,0.1843863
635.912,0.1836338
636.3941,0.1828601
636.8762,0.1820897
637.3583,0.1813409
637.8405,0.180614
638.3226,0.179894
638.8047,0.1791594
639.2868,0.1783958
639.7689,0.1776049
640.251,0.1768023
640.7332,0.176009
641.2153,0.175236
641.6974,0.1744803
642.1795,0.1737234
642.6616,0.1729414
643.1437,0.172115
643.6259,0.1712374
644.108,0.1703139
644.5901,0.1693571
645.0722,0.1683783
645.5543,0.1673842
646.0364,0.166379
646.5186,0.1653691
647.0007,0.1643671
647.4828,0.1633931
647.9649,0.162466
648.447,0.1615961
648.9291,0.1607786
649.4113,0.1599952
649.8934,0.1592213
650.3755,0.158437
650.8576,0.1576365
651.3397,0.1568283
651.8218,0.1560287
652.304,0.1552499
652.7861,0.1544925
653.2682,0.1537427
653.7503,0.1529785
654.2324,0.1521775
654.7145,0.1513284
655.1967,0.1504343
655.6788,0.1495117
656.1609,0.1485838
656.6431,0.1476717
657.1251,0.1467913
657.6073,0.1459488
658.0894,0.145143
658.5715,0.1443675
659.0536,0.1436155
659.5358,0.1428835
660.0178,0.142175
660.5,0.1415016
660.9821,0.1408773
661.4642,0.1403057
661.9463,0.1397628
662.4285,0.139184
662.9105,0.1384612
663.3927,0.137476
663.8748,0.1361311
664.3569,0.1343949
664.839,0.1323222
665.3212,0.1300809
665.8032,0.127973
666.2854,0.1264049
666.7675,0.1258892
667.2496,0.1268434
667.7317,0.1292595
668.2139,0.1324014
668.6959,0.1350789
669.1781,0.1364376
669.6602,0.1363155
670.1423,0.1351059
670.6244,0.1333379
671.1066,0.1314794
671.5886,0.1298342
672.0708,0.1285389
672.5529,0.1276071
673.035,0.126951
673.5171,0.1264462
673.9993,0.1259832
674.4813,0.1255155
674.9635,0.1250554
675.4456,0.1246431
675.9277,0.1243039
676.4098,0.1240261
676.892,0.1237617
677.374,0.1234581
677.8562,0.1230876
678.3383,0.1226644
678.8204,0.1222329
679.3025,0.1218426
679.7847,0.1215169
680.2667,0.1212401
680.7489,0.1209672
681.231,0.1206505
681.7131,0.120272
682.1952,0.1198523
682.6774,0.1194423
683.1594,0.119091
683.6416,0.1188231
684.1237,0.1186216
684.6058,0.1184411
685.0879,0.1182294
685.5701,0.1179595
686.0521,0.1176428
686.5343,0.1173218
687.0164,0.1170436
687.4985,0.1168339
687.9806,0.116683
688.4628,0.11655
688.9448,0.1163876
689.427,0.1161647
689.9091,0.115884
690.3912,0.1155759
690.8733,0.115279
691.3555,0.1150156
691.8375,0.1147804
692.3197,0.1145442
692.8018,0.114275
693.2839,0.113957
693.766,0.1136033
694.2482,0.1132491
694.7302,0.1129343
695.2124,0.1126824
695.6945,0.1124876
696.1766,0.1123186
696.6587,0.1121355
697.1409,0.1119131
697.6229,0.1116504
698.1051,0.1113693
698.5872,0.1110971
699.0693,0.1108507
699.5514,0.1106243
700.0336,0.110393
700.5156,0.1101265
700.9978,0.1098079
701.4799,0.1094434
701.962,0.1090597
702.4441,0.1086887
702.9263,0.1083515
703.4083,0.1080492
703.8905,0.1077649
704.3726,0.1074781
704.8547,0.107178
705.3368,0.1068729
705.819,0.1065858
706.301,0.1063408
706.7832,0.1061466
707.2653,0.1059899
707.7474,0.1058389
708.2295,0.1056611
708.7117,0.1054389
709.1937,0.1051793
709.6759,0.1049086
710.158,0.1046588
710.6401,0.104449
711.1222,0.1042752
711.6044,0.1041111
712.0864,0.1039228
712.5686,0.1036865
713.0507,0.1033985
713.5328,0.103075
714.0149,0.1027395
714.4971,0.1024091
714.9791,0.1020837
715.4613,0.1017483
715.9434,0.1013846
716.4255,0.1009861
716.9076,0.1005683
717.3898,0.100167
717.8718,0.09982556
718.354,0.099576
718.8361,0.09942871
719.3182,0.09936652
719.8003,0.09935406
720.2825,0.0993506
720.7645,0.0993264
721.2467,0.09926814
721.7288,0.09917441
722.2109,0.0990479
722.693,0.09888759
723.1752,0.0986886
723.6572,0.09844735
724.1394,0.0981684
724.6215,0.09786838
725.1036,0.0975709
725.5857,0.09729835
726.0679,0.09706208
726.5499,0.09685701
727.0321,0.09666568
727.5142,0.09646842
727.9963,0.09625524
728.4784,0.09603092
728.9606,0.09581241
729.4426,0.09561804
729.9248,0.09545827
730.4069,0.09532899
730.889,0.09521559
731.3711,0.09510103
731.8533,0.09497795
732.3353,0.09485292
732.8175,0.09474269
733.2996,0.09466326
733.7817,0.09461895
734.2638,0.09459677
734.746,0.09457111
735.228,0.09451658
735.7102,0.09441826
736.1923,0.09428096
736.6744,0.09412441
737.1565,0.09397373
737.6387,0.09384444
738.1207,0.09373686
738.6029,0.09363583
739.085,0.09352216
739.5671,0.09338292
740.0492,0.0932194
740.5314,0.0930455
741.0134,0.09288073
741.4956,0.09273878
741.9777,0.09262124
742.4598,0.09251943
742.9419,0.09242159
743.4241,0.09232205
743.9061,0.09222618
744.3883,0.09214684
744.8704,0.09209627
745.3525,0.09207758
745.8346,0.09208047
746.3168,0.09208614
746.7988,0.09207571
747.281,0.09204045
747.7631,0.09198633
748.2452,0.0919292
748.7273,0.0918842
749.2095,0.09185663
749.6915,0.09183717
750.1737,0.09180745
750.6558,0.09175071
751.1379,0.09166169
751.62,0.09155124
752.1022,0.09144136
752.5842,0.09135386
753.0664,0.09129801
753.5485,0.09126645
754.0306,0.09123772
754.5127,0.09119004
754.9949,0.09111106
755.4769,0.09100604
755.9591,0.09089217
756.4412,0.09079105
756.9233,0.090716
757.4054,0.09066609
757.8876,0.09062856
758.3696,0.09058827
758.8518,0.09053734
759.3339,0.09047973
759.816,0.09042844
760.2981,0.09039551
760.7803,0.09038323
761.2623,0.09038085
761.7445,0.09036925
762.2266,0.09033042
762.7087,0.09025866
763.1908,0.09016377
763.673,0.0900664
764.155,0.08998534
764.6372,0.08992687
765.1193,0.08987963
765.6014,0.0898208
766.0835,0.08972746
766.5657,0.08958852
767.0477,0.08941144
767.5299,0.08921722
768.012,0.08903179
768.4941,0.08887041
768.9762,0.08873358
769.4584,0.08860809
769.9404,0.08847794
770.4226,0.08833423
770.9047,0.08818132
771.3868,0.08803377
771.8689,0.08790731
772.3511,0.08780915
772.8331,0.08773208
773.3153,0.08765802
773.7974,0.08756727
774.2795,0.08744991
774.7616,0.08730972
775.2438,0.08716074
775.7258,0.08701745
776.208,0.08688495
776.6901,0.08675417
777.1722,0.0866062
777.6543,0.08642235
778.1365,0.08619586
778.6185,0.08593625
779.1007,0.08566681
779.5828,0.08541179
780.0649,0.08518562
780.547,0.08498672
781.0292,0.08479989
781.5112,0.08460665
781.9934,0.08439568
782.4755,0.08417028
782.9576,0.08394659
783.4397,0.083745
783.9219,0.08357811
784.4039,0.08344537
784.8861,0.08333334
785.3682,0.08322498
785.8503,0.0831081
786.3324,0.08298156
786.8146,0.08285412
787.2966,0.08273664
787.7788,0.08263308
788.2609,0.08253652
788.743,0.08243093
789.2251,0.08230048
789.7073,0.0821389
790.1893,0.08195418
790.6715,0.08176506
791.1536,0.0815911
791.6357,0.08144423
792.1178,0.08132151
792.6,0.0812096
793.082,0.0810912
793.5642,0.08095726
794.0463,0.08081111
794.5284,0.08066809
795.0105,0.08054486
795.4927,0.08045095
795.9747,0.08038291
796.4569,0.08032691
796.939,0.08026621
797.4211,0.08019024
797.9032,0.08010083
798.3854,0.0800083
798.8674,0.07992485
799.3496,0.07985476
799.8317,0.07979113
800.3138,0.0797185
800.7959,0.07962313
801.2781,0.07950076
801.7601,0.07936105
802.2423,0.07922223
802.7244,0.07910243
803.2065,0.07900867
803.6886,0.07893252
804.1708,0.07885429
804.6528,0.07875255
805.135,0.07861674
805.6171,0.07845104
806.0992,0.07827228
806.5813,0.07809904
807.0635,0.07794237
807.5455,0.07779923
808.0277,0.07765591
808.5098,0.07749504
808.9919,0.07730821
809.474,0.07709941
809.9562,0.07688442
810.4382,0.07668099
810.9204,0.07650024
811.4025,0.0763413
811.8846,0.076193
812.3668,0.07604223
812.8489,0.07588151
813.331,0.07571417
813.8131,0.07555166
814.2952,0.07540604
814.7773,0.07528111
815.2595,0.07516938
815.7416,0.07505459
816.2237,0.07492149
816.7058,0.07476297
817.1879,0.07458505
817.67,0.07440197
818.1522,0.07422885
818.6343,0.07407185
819.1164,0.07392466
819.5985,0.07377118
820.0806,0.07359517
820.5627,0.07338974
821.0449,0.07316154
821.527,0.07292715
822.0091,0.07270393
822.4912,0.07250133
822.9733,0.07231477
823.4554,0.07212988
823.9376,0.07192957
824.4197,0.07170495
824.9018,0.07145998
825.3839,0.07120985
825.866,0.07097217
826.3481,0.07075828
826.8303,0.07056826
827.3124,0.0703927
827.7945,0.0702188
828.2766,0.07003877
828.7587,0.06985432
829.2408,0.0696741
829.723,0.0695065
830.2051,0.06935328
830.6872,0.06920457
831.1693,0.06904355
831.6514,0.06885418
832.1335,0.06862974
832.6157,0.06837705
833.0978,0.06811184
833.5799,0.06785235
834.062,0.06760904
834.5441,0.0673801
835.0262,0.06715351
835.5084,0.06691575
835.9905,0.06666014
836.4726,0.06639194
836.9547,0.06612632
837.4368,0.06587923
837.9189,0.06566074
838.4011,0.06546858
838.8832,0.06528986
839.3653,0.06510833
839.8474,0.06491333
840.3295,0.06470484
840.8116,0.06449237
841.2938,0.06428778
841.7759,0.06409749
842.258,0.06391808
842.7401,0.06373709
843.2222,0.06354004
843.7043,0.06331769
844.1865,0.06307101
844.6686,0.06280944
845.1507,0.06254473
845.6328,0.06228301
846.1149,0.06202054
846.597,0.0617463
847.0792,0.06144941
847.5613,0.06112543
848.0434,0.06078282
848.5255,0.06043869
849.0076,0.06011361
849.4897,0.05982208
849.9719,0.05956709
850.454,0.05934119
850.9361,0.05913332
851.4182,0.05893597
851.9003,0.05875066
852.3824,0.05858642
852.8646,0.0584538
853.3467,0.05835792
853.8288,0.05829275
854.3109,0.0582433
854.793,0.05819023
855.2751,0.05811954
855.7573,0.05802709
856.2394,0.05791861
856.7215,0.05780345
857.2036,0.05768839
857.6857,0.05757257
858.1678,0.05744812
858.65,0.05730617
859.1321,0.05714253
859.6142,0.05696294
860.0963,0.05678114
860.5784,0.0566133
861.0605,0.05647033
861.5427,0.05635402
862.0248,0.05625734
862.5069,0.05617091
862.989,0.05608872
863.4711,0.05601367
863.9532,0.0559552
864.4354,0.05592534
864.9175,0.05593017
865.3996,0.05596715
865.8817,0.05602407
866.3638,0.05608672
866.8459,0.05614567
867.3281,0.0562
867.8102,0.05625722
868.2923,0.05632752
868.7744,0.05641723
869.2565,0.05652353
869.7386,0.05663571
870.2208,0.05673906
870.7029,0.05682233
871.185,0.05688122
871.6671,0.05691797
872.1492,0.05693692
872.6313,0.05693936
873.1135,0.05692092
873.5956,0.05687454
874.0777,0.05679491
874.5598,0.05668512
875.0419,0.05655691
875.524,0.05642873
876.0062,0.05631748
876.4883,0.05623078
876.9704,0.05616435
877.4525,0.056104
877.9346,0.05603489
878.4167,0.05594748
878.8989,0.0558438
879.381,0.05573481
879.8631,0.05563477
880.3452,0.05555248
880.8273,0.05548656
881.3094,0.05542654
881.7916,0.05535853
882.2737,0.05527326
882.7558,0.05516988
883.2379,0.05505651
883.72,0.0549444
884.2021,0.05484247
884.6843,0.05475271
885.1664,0.05467027
885.6485,0.05458894
886.1306,0.05450571
886.6127,0.05442464
887.0948,0.05435437
887.577,0.05430305
888.0591,0.05427313
888.5412,0.0542585
889.0233,0.05424759
889.5054,0.05422908
889.9875,0.0541991
890.4697,0.05416313
890.9518,0.05413434
891.4339,0.05412668
891.916,0.05414662
892.3981,0.05419081
892.8802,0.05424726
893.3624,0.05430272
893.8445,0.05434856
894.3266,0.05438578
894.8087,0.05442229
895.2908,0.05446747
895.7729,0.05452475
896.2551,0.0545882
896.7372,0.05464426
897.2193,0.05467865
897.7014,0.05468443
898.1835,0.05466491
898.6656,0.05463257
899.1478,0.05460209
899.6299,0.0545837
900.112,0.0545783
900.5941,0.0545786
901.0762,0.05457449
901.5583,0.05456063
902.0405,0.05453959
902.5226,0.05452108
903.0047,0.0545159
903.4868,0.05452985
903.9689,0.05456039
904.451,0.05459836
904.9332,0.05463377
905.4153,0.05466184
905.8974,0.05468583
906.3795,0.05471635
906.8616,0.05476305
907.3438,0.05482918
907.8259,0.05490783
908.308,0.05498439
908.7901,0.0550442
909.2722,0.05507854
909.7543,0.05508965
910.2365,0.05508775
910.7186,0.0550856
911.2007,0.05509052
912.1649,0.05510503
912.6471,0.05509299
913.1292,0.05505821
913.6113,0.05500433
914.0934,0.05494273
914.5756,0.05488724
915.0576,0.05484733
915.5398,0.05482358
916.0219,0.05480945
916.504,0.05479661
916.9861,0.05478093
917.4683,0.05476606
917.9503,0.05476153
918.4325,0.05477652
918.9146,0.05481419
919.3967,0.05486825
919.8788,0.05492619
920.361,0.05497432
920.843,0.05500567
921.3252,0.05502319
921.8073,0.0550372
922.2894,0.05505991
922.7715,0.05509689
923.2537,0.05514464
923.7357,0.05519196
924.2179,0.05522725
924.7,0.05524409
925.1821,0.05524632
925.6642,0.05524486
926.1464,0.05525279
926.6284,0.05527732
927.1106,0.05531639
927.5927,0.0553602
928.0748,0.05539677
928.5569,0.05541998
929.0391,0.0554328
929.5211,0.05544516
930.0033,0.05546948
930.4854,0.05551365
930.9675,0.0555768
931.4496,0.05565155
931.9318,0.05572873
932.4138,0.05580425
932.896,0.05588198
933.3781,0.0559718
933.8602,0.05608332
934.3423,0.05622014
934.8245,0.05637634
935.3065,0.05653971
935.7887,0.05669719
936.2708,0.05684191
936.7529,0.05697653
937.235,0.05711129
937.7172,0.05725688
938.1992,0.0574173
938.6814,0.05758676
939.1635,0.05775106
939.6456,0.05789581
940.1277,0.05801269
940.6099,0.05810416
941.0919,0.05818191
941.5741,0.05826125
942.0562,0.05835384
942.5383,0.05846271
943.0204,0.05858418
943.5026,0.05871215
943.9846,0.05884433
944.4668,0.05898541
944.9489,0.05914485
945.431,0.05933186
945.9131,0.05955005
946.3953,0.05979389
946.8773,0.06005237
947.3595,0.06031355
947.8416,0.06057209
948.3237,0.06083068
948.8058,0.06109825
949.288,0.06138223
949.77,0.0616833
950.2522,0.06199148
950.7343,0.06229112
951.2164,0.06256676
951.6985,0.06281126
952.1807,0.06302869
952.6627,0.06323183
953.1449,0.06343538
953.627,0.06364718
954.1091,0.06386578
954.5912,0.06408182
955.0734,0.06428555
955.5554,0.06447297
956.0376,0.06464967
956.5197,0.06482831
957.0018,0.06502345
957.4839,0.06524351
957.9661,0.06548712
958.4481,0.06574595
958.9303,0.06600985
959.4124,0.06627372
959.8945,0.06653988
960.3766,0.06681556
960.8588,0.06710702
961.3408,0.06741369
961.823,0.06772637
962.3051,0.06803042
962.7872,0.06831214
963.2693,0.06856692
963.7515,0.0687997
964.2335,0.0690231
964.7157,0.06924787
965.1978,0.06947827
965.6799,0.06970754
966.162,0.06992361
966.6442,0.07011509
967.1262,0.07027969
967.6084,0.07042623
968.0905,0.0705725
968.5726,0.07073671
969.0547,0.07092959
969.5369,0.07115233
970.0189,0.07139772
970.5011,0.07165778
970.9832,0.07192963
971.4653,0.07221785
971.9474,0.07253164
972.4296,0.07287863
972.9116,0.07325733
973.3938,0.0736571
973.8759,0.07406029
974.358,0.07445112
974.8401,0.0748229
975.3223,0.07517958
975.8043,0.07553169
976.2865,0.07588869
976.7686,0.07625198
977.2507,0.07661262
977.7328,0.07695603
978.215,0.07726938
978.697,0.07754984
979.1792,0.07780692
979.6613,0.07805839
980.1434,0.07832068
980.6255,0.07860234
981.1077,0.0789001
981.5897,0.07920346
982.0719,0.07950121
982.554,0.07979017
983.0361,0.08007753
983.5182,0.08037755
984.0004,0.08070448
984.4824,0.08106422
984.9646,0.08145213
985.4467,0.08185616
985.9288,0.0822649
986.4109,0.08267254
986.8931,0.08308217
987.3751,0.08350176
987.8573,0.08393678
988.3394,0.0843839
988.8215,0.08483082
989.3036,0.08525977
989.7858,0.08565757
990.2678,0.0860216
990.75,0.08636197
991.2321,0.08669472
991.7142,0.08703411
992.1963,0.08738473
992.6785,0.08774009
993.1605,0.08808771
993.6427,0.08841756
994.1248,0.08873031
994.6069,0.08903846
995.089,0.0893611
995.5712,0.08971429
996.0532,0.09010378
996.5354,0.0905219
997.0175,0.09095377
997.4996,0.09138426
997.9817,0.09180662
998.4639,0.09222445
998.9459,0.09264654
999.4281,0.09307948
999.9102,0.09351993
1000.392,0.09395435
1000.874,0.09436443
1001.357,0.09473744
1001.839,0.09507233
1002.321,0.09538221
1002.803,0.09568605
1003.285,0.09600168
1003.767,0.09633535
1004.249,0.09668151
1004.731,0.09702733
1005.214,0.09736282
1005.696,0.09768823
1006.178,0.09801582
1006.66,0.09836277
1007.142,0.09874317
1007.624,0.09915948
1008.106,0.09960198
1008.588,0.1000535
1009.07,0.1004998
1009.552,0.1009371
1010.035,0.1013735
1010.517,0.1018229
1010.999,0.102295
1011.481,0.1027884
1011.963,0.1032892
1012.445,0.1037795
1012.927,0.1042446
1013.409,0.1046833
1013.892,0.1051073
1014.374,0.1055347
1014.856,0.10598
1015.338,0.1064449
1015.82,0.1069182
1016.302,0.1073825
1016.784,0.1078255
1017.266,0.1082466
1017.749,0.1086586
1018.231,0.1090789
1018.713,0.1095206
1019.195,0.1099829
1019.677,0.110452
1020.159,0.1109069
1020.641,0.1113333
1021.123,0.11173
1021.605,0.1121103
1022.088,0.112493
1022.57,0.1128906
1023.052,0.1133021
