498.5087,0.1204021
498.9908,0.1202656
499.473,0.1201419
499.9551,0.120025
500.4372,0.1199486
500.9193,0.119978
501.4014,0.1201803
501.8835,0.1205643
502.3657,0.1210506
502.8478,0.1214775
503.3299,0.1216667
503.812,0.1215139
504.2941,0.1210288
504.7762,0.1203421
505.2584,0.1196365
505.7405,0.1190899
506.2226,0.1187895
506.7047,0.1187047
507.1868,0.118707
507.6689,0.1186441
508.1511,0.1184215
508.6332,0.1180426
509.1153,0.1175985
509.5974,0.1172056
510.0795,0.1169493
510.5616,0.1168338
511.0438,0.1167897
511.5259,0.1167129
512.008,0.1165261
512.4901,0.1162153
512.9722,0.1158336
513.4543,0.115461
513.9365,0.1151645
514.4186,0.1149671
514.9007,0.1148454
515.3828,0.1147578
515.8649,0.11468
516.347,0.1146264
516.8292,0.1146431
517.3113,0.1147705
517.7934,0.1150042
518.2755,0.1152758
518.7576,0.1154744
519.2397,0.1155014
519.7219,0.1153058
520.204,0.1149133
520.6861,0.1143973
521.1682,0.1138442
521.6503,0.1133063
522.1324,0.1127879
522.6146,0.1122647
523.0967,0.1117223
523.5788,0.1111878
524.0609,0.1107458
524.543,0.1105072
525.0251,0.1105557
525.5073,0.1108949
525.9894,0.1114242
526.4715,0.1119676
526.9536,0.1123415
527.4357,0.1124456
527.9178,0.1122901
528.4,0.1119804
528.8821,0.1116504
529.3642,0.1114089
529.8463,0.1112966
530.3284,0.1112838
530.8105,0.1112992
531.2927,0.1112771
531.7748,0.1111939
532.2569,0.1110705
532.739,0.1109511
533.2211,0.110866
533.7032,0.110809
534.1854,0.1107399
534.6675,0.1106119
535.1496,0.1104003
535.6317,0.1101262
536.1138,0.1098422
536.5959,0.1096078
537.0781,0.1094497
537.5602,0.109348
538.0423,0.1092438
538.5244,0.1090782
539.0065,0.1088263
539.4886,0.1085155
539.9708,0.1082136
540.4529,0.1079912
540.935,0.1078864
541.4171,0.1078824
541.8992,0.107918
542.3813,0.1079193
542.8635,0.1078463
543.3456,0.107712
543.8277,0.107578
544.3098,0.107516
544.7919,0.1075732
545.274,0.1077412
545.7562,0.1079633
546.2383,0.1081595
546.7204,0.1082686
547.2025,0.1082796
547.6846,0.1082265
548.1667,0.1081631
548.6489,0.1081238
549.131,0.1081043
549.6131,0.1080602
550.0952,0.1079387
550.5773,0.1077068
551.0594,0.1073776
551.5416,0.1070041
552.0237,0.1066577
552.5058,0.1063917
552.9879,0.1062226
553.47,0.1061307
553.9521,0.1060814
554.4343,0.1060509
554.9164,0.1060439
555.3985,0.1060886
555.8806,0.106218
556.3627,0.1064448
556.8448,0.1067474
557.327,0.107078
557.8091,0.1073817
558.2912,0.1076271
558.7733,0.1078185
559.2554,0.1079888
559.7375,0.1081746
560.2197,0.1083946
560.7018,0.108633
561.1839,0.1088511
561.666,0.1090057
562.1481,0.1090762
562.6302,0.1090745
563.1124,0.1090363
563.5945,0.1089969
564.0766,0.1089663
564.5587,0.1089231
565.0408,0.1088274
565.5229,0.1086481
566.0051,0.1083875
566.4872,0.1080907
566.9693,0.1078266
567.4514,0.1076645
567.9335,0.1076361
568.4156,0.107726
568.8978,0.1078811
569.3799,0.1080413
569.862,0.1081696
570.3441,0.1082652
570.8262,0.108355
571.3083,0.1084697
571.7905,0.1086204
572.2726,0.1087918
572.7547,0.1089546
573.2368,0.1090919
573.7189,0.1092194
574.201,0.1093876
574.6832,0.1096614
575.1653,0.1100793
575.6474,0.1106248
576.1295,0.1112177
576.6116,0.1117485
577.0938,0.1121189
577.5759,0.1122929
578.058,0.1123111
578.5401,0.112271
579.0222,0.1122828
579.5043,0.1124154
579.9865,0.1126775
580.4686,0.1130161
580.9507,0.1133544
581.4328,0.1136295
581.9149,0.1138297
582.397,0.1139939
582.8792,0.1141885
583.3613,0.1144697
583.8434,0.1148556
584.3255,0.1153249
584.8076,0.115834
585.2897,0.1163445
585.7719,0.1168431
586.254,0.1173432
586.7361,0.1178684
587.2182,0.1184292
587.7003,0.1190117
588.1824,0.1195826
588.6646,0.1201119
589.1467,0.1205972
589.6288,0.1210739
590.1109,0.1216052
590.593,0.1222478
591.0751,0.1230221
591.5573,0.123891
592.0394,0.1247758
592.5215,0.1255825
593.0036,0.1262496
593.4857,0.1267721
593.9678,0.1271972
594.45,0.1275941
594.9321,0.1280138
595.4142,0.1284682
595.8963,0.128929
596.3784,0.1293512
596.8605,0.129704
597.3427,0.1299959
597.8248,0.1302725
598.3069,0.1305985
598.789,0.1310214
599.2711,0.1315481
599.7532,0.1321405
600.2354,0.1327351
600.7175,0.1332749
601.1996,0.133733
601.6817,0.1341224
602.1638,0.13448
602.6459,0.1348413
603.1281,0.1352178
603.6102,0.1355941
604.0923,0.1359365
604.5744,0.1362192
605.0565,0.1364371
605.5386,0.1366097
606.0208,0.1367663
606.5029,0.1369277
606.985,0.1370894
607.4671,0.1372271
607.9492,0.1373078
608.4313,0.1373138
608.9135,0.1372552
609.3956,0.1371681
609.8777,0.1370968
610.3598,0.137069
610.8419,0.1370843
611.324,0.1371121
611.8062,0.1371121
612.2883,0.1370528
612.7704,0.1369317
613.2525,0.1367757
613.7346,0.1366301
614.2167,0.1365355
614.6989,0.1365142
615.181,0.1365659
615.6631,0.1366743
616.1452,0.1368219
616.6273,0.1369982
617.1094,0.1372012
617.5916,0.1374297
618.0737,0.1376706
618.5558,0.137896
619.0379,0.1380676
619.52,0.1381499
620.0021,0.138127
620.4843,0.1380073
620.9664,0.1378188
621.4485,0.1375917
621.9306,0.1373465
622.4127,0.1370836
622.8948,0.1367894
623.377,0.1364489
623.8591,0.1360605
624.3412,0.1356402
624.8233,0.135217
625.3054,0.1348164
625.7875,0.1344437
626.2697,0.1340811
626.7518,0.1336945
627.2339,0.1332539
627.716,0.1327483
628.1981,0.1321945
628.6802,0.1316279
629.1624,0.1310882
629.6445,0.1305979
630.1266,0.130154
630.6087,0.1297324
631.0908,0.1293046
631.5729,0.1288541
632.0551,0.1283863
632.5372,0.1279246
633.0193,0.1274966
633.5014,0.1271171
633.9835,0.126777
634.4656,0.1264456
634.9478,0.1260823
635.4299,0.1256583
635.912,0.1251636
636.3941,0.1246124
636.8762,0.1240295
637.3583,0.123439
637.8405,0.1228518
638.3226,0.1222649
638.8047,0.1216674
639.2868,0.1210509
639.7689,0.1204159
640.251,0.1197722
640.7332,0.1191331
641.2153,0.118506
641.6974,0.1178896
642.1795,0.1172751
642.6616,0.1166536
643.1437,0.1160211
643.6259,0.1153831
644.108,0.1147502
644.5901,0.1141326
645.0722,0.1135333
645.5543,0.112947
646.0364,0.1123643
646.5186,0.1117799
647.0007,0.1111963
647.4828,0.1106253
647.9649,0.1100808
648.447,0.1095702
648.9291,0.1090875
649.4113,0.1086141
649.8934,0.1081241
650.3755,0.1075955
650.8576,0.1070191
651.3397,0.1063998
651.8218,0.1057543
652.304,0.1050996
652.7861,0.1044481
653.2682,0.1038028
653.7503,0.1031595
654.2324,0.102512
654.7145,0.1018578
655.1967,0.1011999
655.6788,0.1005475
656.1609,0.09991184
656.6431,0.09930384
657.1251,0.09873182
657.6073,0.09820017
658.0894,0.09770879
658.5715,0.09725237
659.0536,0.09682286
659.5358,0.09641263
660.0178,0.09602001
660.5,0.0956533
660.9821,0.0953258
661.4642,0.09504223
661.9463,0.09477916
662.4285,0.09446698
662.9105,0.09398353
663.3927,0.09319302
663.8748,0.09198001
664.3569,0.09030098
664.839,0.08821145
665.3212,0.08589503
665.8032,0.0836882
666.2854,0.0820483
666.7675,0.08155918
667.2496,0.08271381
667.7317,0.08554414
668.2139,0.08927235
668.6959,0.09258285
669.1781,0.09448811
669.6602,0.09475374
670.1423,0.09377608
670.6244,0.09212771
671.1066,0.09032848
671.5886,0.08872443
672.0708,0.08747882
672.5529,0.08661968
673.035,0.08605972
673.5171,0.08566853
673.9993,0.08532783
674.4813,0.0849849
674.9635,0.08465153
675.4456,0.08437133
675.9277,0.08417422
676.4098,0.08405107
676.892,0.08395365
677.374,0.0838258
677.8562,0.08363578
678.3383,0.08339536
678.8204,0.08314931
679.3025,0.08294943
679.7847,0.08282188
680.2667,0.08275172
680.7489,0.08269119
681.231,0.08258757
681.7131,0.08241534
682.1952,0.0821887
682.6774,0.08195263
683.1594,0.08175251
683.6416,0.08161104
684.1237,0.08151037
684.6058,0.08140591
685.0879,0.08124879
685.5701,0.08101749
686.0521,0.08072966
686.5343,0.08043519
687.0164,0.08018839
687.4985,0.08001891
687.9806,0.07991889
688.4628,0.07984689
688.9448,0.07975295
689.427,0.0796032
689.9091,0.07939887
690.3912,0.07916996
690.8733,0.07895777
691.3555,0.0787881
691.8375,0.07865947
692.3197,0.07854596
692.8018,0.07841676
693.2839,0.07825464
693.766,0.07806951
694.2482,0.07789156
694.7302,0.07775548
695.2124,0.07768005
695.6945,0.07765618
696.1766,0.07765123
696.6587,0.07762563
697.1409,0.07755476
697.6229,0.07743698
698.1051,0.07729238
698.5872,0.07714418
699.0693,0.07700482
699.5514,0.07686457
700.0336,0.0766992
700.5156,0.07648358
700.9978,0.07621035
701.4799,0.07589644
701.962,0.07557794
702.4441,0.0752922
702.9263,0.07505849
703.4083,0.07487145
703.8905,0.07470435
704.3726,0.07452708
704.8547,0.07432184
705.3368,0.07409459
705.819,0.0738695
706.301,0.07367519
706.7832,0.07352564
707.2653,0.0734126
707.7474,0.07330939
708.2295,0.07318792
708.7117,0.07303396
709.1937,0.07285652
709.6759,0.0726819
710.158,0.07253906
710.6401,0.07244146
711.1222,0.07237825
711.6044,0.07231715
712.0864,0.07222024
712.5686,0.07206416
713.0507,0.07184723
713.5328,0.07158899
714.0149,0.07131431
714.4971,0.07103866
714.9791,0.07075769
715.4613,0.07045212
715.9434,0.07010001
716.4255,0.06969613
716.9076,0.06926057
717.3898,0.0688372
717.8718,0.06847656
718.354,0.06821597
718.8361,0.06806678
719.3182,0.06800967
719.8003,0.06800625
720.2825,0.06801313
720.7645,0.06800202
721.2467,0.06796476
721.7288,0.06790781
722.2109,0.06784165
722.693,0.06777161
723.1752,0.06769475
723.6572,0.06760493
724.1394,0.0675
724.6215,0.06738657
725.1036,0.06727716
725.5857,0.06718317
726.0679,0.06710577
726.5499,0.06703338
727.0321,0.06694531
727.5142,0.06682187
727.9963,0.06665674
728.4784,0.06646019
728.9606,0.06625438
729.4426,0.06606036
729.9248,0.06588864
730.4069,0.06573197
730.889,0.06557178
731.3711,0.0653882
731.8533,0.06517431
732.3353,0.06494117
732.8175,0.06471479
733.2996,0.06452289
733.7817,0.06438121
734.2638,0.0642876
734.746,0.06422383
735.228,0.06416711
735.7102,0.06410179
736.1923,0.06402791
736.6744,0.06395885
737.1565,0.06391227
737.6387,0.06389746
738.1207,0.06390935
738.6029,0.06393003
739.085,0.06393817
739.5671,0.06392023
740.0492,0.06387606
740.5314,0.06381702
741.0134,0.06375819
741.4956,0.06370714
741.9777,0.06366012
742.4598,0.06360468
742.9419,0.06352836
743.4241,0.06342927
743.9061,0.06331852
744.3883,0.06321582
744.8704,0.06313789
745.3525,0.06308922
745.8346,0.06305811
746.3168,0.06302294
746.7988,0.06296262
747.281,0.0628702
747.7631,0.0627566
748.2452,0.06264699
748.7273,0.06256744
749.2095,0.06253204
749.6915,0.06253803
750.1737,0.0625684
750.6558,0.06260249
751.1379,0.06262764
751.62,0.06264552
752.1022,0.06266841
752.5842,0.06270996
753.0664,0.06277317
753.5485,0.0628466
754.0306,0.06290737
754.5127,0.0629344
754.9949,0.06291783
755.4769,0.06286567
755.9591,0.06279799
756.4412,0.06273672
756.9233,0.06269291
757.4054,0.06266195
757.8876,0.06262609
758.3696,0.06256691
758.8518,0.06247669
759.3339,0.06236356
759.816,0.06224927
760.2981,0.06215546
760.7803,0.06209505
761.2623,0.06206456
761.7445,0.06204829
762.2266,0.06202751
762.7087,0.0619933
763.1908,0.06195125
763.673,0.0619188
764.155,0.06191421
764.6372,0.06194541
765.1193,0.06200442
765.6014,0.06207073
766.0835,0.06212178
766.5657,0.0621435
767.0477,0.06213707
767.5299,0.06211549
768.012,0.06209424
768.4941,0.06207982
768.9762,0.06206512
769.4584,0.06203192
769.9404,0.06196243
770.4226,0.06184813
770.9047,0.06169614
771.3868,0.06152469
771.8689,0.06135434
772.3511,0.06119758
772.8331,0.06105259
773.3153,0.06090745
773.7974,0.06074935
774.2795,0.06057477
774.7616,0.06039357
775.2438,0.06022546
775.7258,0.06008884
776.208,0.05999199
776.6901,0.05992767
777.1722,0.05987787
777.6543,0.05982232
778.1365,0.05975094
778.6185,0.05966806
779.1007,0.05958882
779.5828,0.05952874
780.0649,0.05949321
780.547,0.05947301
781.0292,0.05944806
781.5112,0.05939791
781.9934,0.05931213
782.4755,0.05919605
782.9576,0.05906713
783.4397,0.05894545
783.9219,0.0588415
784.4039,0.05875117
784.8861,0.05865923
785.3682,0.05854878
785.8503,0.05841279
786.3324,0.05825874
786.8146,0.05810538
787.2966,0.05797443
787.7788,0.05787849
788.2609,0.05781528
788.743,0.05777061
789.2251,0.05772635
789.7073,0.05767259
790.1893,0.05761141
790.6715,0.05755544
791.1536,0.05751798
791.6357,0.0575048
792.1178,0.05750725
792.6,0.05750713
793.082,0.05748373
793.5642,0.05742604
794.0463,0.05733737
794.5284,0.05723298
795.0105,0.0571298
795.4927,0.05703753
795.9747,0.05695289
796.4569,0.05686212
796.939,0.05675066
797.4211,0.05661178
797.9032,0.05645144
798.3854,0.05628589
798.8674,0.0561325
799.3496,0.05599958
799.8317,0.05588344
800.3138,0.05577108
800.7959,0.05565062
801.2781,0.05551964
801.7601,0.05538985
802.2423,0.0552806
802.7244,0.05521107
803.2065,0.05518746
803.6886,0.05520007
804.1708,0.05522615
804.6528,0.05524123
805.135,0.05523112
805.6171,0.05519617
806.0992,0.05514905
806.5813,0.05510393
807.0635,0.05506629
807.5455,0.05502886
808.0277,0.05497319
808.5098,0.05488014
808.9919,0.05474085
809.474,0.05456099
809.9562,0.05435872
810.4382,0.05415425
810.9204,0.0539602
811.4025,0.05377623
811.8846,0.05359188
812.3668,0.05339473
812.8489,0.05317986
813.331,0.05295438
813.8131,0.05273408
814.2952,0.05253601
814.7773,0.05236793
815.2595,0.05222476
815.7416,0.05209199
816.2237,0.05195421
816.7058,0.05180413
817.1879,0.05164748
817.67,0.05149862
818.1522,0.05137306
818.6343,0.05127734
819.1164,0.05120501
819.5985,0.05113837
820.0806,0.05105853
820.5627,0.05095413
821.0449,0.05082545
821.527,0.05068228
822.0091,0.05053493
822.4912,0.05038664
822.9733,0.05022877
823.4554,0.05004606
823.9376,0.04982316
824.4197,0.04955557
824.9018,0.04925251
825.3839,0.04893398
825.866,0.04862076
826.3481,0.04832545
826.8303,0.04804873
827.3124,0.04778063
827.7945,0.04750958
828.2766,0.04723129
828.7587,0.04695204
829.2408,0.04668707
829.723,0.04645208
830.2051,0.04625398
830.6872,0.04608715
831.1693,0.04593503
831.6514,0.04578072
832.1335,0.04561245
832.6157,0.04543111
833.0978,0.04524636
833.5799,0.04506984
834.062,0.04490656
834.5441,0.04475069
835.0262,0.04458728
835.5084,0.04440096
835.9905,0.04418424
836.4726,0.04394165
836.9547,0.04368737
837.4368,0.04343659
837.9189,0.0431979
838.4011,0.04296753
838.8832,0.04273239
839.3653,0.04247618
839.8474,0.04218945
840.3295,0.04187489
840.8116,0.04154551
841.2938,0.04121771
841.7759,0.04090324
842.258,0.04060528
842.7401,0.04031801
843.2222,0.04003337
843.7043,0.0397478
844.1865,0.03946579
844.6686,0.03919885
845.1507,0.03895849
845.6328,0.03874952
846.1149,0.03856605
846.597,0.03839374
847.0792,0.03821793
847.5613,0.0380294
848.0434,0.03782949
848.5255,0.03762782
849.0076,0.0374355
849.4897,0.03725716
849.9719,0.0370878
850.454,0.03691328
850.9361,0.03671831
851.4182,0.03649554
851.9003,0.03624791
852.3824,0.03598839
852.8646,0.03573245
853.3467,0.03549072
853.8288,0.03526366
854.3109,0.03504339
854.793,0.03481975
855.2751,0.03458738
855.7573,0.03435102
856.2394,0.03412387
856.7215,0.03392085
857.2036,0.03375143
857.6857,0.03361538
858.1678,0.03350297
858.65,0.03340134
859.1321,0.03330114
859.6142,0.03320125
860.0963,0.03310835
860.5784,0.03303105
861.0605,0.03297317
861.5427,0.03293011
862.0248,0.03289005
862.5069,0.03284061
862.989,0.03277448
863.4711,0.0326938
863.9532,0.03260803
864.4354,0.03252846
864.9175,0.0324609
865.3996,0.03240159
865.8817,0.03233969
866.3638,0.03226334
866.8459,0.03216746
867.3281,0.03205824
867.8102,0.03195092
868.2923,0.03186312
868.7744,0.03180856
869.2565,0.03179061
869.7386,0.03180364
870.2208,0.03183728
870.7029,0.03188419
871.185,0.0319427
871.6671,0.03201625
872.1492,0.03210816
872.6313,0.03221533
873.1135,0.03232518
873.5956,0.03241923
874.0777,0.03247911
874.5598,0.03249386
875.0419,0.03246447
875.524,0.03240094
876.0062,0.03231597
876.4883,0.03221646
876.9704,0.03210044
877.4525,0.03195795
877.9346,0.03177929
878.4167,0.03156155
878.8989,0.03131354
879.381,0.03105277
879.8631,0.03079981
880.3452,0.03056896
880.8273,0.03036341
881.3094,0.03017622
881.7916,0.0299964
882.2737,0.02981734
882.7558,0.02964145
883.2379,0.02948007
883.72,0.02934739
884.2021,0.0292533
884.6843,0.02919844
885.1664,0.02917355
885.6485,0.02916417
886.1306,0.02915898
886.6127,0.02915394
887.0948,0.02915257
887.577,0.02916107
888.0591,0.02918318
888.5412,0.02921519
889.0233,0.02924752
889.5054,0.02926904
889.9875,0.029273
890.4697,0.02926129
890.9518,0.02924252
891.4339,0.02922708
891.916,0.02922034
892.3981,0.02921912
892.8802,0.02921334
893.3624,0.02919251
893.8445,0.02915189
894.3266,0.02909714
894.8087,0.02904087
895.2908,0.02899906
895.7729,0.02898118
896.2551,0.0289866
896.7372,0.02900493
897.2193,0.02902225
897.7014,0.02902934
898.1835,0.02902564
898.6656,0.02902046
899.1478,0.02902618
899.6299,0.02905264
900.112,0.02910146
900.5941,0.02916566
901.0762,0.02923325
901.5583,0.02929541
902.0405,0.02934891
902.5226,0.02939692
903.0047,0.02944484
903.4868,0.02949467
903.9689,0.02954173
904.451,0.02957615
904.9332,0.02958769
905.4153,0.02957132
905.8974,0.02953139
906.3795,0.02947953
906.8616,0.02942976
907.3438,0.02939075
907.8259,0.02936336
908.308,0.0293408
908.7901,0.02931437
909.2722,0.02927926
909.7543,0.02923906
910.2365,0.0292035
910.7186,0.02918479
911.2007,0.02918997
912.1649,0.0292578
912.6471,0.02929938
913.1292,0.02933449
913.6113,0.02936277
914.0934,0.02939093
914.5756,0.02942729
915.0576,0.02947637
915.5398,0.02953437
916.0219,0.02959132
916.504,0.02963489
916.9861,0.02965742
917.4683,0.02965948
917.9503,0.02964878
918.4325,0.02963474
918.9146,0.02962345
919.3967,0.02961379
919.8788,0.02959904
920.361,0.02957192
920.843,0.02953017
921.3252,0.02947953
921.8073,0.029432
922.2894,0.02940086
922.7715,0.02939263
923.2537,0.0294061
923.7357,0.02943176
924.2179,0.02945927
924.7,0.02948204
925.1821,0.02950224
925.6642,0.02952793
926.1464,0.02956963
926.6284,0.02963212
927.1106,0.02971241
927.5927,0.02980036
928.0748,0.02988416
928.5569,0.02995721
929.0391,0.0300211
929.5211,0.03008401
930.0033,0.03015494
930.4854,0.03023824
930.9675,0.03032976
931.4496,0.03041866
931.9318,0.03049314
932.4138,0.03054732
932.896,0.03058434
933.3781,0.03061503
933.8602,0.03065172
934.3423,0.03070134
934.8245,0.03076258
935.3065,0.03082725
935.7887,0.03088507
936.2708,0.0309315
936.7529,0.03097087
937.235,0.03101471
937.7172,0.03107718
938.1992,0.03116608
938.6814,0.03128067
939.1635,0.03141144
939.6456,0.03154644
940.1277,0.03167653
940.6099,0.03180149
941.0919,0.0319269
941.5741,0.03206164
942.0562,0.03221032
942.5383,0.03237021
943.0204,0.03253227
943.5026,0.03268671
943.9846,0.03282833
944.4668,0.03296027
944.9489,0.03309178
945.431,0.03323296
945.9131,0.03338918
946.3953,0.03355727
946.8773,0.03372806
947.3595,0.03389111
947.8416,0.03404212
948.3237,0.03418541
948.8058,0.03433281
949.288,0.03449616
949.77,0.03468177
950.2522,0.03488588
950.7343,0.03509805
951.2164,0.03530535
951.6985,0.03550023
952.1807,0.03568479
952.6627,0.03586897
953.1449,0.03606486
953.627,0.0362792
954.1091,0.03651047
954.5912,0.0367493
955.0734,0.03698462
955.5554,0.03720903
956.0376,0.03742397
956.5197,0.03763717
957.0018,0.03785807
957.4839,0.03809091
957.9661,0.03833243
958.4481,0.03857228
958.9303,0.03879952
959.4124,0.03900877
959.8945,0.03920326
960.3766,0.03939334
960.8588,0.03958926
961.3408,0.03979677
961.823,0.0400129
962.3051,0.0402278
962.7872,0.0404309
963.2693,0.04061756
963.7515,0.04079235
964.2335,0.04096684
964.7157,0.04115349
965.1978,0.04135907
965.6799,0.04158118
966.162,0.04181072
966.6442,0.04203692
967.1262,0.04225478
967.6084,0.04246733
968.0905,0.04268453
968.5726,0.04291743
969.0547,0.04317069
969.5369,0.04344088
970.0189,0.04371735
970.5011,0.04398942
970.9832,0.0442515
971.4653,0.04450679
971.9474,0.04476455
972.4296,0.04503518
972.9116,0.04532272
973.3938,0.04562339
973.8759,0.04592663
974.358,0.04622242
974.8401,0.04650718
975.3223,0.04678574
975.8043,0.04706877
976.2865,0.04736638
976.7686,0.04768136
977.2507,0.04800752
977.7328,0.04833254
978.215,0.04864436
978.697,0.0489389
979.1792,0.04922193
979.6613,0.0495069
980.1434,0.04980582
980.6255,0.05012456
981.1077,0.05045792
981.5897,0.05079475
982.0719,0.05112305
982.554,0.051438
983.0361,0.05174419
983.5182,0.05205354
984.0004,0.05237699
984.4824,0.05271801
984.9646,0.05307007
985.4467,0.05341956
985.9288,0.053754
986.4109,0.0540688
986.8931,0.05437052
987.3751,0.05467299
987.8573,0.05499119
988.3394,0.05533239
988.8215,0.05569321
989.3036,0.05606222
989.7858,0.0564265
990.2678,0.05677971
990.75,0.05712444
991.2321,0.05746967
991.7142,0.05782422
992.1963,0.05819076
992.6785,0.05856317
993.1605,0.05892971
993.6427,0.05927968
994.1248,0.05961058
994.6069,0.05992919
995.089,0.06024873
995.5712,0.06057987
996.0532,0.06092569
996.5354,0.06127867
997.0175,0.06162584
997.4996,0.06195545
997.9817,0.06226507
998.4639,0.06256291
998.9459,0.06286412
999.4281,0.06318232
999.9102,0.06352216
1000.392,0.0638766
1000.874,0.06423163
1001.357,0.06457463
1001.839,0.06490028
1002.321,0.06521443
1002.803,0.06552953
1003.285,0.06585702
1003.767,0.06620049
1004.249,0.06655326
1004.731,0.06690279
1005.214,0.06723908
1005.696,0.06756121
1006.178,0.06787986
1006.66,0.06821144
1007.142,0.06856993
1007.624,0.06895944
1008.106,0.06937218
1008.588,0.06979293
1009.07,0.07020736
1009.552,0.07061082
1010.035,0.0710105
1010.517,0.07142082
1010.999,0.07185352
1011.481,0.07231089
1011.963,0.07278258
1012.445,0.07325158
1012.927,0.07370135
1013.409,0.0741258
1013.892,0.07453158
1014.374,0.07493341
1014.856,0.07534561
1015.338,0.07577372
1015.82,0.07621196
1016.302,0.07664749
1016.784,0.07706952
1017.266,0.07747591
1017.749,0.07787579
1018.231,0.07828408
1018.713,0.07871345
1019.195,0.07916614
1019.677,0.07963258
1020.159,0.08009592
1020.641,0.08054242
1021.123,0.08096808
