511.0438,0.1040782
511.5259,0.1040862
512.008,0.1039689
512.4901,0.1036819
512.9722,0.1032651
513.4543,0.1028043
513.9365,0.1023854
514.4186,0.1020549
514.9007,0.1018097
515.3828,0.1016204
515.8649,0.1014661
516.347,0.1013578
516.8292,0.101334
517.3113,0.1014313
517.7934,0.1016456
518.2755,0.1019155
518.7576,0.1021426
519.2397,0.1022401
519.7219,0.1021673
520.204,0.1019512
520.6861,0.1016575
521.1682,0.1013525
521.6503,0.1010604
522.1324,0.1007567
522.6146,0.1003901
523.0967,0.09992954
523.5788,0.09940055
524.0609,0.09889948
524.543,0.09855899
525.0251,0.09848931
525.5073,0.09871832
525.9894,0.09915942
526.4715,0.09964034
526.9536,0.09997094
527.4357,0.1000407
527.9178,0.09984818
528.4,0.0994879
528.8821,0.09908456
529.3642,0.09873745
529.8463,0.09848097
530.3284,0.098286
530.8105,0.09809145
531.2927,0.09785196
531.7748,0.09757024
532.2569,0.09729409
532.739,0.09708661
533.2211,0.0969831
533.7032,0.09697029
534.1854,0.09699094
534.6675,0.09698093
535.1496,0.09690294
535.6317,0.09677482
536.1138,0.09665444
536.5959,0.096609
537.0781,0.09666759
537.5602,0.09680313
538.0423,0.09693959
538.5244,0.0969941
539.0065,0.09692153
539.4886,0.09673479
539.9708,0.09649879
540.4529,0.09629047
540.935,0.09615847
541.4171,0.09609768
541.8992,0.09605619
542.3813,0.09596971
542.8635,0.09580588
543.3456,0.0955857
543.8277,0.09537679
544.3098,0.0952529
544.7919,0.09525722
545.274,0.09537205
545.7562,0.0955312
546.2383,0.09565017
546.7204,0.09567547
547.2025,0.09561402
547.6846,0.09552762
548.1667,0.09549791
548.6489,0.09557775
549.131,0.0957672
549.6131,0.09601071
550.0952,0.09623271
550.5773,0.09637359
551.0594,0.09642348
551.5416,0.0964219
552.0237,0.09643477
552.5058,0.09651363
552.9879,0.09667262
553.47,0.09688666
553.9521,0.09711304
554.4343,0.09732041
554.9164,0.0975087
555.3985,0.09770685
555.8806,0.09794846
556.3627,0.09824651
556.8448,0.09857687
557.327,0.09888771
557.8091,0.09912488
558.2912,0.09926656
558.7733,0.09933624
559.2554,0.09939539
559.7375,0.09950733
560.2197,0.09970883
560.7018,0.09998769
561.1839,0.1002933
561.666,0.100561
562.1481,0.1007475
562.6302,0.1008509
563.1124,0.1009063
563.5945,0.1009594
564.0766,0.1010352
564.5587,0.1011257
565.0408,0.101193
565.5229,0.1011992
566.0051,0.1011304
566.4872,0.1010138
566.9693,0.1009047
567.4514,0.1008649
567.9335,0.1009262
568.4156,0.1010784
568.8978,0.1012761
569.3799,0.1014673
569.862,0.1016217
570.3441,0.1017421
570.8262,0.1018567
571.3083,0.1019924
571.7905,0.1021532
572.2726,0.1023133
572.7547,0.1024337
573.2368,0.1024909
573.7189,0.1025003
574.201,0.10252
574.6832,0.1026299
575.1653,0.1028846
575.6474,0.1032838
576.1295,0.1037574
576.6116,0.1042003
577.0938,0.1045125
577.5759,0.1046553
578.058,0.1046662
578.5401,0.1046428
579.0222,0.1046942
579.5043,0.104888
579.9865,0.105228
580.4686,0.1056535
580.9507,0.1060794
581.4328,0.1064359
581.9149,0.1067079
582.397,0.1069336
582.8792,0.1071797
583.3613,0.1074995
583.8434,0.1079053
584.3255,0.1083665
584.8076,0.1088316
585.2897,0.1092589
585.7719,0.1096392
586.254,0.1099975
586.7361,0.1103718
587.2182,0.1107877
587.7003,0.1112413
588.1824,0.1117033
588.6646,0.1121419
589.1467,0.1125505
589.6288,0.112959
590.1109,0.1134267
590.593,0.1140088
591.0751,0.1147271
591.5573,0.1155482
592.0394,0.1163983
592.5215,0.117191
593.0036,0.1178725
593.4857,0.1184465
593.9678,0.1189665
594.45,0.1195053
594.9321,0.1201114
595.4142,0.1207909
595.8963,0.1215037
596.3784,0.1221947
596.8605,0.1228218
597.3427,0.1233865
597.8248,0.1239301
598.3069,0.1245122
598.789,0.1251735
599.2711,0.1259111
599.7532,0.1266738
600.2354,0.1273879
600.7175,0.1279921
601.1996,0.1284637
601.6817,0.1288259
602.1638,0.1291273
602.6459,0.1294135
603.1281,0.1296992
603.6102,0.1299666
604.0923,0.1301781
604.5744,0.1303044
605.0565,0.1303422
605.5386,0.1303185
606.0208,0.130272
606.5029,0.1302333
606.985,0.130207
607.4671,0.1301733
607.9492,0.1301022
608.4313,0.1299782
608.9135,0.1298128
609.3956,0.1296437
609.8777,0.1295149
610.3598,0.1294523
610.8419,0.1294517
611.324,0.1294778
611.8062,0.1294877
612.2883,0.1294498
612.7704,0.1293652
613.2525,0.1292639
613.7346,0.1291927
614.2167,0.1291877
614.6989,0.1292592
615.181,0.129388
615.6631,0.1295381
616.1452,0.129674
616.6273,0.1297753
617.1094,0.1298406
617.5916,0.1298779
618.0737,0.1298898
618.5558,0.1298652
619.0379,0.1297813
619.52,0.1296161
620.0021,0.1293635
620.4843,0.1290395
620.9664,0.1286777
621.4485,0.1283112
621.9306,0.1279603
622.4127,0.127623
622.8948,0.1272815
623.377,0.1269155
623.8591,0.1265196
624.3412,0.1261063
624.8233,0.1257028
625.3054,0.1253316
625.7875,0.1249947
626.2697,0.1246681
626.7518,0.1243121
627.2339,0.1238916
627.716,0.1233931
628.1981,0.1228353
628.6802,0.1222587
629.1624,0.121709
629.6445,0.1212136
630.1266,0.1207719
630.6087,0.1203584
631.0908,0.11994
631.5729,0.1194954
632.0551,0.1190256
632.5372,0.1185526
633.0193,0.1181054
633.5014,0.1177019
633.9835,0.1173383
634.4656,0.1169886
634.9478,0.1166169
635.4299,0.1161967
635.912,0.1157198
636.3941,0.1151993
636.8762,0.1146568
637.3583,0.1141111
637.8405,0.1135671
638.3226,0.1130165
638.8047,0.1124446
639.2868,0.1118432
639.7689,0.1112161
640.251,0.1105789
640.7332,0.1099508
641.2153,0.1093431
641.6974,0.1087546
642.1795,0.1081731
642.6616,0.1075828
643.1437,0.1069721
643.6259,0.1063403
644.108,0.1056949
644.5901,0.1050472
645.0722,0.104405
645.5543,0.1037706
646.0364,0.1031431
646.5186,0.1025244
647.0007,0.1019219
647.4828,0.1013483
647.9649,0.100814
648.447,0.10032
648.9291,0.09985149
649.4113,0.09938335
649.8934,0.09888643
650.3755,0.09833989
650.8576,0.0977405
651.3397,0.0971024
651.8218,0.09644997
652.304,0.09580562
652.7861,0.09518194
653.2682,0.09457612
653.7503,0.09397584
654.2324,0.09336457
654.7145,0.09273082
655.1967,0.09207353
655.6788,0.09140027
656.1609,0.09072527
656.6431,0.0900636
657.1251,0.08942899
657.6073,0.08883038
658.0894,0.08827055
658.5715,0.0877465
659.0536,0.08724937
659.5358,0.08677039
660.0178,0.08630463
660.5,0.08585656
660.9821,0.08543566
661.4642,0.08504519
661.9463,0.08466294
662.4285,0.08422509
662.9105,0.08362195
663.3927,0.0827325
663.8748,0.0814597
664.3569,0.07978049
664.839,0.07776988
665.3212,0.07563296
665.8032,0.07372648
666.2854,0.07252282
666.7675,0.07259774
667.2496,0.07438347
667.7317,0.07778564
668.2139,0.08185467
668.6959,0.08516511
669.1781,0.08676142
669.6602,0.0865455
670.1423,0.08505502
670.6244,0.0829486
671.1066,0.08078542
671.5886,0.07891545
672.0708,0.07748616
672.5529,0.07650146
673.035,0.07584816
673.5171,0.07537442
673.9993,0.07494834
674.4813,0.07451457
674.9635,0.07408825
675.4456,0.07371911
675.9277,0.07344109
676.4098,0.07324475
676.892,0.07307884
677.374,0.07288474
677.8562,0.07263047
678.3383,0.07233155
678.8204,0.07203799
679.3025,0.07180551
679.7847,0.07166067
680.2667,0.0715839
680.7489,0.07151878
681.231,0.07140383
681.7131,0.07120916
682.1952,0.07094863
682.6774,0.07067251
683.1594,0.07043287
683.6416,0.07025856
684.1237,0.07013503
684.6058,0.07001755
685.0879,0.0698545
685.5701,0.06962082
686.0521,0.06933135
686.5343,0.06903335
687.0164,0.0687786
687.4985,0.06859344
687.9806,0.06846616
688.4628,0.0683516
688.9448,0.06819907
689.427,0.06797725
689.9091,0.06769326
690.3912,0.06738466
690.8733,0.06709969
691.3555,0.06686771
691.8375,0.06668681
692.3197,0.0665271
692.8018,0.06635231
693.2839,0.06614101
693.766,0.06590074
694.2482,0.06566194
694.7302,0.06546161
695.2124,0.06532043
695.6945,0.06523135
696.1766,0.06516254
696.6587,0.06507534
697.1409,0.06494665
697.6229,0.06477794
698.1051,0.06459296
698.5872,0.06441882
699.0693,0.06427008
699.5514,0.06413746
700.0336,0.06399494
700.5156,0.06381354
700.9978,0.06358242
701.4799,0.06331465
701.962,0.06304291
702.4441,0.06280124
702.9263,0.06260535
703.4083,0.06244573
703.8905,0.06229323
704.3726,0.06211653
704.8547,0.06189978
705.3368,0.06165361
705.819,0.06140727
706.301,0.06119382
706.7832,0.0610292
707.2653,0.06090406
707.7474,0.06078893
708.2295,0.06065327
708.7117,0.06048295
709.1937,0.06028986
709.6759,0.06010571
710.158,0.0599649
710.6401,0.05988443
711.1222,0.05985278
711.6044,0.05983329
712.0864,0.05978024
712.5686,0.059663
713.0507,0.05947515
713.5328,0.05923554
714.0149,0.05897188
714.4971,0.05870581
714.9791,0.05843961
715.4613,0.05815959
715.9434,0.05784768
716.4255,0.05749995
716.9076,0.05713415
717.3898,0.05678979
717.8718,0.05650988
718.354,0.05632192
718.8361,0.0562261
719.3182,0.05619305
719.8003,0.0561775
720.2825,0.05613446
720.7645,0.05604014
721.2467,0.05589479
721.7288,0.05571592
722.2109,0.05552354
722.693,0.05532959
723.1752,0.05513504
723.6572,0.05493522
724.1394,0.05472893
724.6215,0.05452445
725.1036,0.05433741
725.5857,0.05418348
726.0679,0.05406809
726.5499,0.05398184
727.0321,0.05390394
727.5142,0.05381218
727.9963,0.05369598
728.4784,0.05356109
728.9606,0.05342543
729.4426,0.05330786
729.9248,0.05321753
730.4069,0.05314684
730.889,0.05307639
731.3711,0.05298468
731.8533,0.05286229
732.3353,0.05271557
732.8175,0.05256477
733.2996,0.05243075
733.7817,0.05232269
734.2638,0.05223292
734.746,0.05214053
735.228,0.05202422
735.7102,0.05187333
736.1923,0.051696
736.6744,0.05151504
737.1565,0.05135664
737.6387,0.05123577
738.1207,0.05115077
738.6029,0.05108443
739.085,0.05101603
739.5671,0.05093226
740.0492,0.05083463
740.5314,0.05073655
741.0134,0.05065495
741.4956,0.05059844
741.9777,0.05056229
742.4598,0.05053145
742.9419,0.05049023
743.4241,0.0504337
743.9061,0.05037078
744.3883,0.05032
744.8704,0.05029762
745.3525,0.05030796
745.8346,0.05033749
746.3168,0.05036294
746.7988,0.05036089
747.281,0.05032226
747.7631,0.05025566
748.2452,0.05018449
748.7273,0.05013204
749.2095,0.05010894
749.6915,0.05010894
750.1737,0.05011195
750.6558,0.05009815
751.1379,0.05005851
751.62,0.05000269
752.1022,0.04995272
752.5842,0.04993251
753.0664,0.04995245
753.5485,0.05000433
754.0306,0.05006394
754.5127,0.05010563
754.9949,0.05011341
755.4769,0.0500901
755.9591,0.05005309
756.4412,0.05002379
756.9233,0.05001539
757.4054,0.05002567
757.8876,0.05003905
758.3696,0.05003783
758.8518,0.05001345
759.3339,0.04997268
759.816,0.0499334
760.2981,0.04991394
760.7803,0.04992247
761.2623,0.0499509
761.7445,0.04997984
762.2266,0.04998803
762.7087,0.04996616
763.1908,0.04992157
763.673,0.04987463
764.155,0.04984707
764.6372,0.04984924
765.1193,0.04987407
765.6014,0.04990166
766.0835,0.04990941
766.5657,0.04988351
767.0477,0.04982728
767.5299,0.04975712
768.012,0.04969314
768.4941,0.04964674
768.9762,0.0496147
769.4584,0.04958153
769.9404,0.04953006
770.4226,0.04945064
770.9047,0.04934752
771.3868,0.04923451
771.8689,0.0491271
772.3511,0.0490312
772.8331,0.04894078
773.3153,0.0488399
773.7974,0.04871497
774.2795,0.04856372
774.7616,0.04839942
775.2438,0.04824549
775.7258,0.0481225
776.208,0.04803872
776.6901,0.0479832
777.1722,0.04793328
777.6543,0.04786316
778.1365,0.04775903
778.6185,0.04762474
779.1007,0.04747885
779.5828,0.0473423
780.0649,0.0472286
780.547,0.04713613
781.0292,0.04705125
781.5112,0.04695839
781.9934,0.04684848
782.4755,0.04672664
782.9576,0.04660791
783.4397,0.04650861
783.9219,0.04643515
784.4039,0.04638073
784.8861,0.04632807
785.3682,0.04626054
785.8503,0.04617167
786.3324,0.04606971
786.8146,0.04597232
787.2966,0.04589793
787.7788,0.04585287
788.2609,0.04582807
788.743,0.04580262
789.2251,0.04575574
789.7073,0.04567856
790.1893,0.04557899
790.6715,0.04547837
791.1536,0.04539874
791.6357,0.04535264
792.1178,0.04533508
792.6,0.0453285
793.082,0.04531062
793.5642,0.04526868
794.0463,0.04520491
794.5284,0.04513478
795.0105,0.04507592
795.4927,0.04503831
795.9747,0.04501787
796.4569,0.04499939
796.939,0.04496536
797.4211,0.04490647
797.9032,0.04482687
798.3854,0.04474133
798.8674,0.04466558
799.3496,0.04460603
799.8317,0.0445559
800.3138,0.04449812
800.7959,0.04441759
801.2781,0.04430968
801.7601,0.04418531
802.2423,0.04406488
802.7244,0.04396889
803.2065,0.04390547
803.6886,0.04386711
804.1708,0.04383364
804.6528,0.04378435
805.135,0.04371059
805.6171,0.04361963
806.0992,0.04353082
806.5813,0.04346427
807.0635,0.04342937
807.5455,0.04341933
808.0277,0.04341534
808.5098,0.04339549
808.9919,0.04334849
809.474,0.04327837
809.9562,0.04320171
810.4382,0.04313678
810.9204,0.04309225
811.4025,0.0430623
811.8846,0.04302928
812.3668,0.04297432
812.8489,0.04288712
813.331,0.04277241
813.8131,0.04264659
814.2952,0.04252845
814.7773,0.04242736
815.2595,0.04233956
815.7416,0.04224917
816.2237,0.04213953
816.7058,0.0420011
817.1879,0.0418382
817.67,0.04166469
818.1522,0.04149634
818.6343,0.04134095
819.1164,0.0411931
819.5985,0.0410383
820.0806,0.0408622
820.5627,0.04065967
821.0449,0.04043955
821.527,0.04022017
822.0091,0.04001948
822.4912,0.03984597
822.9733,0.0396935
823.4554,0.03954539
823.9376,0.03938287
824.4197,0.03919703
824.9018,0.03899226
825.3839,0.0387851
825.866,0.03859323
826.3481,0.03842637
826.8303,0.03828138
827.3124,0.03814486
827.7945,0.03800082
828.2766,0.03784063
828.7587,0.03766716
829.2408,0.03749296
829.723,0.0373314
830.2051,0.03718784
830.6872,0.03705612
831.1693,0.03692073
831.6514,0.03676641
832.1335,0.0365859
832.6157,0.03638434
833.0978,0.03617549
833.5799,0.03597352
834.062,0.03578413
834.5441,0.03560048
835.0262,0.03540638
835.5084,0.03518608
835.9905,0.03493387
836.4726,0.03465718
836.9547,0.034374
837.4368,0.0341025
837.9189,0.03385228
838.4011,0.03361848
838.8832,0.03338611
839.3653,0.03313652
839.8474,0.03286031
840.3295,0.03256118
840.8116,0.03225458
841.2938,0.03195834
841.7759,0.03168404
842.258,0.03143126
842.7401,0.03118882
843.2222,0.03094223
843.7043,0.03068295
844.1865,0.03041324
844.6686,0.03014529
845.1507,0.02989382
845.6328,0.02966669
846.1149,0.02946135
846.597,0.02926517
847.0792,0.02906385
847.5613,0.02884865
848.0434,0.02862209
848.5255,0.02839512
849.0076,0.0281814
849.4897,0.02798808
849.9719,0.02781135
850.454,0.02763787
850.9361,0.0274528
851.4182,0.02724808
851.9003,0.0270274
852.3824,0.02680472
852.8646,0.02659607
853.3467,0.0264129
853.8288,0.02625519
854.3109,0.02611297
854.793,0.02597249
855.2751,0.02582446
855.7573,0.02566934
856.2394,0.02551627
856.7215,0.02537692
857.2036,0.02525818
857.6857,0.02515772
858.1678,0.02506566
858.65,0.02497002
859.1321,0.02486464
859.6142,0.02475268
860.0963,0.02464575
860.5784,0.02455732
861.0605,0.02449456
861.5427,0.02445513
862.0248,0.02442876
862.5069,0.02440369
862.989,0.02437392
863.4711,0.024344
863.9532,0.02432567
864.4354,0.02433214
864.9175,0.0243696
865.3996,0.02443358
865.8817,0.02451003
866.3638,0.02458376
866.8459,0.02464637
867.3281,0.02470219
867.8102,0.02476558
868.2923,0.02485457
868.7744,0.0249826
869.2565,0.02515209
869.7386,0.02535436
870.2208,0.02557456
870.7029,0.02579916
871.185,0.02602023
871.6671,0.02623501
872.1492,0.02644065
872.6313,0.02662948
873.1135,0.02678597
873.5956,0.02689102
874.0777,0.02692792
874.5598,0.02689084
875.0419,0.02678612
875.524,0.02663055
876.0062,0.02644256
876.4883,0.02623352
876.9704,0.02600423
877.4525,0.02574721
877.9346,0.0254547
878.4167,0.02512583
878.8989,0.0247716
879.381,0.02441081
879.8631,0.02406475
880.3452,0.02374738
880.8273,0.02346039
881.3094,0.02319539
881.7916,0.02294022
882.2737,0.02268746
882.7558,0.02243918
883.2379,0.02220622
883.72,0.02200142
884.2021,0.02183342
884.6843,0.02170113
885.1664,0.02159464
885.6485,0.02150145
886.1306,0.02141368
886.6127,0.02133185
887.0948,0.02126423
887.577,0.02122077
888.0591,0.02120537
888.5412,0.02121294
889.0233,0.02123064
889.5054,0.02124429
889.9875,0.02124557
890.4697,0.02123719
890.9518,0.02123049
891.4339,0.02123985
891.916,0.02127352
892.3981,0.02133
892.8802,0.02139774
893.3624,0.02146307
893.8445,0.021516
894.3266,0.02155629
894.8087,0.02159196
895.2908,0.0216352
895.7729,0.02169368
896.2551,0.02176696
896.7372,0.0218462
897.2193,0.02192071
897.7014,0.02198374
898.1835,0.02203694
898.6656,0.02208912
899.1478,0.02215043
899.6299,0.02222663
900.112,0.02231473
900.5941,0.02240488
901.0762,0.02248549
901.5583,0.02255103
902.0405,0.02260441
902.5226,0.02265611
903.0047,0.02271709
903.4868,0.02279282
903.9689,0.02287909
904.451,0.02296418
904.9332,0.02303523
905.4153,0.02308547
905.8974,0.02311754
906.3795,0.02314284
906.8616,0.02317452
907.3438,0.02321988
907.8259,0.02327687
908.308,0.02333483
908.7901,0.02338198
909.2722,0.02341124
909.7543,0.02342477
910.2365,0.02343231
910.7186,0.02344617
911.2007,0.02347282
912.1649,0.02355033
912.6471,0.02358118
913.1292,0.02359834
913.6113,0.02360567
914.0934,0.02361438
914.5756,0.02363622
915.0576,0.02367744
915.5398,0.02373505
916.0219,0.02379826
916.504,0.02385509
916.9861,0.0238995
917.4683,0.02393454
917.9503,0.02397159
918.4325,0.02402207
918.9146,0.02409169
919.3967,0.0241766
919.8788,0.02426448
920.361,0.02434191
920.843,0.0244011
921.3252,0.02444395
921.8073,0.0244813
922.2894,0.0245263
922.7715,0.02458659
923.2537,0.02466077
923.7357,0.02473974
924.2179,0.02481267
924.7,0.02487287
925.1821,0.02492282
925.6642,0.0249716
926.1464,0.02503073
926.6284,0.02510586
927.1106,0.02519438
927.5927,0.0252862
928.0748,0.02537036
928.5569,0.02544165
929.0391,0.02550334
929.5211,0.02556625
930.0033,0.02564156
930.4854,0.02573517
930.9675,0.02584401
931.4496,0.02595812
931.9318,0.02606615
932.4138,0.02616343
932.896,0.02625388
933.3781,0.02634948
933.8602,0.02646178
934.3423,0.0265972
934.8245,0.02675208
935.3065,0.02691549
935.7887,0.02707544
936.2708,0.0272254
936.7529,0.02736858
937.235,0.02751574
937.7172,0.02767882
938.1992,0.02786344
938.6814,0.02806622
939.1635,0.02827564
939.6456,0.02848014
940.1277,0.0286727
940.6099,0.0288564
941.0919,0.0290409
941.5741,0.02923739
942.0562,0.02945089
942.5383,0.0296776
943.0204,0.02990618
943.5026,0.0301255
943.9846,0.03033045
944.4668,0.03052595
944.9489,0.03072309
945.431,0.03093353
945.9131,0.03116173
946.3953,0.03140208
946.8773,0.03164142
947.3595,0.03186581
947.8416,0.03206873
948.3237,0.03225476
948.8058,0.03243738
949.288,0.03263116
949.77,0.03284475
950.2522,0.03307709
950.7343,0.03331921
951.2164,0.03356034
951.6985,0.03379533
952.1807,0.03402859
952.6627,0.03427136
953.1449,0.03453624
953.627,0.03482845
954.1091,0.03514397
954.5912,0.0354704
955.0734,0.03579536
955.5554,0.03611147
956.0376,0.03642148
956.5197,0.03673452
957.0018,0.03706029
957.4839,0.03740099
957.9661,0.03774968
958.4481,0.03809077
958.9303,0.03840935
959.4124,0.03869814
959.8945,0.03896064
960.3766,0.0392088
960.8588,0.03945553
961.3408,0.03970861
961.823,0.03996566
962.3051,0.04021776
962.7872,0.04045469
963.2693,0.04067314
963.7515,0.04087871
964.2335,0.04108369
964.7157,0.04129896
965.1978,0.04152879
965.6799,0.04176703
966.162,0.04200232
966.6442,0.04222393
967.1262,0.0424301
967.6084,0.04263005
968.0905,0.04284132
968.5726,0.04308057
969.0547,0.04335606
969.5369,0.04366416
970.0189,0.04399216
970.5011,0.04432672
970.9832,0.04466081
971.4653,0.04499799
971.9474,0.04534891
972.4296,0.04572508
972.9116,0.04613039
973.3938,0.04655895
973.8759,0.04699689
974.358,0.04743153
974.8401,0.04785717
975.3223,0.04827887
975.8043,0.04870865
976.2865,0.04915705
976.7686,0.04962671
977.2507,0.05010802
977.7328,0.05058435
978.215,0.05103883
978.697,0.05146378
979.1792,0.05186418
979.6613,0.05225393
980.1434,0.05264768
980.6255,0.05305338
981.1077,0.05346864
981.5897,0.05388317
982.0719,0.05428651
982.554,0.05467489
983.0361,0.05505428
983.5182,0.05543768
984.0004,0.05583742
984.4824,0.05625793
984.9646,0.05669391
985.4467,0.05713388
985.9288,0.05756772
986.4109,0.05799329
986.8931,0.05841821
987.3751,0.05885535
987.8573,0.05931577
988.3394,0.05980036
988.8215,0.06030002
989.3036,0.0607987
989.7858,0.06128398
990.2678,0.06175375
990.75,0.06221792
991.2321,0.06269279
991.7142,0.06319165
992.1963,0.06371689
992.6785,0.06425843
993.1605,0.06479815
993.6427,0.06531969
994.1248,0.06581736
994.6069,0.06629884
995.089,0.06678003
995.5712,0.06727561
996.0532,0.06779072
996.5354,0.06831905
997.0175,0.06884745
997.4996,0.06936407
997.9817,0.06986621
998.4639,0.0703626
998.9459,0.07086793
999.4281,0.07139349
999.9102,0.07193983
1000.392,0.07249466
1000.874,0.07303956
1001.357,0.07356077
1001.839,0.07405579
1002.321,0.074536
1002.803,0.07501993
1003.285,0.07552382
1003.767,0.07605219
1004.249,0.0765959
1004.731,0.07713759
1005.214,0.077663
1005.696,0.07816911
1006.178,0.07866654
1006.66,0.07917342
1007.142,0.07970497
1007.624,0.08026552
1008.106,0.08084545
1008.588,0.08142757
1009.07,0.08199632
1009.552,0.08254772
1010.035,0.08309048
1010.517,0.08364058
1010.999,0.08421093
1011.481,0.08480316
1011.963,0.08540604
1012.445,0.08600277
1012.927,0.08658019
1013.409,0.08713788
1013.892,0.08768809
1014.374,0.08825007
1014.856,0.08883849
1015.338,0.08945423
1015.82,0.09008375
1016.302,0.09070665
1016.784,0.09130767
1017.266,0.09188458
1017.749,0.09245023
1018.231,0.0930239
1018.713,0.09362122
1019.195,0.09424278
1019.677,0.09487495
1020.159,0.09549537
1020.641,0.09608597
