539.4886,0.1086713
539.9708,0.1085078
540.4529,0.1083765
540.935,0.1083104
541.4171,0.1083049
541.8992,0.1083202
542.3813,0.1083044
542.8635,0.1082262
543.3456,0.1080936
543.8277,0.107951
544.3098,0.107852
544.7919,0.1078294
545.274,0.1078722
545.7562,0.1079309
546.2383,0.1079385
546.7204,0.1078504
547.2025,0.1076705
547.6846,0.1074496
548.1667,0.1072613
548.6489,0.1071611
549.131,0.1071659
549.6131,0.1072452
550.0952,0.1073433
550.5773,0.107408
551.0594,0.1074195
551.5416,0.1073962
552.0237,0.1073795
552.5058,0.107406
552.9879,0.1074862
553.47,0.1075998
553.9521,0.1077103
554.4343,0.1077885
554.9164,0.1078294
555.3985,0.1078546
555.8806,0.1078975
556.3627,0.1079812
556.8448,0.1081015
557.327,0.1082288
557.8091,0.1083232
558.2912,0.1083613
558.7733,0.1083496
559.2554,0.1083243
559.7375,0.1083306
560.2197,0.1084016
560.7018,0.1085384
561.1839,0.1087132
561.666,0.1088828
562.1481,0.1090111
562.6302,0.1090878
563.1124,0.1091269
563.5945,0.1091525
564.0766,0.1091798
564.5587,0.1092045
565.0408,0.1092058
565.5229,0.1091643
566.0051,0.1090789
566.4872,0.1089776
566.9693,0.108905
567.4514,0.1089079
567.9335,0.109005
568.4156,0.1091796
568.8978,0.1093836
569.3799,0.1095635
569.862,0.1096851
570.3441,0.1097465
570.8262,0.1097729
571.3083,0.1097969
571.7905,0.1098387
572.2726,0.1098943
572.7547,0.1099454
573.2368,0.1099782
573.7189,0.1100024
574.201,0.1100568
574.6832,0.110195
575.1653,0.1104528
575.6474,0.1108244
576.1295,0.1112498
576.6116,0.1116409
577.0938,0.111913
577.5759,0.1120307
578.058,0.112022
578.5401,0.111969
579.0222,0.1119688
579.5043,0.1120891
579.9865,0.1123474
580.4686,0.1127045
580.9507,0.1130939
581.4328,0.1134535
581.9149,0.1137619
582.397,0.1140416
582.8792,0.1143429
583.3613,0.1147105
583.8434,0.1151586
584.3255,0.1156653
584.8076,0.116186
585.2897,0.1166786
585.7719,0.1171226
586.254,0.1175264
586.7361,0.1179124
587.2182,0.1182994
587.7003,0.1186868
588.1824,0.1190571
588.6646,0.1193925
589.1467,0.1196947
589.6288,0.119996
590.1109,0.1203522
590.593,0.1208142
591.0751,0.1214024
591.5573,0.1220874
592.0394,0.1228001
592.5215,0.1234551
593.0036,0.1239934
593.4857,0.1244072
593.9678,0.1247373
594.45,0.1250487
594.9321,0.1253935
595.4142,0.1257896
595.8963,0.126215
596.3784,0.1266286
596.8605,0.1269958
597.3427,0.1273156
597.8248,0.1276217
598.3069,0.1279685
598.789,0.1283981
599.2711,0.1289172
599.7532,0.1294893
600.2354,0.1300521
600.7175,0.1305466
601.1996,0.130942
601.6817,0.1312485
602.1638,0.1315036
602.6459,0.1317496
603.1281,0.1320076
603.6102,0.1322706
604.0923,0.1325101
604.5744,0.1326989
605.0565,0.1328263
605.5386,0.1329066
606.0208,0.1329668
606.5029,0.1330302
606.985,0.1330999
607.4671,0.133156
607.9492,0.1331661
608.4313,0.1331061
608.9135,0.1329759
609.3956,0.1328029
609.8777,0.1326295
610.3598,0.1324906
610.8419,0.1323999
611.324,0.132343
611.8062,0.1322896
612.2883,0.13221
612.7704,0.1320946
613.2525,0.1319582
613.7346,0.131834
614.2167,0.1317557
614.6989,0.131742
615.181,0.1317904
615.6631,0.1318814
616.1452,0.1319898
616.6273,0.1320959
617.1094,0.1321918
617.5916,0.1322767
618.0737,0.1323476
618.5558,0.1323925
619.0379,0.1323909
619.52,0.1323206
620.0021,0.1321711
620.4843,0.1319488
620.9664,0.1316761
621.4485,0.1313791
621.9306,0.1310781
622.4127,0.1307774
622.8948,0.1304686
623.377,0.1301386
623.8591,0.129782
624.3412,0.1294059
624.8233,0.1290284
625.3054,0.1286654
625.7875,0.1283189
626.2697,0.1279719
626.7518,0.1275939
627.2339,0.127158
627.716,0.1266536
628.1981,0.1260957
628.6802,0.1255194
629.1624,0.1249667
629.6445,0.1244662
630.1266,0.1240228
630.6087,0.1236188
631.0908,0.1232266
631.5729,0.1228248
632.0551,0.1224095
632.5372,0.1219965
633.0193,0.1216107
633.5014,0.1212714
633.9835,0.1209793
634.4656,0.1207144
634.9478,0.1204433
635.4299,0.1201365
635.912,0.1197786
636.3941,0.1193747
636.8762,0.1189438
637.3583,0.1185077
637.8405,0.1180798
638.3226,0.1176589
638.8047,0.1172332
639.2868,0.1167888
639.7689,0.1163171
640.251,0.1158188
640.7332,0.115302
641.2153,0.1147751
641.6974,0.1142422
642.1795,0.1137008
642.6616,0.1131452
643.1437,0.1125716
643.6259,0.111982
644.108,0.1113845
644.5901,0.1107905
645.0722,0.1102085
645.5543,0.109642
646.0364,0.1090897
646.5186,0.108549
647.0007,0.1080201
647.4828,0.1075074
647.9649,0.1070177
648.447,0.1065548
648.9291,0.1061158
649.4113,0.105689
649.8934,0.1052575
650.3755,0.1048047
650.8576,0.104322
651.3397,0.1038108
651.8218,0.1032825
652.304,0.102752
652.7861,0.1022323
653.2682,0.10173
653.7503,0.1012429
654.2324,0.1007628
654.7145,0.1002793
655.1967,0.09978583
655.6788,0.09928173
656.1609,0.09877384
656.6431,0.09827423
657.1251,0.09779733
657.6073,0.09735319
658.0894,0.09694338
658.5715,0.0965583
659.0536,0.09618106
659.5358,0.09579539
660.0178,0.09539393
660.5,0.09498474
660.9821,0.09458554
661.4642,0.09420827
661.9463,0.09383664
662.4285,0.09340841
662.9105,0.09281367
663.3927,0.09193167
663.8748,0.09066835
664.3569,0.08900708
664.839,0.08703002
665.3212,0.08494651
665.8032,0.08310968
666.2854,0.08197591
666.7675,0.08208489
667.2496,0.08382127
667.7317,0.08706558
668.2139,0.09091556
668.6959,0.09405598
669.1781,0.09561005
669.6602,0.09547997
670.1423,0.09415409
670.6244,0.0922434
671.1066,0.09027702
671.5886,0.08859307
672.0708,0.08734074
672.5529,0.08652872
673.035,0.08604991
673.5171,0.08575463
673.9993,0.0855065
674.4813,0.08524051
674.9635,0.08496135
675.4456,0.08471072
675.9277,0.08452171
676.4098,0.08439079
676.892,0.08427578
677.374,0.08412534
677.8562,0.08390957
678.3383,0.08363923
678.8204,0.08335695
679.3025,0.08311188
679.7847,0.08292916
680.2667,0.08279529
680.7489,0.08266497
681.231,0.08248878
681.7131,0.08224496
682.1952,0.08195022
682.6774,0.08165288
683.1594,0.08140162
683.6416,0.08122247
684.1237,0.08110011
684.6058,0.08099079
685.0879,0.08084369
685.5701,0.0806334
686.0521,0.08037397
686.5343,0.08011329
687.0164,0.0799059
687.4985,0.07978371
687.9806,0.07974115
688.4628,0.07973585
688.9448,0.07971358
689.427,0.07963184
689.9091,0.07948312
690.3912,0.07929069
690.8733,0.07909343
691.3555,0.07891947
691.8375,0.0787729
692.3197,0.07863432
692.8018,0.07847649
693.2839,0.07828289
693.766,0.07806113
694.2482,0.07783726
694.7302,0.07764304
695.2124,0.07749531
695.6945,0.07738554
696.1766,0.07728308
696.6587,0.0771513
697.1409,0.07696903
697.6229,0.07674006
698.1051,0.07649133
698.5872,0.07625431
699.0693,0.07604977
699.5514,0.07587463
700.0336,0.0757063
700.5156,0.07551569
700.9978,0.07528713
701.4799,0.07502744
701.962,0.07476407
702.4441,0.07452923
702.9263,0.07434139
703.4083,0.07419649
703.8905,0.07406965
704.3726,0.07393047
704.8547,0.07375878
705.3368,0.0735572
705.819,0.07334778
706.301,0.07315928
706.7832,0.07300842
707.2653,0.07289106
707.7474,0.07278362
708.2295,0.07265842
708.7117,0.07249931
709.1937,0.07231227
709.6759,0.07212126
710.158,0.07195607
710.6401,0.07183397
711.1222,0.07175016
711.6044,0.0716787
712.0864,0.07158616
712.5686,0.07145077
713.0507,0.07127118
713.5328,0.0710665
714.0149,0.0708608
714.4971,0.07067001
714.9791,0.07048893
715.4613,0.07029536
715.9434,0.07006216
716.4255,0.06977692
716.9076,0.06945208
717.3898,0.06912559
717.8718,0.06884512
718.354,0.0686467
718.8361,0.06854174
719.3182,0.06851017
719.8003,0.0685111
720.2825,0.06849846
720.7645,0.06844187
721.2467,0.0683333
721.7288,0.06818369
722.2109,0.06801036
722.693,0.0678266
723.1752,0.06763703
723.6572,0.06744093
724.1394,0.0672392
724.6215,0.06704023
725.1036,0.06685862
725.5857,0.06670845
726.0679,0.06659433
726.5499,0.06650645
727.0321,0.06642327
727.5142,0.06632102
727.9963,0.06618783
728.4784,0.06602731
728.9606,0.06585884
729.4426,0.06570417
729.9248,0.06557885
730.4069,0.06548122
730.889,0.06539655
731.3711,0.06530413
731.8533,0.06519112
732.3353,0.06505975
732.8175,0.06492585
733.2996,0.06480867
733.7817,0.06471968
734.2638,0.06465498
734.746,0.06459758
735.228,0.06452638
735.7102,0.06442836
736.1923,0.0643065
736.6744,0.06417733
737.1565,0.06406298
737.6387,0.06397715
738.1207,0.06391874
738.6029,0.06387171
739.085,0.06381616
739.5671,0.06373802
740.0492,0.0636375
740.5314,0.06352833
741.0134,0.06342894
741.4956,0.0633519
741.9777,0.06329614
742.4598,0.06324935
742.9419,0.06319556
743.4241,0.06312642
743.9061,0.06304643
744.3883,0.06297094
744.8704,0.0629158
745.3525,0.06288806
745.8346,0.06287858
746.3168,0.06286767
746.7988,0.06283244
747.281,0.0627614
747.7631,0.06266004
748.2452,0.06254929
748.7273,0.06245357
749.2095,0.06238946
749.6915,0.06235862
750.1737,0.06234869
750.6558,0.06234252
751.1379,0.06232932
751.62,0.06231174
752.1022,0.06230327
752.5842,0.06231961
753.0664,0.06236622
753.5485,0.06243345
754.0306,0.06249827
754.5127,0.06253687
754.9949,0.06253514
755.4769,0.06249693
755.9591,0.06244034
756.4412,0.06238908
756.9233,0.06235859
757.4054,0.06234878
757.8876,0.06234512
758.3696,0.06232777
758.8518,0.06228513
759.3339,0.06221908
759.816,0.06214455
760.2981,0.06207988
760.7803,0.06203625
761.2623,0.06201014
761.7445,0.06198591
762.2266,0.06194317
762.7087,0.06187046
763.1908,0.0617705
763.673,0.06165981
764.155,0.06155908
764.6372,0.06148139
765.1193,0.06142658
765.6014,0.06138197
766.0835,0.06133088
766.5657,0.06126311
767.0477,0.06118104
767.5299,0.06109864
768.012,0.0610325
768.4941,0.06099129
768.9762,0.06096977
769.4584,0.06095091
769.9404,0.0609155
770.4226,0.06085145
770.9047,0.0607608
771.3868,0.06065577
771.8689,0.06055248
772.3511,0.06045914
772.8331,0.06037164
773.3153,0.06027505
773.7974,0.06015375
774.2795,0.06000137
774.7616,0.05982548
775.2438,0.05964518
775.7258,0.05947977
776.208,0.05934009
776.6901,0.059221
777.1722,0.05910587
777.6543,0.05897418
778.1365,0.05881438
778.6185,0.05862999
779.1007,0.05843657
779.5828,0.0582526
780.0649,0.05808875
780.547,0.05794236
781.0292,0.05779964
781.5112,0.05764458
781.9934,0.0574697
782.4755,0.05728096
782.9576,0.05709547
783.4397,0.05693239
783.9219,0.05680117
784.4039,0.05669647
784.8861,0.05660036
785.3682,0.05649376
785.8503,0.05636585
786.3324,0.05622137
786.8146,0.05607727
787.2966,0.05595374
787.7788,0.05586192
788.2609,0.05579785
788.743,0.05574405
789.2251,0.0556787
789.7073,0.05558932
790.1893,0.05547765
790.6715,0.05535939
791.1536,0.0552533
791.6357,0.05517212
792.1178,0.05511394
792.6,0.05506429
793.082,0.05500412
793.5642,0.05492237
794.0463,0.05482137
794.5284,0.05471686
795.0105,0.05462748
795.4927,0.05456424
795.9747,0.05452448
796.4569,0.05449262
796.939,0.05445012
797.4211,0.05438519
797.9032,0.05430046
798.3854,0.05421069
798.8674,0.05413437
799.3496,0.05408117
799.8317,0.05404779
800.3138,0.05401754
800.7959,0.05397311
801.2781,0.0539048
801.7601,0.05381897
802.2423,0.05373347
802.7244,0.05367014
803.2065,0.05364147
803.6886,0.05364394
804.1708,0.05365947
804.6528,0.05366588
805.135,0.05364874
805.6171,0.05360842
806.0992,0.05355895
806.5813,0.05351782
807.0635,0.05349615
807.5455,0.05349073
808.0277,0.05348566
808.5098,0.05346048
808.9919,0.05340242
809.474,0.05331284
809.9562,0.05320635
810.4382,0.05310163
810.9204,0.05301124
811.4025,0.052935
811.8846,0.0528616
812.3668,0.05277619
812.8489,0.05267045
813.331,0.05254886
813.8131,0.05242643
814.2952,0.05232117
814.7773,0.05224249
815.2595,0.05218625
815.7416,0.05213588
816.2237,0.05207273
816.7058,0.05198514
817.1879,0.05187505
817.67,0.05175629
818.1522,0.05164683
818.6343,0.05155739
819.1164,0.05148616
819.5985,0.0514192
820.0806,0.05133933
820.5627,0.05123621
821.0449,0.05111203
821.527,0.05098
822.0091,0.05085546
822.4912,0.05074775
822.9733,0.05065319
823.4554,0.05055717
823.9376,0.05044234
824.4197,0.05029851
824.9018,0.05012831
825.3839,0.04994637
825.866,0.04976982
826.3481,0.04960936
826.8303,0.04946434
827.3124,0.04932341
827.7945,0.04917234
828.2766,0.04900336
828.7587,0.04882026
829.2408,0.04863653
829.723,0.04846832
830.2051,0.04832375
830.6872,0.04819918
831.1693,0.04808003
831.6514,0.04795077
832.1335,0.04780194
832.6157,0.04763782
833.0978,0.04747185
833.5799,0.04732087
834.062,0.04719391
834.5441,0.0470871
835.0262,0.04698449
835.5084,0.0468674
835.9905,0.04672408
836.4726,0.04655534
836.9547,0.04637364
837.4368,0.04619482
837.9189,0.04602948
838.4011,0.04587552
838.8832,0.04572037
839.3653,0.04554689
839.8474,0.04534435
840.3295,0.04511318
840.8116,0.04486546
841.2938,0.04461685
841.7759,0.04437882
842.258,0.04415271
842.7401,0.04393056
843.2222,0.04370099
843.7043,0.04345769
844.1865,0.04320362
844.6686,0.04295069
845.1507,0.04271227
845.6328,0.04249495
846.1149,0.04229453
846.597,0.04209694
847.0792,0.04188704
847.5613,0.04165649
848.0434,0.04140857
848.5255,0.0411568
849.0076,0.04091769
849.4897,0.04070193
849.9719,0.04050827
850.454,0.04032481
850.9361,0.04013646
851.4182,0.03993386
851.9003,0.0397183
852.3824,0.03950122
852.8646,0.03929669
853.3467,0.03911412
853.8288,0.03895169
854.3109,0.03879869
854.793,0.03864059
855.2751,0.0384692
855.7573,0.03828689
856.2394,0.03810599
856.7215,0.0379411
857.2036,0.03780103
857.6857,0.0376834
858.1678,0.03757635
858.65,0.03746462
859.1321,0.03733876
859.6142,0.03720027
860.0963,0.03706157
860.5784,0.03693897
861.0605,0.03684345
861.5427,0.03677627
862.0248,0.03672859
862.5069,0.0366888
862.989,0.03664932
863.4711,0.03661209
863.9532,0.03658739
864.4354,0.03658724
864.9175,0.03661683
865.3996,0.03667033
865.8817,0.03673208
866.3638,0.03678411
866.8459,0.03681654
867.3281,0.03683192
867.8102,0.03684518
868.2923,0.03687432
868.7744,0.03693369
869.2565,0.03702489
869.7386,0.03713766
870.2208,0.03725538
870.7029,0.03736469
871.185,0.03746077
871.6671,0.03754851
872.1492,0.03763571
872.6313,0.037727
873.1135,0.03781751
873.5956,0.0378947
874.0777,0.03794411
874.5598,0.03795686
875.0419,0.03793484
875.524,0.03788897
876.0062,0.0378333
876.4883,0.03777564
876.9704,0.0377143
877.4525,0.03763831
877.9346,0.03753605
878.4167,0.03740209
878.8989,0.03724363
879.381,0.0370771
879.8631,0.03692254
880.3452,0.03679371
880.8273,0.03669164
881.3094,0.03660581
881.7916,0.03652042
882.2737,0.03642416
882.7558,0.03631523
883.2379,0.03620228
883.72,0.03609785
884.2021,0.03601211
884.6843,0.03594524
885.1664,0.03588939
885.6485,0.03583238
886.1306,0.03576648
886.6127,0.03569266
887.0948,0.0356203
887.577,0.03556103
888.0591,0.03552189
888.5412,0.03550115
889.0233,0.03548893
889.5054,0.03547329
889.9875,0.03544804
890.4697,0.03541625
890.9518,0.03538987
891.4339,0.03538251
891.916,0.03540146
892.3981,0.03544357
892.8802,0.03549597
893.3624,0.03554437
893.8445,0.03557947
894.3266,0.03560314
894.8087,0.03562623
895.2908,0.03566259
895.7729,0.03572017
896.2551,0.03579605
896.7372,0.03587678
897.2193,0.03594565
897.7014,0.0359914
898.1835,0.03601298
898.6656,0.03601983
899.1478,0.03602463
899.6299,0.03603709
900.112,0.0360572
900.5941,0.03607669
901.0762,0.03608435
901.5583,0.03607389
902.0405,0.03604874
902.5226,0.03602064
903.0047,0.03600293
903.4868,0.0360038
903.9689,0.03602076
904.451,0.03604278
904.9332,0.03605628
905.4153,0.03605285
905.8974,0.03603488
906.3795,0.03601405
906.8616,0.03600526
907.3438,0.03601789
907.8259,0.03605124
908.308,0.03609499
908.7901,0.03613618
909.2722,0.03616571
909.7543,0.0361841
910.2365,0.03620011
910.7186,0.03622508
911.2007,0.0362649
912.1649,0.03636467
912.6471,0.03639627
913.1292,0.03640088
913.6113,0.03637949
914.0934,0.03634223
914.5756,0.03630278
915.0576,0.03627047
915.5398,0.03624526
916.0219,0.0362187
916.504,0.03617916
916.9861,0.03612033
917.4683,0.03604442
917.9503,0.03596273
918.4325,0.03588852
918.9146,0.03583059
919.3967,0.03578863
919.8788,0.03575426
920.361,0.03571713
920.843,0.03567135
921.3252,0.03562027
921.8073,0.03557503
922.2894,0.03554845
922.7715,0.03554773
923.2537,0.03556994
923.7357,0.03560406
924.2179,0.0356378
924.7,0.0356631
925.1821,0.03568223
925.6642,0.03570491
926.1464,0.0357433
926.6284,0.03580296
927.1106,0.03587994
927.5927,0.03596121
928.0748,0.03603208
928.5569,0.03608337
929.0391,0.03611615
929.5211,0.03614026
930.0033,0.03616798
930.4854,0.03620747
930.9675,0.03625709
931.4496,0.0363076
931.9318,0.03634709
932.4138,0.03636914
932.896,0.03637677
933.3781,0.03638095
933.8602,0.03639382
934.3423,0.03642234
934.8245,0.03646412
935.3065,0.03650966
935.7887,0.03654811
936.2708,0.03657526
936.7529,0.03659648
937.235,0.03662589
937.7172,0.03667894
938.1992,0.03676373
938.6814,0.03687721
939.1635,0.03700694
939.6456,0.03713807
940.1277,0.03726014
940.6099,0.03737321
941.0919,0.03748587
941.5741,0.0376105
942.0562,0.03775409
942.5383,0.03791499
943.0204,0.03808376
943.5026,0.03824881
943.9846,0.03840408
944.4668,0.03855228
944.9489,0.03870293
945.431,0.03886661
945.9131,0.03904721
946.3953,0.03923911
946.8773,0.03942895
947.3595,0.03960264
947.8416,0.03975388
948.3237,0.0398871
948.8058,0.04001623
949.288,0.04015589
949.77,0.04031476
950.2522,0.04049033
950.7343,0.04067186
951.2164,0.04084617
951.6985,0.04100639
952.1807,0.04115626
952.6627,0.04130855
953.1449,0.04147789
953.627,0.04167256
954.1091,0.04189
954.5912,0.04211891
955.0734,0.04234561
955.5554,0.0425618
956.0376,0.04276893
956.5197,0.04297671
957.0018,0.04319638
957.4839,0.04343328
957.9661,0.04368299
958.4481,0.04393274
958.9303,0.04416838
959.4124,0.04438275
959.8945,0.04457825
960.3766,0.04476553
960.8588,0.04495612
961.3408,0.04515588
961.823,0.04536077
962.3051,0.04555961
962.7872,0.04574093
963.2693,0.04590076
963.7515,0.04604524
964.2335,0.04618865
964.7157,0.0463447
965.1978,0.04651943
965.6799,0.04670781
966.162,0.04689685
966.6442,0.04707339
967.1262,0.04723257
967.6084,0.04738072
968.0905,0.04753378
968.5726,0.04770836
969.0547,0.04791275
969.5369,0.04814395
970.0189,0.04838938
970.5011,0.04863545
970.9832,0.048875
971.4653,0.04911152
971.9474,0.04935649
972.4296,0.04962277
972.9116,0.04991513
973.3938,0.05022743
973.8759,0.05054444
974.358,0.05085021
974.8401,0.05113673
975.3223,0.05140695
975.8043,0.05167231
976.2865,0.05194518
976.7686,0.0522303
977.2507,0.05252191
977.7328,0.05280617
978.215,0.05306864
978.697,0.05330437
979.1792,0.05351943
979.6613,0.05373007
980.1434,0.05395237
980.6255,0.05419573
981.1077,0.0544579
981.5897,0.05472818
982.0719,0.05499458
982.554,0.05525187
983.0361,0.05550462
983.5182,0.05576554
984.0004,0.05604646
984.4824,0.05635116
984.9646,0.05667233
985.4467,0.05699527
985.9288,0.05730677
986.4109,0.05760172
986.8931,0.05788776
987.3751,0.05817956
987.8573,0.0584915
988.3394,0.05882812
988.8215,0.05918157
989.3036,0.05953485
989.7858,0.05987123
990.2678,0.06018397
990.75,0.06047887
991.2321,0.06077069
991.7142,0.06107429
992.1963,0.06139666
992.6785,0.0617317
993.1605,0.06206551
993.6427,0.0623832
994.1248,0.0626792
994.6069,0.06296021
995.089,0.06324151
995.5712,0.06353778
996.0532,0.06385529
996.5354,0.06418848
997.0175,0.0645242
997.4996,0.06484911
997.9817,0.06515914
998.4639,0.06546181
998.9459,0.06577265
999.4281,0.06610611
999.9102,0.06646645
1000.392,0.06684515
1000.874,0.06722495
1001.357,0.06759042
1001.839,0.06793454
1002.321,0.0682635
1002.803,0.06859091
1003.285,0.06893003
1003.767,0.0692842
1004.249,0.06964433
1004.731,0.06999338
1005.214,0.07031682
1005.696,0.07061055
1006.178,0.07088491
1006.66,0.07115868
1007.142,0.07144958
1007.624,0.07176533
1008.106,0.07210013
1008.588,0.0724389
1009.07,0.07276654
1009.552,0.07307819
1010.035,0.07338151
1010.517,0.07369295
1010.999,0.07402739
1011.481,0.07439047
1011.963,0.07477543
1012.445,0.07516754
1012.927,0.07555383
1013.409,0.07593104
1013.892,0.07630861
1014.374,0.07670286
1014.856,0.0771271
1015.338,0.07758266
1015.82,0.07805675
1016.302,0.07852802
1016.784,0.07897815
1017.266,0.07940036
1017.749,0.07980213
1018.231,0.08019987
1018.713,0.0806087
1019.195,0.08103222
1019.677,0.08146065
1020.159,0.08187565
1020.641,0.0822615
1021.123,0.08261436
1021.605,0.0829438
