648.9291,0.08522132
649.4113,0.08510104
649.8934,0.08495453
650.3755,0.08477542
650.8576,0.08456513
651.3397,0.08433148
651.8218,0.08408788
652.304,0.08384898
652.7861,0.08363125
653.2682,0.08344737
653.7503,0.08330461
654.2324,0.0832018
654.7145,0.08312818
655.1967,0.08306876
655.6788,0.08300647
656.1609,0.0829325
656.6431,0.08284876
657.1251,0.08276829
657.6073,0.08270755
658.0894,0.08267656
658.5715,0.08267161
659.0536,0.08267549
659.5358,0.08266601
660.0178,0.08262953
660.5,0.08257148
660.9821,0.0825133
661.4642,0.08247516
661.9463,0.08244833
662.4285,0.08237413
662.9105,0.0821394
663.3927,0.08161673
663.8748,0.08070704
664.3569,0.07939437
664.839,0.07776818
665.3212,0.07605043
665.8032,0.0746074
666.2854,0.0739058
666.7675,0.07448789
667.2496,0.07672319
667.7317,0.08044794
668.2139,0.0846847
668.6959,0.08805975
669.1781,0.08970812
669.6602,0.08960482
670.1423,0.08830896
670.6244,0.08646432
671.1066,0.08460394
671.5886,0.08305404
672.0708,0.08195063
672.5529,0.08129463
673.035,0.08097872
673.5171,0.08085683
673.9993,0.08079609
674.4813,0.08073053
674.9635,0.08065817
675.4456,0.08061072
675.9277,0.0806118
676.4098,0.08065149
676.892,0.08068636
677.374,0.0806677
677.8562,0.08056948
678.3383,0.08040687
678.8204,0.08022717
679.3025,0.08008584
679.7847,0.08001712
680.2667,0.08001629
680.7489,0.08004543
681.231,0.08005467
681.7131,0.08001247
682.1952,0.07991758
682.6774,0.07979736
683.1594,0.07968488
683.6416,0.07960066
684.1237,0.07953766
684.6058,0.07946917
685.0879,0.07936522
685.5701,0.07921585
686.0521,0.07904056
686.5343,0.07888332
687.0164,0.07879087
687.4985,0.07878867
687.9806,0.07886949
688.4628,0.07899579
688.9448,0.07911965
689.427,0.0792031
689.9091,0.07923672
690.3912,0.07923695
690.8733,0.07923225
691.3555,0.07924226
691.8375,0.0792667
692.3197,0.07928541
692.8018,0.07927248
693.2839,0.07921204
693.766,0.07910851
694.2482,0.07898465
694.7302,0.07886848
695.2124,0.07877734
695.6945,0.07870707
696.1766,0.07863548
696.6587,0.07853249
697.1409,0.07837901
697.6229,0.07817397
698.1051,0.07793501
698.5872,0.07768568
699.0693,0.07744345
699.5514,0.07721058
700.0336,0.07697603
700.5156,0.0767251
700.9978,0.07645282
701.4799,0.07616964
701.962,0.07589892
702.4441,0.07566544
702.9263,0.07548138
703.4083,0.07534102
703.8905,0.07522371
704.3726,0.07510605
704.8547,0.07497516
705.3368,0.07483718
705.819,0.0747135
706.301,0.07462999
706.7832,0.07460132
707.2653,0.07462361
707.7474,0.07467672
708.2295,0.07473746
708.7117,0.07479236
709.1937,0.07484546
709.6759,0.07491496
710.158,0.07502058
710.6401,0.07516667
711.1222,0.07533512
711.6044,0.07548425
712.0864,0.07556489
712.5686,0.07554075
713.0507,0.07539865
713.5328,0.0751529
714.0149,0.07483277
714.4971,0.07446995
714.9791,0.07408473
715.4613,0.0736824
715.9434,0.07326213
716.4255,0.07282791
716.9076,0.07239708
717.3898,0.07200304
717.8718,0.07168338
718.354,0.07146469
718.8361,0.0713512
719.3182,0.07131884
719.8003,0.07132444
720.2825,0.07131836
720.7645,0.07126638
721.2467,0.07115754
721.7288,0.07100359
722.2109,0.07082799
722.693,0.07065436
723.1752,0.07049814
723.6572,0.07036349
724.1394,0.07024822
724.6215,0.07014832
725.1036,0.07006267
725.5857,0.06999126
726.0679,0.06993255
726.5499,0.06988212
727.0321,0.06983134
727.5142,0.06977352
727.9963,0.06970766
728.4784,0.06964174
728.9606,0.06958935
729.4426,0.06956288
729.9248,0.06956628
730.4069,0.06959113
730.889,0.06962034
731.3711,0.06963441
731.8533,0.06962243
732.3353,0.06958672
732.8175,0.06954178
733.2996,0.06950578
733.7817,0.06949028
734.2638,0.06949475
734.746,0.06950614
735.228,0.06950751
735.7102,0.06948635
736.1923,0.0694429
736.6744,0.06938985
737.1565,0.06934634
737.6387,0.06932768
738.1207,0.06933835
738.6029,0.06937185
739.085,0.06941488
739.5671,0.06945685
740.0492,0.06949589
740.5314,0.06953904
741.0134,0.06959859
741.4956,0.06968316
741.9777,0.06979254
742.4598,0.06991735
742.9419,0.07004425
743.4241,0.07016423
743.9061,0.07027766
744.3883,0.07039329
744.8704,0.07052228
745.3525,0.07067105
745.8346,0.07083568
746.3168,0.07100317
746.7988,0.07115719
747.281,0.07128677
747.7631,0.07139203
748.2452,0.07148239
748.7273,0.07157102
749.2095,0.07166597
749.6915,0.07176611
750.1737,0.07186177
750.6558,0.07194135
751.1379,0.07199928
751.62,0.07204112
752.1022,0.07208112
752.5842,0.07213572
753.0664,0.07221392
753.5485,0.07231256
754.0306,0.07241717
754.5127,0.07251027
754.9949,0.07257989
755.4769,0.07262692
755.9591,0.07266298
756.4412,0.07270554
756.9233,0.07276753
757.4054,0.07285139
757.8876,0.0729486
758.3696,0.07304558
758.8518,0.07313254
759.3339,0.07320812
759.816,0.07327935
760.2981,0.07335559
760.7803,0.07344285
761.2623,0.07353774
761.7445,0.07362947
762.2266,0.07370576
762.7087,0.07376096
763.1908,0.07379934
763.673,0.07383385
764.155,0.0738779
764.6372,0.07393667
765.1193,0.07400277
765.6014,0.07405904
766.0835,0.07408568
766.5657,0.0740703
767.0477,0.07401386
767.5299,0.0739294
768.012,0.07383606
768.4941,0.07374671
768.9762,0.07366362
769.4584,0.07357743
769.9404,0.07347396
770.4226,0.07334194
770.9047,0.07318065
771.3868,0.07299897
771.8689,0.07281104
772.3511,0.07262865
772.8331,0.07245478
773.3153,0.07228443
773.7974,0.07210872
774.2795,0.07192257
774.7616,0.07172832
775.2438,0.07153562
775.7258,0.07135502
776.208,0.07119206
776.6901,0.07104304
777.1722,0.07089528
777.6543,0.07073399
778.1365,0.07055023
778.6185,0.07034615
779.1007,0.07013342
779.5828,0.06992742
780.0649,0.06973931
780.547,0.06957129
781.0292,0.06941602
781.5112,0.06926331
781.9934,0.06910589
782.4755,0.0689455
782.9576,0.06879064
783.4397,0.06865326
783.9219,0.06853911
784.4039,0.0684447
784.8861,0.06835684
785.3682,0.06826052
785.8503,0.06814471
786.3324,0.06800905
786.8146,0.06786212
787.2966,0.06771752
787.7788,0.06758532
788.2609,0.0674673
788.743,0.06735787
789.2251,0.06724784
789.7073,0.06713298
790.1893,0.06701723
790.6715,0.06691214
791.1536,0.06682977
791.6357,0.06677654
792.1178,0.06674775
792.6,0.06672969
793.082,0.06670526
793.5642,0.06666371
794.0463,0.06660619
794.5284,0.0665448
795.0105,0.06649557
795.4927,0.0664697
795.9747,0.0664672
796.4569,0.06647584
796.939,0.06647828
797.4211,0.06645933
797.9032,0.06641534
798.3854,0.06635401
798.8674,0.06629059
799.3496,0.06623891
799.8317,0.06620553
800.3138,0.06618676
800.7959,0.06617269
801.2781,0.0661532
801.7601,0.0661234
802.2423,0.06608489
802.7244,0.06604233
803.2065,0.06599811
803.6886,0.06594917
804.1708,0.0658873
804.6528,0.06580356
805.135,0.06569549
805.6171,0.06556913
806.0992,0.06543717
806.5813,0.06531295
807.0635,0.06520417
807.5455,0.06510767
808.0277,0.0650126
808.5098,0.06490508
808.9919,0.06477746
809.474,0.06463233
809.9562,0.06448242
810.4382,0.06434289
810.9204,0.06422403
811.4025,0.06412646
811.8846,0.06404021
812.3668,0.06395128
812.8489,0.06384841
813.331,0.0637292
813.8131,0.06360051
814.2952,0.06347361
814.7773,0.06335661
815.2595,0.06325069
815.7416,0.06314883
816.2237,0.06304184
816.7058,0.06292316
817.1879,0.0627946
817.67,0.06266448
818.1522,0.06254342
818.6343,0.06243744
819.1164,0.06234327
819.5985,0.06224939
820.0806,0.06214109
820.5627,0.06200841
821.0449,0.06185034
821.527,0.06167498
822.0091,0.06149337
822.4912,0.0613142
822.9733,0.06113741
823.4554,0.06095538
823.9376,0.06075683
824.4197,0.06053463
824.9018,0.06029013
825.3839,0.06003299
825.866,0.05977622
826.3481,0.05952898
826.8303,0.05929342
827.3124,0.05906329
827.7945,0.05882898
828.2766,0.05858418
828.7587,0.05833051
829.2408,0.05807659
829.723,0.05783442
830.2051,0.05761138
830.6872,0.05740634
831.1693,0.05720976
831.6514,0.05700928
832.1335,0.05679479
832.6157,0.05656531
833.0978,0.05632755
833.5799,0.0560925
834.062,0.05586815
834.5441,0.05565405
835.0262,0.05544108
835.5084,0.0552159
835.9905,0.05496889
836.4726,0.05469793
836.9547,0.05441019
837.4368,0.05411685
837.9189,0.05382749
838.4011,0.0535433
838.8832,0.05325696
839.3653,0.05295575
839.8474,0.0526289
840.3295,0.05227309
840.8116,0.05189362
841.2938,0.05150148
841.7759,0.05110767
842.258,0.05071753
842.7401,0.0503293
843.2222,0.0499371
843.7043,0.04953554
844.1865,0.04912487
844.6686,0.0487116
845.1507,0.04830554
845.6328,0.04791397
846.1149,0.04753768
846.597,0.04716936
847.0792,0.04679829
847.5613,0.04641527
848.0434,0.046018
848.5255,0.04561248
849.0076,0.04521027
849.4897,0.04482263
849.9719,0.04445499
850.454,0.04410598
850.9361,0.04376972
851.4182,0.04344109
851.9003,0.0431205
852.3824,0.042815
852.8646,0.04253459
853.3467,0.04228711
853.8288,0.04207304
854.3109,0.04188359
854.793,0.04170406
855.2751,0.04152107
855.7573,0.04132834
856.2394,0.04112965
856.7215,0.04093575
857.2036,0.04075974
857.6857,0.04061007
858.1678,0.04048699
858.65,0.04038411
859.1321,0.04029202
859.6142,0.04020467
860.0963,0.0401209
860.5784,0.04004511
861.0605,0.03998289
861.5427,0.03993794
862.0248,0.03990996
862.5069,0.03989679
862.989,0.03989756
863.4711,0.03991592
863.9532,0.03996015
864.4354,0.04003987
864.9175,0.04016152
865.3996,0.04032427
865.8817,0.0405196
866.3638,0.0407365
866.8459,0.04096708
867.3281,0.04121342
867.8102,0.0414876
868.2923,0.0418081
868.7744,0.04219434
869.2565,0.04265827
869.7386,0.04320189
870.2208,0.04381818
870.7029,0.04449591
871.185,0.04522431
871.6671,0.04599354
872.1492,0.04679242
872.6313,0.0476034
873.1135,0.04839623
873.5956,0.04913303
874.0777,0.04976985
874.5598,0.0502671
875.0419,0.05060014
875.524,0.05076027
876.0062,0.05075455
876.4883,0.05059871
876.9704,0.05031279
877.4525,0.04991767
877.9346,0.04943269
878.4167,0.04888225
878.8989,0.04829475
879.381,0.04770157
879.8631,0.04713559
880.3452,0.04662287
880.8273,0.04617718
881.3094,0.04580042
881.7916,0.04548413
882.2737,0.04521668
882.7558,0.04498786
883.2379,0.0447934
883.72,0.04463387
884.2021,0.04451069
884.6843,0.04442239
885.1664,0.04436356
885.6485,0.04432571
886.1306,0.04430243
886.6127,0.04429281
887.0948,0.04430228
887.577,0.04433939
888.0591,0.04441035
888.5412,0.0445151
889.0233,0.04464555
889.5054,0.04478806
889.9875,0.04492936
890.4697,0.04506236
890.9518,0.04518688
891.4339,0.04530883
891.916,0.04543418
892.3981,0.04556477
892.8802,0.04569608
893.3624,0.04582056
893.8445,0.0459305
894.3266,0.04602438
894.8087,0.0461072
895.2908,0.04618859
895.7729,0.04627821
896.2551,0.04638013
896.7372,0.04649207
897.2193,0.04660693
897.7014,0.04671782
898.1835,0.04682153
898.6656,0.04692125
899.1478,0.04702282
899.6299,0.04713219
900.112,0.04725012
900.5941,0.04737252
901.0762,0.04749143
901.5583,0.0476014
902.0405,0.04770228
902.5226,0.04780006
903.0047,0.04790372
903.4868,0.04802015
903.9689,0.04814941
904.451,0.0482848
904.9332,0.04841524
905.4153,0.04853034
905.8974,0.04862642
906.3795,0.04870659
906.8616,0.04877895
907.3438,0.04885066
907.8259,0.04892403
908.308,0.0489952
908.7901,0.04905713
909.2722,0.04910308
909.7543,0.04913238
910.2365,0.0491502
910.7186,0.0491657
911.2007,0.04918686
912.1649,0.04924959
912.6471,0.04927975
913.1292,0.04930052
913.6113,0.04931039
914.0934,0.0493145
914.5756,0.04932076
915.0576,0.04933581
915.5398,0.04936087
916.0219,0.0493913
916.504,0.0494186
916.9861,0.04943654
917.4683,0.0494445
917.9503,0.04944789
918.4325,0.04945537
918.9146,0.04947376
919.3967,0.04950407
919.8788,0.04954141
920.361,0.04957724
920.843,0.04960522
921.3252,0.04962501
921.8073,0.04964295
922.2894,0.04966867
922.7715,0.04970953
923.2537,0.04976621
923.7357,0.04983228
924.2179,0.0498977
924.7,0.04995346
925.1821,0.04999667
925.6642,0.05003166
926.1464,0.05006742
926.6284,0.05011192
927.1106,0.05016759
927.5927,0.0502308
928.0748,0.05029494
928.5569,0.05035532
929.0391,0.05041295
929.5211,0.05047575
930.0033,0.05055434
930.4854,0.05065683
930.9675,0.0507842
931.4496,0.05092904
931.9318,0.05107901
932.4138,0.05122328
932.896,0.05135739
933.3781,0.05148575
933.8602,0.05161712
934.3423,0.05176133
934.8245,0.05192289
935.3065,0.05209988
935.7887,0.05228531
936.2708,0.05247256
936.7529,0.05265924
937.235,0.05284914
937.7172,0.05304962
938.1992,0.05326638
938.6814,0.05350107
939.1635,0.0537492
939.6456,0.05400366
940.1277,0.05425853
940.6099,0.05451384
941.0919,0.05477449
941.5741,0.05504841
942.0562,0.05534074
942.5383,0.05565032
943.0204,0.05596939
943.5026,0.05628735
943.9846,0.05659685
944.4668,0.0568971
944.9489,0.05719492
945.431,0.05750036
945.9131,0.05782172
946.3953,0.0581601
946.8773,0.0585092
947.3595,0.05885866
947.8416,0.05920014
948.3237,0.05953243
948.8058,0.05986133
949.288,0.06019652
949.77,0.06054568
950.2522,0.0609104
950.7343,0.06128508
951.2164,0.06165996
951.6985,0.06202734
952.1807,0.06238651
952.6627,0.06274387
953.1449,0.06311062
953.627,0.06349576
954.1091,0.06390241
954.5912,0.06432608
955.0734,0.06475797
955.5554,0.06518954
956.0376,0.06561738
956.5197,0.06604376
957.0018,0.06647491
957.4839,0.06691542
957.9661,0.0673655
958.4481,0.06782064
958.9303,0.06827447
959.4124,0.06872353
959.8945,0.06916985
960.3766,0.06962004
960.8588,0.07008091
961.3408,0.07055452
961.823,0.07103571
962.3051,0.0715135
962.7872,0.07197586
963.2693,0.07241645
963.7515,0.07283863
964.2335,0.07325372
964.7157,0.07367483
965.1978,0.07411119
965.6799,0.07456291
966.162,0.07502139
966.6442,0.07547429
967.1262,0.07591221
967.6084,0.07633439
968.0905,0.07674789
968.5726,0.07716444
969.0547,0.07759255
969.5369,0.07803419
970.0189,0.07848358
970.5011,0.07893217
970.9832,0.07937342
971.4653,0.07980725
971.9474,0.08024067
972.4296,0.08068308
972.9116,0.08114159
973.3938,0.08161613
973.8759,0.08210096
974.358,0.08258769
974.8401,0.08307183
975.3223,0.0835546
975.8043,0.08404306
976.2865,0.08454415
976.7686,0.0850603
977.2507,0.08558604
977.7328,0.0861097
978.215,0.08661887
978.697,0.08710763
979.1792,0.08757967
979.6613,0.08804774
980.1434,0.08852601
980.6255,0.08902472
981.1077,0.08954483
981.5897,0.09007815
982.0719,0.0906125
982.554,0.09113812
983.0361,0.09165278
983.5182,0.09216142
984.0004,0.09267244
984.4824,0.09319127
984.9646,0.09371802
985.4467,0.09424713
985.9288,0.09477156
986.4109,0.09528819
986.8931,0.09579971
987.3751,0.09631392
987.8573,0.09683868
988.3394,0.09737718
988.8215,0.09792465
989.3036,0.09847179
989.7858,0.09900931
990.2678,0.09953442
990.75,0.1000524
991.2321,0.1005735
991.7142,0.101109
992.1963,0.1016625
992.6785,0.1022294
993.1605,0.1027977
993.6427,0.1033549
994.1248,0.1038946
994.6069,0.1044193
995.089,0.1049395
995.5712,0.1054658
996.0532,0.106005
996.5354,0.1065558
997.0175,0.1071117
997.4996,0.1076646
997.9817,0.1082117
998.4639,0.1087566
998.9459,0.1093071
999.4281,0.1098687
999.9102,0.1104413
1000.392,0.111016
1000.874,0.1115808
1001.357,0.1121265
1001.839,0.1126525
1002.321,0.1131681
1002.803,0.1136877
1003.285,0.1142234
1003.767,0.1147779
1004.249,0.1153433
1004.731,0.1159047
1005.214,0.1164488
1005.696,0.1169725
1006.178,0.1174836
1006.66,0.117998
1007.142,0.1185305
1007.624,0.1190877
1008.106,0.1196652
1008.588,0.1202498
1009.07,0.1208278
1009.552,0.1213929
1010.035,0.1219489
1010.517,0.1225072
1010.999,0.1230789
1011.481,0.1236684
1011.963,0.12427
1012.445,0.1248715
1012.927,0.1254608
1013.409,0.1260333
1013.892,0.1265937
1014.374,0.127154
1014.856,0.1277251
1015.338,0.1283112
1015.82,0.1289076
1016.302,0.1295043
1016.784,0.1300929
1017.266,0.1306727
1017.749,0.1312515
1018.231,0.1318403
1018.713,0.1324469
1019.195,0.133069
1019.677,0.1336941
