1022.57,0.1147925
1023.052,0.1154509
1023.534,0.1160968
1024.016,0.1167091
1024.498,0.1172729
1024.98,0.1177886
1025.462,0.11827
1025.944,0.1187382
1026.427,0.1192082
1026.909,0.1196828
1027.391,0.1201512
1027.873,0.1205972
1028.355,0.1210095
1028.837,0.12139
1029.319,0.1217535
1029.801,0.1221211
1030.284,0.1225076
1030.766,0.1229152
1031.248,0.1233309
1031.73,0.1237355
1032.212,0.1241144
1032.694,0.1244644
1033.176,0.1247952
1033.658,0.1251214
1034.141,0.1254535
1034.623,0.1257884
1035.105,0.126112
1035.587,0.1264047
1036.069,0.1266534
1036.551,0.126859
1037.033,0.1270362
1037.515,0.1272044
1037.997,0.1273786
1038.479,0.1275607
1038.962,0.12774
1039.444,0.1279004
1039.926,0.1280303
1040.408,0.1281305
1040.89,0.1282131
1041.372,0.128295
1041.854,0.1283865
1042.336,0.1284865
1042.819,0.1285825
1043.301,0.1286608
1043.783,0.1287143
1044.265,0.1287509
1044.747,0.1287895
1045.229,0.1288523
1045.711,0.1289524
1046.193,0.1290871
1046.676,0.1292382
1047.158,0.1293835
1047.64,0.1295072
1048.122,0.129609
1048.604,0.1297029
1049.086,0.129808
1049.568,0.1299388
1050.05,0.1300952
1050.532,0.1302635
1051.015,0.1304241
1051.497,0.130564
1051.979,0.1306829
1052.461,0.1307941
1052.943,0.1309153
1053.425,0.1310576
1053.907,0.1312189
1054.389,0.1313847
1054.871,0.1315354
1055.354,0.1316583
1055.836,0.1317555
1056.318,0.1318416
1056.8,0.1319365
1057.282,0.1320523
1057.764,0.132187
1058.246,0.1323247
1058.728,0.1324459
1059.211,0.132537
1059.693,0.1325998
1060.175,0.1326488
1060.657,0.1327049
1061.139,0.1327821
1061.621,0.1328806
1062.103,0.132987
1062.585,0.133083
1063.068,0.1331575
1063.55,0.1332123
1064.032,0.1332625
1064.514,0.1333269
1064.996,0.133418
1065.478,0.1335334
1065.96,0.1336583
1066.442,0.1337724
1066.924,0.1338633
1067.406,0.1339329
1067.889,0.1339968
1068.371,0.1340735
1068.853,0.1341752
1069.335,0.1342986
1069.817,0.1344276
1070.299,0.1345417
1070.781,0.1346273
1071.263,0.1346869
1071.746,0.1347367
1072.228,0.1347986
1072.71,0.1348864
1073.192,0.1349997
1073.674,0.1351232
1074.156,0.135237
1074.638,0.1353266
1075.12,0.1353916
1075.603,0.1354443
1076.085,0.1355026
1076.567,0.1355773
1077.049,0.1356658
1077.531,0.1357529
1078.013,0.1358204
1078.495,0.1358587
1078.977,0.1358729
1079.459,0.1358809
1079.942,0.1359044
1080.424,0.1359571
1080.906,0.1360366
1081.388,0.1361273
1081.87,0.1362076
1082.352,0.1362647
1082.834,0.1363004
1083.316,0.1363305
1083.798,0.1363744
1084.281,0.1364443
1084.763,0.1365376
1085.245,0.1366381
1085.727,0.1367249
1086.209,0.1367847
1086.691,0.1368189
1087.173,0.1368428
1087.655,0.1368766
1088.138,0.1369319
1088.62,0.1370057
1089.102,0.1370811
1089.584,0.1371381
1090.066,0.1371633
1090.548,0.1371593
1091.03,0.1371416
1091.512,0.137131
1091.995,0.1371406
1092.477,0.137168
1092.959,0.1371973
1093.441,0.1372077
1093.923,0.1371865
1094.405,0.1371348
1094.887,0.1370675
1095.369,0.1370036
1095.851,0.1369554
1096.333,0.1369209
1096.816,0.136886
1097.298,0.1368318
1097.78,0.1367483
1098.262,0.1366391
1098.744,0.1365216
1099.226,0.1364157
1099.708,0.136334
1100.19,0.1362738
1100.673,0.1362201
1101.155,0.136154
1101.637,0.1360636
1102.119,0.1359522
1102.601,0.1358354
1103.083,0.1357327
1103.565,0.1356545
1104.047,0.1355968
1104.53,0.1355416
1105.012,0.1354679
1105.494,0.1353609
1105.976,0.1352222
1106.458,0.1350656
1106.94,0.1349106
1107.422,0.1347702
1107.904,0.1346442
1108.386,0.1345201
1108.869,0.1343828
1109.351,0.134224
1109.833,0.1340493
1110.315,0.1338753
1110.797,0.1337208
1111.279,0.1335965
1111.761,0.1334979
1112.243,0.1334078
1112.725,0.1333048
1113.208,0.1331758
1113.69,0.1330222
1114.172,0.1328596
1114.654,0.1327072
1115.136,0.1325788
1115.618,0.1324745
1116.1,0.132383
1116.582,0.1322884
1117.065,0.1321813
1117.547,0.1320656
1118.029,0.1319569
1118.511,0.1318741
1118.993,0.1318282
1119.475,0.1318163
1119.957,0.131822
1120.439,0.1318249
1120.922,0.1318094
1121.404,0.1317734
1121.886,0.1317273
1122.368,0.1316867
1122.85,0.1316627
1123.332,0.1316559
1123.814,0.1316566
1124.296,0.1316531
1124.778,0.1316402
1125.26,0.1316241
1125.743,0.1316204
1126.225,0.1316454
1126.707,0.1317067
1127.189,0.1317973
1127.671,0.1318985
1128.153,0.1319877
1128.635,0.1320508
1129.117,0.132088
1129.6,0.1321125
1130.082,0.1321418
1130.564,0.132188
1131.046,0.1322508
1131.528,0.1323195
1132.01,0.1323802
1132.492,0.1324257
1132.974,0.1324619
1133.457,0.1325057
1133.939,0.1325765
1134.421,0.1326846
1134.903,0.1328267
1135.385,0.1329857
1135.867,0.1331414
1136.349,0.1332793
1136.831,0.1333988
1137.313,0.1335117
1137.796,0.1336353
1138.278,0.1337813
1138.76,0.1339494
1139.242,0.1341291
1139.724,0.1343063
1140.206,0.1344731
1140.688,0.134634
1141.17,0.1348031
1141.652,0.1349962
1142.135,0.1352215
1142.617,0.1354729
1143.099,0.1357341
1143.581,0.1359843
1144.063,0.1362123
1144.545,0.1364197
1145.027,0.1366207
1145.509,0.1368319
1145.992,0.1370631
1146.474,0.1373105
1146.956,0.1375597
1147.438,0.1377934
1147.92,0.1380028
1148.402,0.1381934
1148.884,0.138383
1149.366,0.1385921
1149.849,0.1388332
1150.331,0.1391043
1150.813,0.1393901
1151.295,0.139672
1151.777,0.139937
1152.259,0.1401856
1152.741,0.1404294
1153.223,0.1406839
1153.705,0.140957
1154.188,0.1412444
1154.67,0.1415309
1155.152,0.1417994
1155.634,0.1420414
1156.116,0.1422622
1156.598,0.1424779
1157.08,0.1427067
1157.562,0.1429588
1158.044,0.1432298
1158.527,0.1435046
1159.009,0.1437651
1159.491,0.1440026
1159.973,0.1442228
1160.455,0.144443
1160.937,0.1446812
1161.419,0.1449466
1161.901,0.1452331
1162.384,0.1455222
1162.866,0.1457928
1163.348,0.1460333
1163.83,0.1462477
1164.312,0.1464528
1164.794,0.1466691
1165.276,0.1469076
1165.758,0.1471648
1166.24,0.1474241
1166.723,0.1476665
1167.205,0.1478804
1167.687,0.148069
1168.169,0.1482471
1168.651,0.1484318
1169.133,0.1486324
1169.615,0.1488437
1170.097,0.1490496
1170.579,0.1492342
1171.062,0.1493921
1171.544,0.1495347
1172.026,0.1496847
1172.508,0.1498653
1172.99,0.1500876
1173.472,0.1503434
1173.954,0.1506076
1174.436,0.1508496
1174.919,0.1510499
1175.401,0.1512066
1175.883,0.1513368
1176.365,0.1514649
1176.847,0.1516115
1177.329,0.1517841
1177.811,0.1519763
1178.293,0.1521748
1178.776,0.1523697
1179.258,0.1525612
1179.74,0.1527578
1180.222,0.1529694
1180.704,0.1531976
1181.186,0.153431
1181.668,0.1536485
1182.15,0.1538304
1182.632,0.1539685
1183.115,0.1540719
1183.597,0.1541629
1184.079,0.1542688
1184.561,0.1544062
1185.043,0.1545762
1185.525,0.1547647
1186.007,0.1549516
1186.489,0.1551229
1186.971,0.1552765
1187.454,0.1554218
1187.936,0.155572
1188.418,0.1557344
1188.9,0.155905
1189.382,0.1560708
1189.864,0.1562175
1190.346,0.1563401
1190.828,0.1564466
1191.311,0.156555
1191.793,0.1566823
1192.275,0.1568361
1192.757,0.1570089
1193.239,0.1571826
1193.721,0.1573379
1194.203,0.1574663
1194.685,0.1575748
1195.167,0.1576833
1195.65,0.157813
1196.132,0.1579748
1196.614,0.1581642
1197.096,0.1583625
1197.578,0.1585494
1198.06,0.1587119
1198.542,0.1588527
1199.024,0.1589863
1199.506,0.159131
1199.989,0.1592971
1200.471,0.1594811
1200.953,0.1596681
1201.435,0.1598417
1201.917,0.1599943
1202.399,0.1601319
1202.881,0.1602714
1203.363,0.1604303
1203.846,0.1606172
1204.328,0.1608263
1204.81,0.1610402
1205.292,0.1612401
1205.774,0.1614168
1206.256,0.1615748
1206.738,0.1617303
1207.22,0.1618994
1207.703,0.1620902
1208.185,0.1622969
1208.667,0.1625055
1209.149,0.1627026
1209.631,0.1628861
1210.113,0.1630682
1210.595,0.1632706
1211.077,0.1635117
1211.559,0.1637951
1212.042,0.1641054
1212.524,0.1644147
1213.006,0.1646966
1213.488,0.1649385
1213.97,0.1651482
1214.452,0.1653491
1214.934,0.165568
1215.416,0.1658197
1215.898,0.1661009
1216.381,0.1663927
1216.863,0.166672
1217.345,0.1669253
1217.827,0.1671553
1218.309,0.1673771
1218.791,0.1676086
1219.273,0.1678583
1219.755,0.1681188
1220.238,0.1683721
1220.72,0.1685988
1221.202,0.1687932
1221.684,0.1689683
1222.166,0.1691512
1222.648,0.1693689
1223.13,0.1696373
1223.612,0.1699511
1224.094,0.1702891
1224.577,0.1706222
1225.059,0.1709303
1225.541,0.1712092
1226.023,0.1714697
1226.505,0.171728
1226.987,0.1719931
1227.469,0.1722612
1227.951,0.1725184
1228.434,0.1727492
1228.916,0.1729479
1229.398,0.1731237
1229.88,0.1732953
1230.362,0.1734828
1230.844,0.1736945
1231.326,0.1739221
1231.808,0.1741457
1232.291,0.174345
1232.773,0.1745116
1233.255,0.1746539
1233.737,0.1747923
1234.219,0.1749481
1234.701,0.1751311
1235.183,0.1753346
1235.665,0.1755396
1236.147,0.1757255
1236.63,0.1758839
1237.112,0.176023
1237.594,0.1761622
1238.076,0.1763206
1238.558,0.1765047
1239.04,0.1767036
1239.522,0.1768957
1240.004,0.1770595
1240.486,0.1771887
1240.969,0.1772967
1241.451,0.1774125
1241.933,0.1775648
1242.415,0.1777677
1242.897,0.1780134
1243.379,0.178276
1243.861,0.178525
1244.343,0.1787394
1244.826,0.1789176
1245.308,0.1790747
1245.79,0.179233
1246.272,0.1794064
1246.754,0.1795947
1247.236,0.1797835
1247.718,0.1799564
1248.2,0.1801052
1248.682,0.1802371
1249.165,0.1803699
1249.647,0.1805227
1250.129,0.180704
1250.611,0.1809054
1251.093,0.1811065
1251.575,0.1812856
1252.057,0.181434
1252.539,0.18156
1253.021,0.181686
1253.504,0.1818333
1253.986,0.1820112
1254.468,0.1822088
1254.95,0.1824008
1255.432,0.1825591
1255.914,0.182671
1256.396,0.1827458
1256.878,0.1828161
1257.361,0.1829223
1257.843,0.1830963
1258.325,0.1833515
1258.807,0.1836773
1259.289,0.1840481
1259.771,0.1844327
1260.253,0.184808
1260.735,0.1851605
1261.218,0.1854837
1261.7,0.1857719
1262.182,0.1860175
1262.664,0.1862125
1263.146,0.1863555
1263.628,0.1864567
1264.11,0.1865373
1264.592,0.1866204
1265.074,0.1867204
1265.557,0.1868342
1266.039,0.1869425
1266.521,0.1870174
1267.003,0.1870393
1267.485,0.187009
1267.967,0.186951
1268.449,0.1869052
1268.931,0.1869084
1269.413,0.1869817
1269.896,0.1871207
1270.378,0.1873
1270.86,0.1874839
1271.342,0.1876422
1271.824,0.1877607
1272.306,0.1878399
1272.788,0.1878888
1273.27,0.1879153
1273.753,0.1879214
1274.235,0.187905
1274.717,0.1878661
1275.199,0.1878126
1275.681,0.1877614
1276.163,0.1877314
1276.645,0.1877364
1277.127,0.1877757
1277.609,0.1878355
1278.092,0.1878941
1278.574,0.1879351
1279.056,0.1879551
1279.538,0.1879648
1280.02,0.1879809
1280.502,0.1880157
1280.984,0.1880658
1281.466,0.188114
1281.948,0.1881335
1282.431,0.1881039
1282.913,0.1880215
1283.395,0.1879025
1283.877,0.1877764
1284.359,0.1876726
1284.841,0.187612
1285.323,0.1876007
1285.805,0.1876333
1286.288,0.1877005
1286.77,0.1877965
1287.252,0.1879198
1287.734,0.1880681
1288.216,0.1882316
1288.698,0.1883902
1289.18,0.1885152
1289.662,0.1885834
1290.145,0.1885861
1290.627,0.1885361
1291.109,0.1884615
1291.591,0.1883938
1292.073,0.1883541
1292.555,0.1883441
1293.037,0.1883491
1293.519,0.1883501
1294.001,0.1883388
1294.484,0.1883249
1294.966,0.1883336
1295.448,0.1883912
1295.93,0.1885085
1296.412,0.1886719
1296.894,0.1888481
1297.376,0.1889966
1297.858,0.1890911
1298.34,0.189133
1298.823,0.1891489
1299.305,0.1891775
1299.787,0.1892474
1300.269,0.189366
1300.751,0.1895157
1301.233,0.1896684
1301.715,0.1897998
1302.197,0.1899056
1302.68,0.1900005
1303.162,0.1901097
1303.644,0.1902499
1304.126,0.190421
1304.608,0.190605
1305.09,0.1907805
1305.572,0.1909378
1306.054,0.1910872
1306.536,0.1912544
1307.019,0.1914626
1307.501,0.1917136
1307.983,0.1919788
1308.465,0.1922076
1308.947,0.1923513
1309.429,0.1923949
1309.911,0.192371
1310.393,0.1923588
1310.875,0.1924472
1311.358,0.192707
1311.84,0.1931525
1312.322,0.1937346
1312.804,0.1943522
1313.286,0.1948931
1313.768,0.1952817
1314.25,0.1954986
1314.732,0.195586
1315.215,0.1956182
1315.697,0.1956805
1316.179,0.1958392
1316.661,0.1961311
1317.143,0.1965687
1317.625,0.1971444
1318.107,0.1978351
1318.589,0.1985995
1319.072,0.1993778
1319.554,0.2000979
1320.036,0.2006852
1320.518,0.2010923
1321.0,0.2013167
1321.482,0.2014079
1321.964,0.2014498
1322.446,0.2015314
1322.928,0.2017187
1323.411,0.2020281
1323.893,0.2024288
1324.375,0.2028621
1324.857,0.2032769
1325.339,0.2036524
1325.821,0.2040072
1326.303,0.2043819
1326.785,0.2048147
1327.267,0.2053159
1327.75,0.2058642
1328.232,0.2064169
1328.714,0.2069384
1329.196,0.2074209
1329.678,0.2078875
1330.16,0.2083753
1330.642,0.2089075
1331.124,0.209473
1331.607,0.2100239
1332.089,0.2104998
1332.571,0.2108529
1333.053,0.2110774
1333.535,0.21121
1334.017,0.211314
1334.499,0.2114459
1334.981,0.2116349
1335.464,0.2118835
1335.946,0.2121894
1336.428,0.2125801
1336.91,0.2131418
1337.392,0.2140067
1337.874,0.2153105
1338.356,0.2171191
1338.838,0.219356
1339.32,0.2217792
1339.802,0.2240313
1340.285,0.2257913
1340.767,0.2268773
1341.249,0.2273102
1341.731,0.2272669
1342.213,0.2270014
1342.695,0.2267505
1343.177,0.2266623
1343.659,0.2267973
1344.142,0.227134
1344.624,0.227613
1345.106,0.228172
1345.588,0.2287771
1346.07,0.2294262
1346.552,0.2301339
1347.034,0.2309123
1347.516,0.2317588
1347.999,0.2326563
1348.481,0.2335819
1348.963,0.2345161
1349.445,0.2354423
1349.927,0.2363431
1350.409,0.2371957
1350.891,0.2379747
1351.373,0.238667
1351.855,0.2392875
1352.338,0.2398892
1352.82,0.2405486
1353.302,0.2413395
1353.784,0.2422996
1354.266,0.2434036
1354.748,0.2445642
1355.23,0.2456569
1355.712,0.2465758
1356.194,0.2472612
1356.677,0.2477154
1357.159,0.2479818
1357.641,0.2481155
1358.123,0.2481591
1358.605,0.2481416
1359.087,0.2481103
1359.569,0.2481663
1360.051,0.2484746
1360.534,0.2492648
1361.016,0.2507526
1361.498,0.2530318
1361.98,0.2559684
1362.462,0.2591633
1362.944,0.2620762
1363.426,0.2641931
1363.908,0.2652655
1364.391,0.2653626
1364.873,0.2647983
1365.355,0.2639773
1365.837,0.2632673
1366.319,0.2629485
1366.801,0.2631519
1367.283,0.2638704
1367.765,0.2649714
1368.247,0.2662477
1368.729,0.2674625
1369.212,0.2683992
1369.694,0.2689264
1370.176,0.2690167
1370.658,0.2687712
1371.14,0.2684016
1371.622,0.268224
1372.104,0.2686002
1372.586,0.2698233
1373.069,0.2720213
1373.551,0.2750264
1374.033,0.2783908
1374.515,0.2814845
1374.997,0.2837785
1375.479,0.2850716
1375.961,0.2855138
1376.443,0.2854942
1376.926,0.2854292
1377.408,0.2856548
1377.89,0.286321
1378.372,0.2874089
1378.854,0.2888055
1379.336,0.2904122
1379.818,0.2922236
1380.3,0.2943352
1380.782,0.2968666
1381.265,0.2998509
1381.747,0.3031386
1382.229,0.3063999
1382.711,0.309203
1383.193,0.3111477
1383.675,0.3120354
1384.157,0.3119051
1384.639,0.3110069
1385.121,0.3096702
1385.604,0.3082114
1386.086,0.3068333
1386.568,0.305572
1387.05,0.3043254
1387.532,0.3029288
1388.014,0.3012624
1388.496,0.299277
1388.978,0.2969914
1389.461,0.2944524
1389.943,0.2917157
1390.425,0.2888551
1390.907,0.285975
1391.389,0.2832566
1391.871,0.2809447
1392.353,0.2793058
1392.835,0.2785922
1393.318,0.2789184
1393.8,0.2801706
1394.282,0.2819324
1394.764,0.2836071
1395.246,0.2846577
1395.728,0.2848203
1396.21,0.2842203
1396.692,0.2832564
1397.174,0.2824408
1397.656,0.2821704
1398.139,0.2826062
1398.621,0.2835793
1399.103,0.2846451
1399.585,0.2852411
1400.067,0.2849299
1400.549,0.2835943
1401.031,0.2814217
1401.513,0.27882
1401.996,0.2762459
1402.478,0.2741504
1402.96,0.2728749
1403.442,0.2725644
1403.924,0.2731311
1404.406,0.2742367
1404.888,0.2754185
1405.37,0.2762034
1405.853,0.2763019
1406.335,0.2756742
1406.817,0.274481
1407.299,0.2729856
1407.781,0.2714407
1408.263,0.2700527
1408.745,0.2689382
1409.227,0.2681302
1409.709,0.2675982
1410.192,0.2672653
1410.674,0.2670292
1411.156,0.2667716
1411.638,0.2663837
1412.12,0.265775
1412.602,0.2648783
1413.084,0.2636601
1413.566,0.2621186
1414.048,0.2602831
1414.531,0.2582094
1415.013,0.2559936
1415.495,0.2537963
1415.977,0.2518453
1416.459,0.2504804
1416.941,0.2501356
1417.423,0.2512228
1417.905,0.2539406
1418.388,0.2579611
1418.87,0.2623582
1419.352,0.2658123
1419.834,0.2672906
1420.316,0.2665435
1420.798,0.2640347
1421.28,0.2606295
1421.762,0.2571982
1422.245,0.254502
1422.727,0.2529924
1423.209,0.2527295
1423.691,0.253344
1424.173,0.2541403
1424.655,0.2544021
1425.137,0.2536649
1425.619,0.2519296
1426.101,0.2495564
1427.066,0.2450141
1427.548,0.2436578
1428.03,0.2431365
1428.512,0.2433482
1428.994,0.2440385
1429.476,0.2448851
1429.958,0.2456156
1430.923,0.2459096
1431.405,0.2451473
1431.887,0.2436039
1432.369,0.2412526
1432.851,0.2382252
1433.333,0.2348691
1433.815,0.2317435
1434.297,0.2295068
1434.78,0.2288877
1435.262,0.2304142
1435.744,0.2341049
1436.226,0.2391337
1436.708,0.2439711
1437.19,0.2471621
1437.672,0.2479929
1438.154,0.2467269
1438.636,0.2441288
1439.119,0.2410292
1439.601,0.2380295
1440.083,0.2354585
1440.565,0.2334457
1441.047,0.2319521
1441.529,0.2308463
1442.011,0.2299488
1442.493,0.2290855
1443.458,0.2269065
1443.94,0.2254588
1444.422,0.2238347
1444.904,0.2222245
1445.386,0.2208952
1445.868,0.2201489
1446.35,0.2202094
1447.315,0.2225428
1447.797,0.2240162
1448.279,0.2249587
1448.761,0.2249823
1449.243,0.2240509
1449.725,0.2224158
1450.207,0.2204576
1450.689,0.2184843
1451.172,0.2166029
1451.654,0.2147078
1452.136,0.2125438
1452.618,0.2098635
1453.1,0.2065688
1453.582,0.2028226
1454.064,0.1990451
1454.546,0.1959566
1455.028,0.194476
1455.993,0.2001148
1456.475,0.2078118
1456.957,0.2170497
1457.439,0.2251201
1457.921,0.2299723
1458.403,0.2311484
1458.885,0.2293934
1459.85,0.2210901
1460.332,0.215986
1460.814,0.2108233
1461.296,0.2059365
1461.778,0.2016819
1462.26,0.1984063
1462.742,0.1964855
1463.224,0.1961946
1463.707,0.1975597
1464.189,0.2001916
1464.671,0.2032761
1465.153,0.2058822
1465.635,0.2072556
1466.117,0.2071137
1466.599,0.2055835
1467.081,0.2029921
1467.563,0.1996862
1468.046,0.1959394
1468.528,0.192003
1469.01,0.1881298
1469.492,0.1846259
1469.974,0.1819389
1470.456,0.1806041
1470.938,0.1811564
1471.42,0.1838905
1472.385,0.1940256
1472.867,0.1988985
1473.349,0.2020431
1473.831,0.2032306
1474.313,0.2030133
1474.795,0.2021891
1475.277,0.2014119
1476.242,0.200739
1476.724,0.2003879
1477.206,0.1995503
1477.688,0.1980795
1478.17,0.1960979
1478.652,0.1939623
1479.134,0.1920937
1479.616,0.1908813
1480.099,0.1905207
1480.581,0.1909387
1481.063,0.1917848
1481.545,0.1925504
1482.027,0.1927913
1482.509,0.1922584
1482.991,0.1909913
1483.473,0.1892309
1483.955,0.1873181
1484.438,0.1855525
1484.92,0.1841245
1485.402,0.1831135
1485.884,0.182505
1486.366,0.1822655
1486.848,0.1824251
1487.33,0.1831366
1487.812,0.1846693
1488.777,0.1911789
1489.259,0.1959752
1489.741,0.2009072
1490.223,0.2049325
1490.705,0.2071424
1491.187,0.2071517
1491.669,0.2051712
1492.151,0.2017717
1492.634,0.1976567
1493.116,0.1934505
1493.598,0.1897428
1494.08,0.1870517
1494.562,0.1857814
1495.044,0.1862162
1495.526,0.1883666
1496.008,0.1919073
1496.49,0.1961375
1496.973,0.200236
1497.455,0.2035854
1497.937,0.2059219
1498.419,0.2073246
1498.901,0.208012
1499.383,0.2081708
1499.865,0.207849
1500.347,0.2069745
1501.312,0.2030651
1501.794,0.1999197
1502.276,0.1960849
1502.758,0.1917638
1503.24,0.1872618
1503.722,0.1830432
1504.204,0.1797314
1505.169,0.1799759
1505.651,0.1863163
1506.133,0.1979307
1506.615,0.2130108
1507.097,0.2272417
1507.579,0.2364447
1508.061,0.2395642
1508.543,0.238188
1509.026,0.2345661
1509.508,0.230446
1509.99,0.2268097
1510.472,0.2241324
1510.954,0.2224385
1511.436,0.2214394
1511.918,0.2206638
1512.4,0.2196562
1512.882,0.2181726
1513.365,0.2162731
1513.847,0.2143333
1514.329,0.2129224
1514.811,0.2126992
1515.293,0.2141344
1515.775,0.2172594
1516.257,0.2214076
1516.739,0.225357
1517.704,0.2282101
1518.186,0.226702
1518.668,0.2242774
1519.15,0.2222749
1519.632,0.2219884
1520.114,0.2244764
1520.596,0.2300567
1521.078,0.2378427
1521.561,0.2457015
1522.043,0.2513481
1522.525,0.2537849
1523.007,0.2534974
1523.489,0.2518022
1523.971,0.2499751
1524.453,0.249003
1524.935,0.2494013
1525.417,0.2512073
1525.9,0.2540448
1526.382,0.2572672
1526.864,0.260237
1527.346,0.2624712
1527.828,0.2637539
1528.31,0.264064
1528.792,0.2634752
1529.274,0.2621248
1530.239,0.258133
1530.721,0.2563711
1531.203,0.2556146
1531.685,0.2566718
1532.167,0.2602023
1532.649,0.26632
1533.131,0.2740596
1534.096,0.2865099
1534.578,0.2880154
1535.06,0.2862305
1535.542,0.2821625
1536.024,0.2770138
1536.506,0.2717666
1536.988,0.2673138
1537.47,0.2645288
1537.953,0.2643233
1538.435,0.2676748
1538.917,0.2752464
1539.399,0.2867759
1539.881,0.3003143
1540.363,0.3127608
1540.845,0.3216366
1541.327,0.3263493
1541.809,0.3279676
1542.292,0.3280643
1542.774,0.3280653
1543.256,0.3288385
1543.738,0.3306263
1544.22,0.333091
1544.702,0.3354665
1545.184,0.3369457
1545.666,0.3370155
1546.631,0.3335743
1547.113,0.3313391
1547.595,0.3297864
1548.077,0.3295363
1548.559,0.3308943
1549.041,0.3336723
1549.523,0.3371589
1550.005,0.340327
1550.488,0.3423721
1550.97,0.3430231
1551.452,0.3426211
1551.934,0.3418253
1552.416,0.3413479
1552.898,0.3416505
1553.38,0.3427525
1553.862,0.3441752
1554.344,0.3450975
1554.827,0.3447757
1555.309,0.3428589
1555.791,0.339639
1556.273,0.3359785
1556.755,0.333458
1557.237,0.3343931
1557.719,0.341684
1558.201,0.3575376
1559.166,0.4009188
1559.648,0.4125135
1560.13,0.4137053
1560.612,0.4084002
1561.094,0.4006485
1561.576,0.3928859
1562.058,0.3863039
1563.023,0.3785629
1563.505,0.3774199
1563.987,0.3776262
1564.469,0.3785146
1564.951,0.379307
1565.433,0.3793823
1565.915,0.3785383
1566.397,0.3770185
1566.88,0.375442
1567.362,0.3745746
1567.844,0.3752247
1568.326,0.3779525
1568.808,0.3827454
1569.29,0.3887264
1569.772,0.3942993
1570.254,0.3979433
1570.736,0.3988324
1571.219,0.3971148
1571.701,0.3935194
1572.183,0.3889744
1572.665,0.3843381
1573.147,0.3803185
1573.629,0.377625
1574.111,0.3769163
1574.593,0.3787546
1575.558,0.3902206
1576.04,0.397893
1576.522,0.4043738
1577.004,0.4082039
1577.486,0.4090675
1577.968,0.407609
1578.45,0.4048228
1578.932,0.4016317
1579.415,0.3987339
1579.897,0.3965161
1580.379,0.3951271
1580.861,0.3944903
1581.343,0.3943754
1581.825,0.3944861
1582.307,0.3945756
1582.789,0.3945345
1583.271,0.3943838
1583.754,0.3942265
1584.236,0.3941556
1584.718,0.3941995
1585.2,0.3942987
1585.682,0.3943506
1586.164,0.3942651
1586.646,0.3940265
1587.128,0.3937017
1588.093,0.393269
1588.575,0.393307
1589.057,0.3934709
1589.539,0.3936357
1590.021,0.3936739
1590.503,0.3935138
1590.985,0.3931836
1591.95,0.3924896
1592.432,0.3923914
1592.914,0.3925409
1593.396,0.3928974
1593.878,0.3933701
1594.36,0.3938577
1594.842,0.3942872
1595.324,0.3946307
1595.807,0.394884
1596.289,0.3950419
1596.771,0.3950839
1597.253,0.3949807
1597.735,0.3947222
1598.217,0.3943421
1598.699,0.3939301
1599.181,0.3936138
1599.663,0.3935105
1600.146,0.3936962
1600.628,0.39417
1601.11,0.3948637
1601.592,0.395665
1602.074,0.3964681
1602.556,0.3972076
1603.038,0.39786
1603.52,0.3984335
1604.485,0.3994193
1604.967,0.3998833
1605.449,0.4003982
1605.931,0.401072
1606.413,0.4020415
1606.895,0.4034383
1607.377,0.4053395
1607.859,0.4077213
1608.342,0.4104587
1608.824,0.4133599
1609.306,0.4162478
1609.788,0.4189977
1610.27,0.4215419
1610.752,0.4238378
1611.234,0.425817
1611.716,0.4273703
1612.198,0.4283936
1612.681,0.4288531
1613.163,0.4288801
1613.645,0.4288029
1614.127,0.4291998
1614.609,0.4308276
1615.091,0.4344097
1615.573,0.4403082
1616.055,0.4479878
1617.02,0.4617727
1617.502,0.4640622
1617.984,0.4624668
1618.466,0.457779
1618.948,0.4512182
1619.43,0.4438717
1619.912,0.4366177
1620.877,0.4245353
1621.359,0.4203603
1621.841,0.4175813
1622.323,0.4159939
1622.805,0.4150391
1623.287,0.4139721
1623.769,0.4121098
1624.251,0.4091213
1624.734,0.4051508
1625.216,0.4006833
1625.698,0.3963675
1626.18,0.3927747
1626.662,0.3903188
1627.144,0.3891016
1627.626,0.3888611
1628.108,0.3890117
1628.59,0.388858
1629.073,0.3879104
1629.555,0.3859848
1630.037,0.3832141
1630.519,0.3798734
1631.001,0.3762592
1631.483,0.3725982
1631.965,0.3690503
1632.447,0.3658382
1633.412,0.3622043
1633.894,0.3633654
1634.376,0.3678287
1634.858,0.376057
1635.34,0.3870391
1635.822,0.3980627
1636.304,0.4059728
1636.786,0.4090115
1637.269,0.407588
1637.751,0.4032812
1638.233,0.3977535
1638.715,0.3920949
1639.197,0.3868094
1639.679,0.3819153
1640.161,0.377115
1640.643,0.3720144
1641.125,0.366321
1641.608,0.3599689
1642.09,0.3531199
1642.572,0.3460928
1643.054,0.339217
1643.536,0.332846
1644.018,0.327346
1644.5,0.3231196
1644.982,0.3206807
1645.947,0.3227719
1646.429,0.3266982
1646.911,0.3304841
1647.393,0.332029
1647.875,0.3299129
1648.357,0.3241107
1648.839,0.3155521
1649.804,0.2951838
1650.286,0.2855906
1650.768,0.2779614
1651.25,0.2737799
1651.732,0.2749445
1652.214,0.2831154
1652.696,0.2976583
1653.178,0.3135686
1653.661,0.3238792
