1021.605,0.09600243
1022.088,0.09648833
1022.57,0.0969803
1023.052,0.09747893
1023.534,0.09797356
1024.016,0.09844762
1024.498,0.09888747
1024.98,0.09929121
1025.462,0.09966943
1025.944,0.1000396
1026.427,0.1004154
1026.909,0.1008004
1027.391,0.1011855
1027.873,0.1015562
1028.355,0.1019
1028.837,0.1022161
1029.319,0.1025146
1029.801,0.1028125
1030.284,0.1031232
1030.766,0.1034492
1031.248,0.1037803
1031.73,0.1041009
1032.212,0.104399
1032.694,0.1046728
1033.176,0.1049334
1033.658,0.1051959
1034.141,0.1054734
1034.623,0.1057664
1035.105,0.1060637
1035.587,0.1063474
1036.069,0.1066037
1036.551,0.1068293
1037.033,0.1070331
1037.515,0.1072293
1037.997,0.1074287
1038.479,0.1076316
1038.962,0.1078282
1039.444,0.1080037
1039.926,0.108149
1040.408,0.1082668
1040.89,0.1083714
1041.372,0.1084824
1041.854,0.1086134
1042.336,0.1087659
1042.819,0.1089284
1043.301,0.1090848
1043.783,0.1092229
1044.265,0.1093429
1044.747,0.109457
1045.229,0.1095828
1045.711,0.109733
1046.193,0.1099081
1046.676,0.1100957
1047.158,0.1102787
1047.64,0.110445
1048.122,0.1105949
1048.604,0.110741
1049.086,0.1109012
1049.568,0.1110886
1050.05,0.1113034
1050.532,0.1115334
1051.015,0.1117595
1051.497,0.111968
1051.979,0.1121574
1052.461,0.112339
1052.943,0.112529
1053.425,0.1127395
1053.907,0.1129702
1054.389,0.1132089
1054.871,0.1134384
1055.354,0.1136461
1055.836,0.1138319
1056.318,0.1140082
1056.8,0.1141918
1057.282,0.1143933
1057.764,0.1146103
1058.246,0.1148273
1058.728,0.1150255
1059.211,0.1151918
1059.693,0.1153283
1060.175,0.1154501
1060.657,0.1155797
1061.139,0.1157329
1061.621,0.1159115
1062.103,0.1161031
1062.585,0.1162883
1063.068,0.1164537
1063.55,0.1165983
1064.032,0.1167358
1064.514,0.1168857
1064.996,0.1170633
1065.478,0.1172706
1065.96,0.117495
1066.442,0.1177168
1066.924,0.1179205
1067.406,0.1181031
1067.889,0.1182747
1068.371,0.1184514
1068.853,0.1186455
1069.335,0.1188572
1069.817,0.1190743
1070.299,0.1192791
1070.781,0.1194589
1071.263,0.1196139
1071.746,0.1197574
1072.228,0.1199086
1072.71,0.1200804
1073.192,0.1202732
1073.674,0.1204736
1074.156,0.1206628
1074.638,0.120826
1075.12,0.1209612
1075.603,0.1210786
1076.085,0.1211948
1076.567,0.1213209
1077.049,0.1214561
1077.531,0.1215878
1078.013,0.1216989
1078.495,0.1217795
1078.977,0.1218326
1079.459,0.1218736
1079.942,0.1219224
1080.424,0.1219932
1080.906,0.122086
1081.388,0.1221883
1081.87,0.122281
1082.352,0.1223515
1082.834,0.1223999
1083.316,0.1224393
1083.798,0.1224869
1084.281,0.1225542
1084.763,0.1226395
1085.245,0.1227297
1085.727,0.1228061
1086.209,0.1228566
1086.691,0.1228824
1087.173,0.1228977
1087.655,0.1229215
1088.138,0.1229662
1088.62,0.1230308
1089.102,0.1231013
1089.584,0.1231596
1090.066,0.123193
1090.548,0.1232018
1091.03,0.1231979
1091.512,0.1231993
1091.995,0.1232167
1092.477,0.1232489
1092.959,0.1232822
1093.441,0.1232993
1093.923,0.1232899
1094.405,0.1232562
1094.887,0.1232123
1095.369,0.1231759
1095.851,0.1231583
1096.333,0.1231573
1096.816,0.1231591
1097.298,0.1231456
1097.78,0.1231062
1098.262,0.1230437
1098.744,0.122973
1099.226,0.1229114
1099.708,0.1228694
1100.19,0.1228437
1100.673,0.1228194
1101.155,0.1227784
1101.637,0.1227098
1102.119,0.1226171
1102.601,0.1225166
1103.083,0.1224276
1103.565,0.122362
1104.047,0.1223174
1104.53,0.1222786
1105.012,0.1222274
1105.494,0.1221519
1105.976,0.1220546
1106.458,0.12195
1106.94,0.1218573
1107.422,0.1217879
1107.904,0.1217399
1108.386,0.1216986
1108.869,0.1216454
1109.351,0.1215692
1109.833,0.1214724
1110.315,0.1213694
1110.797,0.1212784
1111.279,0.1212118
1111.761,0.1211671
1112.243,0.1211306
1112.725,0.1210842
1113.208,0.1210164
1113.69,0.1209296
1114.172,0.1208384
1114.654,0.1207597
1115.136,0.120705
1115.618,0.1206715
1116.1,0.1206452
1116.582,0.1206087
1117.065,0.1205521
1117.547,0.1204792
1118.029,0.1204075
1118.511,0.1203583
1118.993,0.1203444
1119.475,0.1203655
1119.957,0.120407
1120.439,0.1204496
1120.922,0.120479
1121.404,0.1204937
1121.886,0.1205049
1122.368,0.1205289
1122.85,0.1205765
1123.332,0.1206461
1123.814,0.1207247
1124.296,0.1207959
1124.778,0.120849
1125.26,0.1208869
1125.743,0.1209233
1126.225,0.1209756
1126.707,0.1210551
1127.189,0.1211593
1127.671,0.1212737
1128.153,0.1213784
1128.635,0.1214606
1129.117,0.1215203
1129.6,0.1215702
1130.082,0.121627
1130.564,0.1217029
1131.046,0.1217979
1131.528,0.1219011
1132.01,0.1219982
1132.492,0.122081
1132.974,0.1221542
1133.457,0.1222338
1133.939,0.1223386
1134.421,0.1224792
1134.903,0.1226516
1135.385,0.1228379
1135.867,0.1230165
1136.349,0.1231707
1136.831,0.1232983
1137.313,0.1234106
1137.796,0.1235259
1138.278,0.123658
1138.76,0.1238086
1139.242,0.1239683
1139.724,0.1241224
1140.206,0.1242616
1140.688,0.1243873
1141.17,0.1245116
1141.652,0.1246506
1142.135,0.1248139
1142.617,0.1249995
1143.099,0.1251943
1143.581,0.1253815
1144.063,0.1255514
1144.545,0.1257066
1145.027,0.1258618
1145.509,0.1260338
1145.992,0.1262336
1146.474,0.1264588
1146.956,0.1266961
1147.438,0.1269268
1147.92,0.1271395
1148.402,0.1273351
1148.884,0.1275259
1149.366,0.127728
1149.849,0.1279509
1150.331,0.1281919
1150.813,0.1284368
1151.295,0.1286688
1151.777,0.1288774
1152.259,0.1290647
1152.741,0.129244
1153.223,0.1294318
1153.705,0.1296374
1154.188,0.1298577
1154.67,0.1300787
1155.152,0.1302837
1155.634,0.1304647
1156.116,0.1306266
1156.598,0.1307858
1157.08,0.1309614
1157.562,0.1311649
1158.044,0.1313943
1158.527,0.1316351
1159.009,0.1318697
1159.491,0.1320883
1159.973,0.1322937
1160.455,0.1325007
1160.937,0.1327252
1161.419,0.1329761
1161.901,0.1332471
1162.384,0.1335209
1162.866,0.1337771
1163.348,0.1340032
1163.83,0.1342019
1164.312,0.1343885
1164.794,0.134582
1165.276,0.134793
1165.758,0.1350187
1166.24,0.1352439
1166.723,0.1354517
1167.205,0.1356326
1167.687,0.1357916
1168.169,0.1359449
1168.651,0.1361124
1169.133,0.1363044
1169.615,0.136517
1170.097,0.136734
1170.579,0.1369376
1171.062,0.1371196
1171.544,0.1372883
1172.026,0.1374646
1172.508,0.1376713
1172.99,0.1379215
1173.472,0.1382095
1173.954,0.1385129
1174.436,0.1388019
1174.919,0.1390554
1175.401,0.1392684
1175.883,0.1394534
1176.365,0.1396306
1176.847,0.1398181
1177.329,0.1400222
1177.811,0.1402363
1178.293,0.1404477
1178.776,0.1406471
1179.258,0.1408352
1179.74,0.1410221
1180.222,0.1412198
1180.704,0.1414323
1181.186,0.1416512
1181.668,0.1418585
1182.15,0.1420361
1182.632,0.1421756
1183.115,0.1422861
1183.597,0.1423893
1184.079,0.1425124
1184.561,0.1426738
1185.043,0.1428764
1185.525,0.1431074
1186.007,0.1433475
1186.489,0.1435803
1186.971,0.1438001
1187.454,0.144012
1187.936,0.1442247
1188.418,0.1444422
1188.9,0.1446587
1189.382,0.1448606
1189.864,0.1450334
1190.346,0.1451724
1190.828,0.1452855
1191.311,0.1453919
1191.793,0.1455099
1192.275,0.1456496
1192.757,0.1458067
1193.239,0.1459663
1193.721,0.1461114
1194.203,0.1462347
1194.685,0.1463438
1195.167,0.1464584
1195.65,0.1465999
1196.132,0.1467795
1196.614,0.1469939
1197.096,0.1472252
1197.578,0.147453
1198.06,0.1476633
1198.542,0.1478564
1199.024,0.1480445
1199.506,0.148244
1199.989,0.148464
1200.471,0.1487008
1200.953,0.1489399
1201.435,0.1491649
1201.917,0.1493672
1202.399,0.1495511
1202.881,0.1497309
1203.363,0.1499221
1203.846,0.1501318
1204.328,0.1503536
1204.81,0.1505706
1205.292,0.1507656
1205.774,0.150931
1206.256,0.1510738
1206.738,0.1512122
1207.22,0.1513646
1207.703,0.1515407
1208.185,0.1517368
1208.667,0.1519403
1209.149,0.1521387
1209.631,0.1523304
1210.113,0.1525279
1210.595,0.1527532
1211.077,0.1530246
1211.559,0.1533462
1212.042,0.1537021
1212.524,0.1540628
1213.006,0.1544001
1213.488,0.1546978
1213.97,0.1549611
1214.452,0.1552106
1214.934,0.1554717
1215.416,0.1557589
1215.898,0.1560688
1216.381,0.1563821
1216.863,0.1566764
1217.345,0.1569371
1217.827,0.1571667
1218.309,0.1573806
1218.791,0.1575985
1219.273,0.1578313
1219.755,0.158075
1220.238,0.158314
1220.72,0.1585316
1221.202,0.158723
1221.684,0.1589007
1222.166,0.1590914
1222.648,0.1593217
1223.13,0.1596075
1223.612,0.1599437
1224.094,0.160309
1224.577,0.1606743
1225.059,0.1610179
1225.541,0.1613345
1226.023,0.1616333
1226.505,0.1619291
1226.987,0.1622305
1227.469,0.1625338
1227.951,0.1628243
1228.434,0.1630867
1228.916,0.163314
1229.398,0.1635141
1229.88,0.1637053
1230.362,0.1639071
1230.844,0.1641281
1231.326,0.1643614
1231.808,0.1645882
1232.291,0.1647893
1232.773,0.1649574
1233.255,0.1651017
1233.737,0.1652427
1234.219,0.1654029
1234.701,0.1655932
1235.183,0.1658081
1235.665,0.1660294
1236.147,0.1662376
1236.63,0.1664245
1237.112,0.1665976
1237.594,0.1667767
1238.076,0.1669798
1238.558,0.1672132
1239.04,0.1674648
1239.522,0.1677111
1240.004,0.1679284
1240.486,0.1681079
1240.969,0.1682603
1241.451,0.1684123
1241.933,0.1685915
1242.415,0.1688113
1242.897,0.169064
1243.379,0.1693245
1243.861,0.1695639
1244.343,0.1697621
1244.826,0.1699203
1245.308,0.1700561
1245.79,0.1701947
1246.272,0.1703525
1246.754,0.1705305
1247.236,0.1707155
1247.718,0.1708901
1248.2,0.1710452
1248.682,0.1711867
1249.165,0.171332
1249.647,0.1715003
1250.129,0.1717007
1250.611,0.1719254
1251.093,0.1721534
1251.575,0.1723618
1252.057,0.1725397
1252.539,0.1726936
1253.021,0.1728446
1253.504,0.1730144
1253.986,0.1732136
1254.468,0.1734334
1254.95,0.1736502
1255.432,0.1738369
1255.914,0.1739794
1256.396,0.174086
1256.878,0.1741866
1257.361,0.1743193
1257.843,0.1745144
1258.325,0.1747842
1258.807,0.175118
1259.289,0.1754906
1259.771,0.1758722
1260.253,0.1762409
1260.735,0.1765853
1261.218,0.1769007
1261.7,0.1771827
1262.182,0.1774245
1262.664,0.1776174
1263.146,0.1777594
1263.628,0.1778592
1264.11,0.1779379
1264.592,0.1780191
1265.074,0.1781194
1265.557,0.1782376
1266.039,0.1783562
1266.521,0.1784477
1267.003,0.1784913
1267.485,0.1784858
1267.967,0.1784522
1268.449,0.1784281
1268.931,0.1784481
1269.413,0.1785331
1269.896,0.1786782
1270.378,0.1788589
1270.86,0.1790399
1271.342,0.1791917
1271.824,0.1793014
1272.306,0.1793707
1272.788,0.1794108
1273.27,0.1794308
1273.753,0.1794341
1274.235,0.1794189
1274.717,0.1793841
1275.199,0.1793363
1275.681,0.1792907
1276.163,0.179266
1276.645,0.1792759
1277.127,0.179321
1277.609,0.179389
1278.092,0.1794593
1278.574,0.1795165
1279.056,0.1795573
1279.538,0.1795926
1280.02,0.1796396
1280.502,0.1797108
1280.984,0.179804
1281.466,0.1799013
1281.948,0.1799755
1282.431,0.1800031
1282.913,0.179977
1283.395,0.1799094
1283.877,0.1798272
1284.359,0.1797579
1284.841,0.1797222
1285.323,0.1797269
1285.805,0.1797678
1286.288,0.1798378
1286.77,0.1799323
1287.252,0.1800516
1287.734,0.1801956
1288.216,0.1803563
1288.698,0.1805156
1289.18,0.1806472
1289.662,0.1807283
1290.145,0.1807509
1290.627,0.1807273
1291.109,0.180685
1291.591,0.1806552
1292.073,0.1806583
1292.555,0.1806959
1293.037,0.180753
1293.519,0.1808096
1294.001,0.1808566
1294.484,0.1809024
1294.966,0.1809722
1295.448,0.1810913
1295.93,0.1812708
1296.412,0.1814967
1296.894,0.1817343
1297.376,0.1819415
1297.858,0.18209
1298.34,0.1821783
1298.823,0.1822325
1299.305,0.1822912
1299.787,0.1823845
1300.269,0.1825216
1300.751,0.1826872
1301.233,0.1828543
1301.715,0.1829994
1302.197,0.1831188
1302.68,0.1832278
1303.162,0.1833529
1303.644,0.183514
1304.126,0.1837132
1304.608,0.1839353
1305.09,0.1841599
1305.572,0.1843771
1306.054,0.1845959
1306.536,0.1848391
1307.019,0.1851273
1307.501,0.1854595
1307.983,0.1858044
1308.465,0.1861086
1308.947,0.1863209
1309.429,0.1864236
1309.911,0.1864486
1310.393,0.1864743
1310.875,0.1865911
1311.358,0.1868718
1311.84,0.1873334
1312.322,0.1879291
1312.804,0.1885591
1313.286,0.1891107
1313.768,0.1895077
1314.25,0.1897297
1314.732,0.1898179
1315.215,0.1898476
1315.697,0.1899054
1316.179,0.1900604
1316.661,0.1903525
1317.143,0.1907972
1317.625,0.1913897
1318.107,0.1921091
1318.589,0.1929154
1319.072,0.1937487
1319.554,0.1945352
1320.036,0.1951973
1320.518,0.1956843
1321.0,0.19599
1321.482,0.1961617
1321.964,0.1962815
1322.446,0.1964385
1322.928,0.1966991
1323.411,0.1970796
1323.893,0.197549
1324.375,0.1980474
1324.857,0.1985225
1325.339,0.1989531
1325.821,0.1993585
1326.303,0.1997808
1326.785,0.2002613
1327.267,0.2008133
1327.75,0.2014169
1328.232,0.2020308
1328.714,0.202619
1329.196,0.2031732
1329.678,0.203716
1330.16,0.2042846
1330.642,0.2049018
1331.124,0.2055559
1331.607,0.206197
1332.089,0.206762
1332.571,0.2071994
1333.053,0.2075009
1333.535,0.2077014
1334.017,0.2078636
1334.499,0.2080455
1334.981,0.2082769
1335.464,0.2085615
1335.946,0.2088973
1336.428,0.2093109
1336.91,0.2098873
1337.392,0.2107567
1337.874,0.2120535
1338.356,0.2138421
1338.838,0.2160457
1339.32,0.2184227
1339.802,0.220617
1340.285,0.2223104
1340.767,0.2233235
1341.249,0.2236803
1341.731,0.2235605
1342.213,0.2232193
1342.695,0.2228953
1343.177,0.2227383
1343.659,0.2228102
1344.142,0.2230911
1344.624,0.2235229
1345.106,0.224044
1345.588,0.2246201
1346.07,0.2252475
1346.552,0.225939
1347.034,0.2267039
1347.516,0.2275378
1347.999,0.2284213
1348.481,0.2293306
1348.963,0.2302456
1349.445,0.2311493
1349.927,0.2320237
1350.409,0.2328461
1350.891,0.2335912
1351.373,0.2342471
1351.855,0.2348307
1352.338,0.2353973
1352.82,0.2360252
1353.302,0.2367897
1353.784,0.2377287
1354.266,0.2388148
1354.748,0.2399582
1355.23,0.2410313
1355.712,0.2419261
1356.194,0.2425815
1356.677,0.2429998
1357.159,0.2432249
1357.641,0.2433131
1358.123,0.2433077
1358.605,0.2432386
1359.087,0.2431536
1359.569,0.2431546
1360.051,0.243407
1360.534,0.244142
1361.016,0.2455756
1361.498,0.2478012
1361.98,0.2506842
1362.462,0.2538241
1362.944,0.2566794
1363.426,0.2587347
1363.908,0.2597412
1364.391,0.2597679
1364.873,0.2591285
1365.355,0.2582265
1365.837,0.2574275
1366.319,0.2570098
1366.801,0.2571027
1367.283,0.2576986
1367.765,0.2586653
1368.247,0.2597973
1368.729,0.2608592
1369.212,0.2616363
1369.694,0.2619978
1370.176,0.2619161
1370.658,0.2614919
1371.14,0.2609345
1371.622,0.2605557
1372.104,0.2607116
1372.586,0.2616883
1373.069,0.2636082
1373.551,0.2663023
1374.033,0.2693301
1374.515,0.2720756
1374.997,0.2740278
1375.479,0.2749994
1375.961,0.2751459
1376.443,0.2748526
1376.926,0.274524
1377.408,0.274479
1377.89,0.2748446
1378.372,0.2755746
1378.854,0.2765196
1379.336,0.2775393
1379.818,0.2785859
1380.3,0.2797161
1380.782,0.2810292
1381.265,0.2825691
1381.747,0.2842452
1382.229,0.2858329
1382.711,0.2870445
1383.193,0.287643
1383.675,0.2875656
1384.157,0.2869491
1384.639,0.2860982
1385.121,0.2853556
1385.604,0.2850133
1386.086,0.2851958
1386.568,0.2858072
1387.05,0.2865527
1387.532,0.287059
1388.014,0.28705
1388.496,0.2864011
1388.978,0.2851396
1389.461,0.2833683
1389.943,0.2812122
1390.425,0.2788026
1390.907,0.276282
1391.389,0.273854
1391.871,0.2717777
1392.353,0.2703313
1392.835,0.2697808
1393.318,0.2702548
1393.8,0.271651
1394.282,0.2735578
1394.764,0.2753735
1395.246,0.2765501
1395.728,0.2768135
1396.21,0.2762857
1396.692,0.27537
1397.174,0.2745879
1397.656,0.2743466
1398.139,0.2748148
1398.621,0.2758275
1399.103,0.2769396
1399.585,0.2775853
1400.067,0.2773227
1400.549,0.2760325
1401.031,0.2739018
1401.513,0.2713391
1401.996,0.2688023
1402.478,0.2667439
1402.96,0.2655062
1403.442,0.2652368
1403.924,0.2658503
1404.406,0.2670102
1404.888,0.2682531
1405.37,0.2691022
1405.853,0.2692621
1406.335,0.2686883
1406.817,0.2675391
1407.299,0.2660789
1407.781,0.264564
1408.263,0.2632052
1408.745,0.262122
1409.227,0.2613487
1409.709,0.260853
1410.192,0.2605546
1410.674,0.2603489
1411.156,0.260117
1411.638,0.2597513
1412.12,0.2591644
1412.602,0.2582915
1413.084,0.2571007
1413.566,0.2555882
1414.048,0.2537814
1414.531,0.2517342
1415.013,0.2495425
1415.495,0.2473691
1415.977,0.2454462
1416.459,0.2441193
1416.941,0.2438284
1417.423,0.2449912
1417.905,0.2478102
1418.388,0.2519565
1418.87,0.2564954
1419.352,0.2600913
1419.834,0.2616942
1420.316,0.2610437
1420.798,0.2586015
1421.28,0.2552379
1421.762,0.2518299
1422.245,0.2491485
1422.727,0.2476549
1423.209,0.2474181
1423.691,0.2480748
1424.173,0.2489302
1424.655,0.2492617
1425.137,0.2485938
1425.619,0.2469187
1426.101,0.2445924
1427.066,0.2401146
1427.548,0.2387874
1428.03,0.2383001
1428.512,0.2385531
1428.994,0.2392891
1429.476,0.2401813
1429.958,0.2409522
1430.923,0.2413043
1431.405,0.2405618
1431.887,0.2390335
1432.369,0.2366919
1432.851,0.233666
1433.333,0.2303006
1433.815,0.2271523
1434.297,0.2248795
1434.78,0.2242135
1435.262,0.2256882
1435.744,0.2293292
1436.226,0.2343172
1436.708,0.2391223
1437.19,0.2422842
1437.672,0.2430813
1438.154,0.2417741
1438.636,0.2391287
1439.119,0.2359795
1439.601,0.2329315
1440.083,0.230316
1440.565,0.2282644
1441.047,0.2267376
1441.529,0.2256038
1442.011,0.2246818
1442.493,0.2237948
1443.458,0.2215598
1443.94,0.2200727
1444.422,0.2183969
1444.904,0.2167211
1445.386,0.2153117
1445.868,0.214473
1446.35,0.2144338
1447.315,0.2165698
1447.797,0.2179569
1448.279,0.2188241
1448.761,0.218781
1449.243,0.2177879
1449.725,0.2160924
1450.207,0.2140725
1450.689,0.2120351
1451.172,0.2100865
1451.654,0.208121
1452.136,0.205884
1452.618,0.203128
1453.1,0.1997553
1453.582,0.1959295
1454.064,0.1920717
1454.546,0.1889027
1455.028,0.1873427
1455.993,0.1928371
1456.475,0.2004766
1456.957,0.209668
1457.439,0.2176956
1457.921,0.2225004
1458.403,0.2236217
1458.885,0.2218062
1459.85,0.2133729
1460.332,0.208199
1460.814,0.2029619
1461.296,0.1979954
1461.778,0.1936552
1462.26,0.1902885
1462.742,0.1882722
1463.224,0.187884
1463.707,0.1891536
1464.189,0.191696
1464.671,0.1947001
1465.153,0.1972359
1465.635,0.1985477
1466.117,0.1983491
1466.599,0.1967646
1467.081,0.194118
1467.563,0.1907529
1468.046,0.1869406
1468.528,0.1829305
1469.01,0.1789746
1469.492,0.175379
1469.974,0.172593
1470.456,0.1711547
1470.938,0.1716036
1471.42,0.1742414
1472.385,0.1842344
1472.867,0.1890679
1473.349,0.1921892
1473.831,0.1933647
1474.313,0.1931419
1474.795,0.1923158
1475.277,0.1915383
1476.242,0.190857
1476.724,0.1904929
1477.206,0.1896352
1477.688,0.1881372
1478.17,0.1861238
1478.652,0.1839539
1479.134,0.1820506
1479.616,0.1808048
1480.099,0.1804141
1480.581,0.1808074
1481.063,0.1816362
1481.545,0.1823933
1482.027,0.1826337
1482.509,0.182106
1482.991,0.1808459
1483.473,0.1790903
1483.955,0.1771767
1484.438,0.1754035
1484.92,0.1739614
1485.402,0.1729327
1485.884,0.1723059
1486.366,0.1720513
1486.848,0.1722005
1487.33,0.1729074
1487.812,0.1744414
1488.777,0.1809787
1489.259,0.1858084
1489.741,0.1907885
1490.223,0.1948714
1490.705,0.1971379
1491.187,0.1971916
1491.669,0.1952374
1492.151,0.1918452
1492.634,0.187722
1493.116,0.1834983
1493.598,0.1797691
1494.08,0.1770576
1494.562,0.1757716
1495.044,0.1761969
1495.526,0.1783447
1496.008,0.1818886
1496.49,0.1861266
1496.973,0.1902362
1497.455,0.1936004
1497.937,0.1959552
1498.419,0.1973809
1498.901,0.1980945
1499.383,0.1982813
1499.865,0.1979893
1500.347,0.1971456
1501.312,0.1933059
1501.794,0.1901997
1502.276,0.1864053
1502.758,0.182122
1503.24,0.1776522
1503.722,0.1734582
1504.204,0.170164
1505.169,0.1704497
1505.651,0.1768432
1506.133,0.1885564
1506.615,0.2037782
1507.097,0.2181574
1507.579,0.2274728
1508.061,0.2306586
1508.543,0.2293198
1509.026,0.2257285
1509.508,0.2216455
1509.99,0.2180566
1510.472,0.2154368
1510.954,0.213807
1511.436,0.2128756
1511.918,0.2121688
1512.4,0.2112309
1512.882,0.2098171
1513.365,0.2079875
1513.847,0.2061174
1514.329,0.2047758
1514.811,0.2046224
1515.293,0.2061326
1515.775,0.2093445
1516.257,0.2135983
1516.739,0.2176732
1517.704,0.2207941
1518.186,0.2193998
1518.668,0.217066
1519.15,0.2151341
1519.632,0.2149105
1520.114,0.2174727
1520.596,0.2231608
1521.078,0.2311008
1521.561,0.2391481
1522.043,0.2449839
1522.525,0.2475799
1523.007,0.2474134
1523.489,0.2458131
1523.971,0.2440745
1524.453,0.2432025
1524.935,0.2437231
1525.417,0.2456751
1525.9,0.2486743
1526.382,0.2520605
1526.864,0.2551853
1527.346,0.2575603
1527.828,0.2589718
1528.31,0.2594035
1528.792,0.2589315
1529.274,0.2576903
1530.239,0.2538716
1530.721,0.2521667
1531.203,0.2514524
1531.685,0.2525508
1532.167,0.2561416
1532.649,0.2623591
1533.131,0.2702463
1534.096,0.2830511
1534.578,0.2846987
1535.06,0.283014
1535.542,0.2790143
1536.024,0.2739192
1536.506,0.268724
1536.988,0.2643315
1537.47,0.2616218
1537.953,0.2615116
1538.435,0.2649871
1538.917,0.2727224
1539.399,0.2844626
1539.881,0.298247
1540.363,0.3109335
1540.845,0.3199952
1541.327,0.324818
1541.809,0.32648
1542.292,0.3265786
1542.774,0.326567
1543.256,0.3273332
1543.738,0.3291296
1544.22,0.3316175
1544.702,0.3340202
1545.184,0.3355153
1545.666,0.3355785
1546.631,0.3320637
1547.113,0.3297836
1547.595,0.3281975
1548.077,0.3279333
1548.559,0.329298
1549.041,0.3320985
1549.523,0.3356128
1550.005,0.3388029
1550.488,0.3408593
1550.97,0.3415126
1551.452,0.3411104
1551.934,0.3403186
1552.416,0.3398528
1552.898,0.3401754
1553.38,0.3413037
1553.862,0.3427567
1554.344,0.343712
1554.827,0.3434264
1555.309,0.3415492
1555.791,0.338371
1556.273,0.3347501
1556.755,0.3322619
1557.237,0.3332208
1557.719,0.3405383
1558.201,0.3564493
1559.166,0.400056
1559.648,0.4116967
1560.13,0.4128385
1560.612,0.407417
1561.094,0.3995163
1561.576,0.391595
1562.058,0.3848597
1563.023,0.3768707
1563.505,0.3756425
1563.987,0.3757867
1564.469,0.3766259
1564.951,0.3773702
1565.433,0.37739
1565.915,0.3764825
1566.397,0.3748967
1566.88,0.3732588
1567.362,0.3723376
1567.844,0.3729386
1568.326,0.3756129
1568.808,0.3803382
1569.29,0.3862304
1569.772,0.3916969
1570.254,0.3952284
1570.736,0.3960114
1571.219,0.3941997
1571.701,0.3905188
1572.183,0.3858878
1572.665,0.3811581
1573.147,0.3770341
1573.629,0.3742286
1574.111,0.3734082
1574.593,0.3751444
1575.558,0.3864437
1576.04,0.3940262
1576.522,0.4003832
1577.004,0.4040495
1577.486,0.4047225
1577.968,0.4030685
1578.45,0.4000966
1578.932,0.396731
1579.415,0.3936608
1579.897,0.39126
1580.379,0.3896668
1580.861,0.388802
1581.343,0.388443
1581.825,0.3883079
1582.307,0.3881636
1582.789,0.3879061
1583.271,0.3875512
1583.754,0.3871878
1584.236,0.3868959
1584.718,0.3866966
1585.2,0.386533
1585.682,0.3863137
1586.164,0.3859599
1586.646,0.3854609
1587.128,0.3848795
1588.093,0.3838975
1588.575,0.3836268
1589.057,0.3834634
1589.539,0.3832955
1590.021,0.3830085
1590.503,0.3825358
1590.985,0.3818978
1591.95,0.3805406
1592.432,0.3800608
1592.914,0.3797957
1593.396,0.3797194
1593.878,0.379755
1594.36,0.3798101
1594.842,0.3798074
1595.324,0.3797041
1595.807,0.37948
1596.289,0.3791212
1596.771,0.378612
1597.253,0.377938
1597.735,0.3771057
1598.217,0.3761564
1598.699,0.3751752
1599.181,0.374274
1599.663,0.3735518
1600.146,0.373074
1600.628,0.3728413
1601.11,0.3727969
1601.592,0.3728443
1602.074,0.3728843
1602.556,0.3728439
1603.038,0.3726797
1603.52,0.3723774
1604.485,0.371395
1604.967,0.3707798
1605.449,0.3701685
1605.931,0.3696709
1606.413,0.3694083
1606.895,0.3694818
1607.377,0.3699352
1607.859,0.3707243
1608.342,0.3717246
1608.824,0.3727656
1609.306,0.3736969
1609.788,0.3744125
1610.27,0.3748467
1610.752,0.3749506
1611.234,0.3746552
1611.716,0.3738721
1612.198,0.3725396
1612.681,0.3706822
1613.163,0.3684861
1613.645,0.3663054
1614.127,0.3647168
1614.609,0.36445
1615.091,0.3661953
1615.573,0.370312
1616.055,0.3763354
1617.02,0.3878162
1617.502,0.3897337
1617.984,0.3882921
1618.466,0.3841689
1618.948,0.3784536
1619.43,0.3721392
1619.912,0.3660487
1620.877,0.3566481
1621.359,0.3540185
1621.841,0.3529389
1622.323,0.3531877
1622.805,0.3541387
1623.287,0.3549372
1623.769,0.3547837
1624.251,0.3532677
1624.734,0.3505123
1625.216,0.3470257
1625.698,0.3434982
1626.18,0.3405396
1626.662,0.3385902
1627.144,0.3377676
1627.626,0.3378165
1628.108,0.338152
1628.59,0.3380765
1629.073,0.3370952
1629.555,0.3350175
1630.037,0.3319706
1630.519,0.3282298
1631.001,0.3241004
1631.483,0.3198275
1631.965,0.3155897
1632.447,0.3116253
1633.412,0.3062447
1633.894,0.3062975
1634.376,0.3093795
1634.858,0.3159006
1635.34,0.3249276
1635.822,0.3340072
1636.304,0.3403225
1636.786,0.3423336
1637.269,0.3404479
1637.751,0.3361104
1638.233,0.3308424
1638.715,0.3256555
1639.197,0.3210378
1639.679,0.3170296
1640.161,0.313356
1640.643,0.3096162
1641.125,0.3054638
1641.608,0.300751
1642.09,0.2955461
1642.572,0.2900937
1643.054,0.2846895
1643.536,0.2796833
1644.018,0.2754639
1644.5,0.2724708
1644.982,0.2712573
1645.947,0.275876
1646.429,0.2810867
1646.911,0.2860989
1647.393,0.2887356
1647.875,0.2875362
1648.357,0.2824815
1648.839,0.2745352
1649.804,0.2551248
1650.286,0.2459254
1650.768,0.2386576
1651.25,0.2348296
1651.732,0.2363815
1652.214,0.2450361
1652.696,0.2602061
