499.473,0.09228054
499.9551,0.09226799
500.4372,0.09244239
500.9193,0.0928148
501.4014,0.09337929
501.8835,0.09408039
502.3657,0.09480488
502.8478,0.09538633
503.3299,0.0956651
503.812,0.0955582
504.2941,0.09508672
504.7762,0.09437785
505.2584,0.09360588
505.7405,0.0929454
506.2226,0.09249571
506.7047,0.09225363
507.1868,0.09212655
507.6689,0.09199229
508.1511,0.09177127
508.6332,0.09146595
509.1153,0.09115729
509.5974,0.0909521
510.0795,0.09092948
510.5616,0.09109056
511.0438,0.09135985
511.5259,0.0916138
512.008,0.09174597
512.4901,0.09170729
512.9722,0.09151947
513.4543,0.09124812
513.9365,0.09096342
514.4186,0.09070474
514.9007,0.09046853
515.3828,0.09022743
515.8649,0.08996075
516.347,0.08967945
516.8292,0.08943155
517.3113,0.08927733
517.7934,0.08925071
518.2755,0.08934137
518.7576,0.08949313
519.2397,0.08963963
519.7219,0.08973265
520.204,0.08976445
520.6861,0.08975887
521.1682,0.08974442
521.6503,0.08972502
522.1324,0.08967325
522.6146,0.08954322
523.0967,0.08930463
523.5788,0.08897111
524.0609,0.08861318
524.543,0.088332
525.0251,0.08821502
525.5073,0.08828828
525.9894,0.08848938
526.4715,0.08868909
526.9536,0.08874491
527.4357,0.08857861
527.9178,0.08820087
528.4,0.08770311
528.8821,0.08720136
529.3642,0.08679211
529.8463,0.08651689
530.3284,0.08635667
530.8105,0.08625847
531.2927,0.08617362
531.7748,0.08608803
532.2569,0.08602336
532.739,0.08601603
533.2211,0.08608156
533.7032,0.0861949
534.1854,0.08629179
534.6675,0.08630183
535.1496,0.08617976
535.6317,0.08593452
536.1138,0.08562091
536.5959,0.08531654
537.0781,0.08507729
537.5602,0.08491406
538.0423,0.08479443
538.5244,0.08466929
539.0065,0.08450744
539.4886,0.08431771
539.9708,0.0841454
540.4529,0.08404416
540.935,0.08404455
541.4171,0.0841305
541.8992,0.08424437
542.3813,0.08431318
542.8635,0.08429137
543.3456,0.08418
543.8277,0.08402777
544.3098,0.0838986
544.7919,0.08383909
545.274,0.08385053
545.7562,0.08389017
546.2383,0.08389437
546.7204,0.08381811
547.2025,0.08366236
547.6846,0.08347344
548.1667,0.08331951
548.6489,0.08324993
549.131,0.08327496
549.6131,0.08335945
550.0952,0.08344904
550.5773,0.08349663
551.0594,0.08349168
551.5416,0.083462
552.0237,0.08345374
552.5058,0.08350107
552.9879,0.08360553
553.47,0.08373386
553.9521,0.08383837
554.4343,0.08388451
554.9164,0.08386967
555.3985,0.0838246
555.8806,0.08379269
556.3627,0.08380565
556.8448,0.08386323
557.327,0.08393535
557.8091,0.08398038
558.2912,0.08397415
558.7733,0.08392474
559.2554,0.0838719
559.7375,0.08386374
560.2197,0.08393392
560.7018,0.08408237
561.1839,0.08427858
561.666,0.08447707
562.1481,0.08464307
562.6302,0.08476901
563.1124,0.0848704
563.5945,0.08497038
564.0766,0.08507627
564.5587,0.08517036
565.0408,0.08521566
565.5229,0.08517975
566.0051,0.08505461
566.4872,0.08486977
566.9693,0.08467939
567.4514,0.08454183
567.9335,0.08448759
568.4156,0.08450747
568.8978,0.0845581
569.3799,0.08458909
569.862,0.0845705
570.3441,0.0845055
570.8262,0.08442432
571.3083,0.08436191
571.7905,0.0843353
572.2726,0.08433279
572.7547,0.08432502
573.2368,0.08428764
573.7189,0.08422267
574.201,0.08416668
574.6832,0.08417535
575.1653,0.08428773
575.6474,0.0845024
576.1295,0.08476144
576.6116,0.08497968
577.0938,0.08507684
577.5759,0.08502409
578.058,0.08485916
578.5401,0.08467376
579.0222,0.08457184
579.5043,0.08462143
579.9865,0.08483413
580.4686,0.0851582
580.9507,0.085513
581.4328,0.08582383
581.9149,0.08606112
582.397,0.08624551
582.8792,0.08642882
583.3613,0.08665842
583.8434,0.08694997
584.3255,0.08728224
584.8076,0.08761084
585.2897,0.08789581
585.7719,0.08812147
586.254,0.08830261
586.7361,0.08846954
587.2182,0.08864769
587.7003,0.08884096
588.1824,0.08903453
588.6646,0.0892123
589.1467,0.08937767
589.6288,0.08956507
590.1109,0.08983296
590.593,0.0902333
591.0751,0.09078616
591.5573,0.09145689
592.0394,0.09216955
592.5215,0.09282985
593.0036,0.09337083
593.4857,0.09377971
593.9678,0.09409645
594.45,0.09438795
594.9321,0.09470877
595.4142,0.09508002
595.8963,0.09548143
596.3784,0.09587207
596.8605,0.0962168
597.3427,0.09651381
597.8248,0.09679577
598.3069,0.09711644
598.789,0.09751725
599.2711,0.09800395
599.7532,0.09853923
600.2354,0.09906062
600.7175,0.09950909
601.1996,0.09985423
601.6817,0.1001067
602.1638,0.1003033
602.6459,0.1004843
603.1281,0.1006674
603.6102,0.1008426
604.0923,0.1009806
604.5744,0.1010553
605.0565,0.1010614
605.5386,0.1010205
606.0208,0.1009678
606.5029,0.1009345
606.985,0.1009284
607.4671,0.1009319
607.9492,0.1009107
608.4313,0.1008368
608.9135,0.1007043
609.3956,0.1005335
609.8777,0.1003605
610.3598,0.1002148
610.8419,0.1001063
611.324,0.1000183
611.8062,0.09992057
612.2883,0.09978428
612.7704,0.09960228
613.2525,0.09939238
613.7346,0.09919107
614.2167,0.09903499
614.6989,0.09894562
615.181,0.09892365
615.6631,0.09895122
616.1452,0.09900391
616.6273,0.09906036
617.1094,0.0991084
617.5916,0.09914187
618.0737,0.09915218
618.5558,0.09912488
619.0379,0.09904045
619.52,0.09888354
620.0021,0.09865308
620.4843,0.09836727
620.9664,0.09805784
621.4485,0.09775692
621.9306,0.09748539
622.4127,0.09724391
622.8948,0.09701774
623.377,0.09678641
623.8591,0.09653774
624.3412,0.0962753
624.8233,0.09601441
625.3054,0.09577039
625.7875,0.09554553
626.2697,0.09532303
626.7518,0.09507301
627.2339,0.09476915
627.716,0.09440067
628.1981,0.09398252
628.6802,0.093548
629.1624,0.09313628
629.6445,0.09277153
630.1266,0.09245458
630.6087,0.09216386
631.0908,0.09186986
631.5729,0.09155115
632.0551,0.09120652
632.5372,0.09085497
633.0193,0.09052435
633.5014,0.0902369
633.9835,0.08999452
634.4656,0.08977869
634.9478,0.08955732
635.4299,0.08930281
635.912,0.08900246
636.3941,0.08866346
636.8762,0.08830491
637.3583,0.08794814
637.8405,0.08760476
638.3226,0.08727273
638.8047,0.08694127
639.2868,0.08659893
639.7689,0.08624205
640.251,0.08587673
640.7332,0.08551478
641.2153,0.08516544
641.6974,0.08483124
642.1795,0.0845055
642.6616,0.08417609
643.1437,0.0838328
643.6259,0.08347136
644.108,0.08309478
644.5901,0.08270967
645.0722,0.08232194
645.5543,0.08193266
646.0364,0.08154038
646.5186,0.08114344
647.0007,0.0807443
647.4828,0.08035088
647.9649,0.07997236
648.447,0.07961461
648.9291,0.07927445
649.4113,0.07894054
649.8934,0.07859582
650.3755,0.07822582
650.8576,0.0778254
651.3397,0.07740039
651.8218,0.07696593
652.304,0.07653826
652.7861,0.07613021
653.2682,0.0757454
653.7503,0.07537952
654.2324,0.07502261
654.7145,0.07466504
655.1967,0.07430181
655.6788,0.07393351
656.1609,0.07356724
656.6431,0.07321298
657.1251,0.07288122
657.6073,0.07257873
658.0894,0.07230443
658.5715,0.07204944
659.0536,0.07179955
659.5358,0.07154188
660.0178,0.07127354
660.5,0.07100555
660.9821,0.07075775
661.4642,0.07054248
661.9463,0.07034221
662.4285,0.07009184
662.9105,0.06967503
663.3927,0.06896314
663.8748,0.06785384
664.3569,0.06632322
664.839,0.06444988
665.3212,0.06244296
665.8032,0.060662
666.2854,0.05957642
666.7675,0.05975184
667.2496,0.0616056
667.7317,0.06503367
668.2139,0.06909791
668.6959,0.07240659
669.1781,0.07403255
669.6602,0.07388729
670.1423,0.07250261
670.6244,0.0705283
671.1066,0.06851804
671.5886,0.06682149
672.0708,0.06558898
672.5529,0.06482592
673.035,0.06441867
673.5171,0.06420982
673.9993,0.06405771
674.4813,0.06389499
674.9635,0.06372681
675.4456,0.06359538
675.9277,0.06353095
676.4098,0.06352377
676.892,0.06352305
677.374,0.0634715
677.8562,0.06333694
678.3383,0.06313473
678.8204,0.06291616
679.3025,0.06273907
679.7847,0.06263447
680.2667,0.06258741
680.7489,0.06254768
681.231,0.06245723
681.7131,0.06228802
682.1952,0.06205428
682.6774,0.06180635
683.1594,0.06159705
683.6416,0.0614571
684.1237,0.06137469
684.6058,0.06130728
685.0879,0.06120273
685.5701,0.06103426
686.0521,0.06081462
686.5343,0.06058919
687.0164,0.06040981
687.4985,0.06030568
687.9806,0.06026849
688.4628,0.06025571
688.9448,0.06021699
689.427,0.06011826
689.9091,0.05996287
690.3912,0.05978414
690.8733,0.05962792
691.3555,0.05952278
691.8375,0.05946767
692.3197,0.0594331
692.8018,0.05938223
693.2839,0.05929127
693.766,0.05916443
694.2482,0.05902895
694.7302,0.05891913
695.2124,0.05885398
695.6945,0.05882531
696.1766,0.05880094
696.6587,0.05874205
697.1409,0.05862585
697.6229,0.05845577
698.1051,0.05825883
698.5872,0.0580669
699.0693,0.05790043
699.5514,0.05775538
700.0336,0.05760872
700.5156,0.05743316
700.9978,0.05721697
701.4799,0.0569725
701.962,0.05673304
702.4441,0.05653349
702.9263,0.05639216
703.4083,0.05630139
703.8905,0.0562309
704.3726,0.05614567
704.8547,0.05602363
705.3368,0.05586809
705.819,0.05570355
706.301,0.05556032
706.7832,0.05545479
707.2653,0.05537987
707.7474,0.05530778
708.2295,0.05520779
708.7117,0.05506286
709.1937,0.05488127
709.6759,0.05469108
710.158,0.05452567
710.6401,0.05440518
711.1222,0.05432451
711.6044,0.05425674
712.0864,0.05416751
712.5686,0.05403587
713.0507,0.05386353
713.5328,0.0536738
714.0149,0.05349448
714.4971,0.05334315
714.9791,0.05321419
715.4613,0.0530833
715.9434,0.05292034
716.4255,0.05271095
716.9076,0.0524669
717.3898,0.05222532
717.8718,0.05203223
718.354,0.05192006
718.8361,0.05189463
719.3182,0.05192989
719.8003,0.0519802
720.2825,0.05199808
720.7645,0.05195567
721.2467,0.05185038
721.7288,0.05169952
722.2109,0.05152556
722.693,0.05134466
723.1752,0.05116287
723.6572,0.0509792
724.1394,0.05079505
724.6215,0.05061966
725.1036,0.05046895
725.5857,0.05035731
726.0679,0.05028903
726.5499,0.05025345
727.0321,0.05022725
727.5142,0.05018654
727.9963,0.05011913
728.4784,0.05002964
728.9606,0.04993752
729.4426,0.04986343
729.9248,0.0498189
730.4069,0.04979828
730.889,0.04978216
731.3711,0.04974723
731.8533,0.04968044
732.3353,0.04958588
732.8175,0.04948115
733.2996,0.04938683
733.7817,0.04931319
734.2638,0.04925451
734.746,0.04919204
735.228,0.04910606
735.7102,0.04898709
736.1923,0.04884371
736.6744,0.04869801
737.1565,0.04857498
737.6387,0.04848725
738.1207,0.04842991
738.6029,0.04838157
739.085,0.0483188
739.5671,0.04822725
740.0492,0.04811084
740.5314,0.04798836
741.0134,0.04788387
741.4956,0.04781345
741.9777,0.04777727
742.4598,0.04776189
742.9419,0.0477497
743.4241,0.04773176
743.9061,0.04771242
744.3883,0.04770726
744.8704,0.04773194
745.3525,0.04779151
745.8346,0.04787436
746.3168,0.04795834
746.7988,0.04801974
747.281,0.04804733
747.7631,0.04804856
748.2452,0.04804388
748.7273,0.04805493
749.2095,0.04809138
749.6915,0.04814443
750.1737,0.04819179
750.6558,0.04820994
751.1379,0.04818648
751.62,0.04812822
752.1022,0.04805681
752.5842,0.04799756
753.0664,0.04796353
753.5485,0.04795095
754.0306,0.04793999
754.5127,0.04790878
754.9949,0.04784527
755.4769,0.04775575
755.9591,0.04766002
756.4412,0.04758319
756.9233,0.04754013
757.4054,0.04752922
757.8876,0.04753426
758.3696,0.04753506
758.8518,0.04752007
759.3339,0.04749307
759.816,0.04747057
760.2981,0.04747018
760.7803,0.04750198
761.2623,0.04755932
761.7445,0.04762462
762.2266,0.04767814
762.7087,0.04771054
763.1908,0.04772812
763.673,0.04775012
764.155,0.04779547
764.6372,0.04787201
765.1193,0.04796979
765.6014,0.04806593
766.0835,0.04813594
766.5657,0.04816544
767.0477,0.0481579
767.5299,0.0481301
768.012,0.04810235
768.4941,0.04808459
768.9762,0.04807106
769.4584,0.0480428
769.9404,0.04798013
770.4226,0.04787284
770.9047,0.04772735
771.3868,0.04756182
771.8689,0.0473974
772.3511,0.04724583
772.8331,0.04710364
773.3153,0.04695669
773.7974,0.04679024
774.2795,0.04660103
774.7616,0.04640102
775.2438,0.04621404
775.7258,0.04606193
776.208,0.04595509
776.6901,0.04588544
777.1722,0.04583222
777.6543,0.04577193
778.1365,0.04569256
778.6185,0.04559898
779.1007,0.04550967
779.5828,0.04544464
780.0649,0.04541305
780.547,0.04540783
781.0292,0.0454087
781.5112,0.04539379
781.9934,0.04535112
782.4755,0.04528555
782.9576,0.04521492
783.4397,0.04515931
783.9219,0.04512838
784.4039,0.04511544
784.8861,0.04510057
785.3682,0.04506287
785.8503,0.04499114
786.3324,0.04489106
786.8146,0.04478005
787.2966,0.0446783
787.7788,0.0445953
788.2609,0.04452509
788.743,0.04444906
789.2251,0.04434773
789.7073,0.04421371
790.1893,0.04405659
790.6715,0.04389992
791.1536,0.04376718
791.6357,0.043672
792.1178,0.04360956
792.6,0.04356092
793.082,0.04350349
793.5642,0.04342526
794.0463,0.04333121
794.5284,0.04324093
795.0105,0.04317719
795.4927,0.04315296
795.9747,0.04316494
796.4569,0.04319566
796.939,0.04322422
797.4211,0.04323727
797.9032,0.04323697
798.3854,0.0432373
798.8674,0.04325444
799.3496,0.04329452
799.8317,0.04334822
800.3138,0.04339409
800.7959,0.0434112
801.2781,0.04338962
801.7601,0.04333729
802.2423,0.04327434
802.7244,0.04322389
803.2065,0.04319674
803.6886,0.0431869
804.1708,0.04317391
804.6528,0.04313499
805.135,0.04305899
805.6171,0.04295188
806.0992,0.04283386
806.5813,0.04272765
807.0635,0.04264683
807.5455,0.04258791
808.0277,0.04253501
808.5098,0.0424681
808.9919,0.04237658
809.474,0.04226586
809.9562,0.04215351
810.4382,0.04205883
810.9204,0.0419921
811.4025,0.04194781
811.8846,0.04190883
812.3668,0.04185611
812.8489,0.04178008
813.331,0.04168582
813.8131,0.04159102
814.2952,0.04151466
814.7773,0.04146579
815.2595,0.04143822
815.7416,0.04141337
816.2237,0.04137209
816.7058,0.04130423
817.1879,0.04121521
817.67,0.0411216
818.1522,0.04104224
818.6343,0.04098561
819.1164,0.0409449
819.5985,0.04090118
820.0806,0.0408332
820.5627,0.04072967
821.0449,0.0405941
821.527,0.04044175
822.0091,0.04028994
822.4912,0.04014805
822.9733,0.04001215
823.4554,0.0398688
823.9376,0.03970426
824.4197,0.03951529
824.9018,0.03931284
825.3839,0.03911921
825.866,0.0389553
826.3481,0.03883067
826.8303,0.03873876
827.3124,0.03866127
827.7945,0.0385778
828.2766,0.0384773
828.7587,0.0383639
829.2408,0.03825331
829.723,0.03816274
830.2051,0.03809935
830.6872,0.03805536
831.1693,0.03801084
831.6514,0.03794536
832.1335,0.03784734
832.6157,0.03772077
833.0978,0.03758126
833.5799,0.03744709
834.062,0.03732809
834.5441,0.03722012
835.0262,0.0371075
835.5084,0.03697357
835.9905,0.03681177
836.4726,0.03662977
836.9547,0.03644714
837.4368,0.03628355
837.9189,0.03614977
838.4011,0.03603986
838.8832,0.03593549
839.3653,0.03581387
839.8474,0.03566182
840.3295,0.03548062
840.8116,0.0352855
841.2938,0.03509617
841.7759,0.03492543
842.258,0.03477421
842.7401,0.03463182
843.2222,0.03448364
843.7043,0.0343208
844.1865,0.03414565
844.6686,0.03397021
845.1507,0.0338088
845.6328,0.03366822
846.1149,0.03354359
846.597,0.03342009
847.0792,0.03328261
847.5613,0.03312308
848.0434,0.03294617
848.5255,0.03276637
849.0076,0.03259963
849.4897,0.03245428
849.9719,0.03232646
850.454,0.03220204
850.9361,0.0320662
851.4182,0.03191254
851.9003,0.03174704
852.3824,0.0315856
852.8646,0.03144449
853.3467,0.03133219
853.8288,0.03124318
854.3109,0.0311622
854.793,0.03107098
855.2751,0.03096023
855.7573,0.0308339
856.2394,0.0307067
856.7215,0.03059554
857.2036,0.03050953
857.6857,0.03044569
858.1678,0.03039068
858.65,0.03032896
859.1321,0.03025177
859.6142,0.03016275
860.0963,0.03007564
860.5784,0.03000572
861.0605,0.02996039
861.5427,0.02993461
862.0248,0.02991328
862.5069,0.0298799
862.989,0.02982566
863.4711,0.02975464
863.9532,0.02968031
864.4354,0.02961966
864.9175,0.02958176
865.3996,0.0295639
865.8817,0.02955347
866.3638,0.02953589
866.8459,0.0295051
867.3281,0.02946675
867.8102,0.02943668
868.2923,0.02943191
868.7744,0.02946225
869.2565,0.02952474
869.7386,0.02960566
870.2208,0.02968779
870.7029,0.02976027
871.185,0.02982318
871.6671,0.0298852
872.1492,0.02995554
872.6313,0.0300363
873.1135,0.03011805
873.5956,0.03018355
874.0777,0.03021562
874.5598,0.03020656
875.0419,0.03016174
875.524,0.03009701
876.0062,0.03002927
876.4883,0.02996689
876.9704,0.02990517
877.4525,0.02982965
877.9346,0.02972561
878.4167,0.02958652
878.8989,0.02941969
879.381,0.02924237
879.8631,0.02907372
880.3452,0.02892485
880.8273,0.02879354
881.3094,0.0286665
881.7916,0.02852902
882.2737,0.02837434
882.7558,0.02820867
883.2379,0.02804944
883.72,0.02791533
884.2021,0.02781874
884.6843,0.02775866
885.1664,0.02772275
885.6485,0.02769482
886.1306,0.02766481
886.6127,0.02763408
887.0948,0.02761337
887.577,0.0276157
888.0591,0.02764714
888.5412,0.02770209
889.0233,0.02776608
889.5054,0.02782211
889.9875,0.02786025
890.4697,0.02788278
890.9518,0.02790132
891.4339,0.02793035
891.916,0.02797613
892.3981,0.02803364
892.8802,0.02808738
893.3624,0.02812117
893.8445,0.02812538
894.3266,0.02810368
894.8087,0.02807003
895.2908,0.02804187
895.7729,0.02803057
896.2551,0.02803579
896.7372,0.02804697
897.2193,0.02805087
897.7014,0.02803963
898.1835,0.0280154
898.6656,0.02798986
899.1478,0.02797559
899.6299,0.0279803
900.112,0.02800104
900.5941,0.02802736
901.0762,0.02804741
901.5583,0.02805632
902.0405,0.02805981
902.5226,0.02807167
903.0047,0.02810481
903.4868,0.02816421
903.9689,0.02824226
904.451,0.02832273
904.9332,0.02838814
905.4153,0.02842924
905.8974,0.02844933
906.3795,0.02846214
906.8616,0.028483
907.3438,0.0285199
907.8259,0.02856874
908.308,0.02861485
908.7901,0.02864304
909.2722,0.02864367
909.7543,0.02862003
910.2365,0.02858499
910.7186,0.02855495
911.2007,0.02853993
912.1649,0.02854314
912.6471,0.0285387
913.1292,0.02851939
913.6113,0.02848861
914.0934,0.02845797
914.5756,0.02844
915.0576,0.02844179
915.5398,0.02845985
916.0219,0.02848321
916.504,0.02849904
916.9861,0.02850187
917.4683,0.02849582
917.9503,0.02849284
918.4325,0.02850515
918.9146,0.02853769
919.3967,0.02858481
919.8788,0.0286333
920.361,0.02866974
920.843,0.02868778
921.3252,0.02869222
921.8073,0.02869546
922.2894,0.02871016
922.7715,0.02874041
923.2537,0.02877954
923.7357,0.02881184
924.2179,0.0288232
924.7,0.02880725
925.1821,0.02877012
925.6642,0.02872667
926.1464,0.02869391
926.6284,0.02868065
927.1106,0.02868488
927.5927,0.02869523
928.0748,0.02869916
928.5569,0.02869222
929.0391,0.02868041
929.5211,0.02867794
930.0033,0.02869934
930.4854,0.02875155
930.9675,0.02882919
931.4496,0.0289191
931.9318,0.02900556
932.4138,0.02908131
932.896,0.0291498
933.3781,0.02922344
933.8602,0.02931488
934.3423,0.02942955
934.8245,0.02956134
935.3065,0.0296959
935.7887,0.02981791
936.2708,0.02991968
936.7529,0.03000486
937.235,0.03008628
937.7172,0.03017753
938.1992,0.03028503
938.6814,0.03040376
939.1635,0.03052038
939.6456,0.03062156
940.1277,0.03070119
940.6099,0.03076458
941.0919,0.03082478
941.5741,0.03089634
942.0562,0.03098518
942.5383,0.03108624
943.0204,0.03118584
943.5026,0.03127062
943.9846,0.03133518
944.4668,0.03138676
944.9489,0.03144178
945.431,0.03151673
945.9131,0.03162163
946.3953,0.03175411
946.8773,0.03190267
947.3595,0.0320541
947.8416,0.03220227
948.3237,0.0323514
948.8058,0.03251436
949.288,0.03270292
949.77,0.03292191
950.2522,0.03316364
950.7343,0.03341299
951.2164,0.03365389
951.6985,0.03387824
952.1807,0.03408977
952.6627,0.03430143
953.1449,0.03452632
953.627,0.03476977
954.1091,0.03502524
954.5912,0.03527749
955.0734,0.03551182
955.5554,0.03572032
956.0376,0.03590769
956.5197,0.03608626
957.0018,0.03626975
957.4839,0.03646368
957.9661,0.03666192
958.4481,0.03684983
958.9303,0.03701285
959.4124,0.03714496
959.8945,0.03725228
960.3766,0.03734946
960.8588,0.0374518
961.3408,0.03756788
961.823,0.03769508
962.3051,0.03782272
962.7872,0.03793988
963.2693,0.03804326
963.7515,0.03814036
964.2335,0.0382463
964.7157,0.0383743
965.1978,0.03852957
965.6799,0.03870568
966.162,0.03888878
966.6442,0.03906575
967.1262,0.03923234
967.6084,0.03939599
968.0905,0.03957194
968.5726,0.03977472
969.0547,0.04000923
969.5369,0.04026812
970.0189,0.04053551
970.5011,0.04079625
970.9832,0.04104376
971.4653,0.04128307
971.9474,0.04152647
972.4296,0.04178602
972.9116,0.0420638
973.3938,0.04235095
973.8759,0.04262993
974.358,0.0428856
974.8401,0.04311329
975.3223,0.04332131
975.8043,0.0435265
976.2865,0.04374468
976.7686,0.04398239
977.2507,0.04423374
977.7328,0.04448402
978.215,0.04471916
978.697,0.04493466
979.1792,0.04513854
979.6613,0.04534706
980.1434,0.0455744
980.6255,0.04582575
981.1077,0.04609314
981.5897,0.04636157
982.0719,0.04661655
982.554,0.0468542
983.0361,0.04708371
983.5182,0.04732305
984.0004,0.04758891
984.4824,0.04788744
984.9646,0.04821137
985.4467,0.04854378
985.9288,0.04886937
986.4109,0.04918122
986.8931,0.04948503
987.3751,0.04979491
987.8573,0.05012411
988.3394,0.05047578
988.8215,0.05084145
989.3036,0.05120426
989.7858,0.05154982
990.2678,0.05187434
990.75,0.052187
991.2321,0.05250472
991.7142,0.05284172
992.1963,0.05320141
992.6785,0.05357349
993.1605,0.05393958
993.6427,0.05428272
994.1248,0.0545978
994.6069,0.0548937
995.089,0.05518869
995.5712,0.05549836
996.0532,0.05582842
996.5354,0.0561707
997.0175,0.05650893
997.4996,0.05682811
997.9817,0.05712432
998.4639,0.05740702
998.9459,0.05769414
999.4281,0.0580017
999.9102,0.05833417
1000.392,0.05868217
1000.874,0.05902782
1001.357,0.05935514
1001.839,0.05965903
1002.321,0.05994827
1002.803,0.06023926
1003.285,0.06054783
1003.767,0.06087857
1004.249,0.06122339
1004.731,0.06156573
1005.214,0.06189248
1005.696,0.06220162
1006.178,0.06250528
1006.66,0.06282258
1007.142,0.06316993
1007.624,0.06355202
1008.106,0.063959
1008.588,0.0643729
1009.07,0.06477731
1009.552,0.0651679
1010.035,0.06555337
1010.517,0.06595051
1010.999,0.06637263
1011.481,0.0668211
1011.963,0.06728372
1012.445,0.06774181
1012.927,0.06817955
1013.409,0.06859434
1013.892,0.06899688
1014.374,0.06940562
1014.856,0.06983435
1015.338,0.07028317
1015.82,0.07073769
1016.302,0.07117623
1016.784,0.07158357
1017.266,0.07195854
1017.749,0.07231638
1018.231,0.07267967
1018.713,0.0730668
1019.195,0.07348046
1019.677,0.07390714
