760.7803,0.08139116
761.2623,0.08134821
761.7445,0.08130765
762.2266,0.08125147
762.7087,0.0811719
763.1908,0.08107647
763.673,0.08098367
764.155,0.08091208
764.6372,0.08086976
765.1193,0.08084893
765.6014,0.08083001
766.0835,0.08079231
766.5657,0.08072397
767.0477,0.08062908
767.5299,0.08052295
768.012,0.08042401
768.4941,0.08034202
768.9762,0.08027369
769.4584,0.08020458
769.9404,0.08012044
770.4226,0.08001426
770.9047,0.07989222
771.3868,0.07976869
771.8689,0.07965824
772.3511,0.07956564
772.8331,0.0794836
773.3153,0.07939515
773.7974,0.0792844
774.2795,0.07914647
774.7616,0.07898974
775.2438,0.07883203
775.7258,0.07868925
776.208,0.07856703
776.6901,0.07845661
777.1722,0.07834047
777.6543,0.07820097
778.1365,0.07803214
778.6185,0.07784289
779.1007,0.07765323
779.5828,0.07748243
780.0649,0.0773406
780.547,0.07722387
781.0292,0.07711771
781.5112,0.07700849
781.9934,0.07689029
782.4755,0.07677001
782.9576,0.07666272
783.4397,0.07658142
783.9219,0.07652754
784.4039,0.07648832
784.8861,0.07644126
785.3682,0.0763675
785.8503,0.07625964
786.3324,0.07612801
786.8146,0.07599291
787.2966,0.07587615
787.7788,0.07578787
788.2609,0.07572231
788.743,0.07566062
789.2251,0.07558221
789.7073,0.07547578
790.1893,0.07534456
790.6715,0.07520333
791.1536,0.075068
791.6357,0.07494739
792.1178,0.07483742
792.6,0.07472461
793.082,0.07459515
793.5642,0.07444462
794.0463,0.07428095
794.5284,0.07412231
795.0105,0.07398453
795.4927,0.07387319
795.9747,0.07377902
796.4569,0.07368338
796.939,0.07356763
797.4211,0.07342356
797.9032,0.07325822
798.3854,0.07308927
798.8674,0.07293534
799.3496,0.0728054
799.8317,0.07269412
800.3138,0.07258585
800.7959,0.072465
801.2781,0.07232517
801.7601,0.07217273
802.2423,0.07202321
802.7244,0.0718911
803.2065,0.07178023
803.6886,0.07168171
804.1708,0.07157603
804.6528,0.07144582
805.135,0.07128558
805.6171,0.07110453
806.0992,0.07092243
806.5813,0.07075721
807.0635,0.07061636
807.5455,0.07049167
808.0277,0.07036528
808.5098,0.07021824
808.9919,0.0700433
809.474,0.06984782
809.9562,0.06965119
810.4382,0.06947142
810.9204,0.06931692
811.4025,0.06918019
811.8846,0.06904295
812.3668,0.06888497
812.8489,0.06869578
813.331,0.06847987
813.8131,0.06825379
814.2952,0.06803748
814.7773,0.06784287
815.2595,0.06766877
815.7416,0.0675033
816.2237,0.06733203
816.7058,0.06714612
817.1879,0.06694773
817.67,0.06674671
818.1522,0.06655425
818.6343,0.06637457
819.1164,0.06620181
819.5985,0.06602335
820.0806,0.065828
820.5627,0.0656139
821.0449,0.06539121
821.527,0.06517702
822.0091,0.0649851
822.4912,0.06481883
822.9733,0.06466681
823.4554,0.06450856
823.9376,0.06432265
824.4197,0.06409955
824.9018,0.06384337
825.3839,0.06357071
825.866,0.06329906
826.3481,0.06303871
826.8303,0.06278637
827.3124,0.06252977
827.7945,0.0622541
828.2766,0.0619514
828.7587,0.06162614
829.2408,0.06129205
829.723,0.06096539
830.2051,0.06065568
830.6872,0.06036243
831.1693,0.06007704
831.6514,0.05978981
832.1335,0.05949768
832.6157,0.05920744
833.0978,0.0589318
833.5799,0.05868343
834.062,0.05846545
834.5441,0.05827025
835.0262,0.05808055
835.5084,0.05787903
835.9905,0.05765754
836.4726,0.05742005
836.9547,0.05717987
837.4368,0.05695122
837.9189,0.05674124
838.4011,0.05654418
838.8832,0.05634543
839.3653,0.05612701
839.8474,0.0558781
840.3295,0.05559888
840.8116,0.05529991
841.2938,0.05499342
841.7759,0.05468732
842.258,0.05438021
842.7401,0.05406344
843.2222,0.05372816
843.7043,0.05337182
844.1865,0.05300203
844.6686,0.05263373
845.1507,0.05228317
845.6328,0.0519582
846.1149,0.05165631
846.597,0.05136591
847.0792,0.05107474
847.5613,0.05077714
848.0434,0.05047864
848.5255,0.05019304
849.0076,0.04993665
849.4897,0.04971856
849.9719,0.04953611
850.454,0.04937661
850.9361,0.04922351
851.4182,0.04906479
851.9003,0.04889825
852.3824,0.04873037
852.8646,0.04857001
853.3467,0.04842207
853.8288,0.04828253
854.3109,0.04813951
854.793,0.04797921
855.2751,0.04779342
855.7573,0.047584
856.2394,0.04736167
856.7215,0.04713979
857.2036,0.04692778
857.6857,0.04672676
858.1678,0.04653063
858.65,0.04633105
859.1321,0.0461241
859.6142,0.04591486
860.0963,0.04571471
860.5784,0.04553762
861.0605,0.04539123
861.5427,0.04527462
862.0248,0.04517871
862.5069,0.04509282
862.989,0.04501015
863.4711,0.04493234
863.9532,0.04486749
864.4354,0.04482532
864.9175,0.04480955
865.3996,0.04481575
865.8817,0.04483119
866.3638,0.04484269
866.8459,0.04484376
867.3281,0.04483798
867.8102,0.04483798
868.2923,0.04485914
868.7744,0.04491252
869.2565,0.04499948
869.7386,0.04511178
870.2208,0.04523638
870.7029,0.04536167
871.185,0.04548189
871.6671,0.04559577
872.1492,0.0457027
872.6313,0.04579774
873.1135,0.04586908
873.5956,0.04590151
874.0777,0.04588118
874.5598,0.04580337
875.0419,0.04567331
875.524,0.04550555
876.0062,0.04531536
876.4883,0.04511222
876.9704,0.04489651
877.4525,0.04466182
877.9346,0.04440075
878.4167,0.04411194
878.8989,0.04380429
879.381,0.04349276
879.8631,0.0431948
880.3452,0.04292151
880.8273,0.04267383
881.3094,0.04244387
881.7916,0.04222092
882.2737,0.04199758
882.7558,0.04177412
883.2379,0.041558
883.72,0.04135805
884.2021,0.04117972
884.6843,0.04102132
885.1664,0.04087538
885.6485,0.04073399
886.1306,0.04059467
886.6127,0.04046282
887.0948,0.04035008
887.577,0.04026824
888.0591,0.04022244
888.5412,0.04020849
889.0233,0.04021481
889.5054,0.04022786
889.9875,0.04023886
890.4697,0.04024774
890.9518,0.04026112
891.4339,0.04028717
891.916,0.04032835
892.3981,0.04037884
892.8802,0.04042524
893.3624,0.04045489
893.8445,0.04046023
894.3266,0.04044399
894.8087,0.04041609
895.2908,0.04038909
895.7729,0.04036966
896.2551,0.04035595
896.7372,0.04033813
897.2193,0.04030475
897.7014,0.04024988
898.1835,0.04017684
898.6656,0.04009637
899.1478,0.04002127
899.6299,0.03996018
900.112,0.03991336
900.5941,0.03987423
901.0762,0.03983459
901.5583,0.03979114
902.0405,0.03974915
902.5226,0.03972074
903.0047,0.03971809
903.4868,0.0397481
903.9689,0.0398069
904.451,0.03988245
904.9332,0.03995997
905.4153,0.04002869
905.8974,0.04008654
906.3795,0.04013929
906.8616,0.04019478
907.3438,0.04025653
907.8259,0.04032049
908.308,0.04037511
908.7901,0.04040825
909.2722,0.04041237
909.7543,0.04038894
910.2365,0.04034644
910.7186,0.04029629
911.2007,0.04024595
912.1649,0.04013705
912.6471,0.0400649
913.1292,0.03997624
913.6113,0.03987679
914.0934,0.03977874
914.5756,0.03969413
915.0576,0.03963029
915.5398,0.03958538
916.0219,0.03955048
916.504,0.03951538
916.9861,0.03947544
917.4683,0.03943416
917.9503,0.03940296
918.4325,0.03939301
918.9146,0.03941059
919.3967,0.03945252
919.8788,0.0395079
920.361,0.03956318
920.843,0.03960994
921.3252,0.03964823
921.8073,0.03968552
922.2894,0.03973135
922.7715,0.03979
923.2537,0.03985715
923.7357,0.03992122
924.2179,0.03996888
924.7,0.03999156
925.1821,0.03998983
925.6642,0.03997266
926.1464,0.03995195
926.6284,0.03993651
927.1106,0.03992751
927.5927,0.0399195
928.0748,0.03990501
928.5569,0.03988105
929.0391,0.03985155
929.5211,0.03982642
930.0033,0.03981662
930.4854,0.03982902
930.9675,0.03986242
931.4496,0.03990945
931.9318,0.03996131
932.4138,0.04001397
932.896,0.04007092
933.3781,0.04014209
933.8602,0.04023671
934.3423,0.04035905
934.8245,0.04050368
935.3065,0.04065838
935.7887,0.04080912
936.2708,0.04094678
936.7529,0.0410713
937.235,0.04119027
937.7172,0.0413135
938.1992,0.04144627
938.6814,0.04158628
939.1635,0.04172456
939.6456,0.04185033
940.1277,0.04195765
940.6099,0.04204831
941.0919,0.04213047
941.5741,0.04221451
942.0562,0.04230615
942.5383,0.04240379
943.0204,0.04250032
943.5026,0.04258791
943.9846,0.04266462
944.4668,0.04273656
944.9489,0.04281613
945.431,0.04291567
945.9131,0.04304218
946.3953,0.04319385
946.8773,0.04336146
947.3595,0.0435338
947.8416,0.04370505
948.3237,0.04387712
948.8058,0.04405844
949.288,0.04425868
949.77,0.04448196
950.2522,0.04472411
950.7343,0.04497525
951.2164,0.04522407
951.6985,0.04546401
952.1807,0.04569685
952.6627,0.04593021
953.1449,0.04617169
953.627,0.04642341
954.1091,0.04667911
954.5912,0.04692644
955.0734,0.04715422
955.5554,0.04735759
956.0376,0.04754147
956.5197,0.0477173
957.0018,0.04789782
957.4839,0.04808927
957.9661,0.0482893
958.4481,0.04848829
958.9303,0.04867631
959.4124,0.04884931
959.8945,0.04901212
960.3766,0.04917568
960.8588,0.04935125
961.3408,0.04954353
961.823,0.04974794
962.3051,0.0499537
962.7872,0.05014911
963.2693,0.05032963
963.7515,0.05050004
964.2335,0.05067259
964.7157,0.05085933
965.1978,0.05106637
965.6799,0.05129036
966.162,0.05152091
966.6442,0.05174699
967.1262,0.05196357
967.6084,0.05217451
968.0905,0.05239078
968.5726,0.05262372
969.0547,0.05287772
969.5369,0.05314824
970.0189,0.05342382
970.5011,0.05369323
970.9832,0.05395117
971.4653,0.05420214
971.9474,0.05445668
972.4296,0.05472609
972.9116,0.05501476
973.3938,0.05531764
973.8759,0.0556232
974.358,0.05591983
974.8401,0.05620334
975.3223,0.05647919
975.8043,0.05675966
976.2865,0.05705622
976.7686,0.0573737
977.2507,0.05770704
977.7328,0.05804339
978.215,0.0583697
978.697,0.05867988
979.1792,0.05897811
979.6613,0.05927595
980.1434,0.05958575
980.6255,0.05991328
981.1077,0.06025541
981.5897,0.06060261
982.0719,0.0609445
982.554,0.06127757
983.0361,0.06160673
983.5182,0.06194323
984.0004,0.06229752
984.4824,0.06267288
984.9646,0.06306306
985.4467,0.06345552
985.9288,0.06383955
986.4109,0.06421074
986.8931,0.06457499
987.3751,0.06494364
987.8573,0.06532687
988.3394,0.0657267
988.8215,0.06613547
989.3036,0.06653881
989.7858,0.06692478
990.2678,0.06728995
990.75,0.0676423
991.2321,0.06799561
991.7142,0.06836331
992.1963,0.0687494
992.6785,0.06914768
993.1605,0.0695444
993.6427,0.06992665
994.1248,0.0702903
994.6069,0.07064199
995.089,0.07099664
995.5712,0.07136762
996.0532,0.07176098
996.5354,0.07217237
997.0175,0.07259065
997.4996,0.07300502
997.9817,0.07341194
998.4639,0.07381734
998.9459,0.07423306
999.4281,0.07466871
999.9102,0.07512495
1000.392,0.07559189
1000.874,0.0760529
1001.357,0.07649401
1001.839,0.07690966
1002.321,0.07730609
1002.803,0.07769525
1003.285,0.0780893
1003.767,0.07849202
1004.249,0.0788978
1004.731,0.0792962
1005.214,0.07967979
1005.696,0.08005071
1006.178,0.08042255
1006.66,0.08081329
1007.142,0.08123729
1007.624,0.0816977
1008.106,0.08218551
1008.588,0.08268368
1009.07,0.08317655
1009.552,0.08365861
1010.035,0.08413571
1010.517,0.08462042
1010.999,0.08512351
1011.481,0.08564672
1011.963,0.08618084
1012.445,0.08671147
1012.927,0.08722696
1013.409,0.08772612
1013.892,0.08821875
1014.374,0.08872101
1014.856,0.08924475
1015.338,0.08979198
1015.82,0.090352
1016.302,0.09090787
1016.784,0.09144732
1017.266,0.09196821
1017.749,0.09248045
1018.231,0.09299901
1018.713,0.09353548
1019.195,0.09408885
1019.677,0.09464693
1020.159,0.09519055
1020.641,0.09570593
1021.123,0.09619135
1021.605,0.09665826
