543.3456,0.1460253
543.8277,0.1458881
544.3098,0.1458144
544.7919,0.1458285
545.274,0.145899
545.7562,0.1459544
546.2383,0.1459148
546.7204,0.1457383
547.2025,0.1454439
547.6846,0.145103
548.1667,0.1448013
548.6489,0.144591
549.131,0.1444736
549.6131,0.1443991
550.0952,0.1443033
550.5773,0.1441401
551.0594,0.1439113
551.5416,0.1436599
552.0237,0.1434467
552.5058,0.1433123
552.9879,0.1432584
553.47,0.1432515
553.9521,0.1432465
554.4343,0.1432167
554.9164,0.1431707
555.3985,0.143146
555.8806,0.1431846
556.3627,0.1433056
556.8448,0.1434909
557.327,0.1436938
557.8091,0.1438641
558.2912,0.143979
558.7733,0.1440536
559.2554,0.1441321
559.7375,0.1442573
560.2197,0.1444444
560.7018,0.1446668
561.1839,0.1448714
561.666,0.1450024
562.1481,0.1450333
562.6302,0.1449802
563.1124,0.1448921
563.5945,0.1448215
564.0766,0.1447952
564.5587,0.1448055
565.0408,0.1448203
565.5229,0.1448118
566.0051,0.1447811
566.4872,0.144768
566.9693,0.1448314
567.4514,0.1450231
567.9335,0.1453514
568.4156,0.1457757
568.8978,0.1462176
569.3799,0.1466022
569.862,0.1468906
570.3441,0.147092
570.8262,0.1472513
571.3083,0.147417
571.7905,0.1476132
572.2726,0.1478277
572.7547,0.148028
573.2368,0.1481891
573.7189,0.1483216
574.201,0.1484758
574.6832,0.1487216
575.1653,0.1491059
575.6474,0.1496224
576.1295,0.150199
576.6116,0.1507328
577.0938,0.1511308
577.5759,0.1513633
578.058,0.1514758
578.5401,0.151572
579.0222,0.1517633
579.5043,0.1521154
579.9865,0.1526285
580.4686,0.1532378
580.9507,0.1538564
581.4328,0.1544151
581.9149,0.154902
582.397,0.1553576
582.8792,0.1558502
583.3613,0.1564313
583.8434,0.1571099
584.3255,0.1578504
584.8076,0.1585948
585.2897,0.1592978
585.7719,0.1599441
586.254,0.1605527
586.7361,0.1611542
587.2182,0.1617654
587.7003,0.1623755
588.1824,0.1629525
588.6646,0.1634686
589.1467,0.1639269
589.6288,0.1643721
590.1109,0.1648772
590.593,0.1655045
591.0751,0.1662764
591.5573,0.1671524
592.0394,0.1680495
592.5215,0.168873
593.0036,0.1695659
593.4857,0.1701339
593.9678,0.1706363
594.45,0.1711514
594.9321,0.1717318
595.4142,0.172385
595.8963,0.1730715
596.3784,0.1737372
596.8605,0.1743428
597.3427,0.1748931
597.8248,0.1754308
598.3069,0.1760143
598.789,0.1766781
599.2711,0.1774105
599.7532,0.1781525
600.2354,0.1788266
600.7175,0.1793736
601.1996,0.1797781
601.6817,0.1800727
602.1638,0.1803156
602.6459,0.1805601
603.1281,0.1808268
603.6102,0.1811041
604.0923,0.1813626
604.5744,0.1815816
605.0565,0.1817656
605.5386,0.1819437
606.0208,0.1821488
606.5029,0.1823966
606.985,0.1826687
607.4671,0.1829218
607.9492,0.1831052
608.4313,0.1831911
608.9135,0.18319
609.3956,0.1831476
609.8777,0.1831211
610.3598,0.1831481
610.8419,0.183233
611.324,0.1833443
611.8062,0.1834383
612.2883,0.1834809
612.7704,0.1834699
613.2525,0.1834329
613.7346,0.1834133
614.2167,0.1834449
614.6989,0.183536
615.181,0.1836683
615.6631,0.1838105
616.1452,0.1839362
616.6273,0.1840352
617.1094,0.184115
617.5916,0.1841855
618.0737,0.1842451
618.5558,0.184273
619.0379,0.1842343
619.52,0.1840986
620.0021,0.1838576
620.4843,0.1835314
620.9664,0.1831617
621.4485,0.1827892
621.9306,0.1824385
622.4127,0.1821069
622.8948,0.1817726
623.377,0.1814097
623.8591,0.181009
624.3412,0.1805824
624.8233,0.180158
625.3054,0.1797582
625.7875,0.1793844
626.2697,0.1790094
626.7518,0.1785898
627.2339,0.1780895
627.716,0.1774963
628.1981,0.1768331
628.6802,0.176144
629.1624,0.1754764
629.6445,0.1748551
630.1266,0.1742737
630.6087,0.1737003
631.0908,0.1730998
631.5729,0.1724528
632.0551,0.1717686
632.5372,0.1710786
633.0193,0.1704192
633.5014,0.1698116
633.9835,0.1692481
634.4656,0.1686968
634.9478,0.1681154
635.4299,0.1674757
635.912,0.1667723
636.3941,0.1660233
636.8762,0.1652554
637.3583,0.1644894
637.8405,0.1637285
638.3226,0.1629605
638.8047,0.162169
639.2868,0.161347
639.7689,0.1605048
640.251,0.1596675
640.7332,0.158863
641.2153,0.158107
641.6974,0.1573982
642.1795,0.1567183
642.6616,0.1560439
643.1437,0.1553558
643.6259,0.1546479
644.108,0.1539246
644.5901,0.1531929
645.0722,0.1524547
645.5543,0.151703
646.0364,0.1509248
646.5186,0.1501112
647.0007,0.1492639
647.4828,0.1483974
647.9649,0.1475317
648.447,0.1466821
648.9291,0.1458508
649.4113,0.1450257
649.8934,0.1441858
650.3755,0.1433144
650.8576,0.1424088
651.3397,0.1414826
651.8218,0.1405599
652.304,0.1396642
652.7861,0.1388077
653.2682,0.1379877
653.7503,0.1371906
654.2324,0.136398
654.7145,0.1355975
655.1967,0.1347882
655.6788,0.1339787
656.1609,0.1331838
656.6431,0.132417
657.1251,0.1316879
657.6073,0.1309987
658.0894,0.1303459
658.5715,0.1297213
659.0536,0.1291149
659.5358,0.12852
660.0178,0.1279352
660.5,0.1273663
660.9821,0.1268211
661.4642,0.1262963
661.9463,0.1257627
662.4285,0.1251527
662.9105,0.12436
663.3927,0.1232749
663.8748,0.1218162
664.3569,0.1199773
664.839,0.1178417
665.3212,0.1156128
665.8032,0.1136302
666.2854,0.1123298
666.7675,0.1122249
667.2496,0.1136735
667.7317,0.1165454
668.2139,0.1199638
668.6959,0.1226735
669.1781,0.123857
669.6602,0.1234446
670.1423,0.1219192
670.6244,0.119871
671.1066,0.1178057
671.5886,0.1160416
672.0708,0.1147099
672.5529,0.1138052
673.035,0.1132135
673.5171,0.1127853
673.9993,0.1123928
674.4813,0.1119831
674.9635,0.1115701
675.4456,0.1111993
675.9277,0.1108992
676.4098,0.1106567
676.892,0.1104196
677.374,0.1101313
677.8562,0.1097626
678.3383,0.109331
678.8204,0.1088865
679.3025,0.1084843
679.7847,0.1081517
680.2667,0.1078733
680.7489,0.1076025
681.231,0.1072897
681.7131,0.1069156
682.1952,0.1065006
682.6774,0.1060942
683.1594,0.1057432
683.6416,0.1054674
684.1237,0.1052457
684.6058,0.105031
685.0879,0.1047755
685.5701,0.1044624
686.0521,0.1041157
686.5343,0.1037902
687.0164,0.1035411
687.4985,0.1033926
687.9806,0.1033263
688.4628,0.1032883
688.9448,0.1032182
689.427,0.1030761
689.9091,0.1028624
690.3912,0.1026094
690.8733,0.1023597
691.3555,0.1021383
691.8375,0.1019383
692.3197,0.1017267
692.8018,0.1014664
693.2839,0.1011377
693.766,0.1007522
694.2482,0.1003462
694.7302,0.09996265
695.2124,0.09962881
695.6945,0.09934345
696.1766,0.09908152
696.6587,0.09881124
697.1409,0.0985156
697.6229,0.09820119
698.1051,0.09789535
698.5872,0.09762573
699.0693,0.097406
699.5514,0.09722403
700.0336,0.09704947
700.5156,0.09684923
700.9978,0.09660715
701.4799,0.09633222
701.962,0.09605321
702.4441,0.09580007
702.9263,0.09558588
703.4083,0.09539896
703.8905,0.095209
704.3726,0.09498495
704.8547,0.09471163
705.3368,0.09440061
705.819,0.09408176
706.301,0.09378874
706.7832,0.09353709
707.2653,0.09331793
707.7474,0.09310263
708.2295,0.09286189
708.7117,0.09258297
709.1937,0.09227902
709.6759,0.09198192
710.158,0.09172586
710.6401,0.091528
711.1222,0.09137815
711.6044,0.0912427
712.0864,0.0910815
712.5686,0.09087002
713.0507,0.09060782
713.5328,0.09031749
714.0149,0.09002757
714.4971,0.08975691
714.9791,0.08950257
715.4613,0.08924443
715.9434,0.08895788
716.4255,0.08863389
716.9076,0.08828747
717.3898,0.08795598
717.8718,0.0876815
718.354,0.08749157
718.8361,0.08738604
719.3182,0.08733568
719.8003,0.08729562
720.2825,0.08722204
720.7645,0.08709159
721.2467,0.08690444
721.7288,0.0866771
722.2109,0.08642748
722.693,0.08616549
723.1752,0.08589098
723.6572,0.08560008
724.1394,0.08529446
724.6215,0.08498752
725.1036,0.08469987
725.5857,0.08445215
726.0679,0.08425251
726.5499,0.08409226
727.0321,0.08394957
727.5142,0.08380052
727.9963,0.08363247
728.4784,0.08344921
728.9606,0.08326814
729.4426,0.08310753
729.9248,0.08297592
730.4069,0.082865
730.889,0.08275467
731.3711,0.08262238
731.8533,0.08245781
732.3353,0.0822674
732.8175,0.0820719
733.2996,0.08189338
733.7817,0.08174279
734.2638,0.08161458
734.746,0.08148935
735.228,0.08134627
735.7102,0.08117428
736.1923,0.08097896
736.6744,0.08077851
737.1565,0.08059326
737.6387,0.08043268
738.1207,0.08029002
738.6029,0.08014596
739.085,0.07998112
739.5671,0.07978687
740.0492,0.07957202
740.5314,0.0793575
741.0134,0.07916611
741.4956,0.07901049
741.9777,0.07888716
742.4598,0.07877985
742.9419,0.07867086
743.4241,0.07855314
743.9061,0.07843471
744.3883,0.07833481
744.8704,0.07827061
745.3525,0.07824773
745.8346,0.0782536
746.3168,0.07826427
746.7988,0.07825434
747.281,0.07821152
747.7631,0.07814139
748.2452,0.07806259
748.7273,0.07799476
749.2095,0.0779458
749.6915,0.077907
750.1737,0.07785815
750.6558,0.07778034
751.1379,0.07766733
751.62,0.07753167
752.1022,0.07739845
752.5842,0.07729414
753.0664,0.07723004
753.5485,0.07719812
754.0306,0.07717451
754.5127,0.07713363
754.9949,0.07706088
755.4769,0.07696089
755.9591,0.07685211
756.4412,0.0767585
756.9233,0.07669342
757.4054,0.07665467
757.8876,0.07662636
758.3696,0.07659057
758.8518,0.07653981
759.3339,0.07648215
759.816,0.07643858
760.2981,0.07642892
760.7803,0.07646263
761.2623,0.07653034
761.7445,0.07660976
762.2266,0.07667467
762.7087,0.07670978
763.1908,0.07671654
763.673,0.07670924
764.155,0.07670456
764.6372,0.07670832
765.1193,0.07671106
765.6014,0.07669172
766.0835,0.07662919
766.5657,0.07651457
767.0477,0.07635656
767.5299,0.07617864
768.012,0.07600671
768.4941,0.07585561
768.9762,0.07572392
769.4584,0.07559636
769.9404,0.07545596
770.4226,0.07529485
770.9047,0.07512146
771.3868,0.07495573
771.8689,0.07482022
772.3511,0.0747267
772.8331,0.07467046
773.3153,0.07463309
773.7974,0.07459217
774.2795,0.07453495
774.7616,0.07446188
775.2438,0.07438585
775.7258,0.0743202
776.208,0.07426983
776.6901,0.07422417
777.1722,0.07416281
777.6543,0.07406378
778.1365,0.07391658
778.6185,0.07372653
779.1007,0.07351226
779.5828,0.07329354
780.0649,0.07308021
780.547,0.07286814
781.0292,0.07264191
781.5112,0.07238626
781.9934,0.07209668
782.4755,0.07178533
782.9576,0.07147667
783.4397,0.07119733
783.9219,0.07096225
784.4039,0.07076985
784.8861,0.07060403
785.3682,0.07044584
785.8503,0.07028317
786.3324,0.07011884
786.8146,0.06996715
787.2966,0.0698455
787.7788,0.0697633
788.2609,0.06971511
788.743,0.06968355
789.2251,0.069648
789.7073,0.06959599
790.1893,0.06952789
790.6715,0.06945527
791.1536,0.06939077
791.6357,0.06933963
792.1178,0.06929389
792.6,0.06923676
793.082,0.06915095
793.5642,0.06903028
794.0463,0.06888279
794.5284,0.06872836
795.0105,0.06858599
795.4927,0.06846461
795.9747,0.06835771
796.4569,0.06824851
796.939,0.06812003
797.4211,0.06796667
797.9032,0.06779912
798.3854,0.06764051
798.8674,0.06751499
799.3496,0.0674344
799.8317,0.06739292
800.3138,0.06736931
800.7959,0.06734028
801.2781,0.06728891
801.7601,0.06721464
802.2423,0.06712943
802.7244,0.06704873
803.2065,0.06698096
803.6886,0.06692114
804.1708,0.06685394
804.6528,0.06676269
805.135,0.06664062
805.6171,0.06649458
806.0992,0.06634218
806.5813,0.06620026
807.0635,0.06607667
807.5455,0.0659633
808.0277,0.06584278
808.5098,0.06569579
808.9919,0.06551445
809.474,0.06530643
809.9562,0.06509194
810.4382,0.06489182
810.9204,0.06471804
811.4025,0.06456727
811.8846,0.06442466
812.3668,0.0642733
812.8489,0.06410435
813.331,0.063923
813.8131,0.06374601
814.2952,0.06359175
814.7773,0.06346974
815.2595,0.06337571
815.7416,0.06329396
816.2237,0.06320694
816.7058,0.06310433
817.1879,0.06298861
817.67,0.06287175
818.1522,0.06276694
818.6343,0.06267893
819.1164,0.06259969
819.5985,0.06251147
820.0806,0.0623962
820.5627,0.06224564
821.0449,0.0620659
821.527,0.061874
822.0091,0.06168753
822.4912,0.06151649
822.9733,0.0613569
823.4554,0.06119415
823.9376,0.061012
824.4197,0.06080231
824.9018,0.06057042
825.3839,0.06033272
825.866,0.06010678
826.3481,0.05990344
826.8303,0.05972126
827.3124,0.05954883
827.7945,0.05937278
828.2766,0.05918521
828.7587,0.05898941
829.2408,0.05879623
829.723,0.05861691
830.2051,0.05845451
830.6872,0.05830187
831.1693,0.05814368
831.6514,0.05796626
832.1335,0.05776465
832.6157,0.05754653
833.0978,0.05732718
833.5799,0.05712169
834.062,0.05693525
834.5441,0.05675998
835.0262,0.05657858
835.5084,0.05637407
835.9905,0.05614009
836.4726,0.0558846
836.9547,0.05562648
837.4368,0.0553849
837.9189,0.05517131
838.4011,0.05498222
838.8832,0.05480242
839.3653,0.0546124
839.8474,0.05439919
840.3295,0.05416152
840.8116,0.0539088
841.2938,0.05365306
841.7759,0.05340162
842.258,0.05315271
842.7401,0.05289692
843.2222,0.05262449
843.7043,0.05233294
844.1865,0.05202934
844.6686,0.05172861
845.1507,0.05144465
845.6328,0.05118248
846.1149,0.05093428
846.597,0.05068347
847.0792,0.05041385
847.5613,0.05011764
848.0434,0.04980096
848.5255,0.04947984
849.0076,0.04917276
849.4897,0.04889113
849.9719,0.04863337
850.454,0.04838726
850.9361,0.04813758
851.4182,0.04787567
851.9003,0.04760361
852.3824,0.04733333
852.8646,0.04707876
853.3467,0.04684862
853.8288,0.04664028
854.3109,0.04644233
854.793,0.04623991
855.2751,0.0460248
855.7573,0.04579833
856.2394,0.04557139
856.7215,0.04535672
857.2036,0.0451622
857.6857,0.04498556
858.1678,0.04481733
858.65,0.04464549
859.1321,0.04446384
859.6142,0.04427588
860.0963,0.04409215
860.5784,0.04392424
861.0605,0.04377666
861.5427,0.04364341
862.0248,0.04351121
862.5069,0.04336691
862.989,0.04320487
863.4711,0.04303235
863.9532,0.04286483
864.4354,0.04272071
864.9175,0.04261079
865.3996,0.04253379
865.8817,0.04247749
866.3638,0.0424265
866.8459,0.04237098
867.3281,0.04231146
867.8102,0.04225925
868.2923,0.04222861
868.7744,0.04223064
869.2565,0.04226661
869.7386,0.04232961
870.2208,0.04240829
870.7029,0.04249492
871.185,0.04258838
871.6671,0.04269269
872.1492,0.0428113
872.6313,0.04293996
873.1135,0.04306448
873.5956,0.04316434
874.0777,0.04321954
874.5598,0.04321861
875.0419,0.04316336
875.524,0.04306558
876.0062,0.04294026
876.4883,0.04279646
876.9704,0.04263389
877.4525,0.04244432
877.9346,0.0422197
878.4167,0.04195911
878.8989,0.0416742
879.381,0.04138455
879.8631,0.04111284
880.3452,0.04087433
880.8273,0.04067206
881.3094,0.04049718
881.7916,0.04033649
882.2737,0.04018018
882.7558,0.0400269
883.2379,0.03988329
883.72,0.03975877
884.2021,0.03965905
884.6843,0.03958154
885.1664,0.03951669
885.6485,0.03945273
886.1306,0.03938371
886.6127,0.03931168
887.0948,0.03924564
887.577,0.0391956
888.0591,0.03916535
888.5412,0.03914952
889.0233,0.0391362
889.5054,0.03911296
889.9875,0.03907442
890.4697,0.03902653
890.9518,0.03898364
891.4339,0.03896239
891.916,0.03897256
892.3981,0.03901303
892.8802,0.03907281
893.3624,0.03913826
893.8445,0.03919899
894.3266,0.03925362
894.8087,0.03930822
895.2908,0.03937107
895.7729,0.03944522
896.2551,0.03952563
896.7372,0.03960034
897.2193,0.03965691
897.7014,0.03968993
898.1835,0.03970414
898.6656,0.03971168
899.1478,0.03972581
899.6299,0.03975391
900.112,0.03979287
900.5941,0.03983137
901.0762,0.03985634
901.5583,0.0398609
902.0405,0.03984842
902.5226,0.03983057
903.0047,0.03982049
903.4868,0.03982607
903.9689,0.03984514
904.451,0.03986788
904.9332,0.03988278
905.4153,0.03988385
905.8974,0.0398747
906.3795,0.0398671
906.8616,0.03987414
907.3438,0.03990284
907.8259,0.03995001
908.308,0.04000372
908.7901,0.0400503
909.2722,0.04008037
909.7543,0.04009423
910.2365,0.04009911
910.7186,0.04010487
911.2007,0.04011577
912.1649,0.04012996
912.6471,0.04011068
913.1292,0.04006493
913.6113,0.03999764
914.0934,0.03992152
914.5756,0.03985032
915.0576,0.03979284
915.5398,0.03974822
916.0219,0.03970796
916.504,0.03966179
916.9861,0.03960511
917.4683,0.03954211
917.9503,0.03948385
918.4325,0.03944245
918.9146,0.03942338
919.3967,0.03942263
919.8788,0.03942895
920.361,0.03942916
920.843,0.03941575
921.3252,0.0393905
921.8073,0.03936324
922.2894,0.03934529
922.7715,0.03934258
923.2537,0.03935245
923.7357,0.0393647
924.2179,0.03936845
924.7,0.03935733
925.1821,0.03933391
925.6642,0.03930715
926.1464,0.03928679
926.6284,0.03927711
927.1106,0.03927383
927.5927,0.03926659
928.0748,0.03924516
928.5569,0.03920642
929.0391,0.03915659
929.5211,0.0391092
930.0033,0.03907728
930.4854,0.03906876
930.9675,0.03908065
931.4496,0.03910351
931.9318,0.03912619
932.4138,0.03914383
932.896,0.03916031
933.3781,0.03918633
933.8602,0.03923243
934.3423,0.03930193
934.8245,0.03938788
935.3065,0.03947622
935.7887,0.03955209
936.2708,0.0396069
936.7529,0.03964311
937.235,0.03967148
937.7172,0.0397042
938.1992,0.03974831
938.6814,0.03980103
939.1635,0.03985274
939.6456,0.03989285
940.1277,0.03991669
940.6099,0.03992918
941.0919,0.03994229
941.5741,0.03996918
942.0562,0.04001731
942.5383,0.04008412
943.0204,0.04016027
943.5026,0.04023576
943.9846,0.0403066
944.4668,0.04037863
944.9489,0.0404644
945.431,0.04057658
945.9131,0.04072133
946.3953,0.04089394
946.8773,0.04108167
947.3595,0.04126948
947.8416,0.0414488
948.3237,0.04162008
948.8058,0.04179198
949.288,0.04197341
949.77,0.04216856
950.2522,0.04237127
950.7343,0.0425694
951.2164,0.04275
951.6985,0.04290754
952.1807,0.04304624
952.6627,0.04317892
953.1449,0.04331967
953.627,0.04347572
954.1091,0.04364508
954.5912,0.04381761
955.0734,0.04398242
955.5554,0.04413444
956.0376,0.04427826
956.5197,0.04442567
957.0018,0.04458964
957.4839,0.04477698
957.9661,0.04498485
958.4481,0.04520255
958.9303,0.0454182
959.4124,0.0456259
959.8945,0.04582828
960.3766,0.04603487
960.8588,0.04625496
961.3408,0.04649162
961.823,0.04673839
962.3051,0.0469822
962.7872,0.04720935
963.2693,0.04741308
963.7515,0.0475966
964.2335,0.0477702
964.7157,0.04794464
965.1978,0.04812458
965.6799,0.04830581
966.162,0.04847875
966.6442,0.04863465
967.1262,0.04877245
967.6084,0.04890043
968.0905,0.04903403
968.5726,0.04918805
969.0547,0.04936907
969.5369,0.04957354
970.0189,0.04979083
970.5011,0.05001077
970.9832,0.05023029
971.4653,0.05045587
971.9474,0.0506998
972.4296,0.05097285
972.9116,0.05127695
973.3938,0.05160275
973.8759,0.05193287
974.358,0.05225083
974.8401,0.05254877
975.3223,0.05283022
975.8043,0.05310658
976.2865,0.05338919
976.7686,0.0536823
977.2507,0.0539794
977.7328,0.05426699
978.215,0.05453181
978.697,0.05476925
979.1792,0.05498579
979.6613,0.05519634
980.1434,0.0554142
980.6255,0.05564603
981.1077,0.05588707
981.5897,0.05612585
982.0719,0.05635092
982.554,0.05655941
983.0361,0.05675924
983.5182,0.05696642
984.0004,0.05719656
984.4824,0.05745712
984.9646,0.0577445
985.4467,0.05804721
985.9288,0.05835387
986.4109,0.05865946
986.8931,0.05896887
987.3751,0.05929258
987.8573,0.05964005
988.3394,0.06001148
988.8215,0.06039685
989.3036,0.06077898
989.7858,0.0611431
990.2678,0.06148368
990.75,0.06180742
991.2321,0.06212816
991.7142,0.06245905
992.1963,0.06280425
992.6785,0.06315672
993.1605,0.06350222
993.6427,0.06382731
994.1248,0.06412783
994.6069,0.06441128
995.089,0.06469309
995.5712,0.06498688
996.0532,0.06529823
996.5354,0.06562108
997.0175,0.06594306
997.4996,0.06625295
997.9817,0.0665485
998.4639,0.06683841
998.9459,0.06713849
999.4281,0.06746206
999.9102,0.06781223
1000.392,0.06818053
1000.874,0.06855035
1001.357,0.06890741
1001.839,0.06924635
1002.321,0.06957409
1002.803,0.06990418
1003.285,0.07024947
1003.767,0.07061285
1004.249,0.07098567
1004.731,0.07135227
1005.214,0.07169908
1005.696,0.07202306
1006.178,0.07233343
1006.66,0.07264665
1007.142,0.07297733
1007.624,0.07333109
1008.106,0.07370099
1008.588,0.07407317
1009.07,0.07443541
1009.552,0.07478455
1010.035,0.07512954
1010.517,0.07548606
1010.999,0.07586631
1011.481,0.07627311
1011.963,0.07669666
1012.445,0.07712144
1012.927,0.07753435
1013.409,0.07793313
1013.892,0.07832786
1014.374,0.07873517
1014.856,0.07916838
1015.338,0.07962906
1015.82,0.0801056
1016.302,0.08057892
1016.784,0.08103368
1017.266,0.08146545
1017.749,0.08188358
1018.231,0.08230373
1018.713,0.08273953
1019.195,0.08319247
1019.677,0.08365154
1020.159,0.08409768
1020.641,0.08451578
1021.123,0.08490217
1021.605,0.0852668
1022.088,0.08562583
